Open;High;Low;Close;Volume;Dividends;Stock Splits
102.29281616210938;102.29281616210938;102.29281616210938;102.29281616210938;138;0.0;0.0
98.08076477050781;103.49626672866658;98.08076477050781;98.08076477050781;0;0.0;0.0
102.29281616210938;102.29281616210938;102.29281616210938;102.29281616210938;104;0.0;0.0
102.29281616210938;103.49626240823346;102.29281616210938;102.29281616210938;0;0.0;0.0
104.69970703125;104.69970703125;104.69970703125;104.69970703125;69;0.0;0.0
101.08937072753906;101.08937072753906;101.08937072753906;101.08937072753906;1388;0.0;0.0
101.08937072753906;101.08937072753906;101.08937072753906;101.08937072753906;69;0.0;0.0
101.08937072753906;101.08937072753906;101.08937072753906;101.08937072753906;3402;0.0;0.0
99.28420257568358;99.28420257568358;96.87731018880726;99.2842025756836;14956;0.0;0.0
99.28420257568358;102.29281168381046;99.28420257568358;99.2842025756836;0;0.0;0.0
99.28420257568358;103.49625787724862;99.28420257568358;99.2842025756836;0;0.0;0.0
99.28420257568358;104.69970407068679;99.28420257568358;99.2842025756836;0;0.0;0.0
102.29281616210938;102.29281616210938;102.29281616210938;102.29281616210938;416;0.0;0.0
102.29281616210938;104.09798553129552;102.29281616210938;102.29281616210938;0;0.0;0.0
103.49626240823346;103.49626240823346;102.29281616210938;102.29281616210938;1688;0.0;0.0
102.29281616210938;102.29281616210938;102.29281616210938;102.29281616210938;5277;0.0;0.0
102.29281616210938;102.29281616210938;102.29281616210938;102.29281616210938;1388;0.0;0.0
102.29281575870544;102.89453887939453;102.29281575870544;102.89453887939453;6804;0.0;0.0
103.49625580419145;103.49625580419145;99.28420058699497;100.48764038085938;73355;0.0;0.0
101.69108655019221;101.69108655019221;100.48764038085938;100.48764038085938;258;0.0;0.0
102.29281535999228;105.3014309517108;102.29281535999228;103.49626159667969;1319;0.0;0.0
100.4876463966382;103.4962620000836;100.4876463966382;102.89453887939453;902;0.0;0.0
104.69969975649516;105.30142282842002;104.09797668457031;104.09797668457031;9512;0.0;0.0
102.29281457631467;104.69970703125;102.29281457631467;104.69970703125;1340;0.0;0.0
105.30143136215085;105.30143136215085;102.89453887939453;102.89453887939453;2028;0.0;0.0
103.49626080378233;105.90314688324895;103.49626080378233;104.69970703125;1294;0.0;0.0
106.9006020684403;106.9006020684403;106.27177429199219;106.27177429199219;833;5.400518;0.0
107.5294309213302;108.7870864868164;107.5294309213302;108.7870864868164;1428;0.0;0.0
110.04473405734643;110.04473405734643;104.38528442382811;104.38528442382812;624;0.0;0.0
105.0141143798828;106.90059763091784;105.0141143798828;105.01411437988281;0;0.0;0.0
106.90059763091784;106.90059763091784;105.0141143798828;105.01411437988281;2152;0.0;0.0
105.0141143798828;106.27176988057283;105.0141143798828;105.01411437988281;0;0.0;0.0
106.90059661865234;107.52942436304284;106.90059661865234;106.90059661865234;4166;0.0;0.0
106.90060099054661;108.15825653076172;106.90060099054661;108.15825653076172;833;0.0;0.0
108.7870864868164;108.7870864868164;108.7870864868164;108.7870864868164;287;0.0;0.0
108.78707985182385;108.78707985182385;106.90059661865234;106.90059661865234;1597;0.0;0.0
105.64294112987133;106.90059661865234;105.64294112987133;106.90059661865234;1472;0.0;0.0
107.52942436304284;107.52942436304284;106.90059661865234;106.90059661865234;2028;0.0;0.0
105.64293670654297;106.90059214266525;105.64293670654297;105.64293670654297;0;0.0;0.0
105.64294330273435;107.52942657470703;105.64294330273435;107.52942657470703;347;0.0;0.0
106.27176442460411;106.27176442460411;105.64293670654297;105.64293670654297;138;0.0;0.0
108.15824952262948;113.18885803222655;107.52942179326692;113.18885803222656;40357;0.0;0.0
113.18886319913203;113.18886319913203;110.67355882951354;111.93122100830078;11625;0.0;0.0
110.04474639892577;112.56005096659716;110.04474639892577;110.04474639892578;2453;0.0;0.0
110.67355346679688;110.67355346679688;110.04473240185095;110.67355346679688;2985;0.0;0.0
110.04474639892577;110.04474639892577;110.04474639892577;110.04474639892578;277;0.0;0.0
110.04474639892577;110.04474639892577;110.04474639892577;110.04474639892578;2777;0.0;0.0
111.30239868164062;111.30239868164062;111.30239868164062;111.30239868164062;1249;0.0;0.0
111.93121589880482;113.18885803222655;111.93121589880482;113.18885803222656;4930;0.0;0.0
114.44651475444115;115.70417022705078;113.8176936807881;115.70417022705078;13609;0.0;0.0
113.8176936807881;115.70417022705078;113.8176936807881;115.70417022705078;14054;0.0;0.0
111.93121589880482;113.18885803222655;111.93121589880482;113.18885803222656;1680;0.0;0.0
113.18885771453563;113.18885771453563;110.67355346679688;110.67355346679688;3819;0.0;0.0
114.44651349095167;114.44651349095167;110.67355377742801;113.18885803222656;853;0.0;0.0
113.8176924242408;113.8176924242408;112.56003696551569;113.18885803222656;416;0.0;0.0
110.04472889162116;111.93121201423855;108.7870734765429;109.41590118408203;1041;0.0;0.0
109.41590118408203;109.41590118408203;108.7870734765429;109.41590118408203;4791;0.0;0.0
112.56005096435547;112.56005096435547;109.41591858916571;112.56005096435547;1666;0.0;0.0
112.56005096435547;112.56005096435547;108.78709078159726;112.56005096435547;2291;0.0;0.0
113.18885803222655;113.18885803222655;113.18885803222655;113.18885803222656;208;0.0;0.0
111.93122100830078;111.93122100830078;111.93122100830078;111.93122100830078;69;0.0;0.0
110.04474205230261;110.04474205230261;108.7870864868164;108.7870864868164;763;0.0;0.0
110.04474205230261;110.04474205230261;108.7870864868164;108.7870864868164;1263;0.0;0.0
110.04474205230261;110.04474205230261;108.7870864868164;108.7870864868164;1263;0.0;0.0
109.41591859134479;110.04474639892577;109.41591859134479;110.04474639892578;3888;0.0;0.0
106.90059661865234;106.90059661865234;105.64294112987133;106.90059661865234;3392;0.0;0.0
108.78708221796266;111.93122100830078;108.78708221796266;111.93122100830078;833;0.0;0.0
106.90059661865234;108.78707985182385;106.90059661865234;106.90059661865234;0;0.0;0.0
111.30239868164062;111.30239868164062;111.30239868164062;111.30239868164062;69;0.0;0.0
110.04474639892577;110.04474639892577;110.04474639892577;110.04474639892578;1735;0.0;0.0
111.93121589880482;113.18885803222655;111.93121589880482;113.18885803222656;2777;0.0;0.0
109.41591858916571;112.56005096435547;109.41591858916571;112.56005096435547;2360;0.0;0.0
112.5600421037164;112.5600421037164;111.93122100830078;111.93122100830078;1866;0.0;0.0
111.30239868164062;111.93123317068905;111.30239868164062;111.30239868164062;0;0.0;0.0
111.93122100830078;111.93122100830078;111.93122100830078;111.93122100830078;1388;0.0;0.0
110.6735708552449;111.30239868164062;110.6735708552449;111.30239868164062;5089;0.0;0.0
110.67355346679688;111.30238119439448;110.67355346679688;110.67355346679688;1527;0.0;0.0
111.30239868164062;111.30239868164062;111.30239868164062;111.30239868164062;1805;0.0;0.0
110.0447496915019;111.30239868164062;110.0447496915019;111.30239868164062;4100;0.0;0.0
111.30238150679057;114.44651349095167;111.30238150679057;113.18885803222656;10346;0.0;0.0
113.8176924242408;116.33300334169104;113.18885803222655;113.18885803222656;33538;0.0;0.0
113.18885624059669;118.8483123779297;113.18885624059669;118.84831237792969;17338;0.0;0.0
119.4771583846975;125.76542356664191;119.4771583846975;121.99246978759766;22435;0.0;0.0
123.87892796634489;125.13658347783765;121.36361694335939;121.36361694335938;19859;0.0;0.0
121.99245056308543;125.7654037475586;121.99245056308543;125.7654037475586;9999;0.0;0.0
125.76540250365657;125.76540250365657;124.50776033814032;125.13658142089844;2777;0.0;0.0
125.7654037475586;126.39423816184004;125.13658265858102;125.7654037475586;9929;0.0;0.0
125.1365878386406;125.1365878386406;123.25011116831284;124.50776672363281;5768;0.0;0.0
125.76538412863853;126.3942184448242;125.76538412863853;126.39421844482422;21386;0.0;0.0
126.39422429827553;129.53835604890668;125.13656893296259;128.28070068359375;53397;0.0;0.0
127.02305603027342;127.02305603027342;125.76540055890104;127.02305603027344;4721;0.0;0.0
128.28071475407663;128.28071475407663;125.7654037475586;125.7654037475586;486;0.0;0.0
125.76538412863853;127.02303943570811;125.76538412863853;126.39421844482422;3610;0.0;0.0
127.02306679349533;128.2807223714344;127.02306679349533;127.65190124511719;972;0.0;0.0
126.39424339396055;126.39424339396055;124.50776672363281;124.50776672363281;833;0.0;0.0
125.7654037475586;125.7654037475586;125.7654037475586;125.7654037475586;69;0.0;0.0
128.28071475407663;128.28071475407663;124.50776156960345;125.7654037475586;2744;0.0;0.0
127.65190124511719;127.65190124511719;127.65190124511719;127.65190124511719;416;0.0;0.0
127.02306450896833;127.02306450896833;124.50776672363281;124.50776672363281;2222;0.0;0.0
127.65189366509904;127.65189366509904;124.50776156960345;125.7654037475586;7638;0.0;0.0
125.76538412863853;126.3942184448242;125.76538412863853;126.39421844482422;2291;0.0;0.0
127.02303943570811;127.02303943570811;124.50774214687073;126.39421844482422;2780;0.0;0.0
127.65189366509904;127.65189366509904;125.7654037475586;125.7654037475586;6492;0.0;0.0
126.39424566717811;127.65190124511719;125.76541121555626;127.65190124511719;11596;0.0;0.0
127.65187375189379;127.65187375189379;125.76538412863853;126.39421844482422;2991;0.0;0.0
126.3942184448242;126.3942184448242;126.3942184448242;126.39421844482422;0;0.0;0.0
125.7654037475586;127.65189366509904;125.7654037475586;125.7654037475586;2152;0.0;0.0
125.76538412863853;126.3942184448242;125.76538412863853;126.39421844482422;208;0.0;0.0
126.39423816184004;127.02305925081761;125.7654037475586;125.7654037475586;7638;0.0;0.0
127.65189042861138;127.65189042861138;127.02305603027342;127.02305603027344;6663;0.0;0.0
127.02305603027342;127.02305603027342;127.02305603027342;127.02305603027344;0;0.0;0.0
127.65190124511719;127.65190124511719;127.02306679349533;127.65190124511719;37079;0.0;0.0
126.394234957239;127.65189042861138;126.394234957239;127.02305603027344;22775;0.0;0.0
126.3942184448242;126.3942184448242;126.3942184448242;126.39421844482422;3888;0.0;0.0
125.76538412863853;126.3942184448242;125.76538412863853;126.39421844482422;12997;0.0;0.0
125.76538412863853;127.02303943570811;125.76538412863853;126.39421844482422;2416;0.0;0.0
127.65190124511719;127.65190124511719;127.65190124511719;127.65190124511719;208;0.0;0.0
127.02305925081761;127.02305925081761;125.7654037475586;125.7654037475586;26941;0.0;0.0
127.02306679349533;127.65190124511719;126.39424566717811;127.65190124511719;10151;0.0;0.0
127.65187966358847;128.28070068359375;127.65187966358847;128.28070068359375;3888;0.0;0.0
127.65189042708018;128.9095458984375;127.65189042708018;128.9095458984375;7290;0.0;0.0
128.9095483445199;132.05368041992188;128.9095483445199;132.05368041992188;23206;0.0;0.0
132.05368041992188;132.05368041992188;131.42484600965923;132.05368041992188;416;0.0;0.0
132.05368489544207;132.05368489544207;131.4248504638672;131.4248504638672;994;0.0;0.0
132.05368241928966;132.05368241928966;130.16720581054688;130.16720581054688;4723;0.0;0.0
131.42484799950608;131.42484799950608;130.16720581054688;130.16720581054688;624;0.0;0.0
127.65190124511719;127.65190124511719;127.65190124511719;127.65190124511719;694;0.0;0.0
130.1672019244515;133.94015502929688;130.1672019244515;133.94015502929688;129570;0.0;0.0
135.1978105060132;136.45546598272952;133.94015502929688;133.94015502929688;2569;0.0;0.0
135.82666469280719;135.82666469280719;135.1978302001953;135.1978302001953;23886;0.0;0.0
135.82664489746094;135.82664489746094;134.56898942083316;135.82664489746094;25314;0.0;0.0
135.82664490702314;141.48608788959478;133.94015502929688;133.94015502929688;27365;0.0;0.0
133.94016579259815;134.56900024414062;133.94016579259815;134.56900024414062;1735;0.0;0.0
133.94015502929688;133.94015502929688;133.94015502929688;133.94015502929688;1527;0.0;0.0
133.9401745402771;138.3419626873381;133.9401745402771;135.1978302001953;10709;0.0;0.0
138.34194252541292;138.34194252541292;135.82664489746094;135.82664489746094;4235;0.0;0.0
138.34194700158662;138.97078142289877;136.45547038825814;137.0843048095703;21881;0.0;0.0
138.34194700158662;138.34194700158662;137.0843048095703;137.0843048095703;1180;0.0;0.0
136.45548586011355;136.45548586011355;135.1978302001953;135.1978302001953;7360;0.0;0.0
133.94015700010235;133.94015700010235;132.05368041992188;132.05368041992188;2916;0.0;0.0
135.8266517088032;140.8572605422823;135.19781727630317;138.34194946289062;10207;0.0;0.0
140.2284394350865;140.2284394350865;138.34194946289062;138.34194946289062;16396;0.0;0.0
138.3419626873381;138.3419626873381;135.1978302001953;135.1978302001953;1388;0.0;0.0
135.1978302001953;135.1978302001953;135.1978302001953;135.1978302001953;3194;0.0;0.0
138.3419559020896;139.59961150032368;137.713134765625;137.713134765625;1388;0.0;0.0
137.71312835569483;138.34194946289062;137.71312835569483;138.34194946289062;7721;0.0;0.0
138.34194700158662;138.34194700158662;137.0843048095703;137.0843048095703;14026;0.0;0.0
136.45547485351562;136.45547485351562;136.45547485351562;136.45547485351562;1002;0.0;0.0
138.34195152857563;138.34195152857563;136.45547485351562;136.45547485351562;5138;0.0;0.0
137.71313266902186;140.85726495408701;137.71313266902186;139.599609375;8124;0.0;0.0
139.59960500258646;139.59960500258646;138.34194946289062;138.34194946289062;33121;0.0;0.0
141.48611026545683;141.48611026545683;140.22845458984375;140.22845458984375;2604;0.0;0.0
140.22843293370948;142.74374389648438;140.22843293370948;142.74374389648438;2291;0.0;0.0
141.486083984375;141.486083984375;141.486083984375;141.486083984375;416;0.0;0.0
138.9707794189453;138.9707794189453;138.9707794189453;138.9707794189453;486;0.0;0.0
138.9707794189453;139.59960050588592;138.9707794189453;138.9707794189453;5485;0.0;0.0
138.34196441377128;140.22845458984375;138.34196441377128;140.22845458984375;37149;0.0;0.0
140.22844814087455;140.85726928710938;139.59961366933464;140.85726928710938;6527;0.0;0.0
140.22842854237177;141.486083984375;139.59959415871856;141.486083984375;2499;0.0;0.0
138.341953795913;139.599609375;138.341953795913;139.599609375;29372;0.0;0.0
139.59960050588592;139.59960050588592;138.34194500670094;138.9707794189453;1597;0.0;0.0
141.486083984375;142.7437394263782;141.486083984375;141.486083984375;1144;0.0;0.0
141.48609940628282;141.48609940628282;139.599609375;139.599609375;1874;0.0;0.0
139.59959415871856;141.486083984375;139.59959415871856;141.486083984375;54994;0.0;0.0
138.97077310036855;141.486083984375;138.97077310036855;141.486083984375;208;0.0;0.0
138.9707794189453;139.59960050588592;138.9707794189453;138.9707794189453;14790;0.0;0.0
138.9707794189453;138.9707794189453;138.9707794189453;138.9707794189453;69;0.0;0.0
138.97078389539067;138.97078389539067;138.34194946289062;138.34194946289062;9096;0.0;0.0
138.34194946289062;138.34194946289062;138.34194946289062;138.34194946289062;347;0.0;0.0
138.34194946289062;138.34194946289062;138.34194946289062;138.34194946289062;0;0.0;0.0
138.34194946289062;138.34194946289062;138.34194946289062;138.34194946289062;0;0.0;0.0
138.34194946289062;138.34194946289062;138.34194946289062;138.34194946289062;0;0.0;0.0
138.34194500670094;138.9707794189453;138.34194500670094;138.9707794189453;292;0.0;0.0
138.341953795913;139.599609375;138.341953795913;139.599609375;10915;0.0;0.0
140.85726928710938;140.85726928710938;140.85726928710938;140.85726928710938;733;0.0;0.0
139.599609375;139.599609375;139.599609375;139.599609375;1388;0.0;0.0
141.48609940628282;141.48609940628282;139.599609375;139.599609375;7152;0.0;0.0
141.48609940628282;141.48609940628282;139.599609375;139.599609375;1597;0.0;0.0
139.599609375;139.599609375;139.599609375;139.599609375;8332;0.0;0.0
140.22842854237177;141.486083984375;139.59959415871856;141.486083984375;61313;0.0;0.0
140.85726928710938;140.85726928710938;140.85726928710938;140.85726928710938;69;0.0;0.0
142.7437549853698;142.7437549853698;139.599609375;139.599609375;972;0.0;0.0
142.7437659410699;142.7437659410699;140.22845458984375;140.22845458984375;2055;0.0;0.0
139.599609375;141.48609940628282;139.599609375;139.599609375;0;0.0;0.0
139.599609375;141.48609940628282;139.599609375;139.599609375;25205;0.0;0.0
139.59960050588592;139.59960050588592;138.9707794189453;138.9707794189453;11514;0.0;0.0
132.05368041992188;132.05368041992188;132.05368041992188;132.05368041992188;1111;0.0;0.0
132.05368041992188;132.68250150488078;132.05368041992188;132.05368041992188;833;0.0;0.0
135.1978302001953;135.1978302001953;135.1978302001953;135.1978302001953;1666;0.0;0.0
135.1978302001953;136.45548586011355;135.1978302001953;135.1978302001953;0;0.0;0.0
134.56900024414062;134.56900024414062;134.56900024414062;134.56900024414062;69;0.0;0.0
133.94016153955837;133.94016153955837;129.5383738197509;131.4248504638672;694;0.0;0.0
132.68251037597656;132.68251037597656;132.68251037597656;132.68251037597656;5555;0.0;0.0
132.05368041992188;132.68250150488078;132.05368041992188;132.05368041992188;8797;0.0;0.0
132.05367791417902;132.05367791417902;128.9095458984375;128.9095458984375;2569;0.0;0.0
132.05368041992188;132.68250150488078;132.05368041992188;132.05368041992188;17512;0.0;0.0
125.7654037475586;132.05368126385363;125.7654037475586;125.7654037475586;0;0.0;0.0
132.05368041992188;133.94015700010235;132.05368041992188;132.05368041992188;0;0.0;0.0
132.05367846757758;135.82664489746094;132.05367846757758;135.82664489746094;3985;0.0;0.0
135.82664489746094;135.82664489746094;135.82664489746094;135.82664489746094;0;0.0;0.0
135.1978302001953;137.08432035272543;135.1978302001953;135.1978302001953;0;0.0;0.0
135.1978067743589;141.486083984375;135.1978067743589;141.486083984375;2013;0.0;0.0
144.63022045591376;144.63022045591376;141.48608841509693;142.74374389648438;3108;0.0;0.0
144.00139281627796;147.14553833007812;144.00139281627796;147.14553833007812;13859;0.0;0.0
147.14553194704393;147.77435302734375;147.14553194704393;147.77435302734375;53802;0.0;0.0
146.5167038971964;147.14553833007812;146.5167038971964;147.14553833007812;694;0.0;0.0
147.14553833007812;147.14553833007812;147.14553833007812;147.14553833007812;0;0.0;0.0
147.14553833007812;147.14553833007812;147.14553833007812;147.14553833007812;0;0.0;0.0
147.77435500947564;147.77435500947564;145.88787841796875;145.88787841796875;3471;0.0;0.0
147.77435050428375;147.77435050428375;144.63021850585938;144.63021850585938;166;0.0;0.0
144.63021850585938;144.63021850585938;144.63021850585938;144.63021850585938;7221;0.0;0.0
144.63021850585938;144.63021850585938;144.63021850585938;144.63021850585938;6943;0.0;0.0
141.486083984375;141.486083984375;141.486083984375;141.486083984375;788;0.0;0.0
144.63020945306135;144.63020945306135;142.11489868164062;142.11489868164062;3610;0.0;0.0
142.11489868164062;142.11489868164062;142.11489868164062;142.11489868164062;694;0.0;0.0
144.63021850585938;144.63021850585938;144.63021850585938;144.63021850585938;5555;0.0;0.0
147.77437038617427;150.9185028076172;147.77437038617427;150.9185028076172;1666;0.0;0.0
149.03200656464082;150.91848310617812;149.03200656464082;149.66082763671875;4652;0.0;0.0
149.66084717397896;150.9185028076172;149.66084717397896;150.9185028076172;1388;0.0;0.0
150.91848052026805;150.91848052026805;146.51669311523438;146.51669311523438;8429;0.0;0.0
150.9184786462686;150.9184786462686;149.3464126872276;150.28965759277344;59716;0.0;0.0
149.66082763671875;150.91848310617812;149.66082763671875;149.66082763671875;0;0.0;0.0
150.28967292973823;157.20677185058594;149.66083848676783;157.20677185058594;40315;0.0;0.0
157.2067695214577;157.2067695214577;154.06263732910156;154.06263732910156;8698;0.0;0.0
160.35089111328125;163.49502309778399;160.35089111328125;160.35089111328125;9353;0.0;0.0
163.49503003465261;166.6391754778605;160.35089791674866;164.752685546875;22428;0.0;0.0
166.63917344178236;169.15447111019003;166.63917344178236;168.52565002441406;10230;0.0;0.0
169.1544755090907;172.92744209777473;169.1544755090907;169.78330993652344;6054;0.0;0.0
173.55625950305313;182.35984802246094;173.55625950305313;182.35984802246094;10137;0.0;0.0
188.6481049638027;190.53459480814092;163.49502252525522;177.9580535888672;7846;0.0;0.0
179.21570690651095;185.5039845713785;179.21570690651095;183.6175079345703;45817;0.0;0.0
184.24632702471712;191.7922468147822;183.61750592775505;185.5039825439453;11678;0.0;0.0
194.3075578532386;194.3075578532386;185.5039825439453;185.5039825439453;7819;0.0;0.0
185.50397560304336;185.50397560304336;179.2156982421875;179.2156982421875;499;0.0;0.0
185.5039683105691;185.5039683105691;176.7003936767578;176.7003936767578;2222;0.0;0.0
176.70039813440948;177.9580535888672;176.70039813440948;177.9580535888672;2351;0.0;0.0
182.35984802246094;182.35984802246094;181.73101360842273;182.35984802246094;833;0.0;0.0
182.359854552648;182.359854552648;176.07157681360616;179.84454345703125;23674;0.0;0.0
182.359854552648;182.359854552648;179.84454345703125;179.84454345703125;591;0.0;0.0
182.35984802246094;182.35984802246094;179.84453701691584;182.35984802246094;10901;0.0;0.0
179.21570260287766;182.35984802246094;179.21570260287766;182.35984802246094;1712;0.0;0.0
179.2156982421875;179.2156982421875;179.2156982421875;179.2156982421875;2638;0.0;0.0
182.35984358526719;182.35984358526719;177.95805609531985;179.2156982421875;2152;0.0;0.0
179.2157111515913;184.8751678466797;179.2157111515913;184.8751678466797;5693;0.0;0.0
185.50397812107855;188.64811018153324;163.4950270472883;184.24632263183594;25205;0.0;0.0
185.50397667524751;194.93638610839844;185.50397667524751;194.93638610839844;34027;0.0;0.0
197.45168374197556;201.22465018029663;194.93638610839844;194.93638610839844;19720;0.0;0.0
195.56521823847672;195.56521823847672;191.79225158691406;191.79225158691406;11665;0.0;0.0
191.79224076070508;194.93638612218007;191.79224076070508;193.04989624023438;11110;0.0;0.0
193.67874145507815;196.19405255455797;191.7922514678161;193.67874145507812;42218;0.0;0.0
193.67874145507815;198.08052921651569;191.7922514678161;193.67874145507812;3541;0.0;0.0
188.64813232421875;189.27696680530173;188.64813232421875;188.64813232421875;555;0.0;0.0
188.64813232421875;188.64813232421875;188.64813232421875;188.64813232421875;180;0.0;0.0
188.64813232421875;188.64813232421875;188.64813232421875;188.64813232421875;694;0.0;0.0
182.35984802246094;188.6481122110198;182.35984802246094;182.35984802246094;0;0.0;0.0
182.35984463929842;194.93638610839844;182.35984463929842;194.93638610839844;9656;0.0;0.0
188.6481087111966;194.93638610839844;188.6481087111966;194.93638610839844;7339;0.0;0.0
194.93638610839844;194.93638610839844;194.93638610839844;194.93638610839844;4096;0.0;0.0
188.648119373264;191.79225158691406;188.648119373264;191.79225158691406;555;0.0;0.0
198.08052062988284;199.33817612510438;198.08052062988284;198.0805206298828;25244;0.0;0.0
203.11112971939176;204.99761962890628;194.93638897094277;204.99761962890625;7124;0.0;0.0
204.36878134541337;210.6570587158203;204.36878134541337;210.6570587158203;8547;0.0;0.0
210.65706317276255;210.65706317276255;207.51293108368938;210.02822875976562;9374;0.0;0.0
208.77058460748435;215.05884872608567;208.77058460748435;213.8011932373047;1908;0.0;0.0
213.80121061053123;213.80121061053123;211.2858994285781;211.91473388671875;29455;0.0;0.0
210.02821797696367;212.54352884920823;210.02821797696367;211.28587341308594;3263;0.0;0.0
210.65707166900765;213.8012038848903;207.512939453125;207.512939453125;3888;0.0;0.0
207.51292911870334;213.8011932373047;207.51292911870334;213.8011932373047;18539;0.0;0.0
218.63832350534622;219.28326818418026;212.83376672792917;216.0585174560547;5310;6.120587;0.0
216.70346213488872;216.70346213488872;216.05851745605472;216.0585174560547;3819;0.0;0.0
216.0585285256028;219.2832794189453;216.0585285256028;219.2832794189453;8027;0.0;0.0
216.05851745605472;216.05851745605472;216.05851745605472;216.0585174560547;3055;0.0;0.0
218.6383261502577;225.73278603814364;213.4787139892578;213.4787139892578;10832;0.0;0.0
214.12366975257493;219.92822652999197;209.6090023328259;216.0585174560547;12032;0.0;0.0
216.05853561019438;219.28328660927696;212.8337846111118;214.12368774414062;3055;0.0;0.0
214.76861443140893;216.05851745605472;214.76861443140893;216.0585174560547;486;0.0;0.0
216.05852588195762;221.8630828857422;216.05852588195762;221.8630828857422;2916;0.0;0.0
221.86308560041067;224.44289178187606;219.2832794189453;219.2832794189453;7239;0.0;0.0
222.50802612304685;228.9575414552829;222.50802612304685;222.50802612304688;25691;0.0;0.0
225.73280334472656;235.40707005482344;219.28328764900235;225.73280334472656;7494;0.0;0.0
225.73278663490112;228.31257905524325;225.73278663490112;226.3777313232422;486;0.0;0.0
225.73279487260874;225.73279487260874;219.2832794189453;219.2832794189453;2152;0.0;0.0
219.28328078431113;219.28328078431113;212.83377895746835;217.99337768554688;3211;0.0;0.0
217.99337235036032;223.1529846191406;213.47871844866663;223.15298461914062;2447;0.0;0.0
223.1529818465797;228.9575387433498;223.1529818465797;225.08782958984375;5971;0.0;0.0
221.86307423347176;223.79792193695155;216.05851745605472;216.0585174560547;11346;0.0;0.0
216.05851262595334;216.05851262595334;206.38424699087227;207.02920532226562;555;0.0;0.0
207.02920515705054;207.02920515705054;206.38424682617188;206.38424682617188;370;0.0;0.0
205.09435489723384;209.6090087890625;203.15950713415816;209.6090087890625;5582;0.0;0.0
212.83375549316406;212.83375549316406;212.83375549316406;212.83375549316406;833;0.0;0.0
209.60902263168802;210.89892578125;209.60902263168802;210.89892578125;4652;0.0;0.0
216.05850605106608;217.99335365241188;210.89889422484129;212.83375549316406;2569;0.0;0.0
212.8337645982821;212.8337645982821;203.80444351611055;204.44940185546875;10762;0.0;0.0
200.57969679921473;201.86959983654174;199.93475211404018;201.2246551513672;3270;0.0;0.0
202.5145403486282;204.44940169823718;202.5145403486282;203.804443359375;12926;0.0;0.0
203.1594961727108;206.38424682617188;203.1594961727108;206.38424682617188;4999;0.0;0.0
212.8337618000715;212.8337618000715;203.80444083661203;206.38424682617188;2969;0.0;0.0
203.804443359375;205.0943463701218;201.8695956767436;203.804443359375;9513;0.0;0.0
203.804443359375;206.38424938086857;203.804443359375;203.804443359375;3614;0.0;0.0
203.15950012207028;203.15950012207028;203.15950012207028;203.1595001220703;4943;0.0;0.0
203.15950540199094;203.15950540199094;196.70999013509797;197.99989318847656;6388;0.0;0.0
199.93475341796875;199.93475341796875;199.93475341796875;199.93475341796875;2360;0.0;0.0
194.77514369551588;199.93475594365273;194.77514369551588;196.70999145507812;3388;0.0;0.0
192.1953312867895;203.15950012207028;192.1953312867895;203.1595001220703;15038;0.0;0.0
203.15949868749038;205.73930470898398;194.1301912792404;203.804443359375;5080;0.0;0.0
203.80444099925367;208.31909465109752;203.80444099925367;207.02920532226562;6853;0.0;0.0
207.02922183307248;207.02922183307248;205.0943603515625;205.0943603515625;2176;0.0;0.0
200.57969679921473;201.22465515136716;200.57969679921473;201.2246551513672;138;0.0;0.0
199.93475341796875;200.57969810734951;199.93475341796875;199.93475341796875;1860;0.0;0.0
198.644844219834;198.644844219834;188.32563384050115;191.55038452148438;2416;0.0;0.0
190.260498046875;192.84030428260442;183.81098245755146;190.260498046875;5068;0.0;0.0
190.90543857200814;194.77514784046076;190.90543857200814;193.48524475097656;4907;0.0;0.0
187.03574297053393;193.48524475097653;187.03574297053393;193.48524475097656;2921;0.0;0.0
196.70999145507812;196.70999145507812;196.70999145507812;196.70999145507812;277;0.0;0.0
187.0357374016641;187.0357374016641;185.10087599155787;185.74583435058594;4216;0.0;0.0
185.10088139404468;185.74583977189698;180.5862274169922;180.5862274169922;7332;0.0;0.0
184.4559312995078;185.74583435058594;184.4559312995078;185.74583435058594;22747;0.0;0.0
187.0357428606232;187.0357428606232;180.5862274169922;180.5862274169922;1792;0.0;0.0
174.13671875000003;174.13671875000003;174.13671875000003;174.13671875;5416;0.0;0.0
186.39079183561367;186.39079183561367;174.13673250977774;174.78167724609375;2249;0.0;0.0
179.29631858672408;179.29631858672408;170.91196927896038;172.84681701660156;3051;0.0;0.0
180.58623454085372;187.03575023890863;174.13673250977774;174.78167724609375;4305;0.0;0.0
175.42662473570016;185.74583554362755;175.42662473570016;183.81097412109375;5943;0.0;0.0
190.26049386075522;199.93476019839758;190.26049386075522;193.48524475097656;9892;0.0;0.0
193.48524475097653;196.70999564119785;193.48524475097653;193.48524475097656;7179;0.0;0.0
193.48524063348168;196.70999145507812;193.48524063348168;196.70999145507812;6568;0.0;0.0
196.70998897013115;201.86960115308898;196.70998897013115;199.93475341796875;6947;0.0;0.0
200.57969665527347;200.57969665527347;200.57969665527347;200.57969665527344;555;0.0;0.0
205.7393061617808;212.18880759407938;203.15950012207028;203.1595001220703;4731;0.0;0.0
