Open;High;Low;Close;Volume;Dividends;Stock Splits
25.87395767760091;26.104975141089753;23.194154394390146;23.332765579223633;4212778;0.0;0.0
23.378969192504883;24.534056533365774;22.17767694452916;23.378969192504883;2019711;0.0;0.0
24.210631610955055;24.94988894069762;23.378969765270472;23.7947998046875;1514923;0.0;0.0
24.3954434157778;24.3954434157778;22.085268916815902;22.685914993286133;1464053;0.0;0.0
22.639713287353516;23.517580074314896;22.039068892901437;22.639713287353516;2189156;0.0;0.0
22.362490315809005;22.916933275814433;21.022588704358906;22.408695220947266;2666501;0.0;0.0
23.101746790357325;24.025816661971618;21.299810187339357;21.62323570251465;2872481;0.0;0.0
21.623235447287698;21.808049772799226;19.682687679692386;21.25360679626465;4524642;0.0;0.0
21.62323503758289;23.748595323569138;20.699165194384484;23.14794921875;4477002;0.0;0.0
23.286559723423746;23.471374040048214;21.761845586685222;21.854251861572266;3552803;0.0;0.0
22.13147401792627;23.47137569963067;22.039067736505487;23.055543899536133;2683979;0.0;0.0
22.778323559562402;23.009341032714758;21.207404388756284;21.48462677001953;3307600;0.0;0.0
21.25360426011976;21.900453438797804;20.791569384899766;21.022586822509766;2679945;0.0;0.0
20.699164525099526;20.699164525099526;19.266856667824197;19.405466079711914;3811177;0.0;0.0
19.63648556627942;20.098518712356764;19.128245748578586;19.95990753173828;5197735;0.0;0.0
20.052313937917827;21.438418563577812;19.72889023200393;21.022586822509766;2843275;0.0;0.0
20.514350342791747;21.854251934209636;20.42194406759757;21.16119956970215;2906370;0.0;0.0
21.62323725229018;21.946661023795343;21.207405426890254;21.76184844970703;2945600;0.0;0.0
21.99286504568258;23.563782463073732;21.854253853865462;23.101747512817383;4306166;0.0;0.0
23.10174728370396;24.395445838331593;22.54730605563528;23.425172805786133;5535226;0.0;0.0
22.73211980552989;23.794799093274584;22.547305478619798;23.194154739379883;3548307;0.0;0.0
23.47137446130786;23.748595057794876;22.270084031963847;22.593507766723633;3918033;0.0;0.0
23.378969911034158;23.47137619440285;22.039068201084884;22.223880767822266;2824682;0.0;0.0
21.946660157139668;23.009341250436123;21.62323639840625;22.916934967041016;2027513;0.0;0.0
22.639713477178354;23.10174844610036;21.76184844970703;21.76184844970703;2324567;0.0;0.0
21.854251098208575;22.362489126035452;20.65296073238587;21.438419342041016;2547333;0.0;0.0
22.408695213632562;23.147948959697665;21.53082675219792;22.593507766723633;4988915;0.0;0.0
21.71564047071669;22.593507140988073;20.79157066345215;20.79157066345215;4203770;0.0;0.0
22.17767574294379;22.17767574294379;20.283332959937418;20.46814727783203;3649649;0.0;0.0
19.91370792646358;21.530828498254348;19.451671205715503;21.34601593017578;3539524;0.0;0.0
22.131472798918928;22.639710852440366;21.114996691876055;21.715641021728516;2598377;0.0;0.0
22.03906610944827;22.547304153442386;21.39221688670559;22.547304153442383;2779131;0.0;0.0
21.90045583046723;22.408695662192457;21.114997163556247;21.5770320892334;2205113;0.0;0.0
20.93018353014545;21.06879471915986;20.006113648317402;20.237131118774414;1445014;0.0;0.0
20.560555046397443;21.34601367842651;19.728891510372247;19.913705825805664;2798576;0.0;0.0
20.421945552669797;22.45489788957992;20.05231689131313;22.362491607666016;4272294;0.0;0.0
22.17767955373139;22.547308253033858;20.514353940571677;20.976388931274414;2794820;0.0;0.0
20.791572111321592;22.362491246435987;20.745368971110974;21.62323570251465;2682711;0.0;0.0
22.03906728386231;23.10174656577781;21.161200560992658;23.009340286254883;3062390;0.0;0.0
23.10174681465621;24.534056530645287;22.685916785472788;24.441648483276367;6403849;0.0;0.0
24.303040260009904;25.68914513718839;23.84100530095041;24.02581787109375;3917135;0.0;0.0
23.79479833082719;25.411920547485348;23.517577732770164;25.41192054748535;3806391;0.0;0.0
26.058770285641202;26.56700835293597;24.94988787221641;25.273311614990234;3569019;0.0;0.0
25.411923065500662;25.873959797178543;24.81127867133555;25.458127975463867;2511419;0.0;0.0
25.273311415598524;27.02904483442015;25.18090513749231;26.844228744506836;4302099;0.0;0.0
27.722098737434823;27.722098737434823;25.088498465118995;25.735347747802734;5047614;0.0;0.0
26.15117759035491;28.137926663823475;26.012566409179016;27.306264877319336;5561873;0.0;0.0
26.982841137570897;28.415149113499123;26.890434855324116;27.999319076538086;5841971;0.0;0.0
28.599962012635032;29.293016162181708;27.953114535598885;29.108200073242188;3587311;0.0;0.0
29.57023659017968;29.57023659017968;27.352468271689816;27.860706329345703;3845126;0.0;0.0
27.90690951188337;29.015793672876498;27.629688913347692;28.73857307434082;2683642;0.0;0.0
29.01579332838153;29.339217061691514;28.36894586176157;28.87718391418457;2121202;0.0;0.0
28.59996261590965;29.3854230596438;27.72209765945747;29.15440559387207;4141637;0.0;0.0
27.99931830877516;28.41514833433381;25.8277530670166;25.8277530670166;3555677;0.0;0.0
26.28978668061947;26.705618452170995;25.87395667591833;26.05876922607422;2392838;0.0;0.0
26.151177268002552;26.335989818158442;25.134699407893223;26.05876922607422;1961081;0.0;0.0
26.798028013947828;28.830980315764478;26.6594168266192;28.646167755126953;3630221;0.0;0.0
28.461353765787987;30.863934751125697;27.722098213903344;30.448102951049805;6025515;0.0;0.0
31.141155390675276;32.57346327378012;30.0322694744742;30.124675750732422;3005693;0.0;0.0
30.49430434758488;31.094952209839995;28.553758414024184;28.87718391418457;2665305;0.0;0.0
27.999317999780498;28.137927417820226;27.398671887723648;27.722097396850586;1732292;0.0;0.0
29.57023891511963;30.40190077480436;28.64616900423622;29.662643432617188;3990962;0.0;0.0
29.154407770247015;30.95634272430044;29.061999716929787;30.771530151367188;3043789;0.0;0.0
31.372172824107103;32.98929688326364;30.956341024144024;32.388648986816406;3863812;0.0;0.0
33.17410357634698;34.00576702912177;32.85067811500114;33.589935302734375;3661434;0.0;0.0
33.17410685811109;33.728548036909174;30.03226879998762;30.401897430419922;5191358;0.0;0.0
30.21708449184674;31.51077938110261;30.078471548661643;31.23356056213379;4079170;0.0;0.0
30.771526818863585;31.187358596630737;30.12467581624765;30.632917404174805;3633305;0.0;0.0
30.494304187036814;31.14115518395201;30.26328849792481;30.263288497924805;2668173;0.0;0.0
30.49430445578521;31.002542510011548;29.200607751104567;30.632917404174805;4690898;0.0;0.0
29.755050448177606;30.586710462681616;29.524031225364812;30.263288497924805;2648111;0.0;0.0
29.755052066802676;29.939864628145774;28.46135353629804;29.01579475402832;3275315;0.0;0.0
29.38542200696585;30.217085560691455;29.154404549469895;30.124675750732422;2938720;0.0;0.0
30.771528719199463;31.23356366372978;29.939865112304684;29.939865112304688;4110477;0.0;0.0
31.048748097560836;32.665868480220915;30.817728880780425;32.111427307128906;3847002;0.0;0.0
32.06522269960281;34.60641276541254;30.956336870585403;33.728546142578125;8807918;0.0;0.0
33.405125778905564;35.62289047428957;33.405125778905564;35.253265380859375;6865654;0.0;0.0
36.45455985659412;38.533719009560194;35.11465807661627;36.13113784790039;8280931;0.0;0.0
37.655845733782044;38.76472806902124;37.147607702322354;38.71852493286133;4045312;0.0;0.0
39.04195451589883;40.70528172697183;35.80770990946879;37.33242416381836;5004187;0.0;0.0
35.114657886280305;36.500762802844;34.190587941904504;35.06845474243164;6828883;0.0;0.0
35.48428389299638;35.66909998814539;31.556988692618;31.83420753479004;8628797;0.0;0.0
31.002543007191342;32.342444638439645;30.7253241733681;31.926612854003906;4820855;0.0;0.0
32.61966525807995;33.17410642971828;30.586709583805167;31.23356056213379;5214766;0.0;0.0
31.23356248794883;32.342444899597524;30.586711469736336;32.296241760253906;5159298;0.0;0.0
33.4513318239225;34.09817932736451;31.880410905461755;32.388648986816406;6186475;0.0;0.0
32.52726106347713;35.25326749305764;32.52726106347713;35.114654541015625;6555585;0.0;0.0
34.00577491070195;35.345676665457155;33.77475566085392;35.02225112915039;4363256;0.0;0.0
35.11465599611476;35.48428466070881;33.58994173007799;34.88364028930664;2326774;0.0;0.0
34.28299352433313;34.65261862941963;32.527260140369044;33.95956802368164;3970324;0.0;0.0
35.11465599611476;35.39187837798556;34.28299591790447;34.88364028930664;4027857;0.0;0.0
34.929845500219855;36.639375966691816;33.266518177847;36.13113784790039;18849783;0.0;0.0
37.424830445833294;38.81093527716045;36.87038922004264;37.33242416381836;10464280;0.0;0.0
38.8109338395601;40.65907354620582;38.62612128237589;39.31917190551758;9912548;0.0;0.0
39.7812123420505;39.827415483641744;36.96279596907738;37.37862777709961;7653235;0.0;0.0
37.84065866526783;38.62611905541743;35.57668730178422;37.702049255371094;7888067;0.0;0.0
38.348902165471316;38.718527277130086;37.101406812520324;37.886863708496094;5295156;0.0;0.0
37.4710318963479;37.4710318963479;36.26974321694738;36.82418441772461;3418490;0.0;0.0
37.424830715790634;38.21029118598544;36.50076082157358;36.639373779296875;4100151;0.0;0.0
38.02547832672073;38.718528975176355;37.471033567515;38.395103454589844;8395130;0.0;0.0
38.857139872031084;40.65907287597656;38.441308091520334;40.65907287597656;9237647;0.0;0.0
40.612866872665705;41.49073351029813;39.873613174559864;40.38185119628906;5848059;0.0;0.0
40.289448233853555;41.58314319518757;39.226765434163696;39.272972106933594;7089067;0.0;0.0
40.012228271469624;40.520466365487366;38.256494746480456;40.197044372558594;4628529;0.0;0.0
39.73500317964322;39.91981926814115;37.60964466467352;38.210289001464844;5412304;0.0;0.0
38.81093480460184;39.134360321417155;37.47103313059668;39.041954040527344;4283396;0.0;0.0
39.2267687226623;39.827416648315314;38.67232747365282;39.596397399902344;2930783;0.0;0.0
39.226760761534926;39.36537369593148;35.16085673817903;35.39187240600586;4826343;0.0;0.0
34.652623441355495;36.54696650277947;34.28299828494208;34.745033264160156;4024737;0.0;0.0
35.576689111190454;37.51723861694336;35.160860860351484;37.51723861694336;3359448;0.0;0.0
37.332425392424646;38.1178858828031;36.038726800536935;36.731781005859375;2980653;0.0;0.0
37.702056541588455;38.117888385342134;36.408357864766046;36.59317398071289;2593927;0.0;0.0
36.454558337333694;37.65585063494982;35.94632023972333;37.42483139038086;1534184;0.0;0.0
37.97927349190298;38.210289186518125;36.54696205048556;36.82418441772461;2136906;0.0;0.0
36.91658959753191;38.395100600194986;36.91658959753191;38.117881774902344;1628086;0.0;0.0
37.74825350099509;37.979272724644055;36.315945622214095;36.40835189819336;1713295;0.0;0.0
36.68557414170485;36.68557414170485;34.05197408257118;34.652618408203125;3553764;0.0;0.0
34.19058717941313;34.19058717941313;31.41837740810936;31.972822189331055;4400379;0.0;0.0
32.38864752757046;32.52726047711373;30.771527074973076;31.187358856201172;4235098;0.0;0.0
30.910137654193736;30.910137654193736;29.764292706034745;29.893661499023438;2638917;0.0;0.0
30.35569899456517;31.74180392307909;30.35569899456517;31.261287689208984;2229457;0.0;0.0
30.937860999971843;31.289008416945332;30.032272338867184;30.032272338867188;1887662;0.0;0.0
29.773532893876524;30.98406222063109;28.73857373101731;30.614437103271484;1643802;0.0;0.0
31.372172143563887;32.03750442255245;31.1688783289124;31.603191375732422;1593329;0.0;0.0
32.12067101432764;33.63614464174314;32.065227245072315;33.59918212890625;2663478;0.0;0.0
33.82096145947623;33.82096145947623;32.61966916560589;33.2480354309082;1625920;0.0;0.0
33.65462709235727;34.181346452673985;33.12790773204056;33.913368225097656;1660271;0.0;0.0
34.48628949110491;35.48428440471839;34.19058585482272;34.58793640136719;1817814;0.0;0.0
34.37539959236222;34.74502822891036;33.728548594977795;34.28299331665039;2595552;0.0;0.0
34.29223318783346;34.421601970976525;32.92460973636176;34.08893585205078;2307209;0.0;0.0
34.745029496189986;38.191808441863756;34.46780712524236;37.8591423034668;6251573;0.0;0.0
38.3489029015725;38.995750393092365;37.68357062041401;38.302696228027344;3207760;0.0;0.0
39.44854544613392;40.649837705990784;39.31917311841327;40.47426223754883;5060981;0.0;0.0
40.47426149327439;41.1211125188798;39.05119418412383;39.14360046386719;4189782;0.0;0.0
38.81093111197952;39.448541456856454;37.60964250730531;37.80369567871094;2647453;0.0;0.0
37.97927361189869;39.550190941347644;37.886863800059785;39.272972106933594;2997231;0.0;0.0
39.09739642577868;40.04918815267087;38.48751145978296;39.74424743652344;3415690;0.0;0.0
39.88285983567292;42.50721598486522;39.88285983567292;42.44253158569336;4053337;0.0;0.0
42.50721113597129;42.83063662863781;40.89933136743916;41.4352912902832;4242401;0.0;0.0
41.50921438726584;42.045177818991206;40.78844194981889;41.10262680053711;3512521;0.0;0.0
42.04518338852166;42.22999595242507;39.688801996546935;41.06566619873047;2947498;0.0;0.0
40.65907529013116;41.268963822399854;39.08815788558379;40.372615814208984;3532016;0.0;0.0
39.82741192124578;40.64983483540969;39.383858267942834;40.34489059448242;1980962;0.0;0.0
40.659073579676786;40.9824990887163;38.79245261577602;38.80169677734375;2069681;0.0;0.0
38.931064389873754;39.8274123332437;38.07167895685301;39.55018997192383;3470004;0.0;0.0
39.827411448775266;40.99173756632018;39.753482896017815;40.52046203613281;2690550;0.0;0.0
40.52046709131061;41.121115013482495;39.49475025653256;39.84589767456055;1899293;0.0;0.0
39.25448920295054;39.26372983120815;37.80369996540136;37.84990310668945;2516373;0.0;0.0
38.90334276931796;40.7052792957901;38.90334276931796;39.91981887817383;5552563;0.0;0.0
39.38385687065292;40.843886563645704;38.9957469960699;40.28020477294922;3189233;0.0;0.0
41.0471856773344;41.675555473259706;40.659075752486665;41.25972366333008;4190513;0.0;0.0
40.843890657015386;43.43128419070939;40.61287142106537;42.92304611206055;6470009;0.0;0.0
44.309151430054435;45.71373751678899;44.07813572518084;45.41803741455078;7690284;0.0;0.0
44.48472505778996;47.3031377427716;43.66230211508624;46.44375228881836;6387091;0.0;0.0
46.04640364780402;46.73021720136901;44.512448766930035;44.72498321533203;4038761;0.0;0.0
44.72497574395359;45.46423294317283;43.634574732120626;44.17977523803711;2458100;0.0;0.0
45.741460999617566;46.35134596837884;45.19625689178303;45.67677307128906;2655267;0.0;0.0
45.09460872684916;45.09460872684916;43.7916696417697;44.07813262939453;2596109;0.0;0.0
44.55865019759993;44.84511319423882;42.692029239781036;43.37583923339844;3648143;0.0;0.0
43.01546005923436;43.1078663490116;41.453779627193526;42.303924560546875;5072649;0.0;0.0
42.60886522176597;44.36459871281349;42.46101163701287;43.88407897949219;4180927;0.0;0.0
44.540172096460076;44.72498466628351;43.800914749764026;44.567893981933594;3606594;0.0;0.0
45.1870172372694;46.43451261877467;44.91903902518296;46.388309478759766;4065632;0.0;0.0
46.573119961211326;48.55987256172873;46.38830740939613;47.959224700927734;5004840;0.0;0.0
47.774412257646624;49.714958190917976;47.03515498130478;49.71495819091797;4795549;0.0;0.0
50.45421934644509;50.73143819611172;48.23645088060667;50.408016204833984;5380529;0.0;0.0
50.50041987548157;51.28588030963771;49.85357239268885;50.87004852294922;3905516;0.0;0.0
49.25292706345313;50.546625629667304;48.79089211364101;50.408016204833984;3004566;0.0;0.0
50.63903234511511;53.22642949962798;49.89977853932651;52.20995330810547;3767588;0.0;0.0
53.411240831547026;55.02836489911755;53.13402198592993;54.56632995605469;4554349;0.0;0.0
55.44419473172178;55.998635936961804;53.18022323776584;53.68846130371094;4733711;0.0;0.0
53.13401915867044;54.42771410344816;52.90299993258102;53.59605407714844;3502587;0.0;0.0
53.31883501470904;53.59605739644503;51.37828894366024;52.16374588012695;2606399;0.0;0.0
52.44096804652149;53.91947916440637;52.302358623073204;53.18022537231445;2674549;0.0;0.0
52.90300320895557;53.54985425510587;51.747917608074545;52.16374588012695;2691996;0.0;0.0
51.70171231652379;52.903001008783825;49.71495965306142;50.54662322998047;5200640;0.0;0.0
52.07133986985781;52.85680034413468;50.59282873816686;51.47069549560547;6791986;0.0;0.0
51.008663306879654;52.440971374511726;49.89978078151975;52.44097137451172;3142928;0.0;0.0
52.57957599856438;52.67198581197825;51.37828729489441;51.6555061340332;3109583;0.0;0.0
52.071338653564446;53.59605642492266;51.00865935462466;52.07133865356445;4001769;0.0;0.0
52.6719880608845;53.134023012877336;50.77764511108398;50.777645111083984;3137875;0.0;0.0
50.13079235465447;50.45421787016994;48.14404318870432;48.883296966552734;3509040;0.0;0.0
49.2067262134876;50.823850379992955;48.051637018312164;50.639034271240234;3261027;0.0;0.0
51.23967645440595;52.90300369262695;51.23967645440595;52.90300369262695;2949213;0.0;0.0
52.57957342967088;53.59605305795353;52.20994832887803;52.81059265136719;2725805;0.0;0.0
53.59605621893364;54.15049743652344;52.48717025005307;54.15049743652344;3588927;0.0;0.0
53.36503581403604;55.074566103363516;53.22642639610167;54.75114059448242;3294148;0.0;0.0
54.9821598665345;56.09104227825415;54.9821598665345;55.44419479370117;2343396;0.0;0.0
55.259378660609336;56.091042235617344;54.1504962497326;54.75114059448242;2551246;0.0;0.0
55.76761725462232;57.29233500113668;55.67521097512471;56.553077697753906;3054822;0.0;0.0
57.19992688968641;57.19992688968641;55.12077140432968;55.99863815307617;2689083;0.0;0.0
56.737891339297725;57.19992271682541;54.65873247191919;55.629005432128906;4436555;0.0;0.0
55.90622954766174;58.770845380479884;55.90622954766174;57.89297866821289;3543470;0.0;0.0
58.955656472319646;58.955656472319646;56.96890740113671;58.123992919921875;3287182;0.0;0.0
58.35501502856726;58.44742130924587;55.76761796736027;56.968910217285156;3753232;0.0;0.0
56.13724354642078;57.061313369952806;55.213173722888754;56.322059631347656;1983089;0.0;0.0
57.569554321279654;58.40121791111807;56.599281311035156;56.599281311035156;3899593;0.0;0.0
57.292334234211104;57.98538485486683;54.70493724070771;55.07456588745117;3544173;0.0;0.0
53.5498518219168;54.05808988725534;50.73143559238358;51.9327278137207;9598531;0.0;0.0
52.025132995902595;52.07133613416877;48.975701134429485;49.021907806396484;6696173;0.0;0.0
48.51367367805914;52.20995330810546;47.91302576458583;52.20995330810547;5519492;0.0;0.0
51.747919124807005;52.7643953314635;49.668760035099496;50.176998138427734;4813427;0.0;0.0
49.53014733427482;50.68523289268821;48.74468689298512;49.853572845458984;4241434;0.0;0.0
49.160521990404725;49.853576199034215;47.774417106846904;49.11431884765625;3853816;0.0;0.0
49.89977621838471;52.209950879712665;49.89977621838471;51.6555061340332;3238325;0.0;0.0
50.823845404564054;52.44096587905925;50.50041989618465;51.9327278137207;2389472;0.0;0.0
52.163746433361396;52.76439434454285;50.084590916244174;50.777645111083984;2983669;0.0;0.0
51.47069203866931;53.7808666310593;51.47069203866931;53.59605407714844;2539298;0.0;0.0
53.54985425510587;53.91947938581912;51.88652703209202;52.16374588012695;3254154;0.0;0.0
52.995407831297904;54.2429032094745;52.995407831297904;53.41123962402344;3283620;0.0;0.0
53.1340188944026;54.24290127975431;52.671983978222585;53.22642517089844;2304357;0.0;0.0
52.99540663005528;53.82707019665509;51.932727369233774;52.94920349121094;2325672;0.0;0.0
53.59605437236871;55.76761602758621;53.31883200627457;55.02836227416992;4436724;0.0;0.0
55.44419643714158;56.737894978295394;54.84354854043026;55.25938034057617;3841281;0.0;0.0
56.183448556947305;57.29233450236785;55.259378702613965;55.44419479370117;3207263;0.0;0.0
54.982159538827474;55.72141329766747;52.99540689026169;53.31883239746094;3485460;0.0;0.0
53.59605360193524;54.658732844902055;52.302355134927346;53.54985046386719;4841356;0.0;0.0
54.75113854682466;56.4144656346333;54.75113854682466;55.952430725097656;4574377;0.0;0.0
55.166973613624194;56.73789452008911;54.79734495717945;55.90623092651367;3904941;0.0;0.0
56.784092704554716;57.15372135174199;55.95243266550948;56.830299377441406;2947716;0.0;0.0
56.737894264608364;56.737894264608364;53.96568465430703;54.47392272949219;3097901;0.0;0.0
52.71818674691047;55.53659936248111;52.71818674691047;55.305580139160156;4010524;0.0;0.0
55.67521192357278;55.99863744102504;54.19670082532119;54.52012634277344;3382231;0.0;0.0
55.444194346366054;56.87650225565648;55.35178453471758;56.460670471191406;3595267;0.0;0.0
56.78409409525837;57.75437064302591;55.906230895527514;56.275856018066406;4036174;0.0;0.0
57.56955123570431;63.76081762011968;57.292332409750344;61.219627380371094;10838423;0.0;0.0
61.12722466000664;62.74434517322006;59.925935943608316;61.912681579589844;7059833;0.0;0.0
61.958885179992016;63.437392665120896;61.589253008158586;62.32851028442383;2999489;0.0;0.0
62.09749836388392;62.8367485755574;60.341764976356124;61.26583480834961;4514866;0.0;0.0
61.219633842233684;61.774078620066;59.694919537447696;60.064544677734375;3242148;0.0;0.0
59.787324159261765;61.45065137908336;59.37149235430637;61.31203842163086;43907;0.0;0.0
61.635466294394504;62.28231736396936;61.21963447358243;62.23611068725586;3560210;0.0;0.0
63.2063822727974;65.33174081740755;62.65193753327214;64.59248352050781;4754508;0.0;0.0
64.96211283043303;65.10071870863469;62.92915358699328;64.31526184082031;5152730;0.0;0.0
61.7278667044027;62.88295577085871;60.988609419174786;62.374717712402344;10299727;0.0;0.0
61.450649410064116;61.866481201695315;59.51010340491915;59.74111557006836;6914660;0.0;0.0
59.741113255678215;61.6816662530474;59.741113255678215;60.20315170288086;4888006;0.0;0.0
60.98860720535345;61.72786446374712;60.57277543921961;61.49684524536133;1455788;0.0;0.0
61.68166699308389;61.68166699308389;60.618984205689365;60.988609313964844;1613914;0.0;0.0
61.58925248164305;61.6816658243626;60.80379560773937;61.219627380371094;1702642;0.0;0.0
61.49684409769312;62.46712055636505;61.49684409769312;61.72786331176758;1708877;0.0;0.0
62.2823164686715;62.2823164686715;61.774078369140625;61.774078369140625;1114963;0.0;0.0
61.91267681467871;62.18990270282095;61.312032502706224;61.450645446777344;980312;0.0;0.0
62.09749935972552;64.03804533129173;62.0512926870541;63.85322570800781;3620288;0.0;0.0
64.40767288969172;67.17988253543655;63.714622245106035;66.16340637207031;6798016;0.0;0.0
67.45709969680811;68.61218878723406;66.948861627805;67.78052520751953;6620089;0.0;0.0
67.87293007802992;72.81670478044012;67.27228574234674;72.16986083984375;8881781;0.0;0.0
72.67810872485107;73.78699126891753;71.24580063305635;72.03125762939453;4241254;0.0;0.0
73.23254646318297;74.84966713442167;71.98505095083222;72.03125762939453;5779502;0.0;0.0
70.96857681322018;71.93885348534478;69.30524941380821;70.09071350097656;6623041;0.0;0.0
68.93561418733339;71.8926363174615;68.42737611914576;71.61541748046875;3881106;0.0;0.0
73.00151730013327;73.46355575345522;72.4008729647361;72.90911102294922;3119967;0.0;0.0
73.27874864945663;76.00475169764658;73.18634236539953;75.17308807373047;5404835;0.0;0.0
75.03448006920634;76.09715583965091;73.41735247522196;75.31169891357422;2141211;0.0;0.0
75.12688181469235;75.31169436644576;72.81670371556993;74.52623748779297;2515362;0.0;0.0
73.83317936909916;74.5724366390236;71.2457895254659;71.33819580078125;2673952;0.0;0.0
72.40087310794432;73.32494294901431;70.22930792131957;70.4603271484375;5047174;0.0;0.0
69.49005298320911;71.66161802235955;67.41089421515005;68.28875732421875;6431254;0.0;0.0
67.54951005408181;70.22931351330335;67.41090416069598;68.47358703613281;3623101;0.0;0.0
67.08746873262962;68.65838947598549;65.97858641213186;68.28875732421875;4547465;0.0;0.0
67.27227861439559;69.12041809793722;67.04125941210265;67.6881103515625;4300527;0.0;0.0
69.21282710253375;70.22930315194013;68.01153851094462;68.28875732421875;3941986;0.0;0.0
68.88940314673238;69.58246079637901;67.36468903883227;69.12042236328125;2701752;0.0;0.0
68.42738026127617;70.92237114744623;68.15016140750247;70.59894561767578;2775635;0.0;0.0
70.78375343344929;73.46355670884243;70.78375343344929;73.00151824951172;3683529;0.0;0.0
73.55596107162243;74.75724972675447;72.53948496844892;72.81670379638672;3723212;0.0;0.0
73.047724602171;73.64836894274633;68.75080087276126;69.07422637939453;4072918;0.0;0.0
67.91913667944122;68.38116806509916;65.60895854894649;66.94886016845703;4794415;0.0;0.0
67.45710019012621;68.19635749610113;63.62221484162205;66.39442443847656;4315414;0.0;0.0
66.62544014661997;68.28876740664757;65.14693252346389;67.08747863769531;3419017;0.0;0.0
67.68811320480538;69.16662768092257;67.13367557681237;67.22608184814453;3176424;0.0;0.0
68.38117674471991;69.49006634585366;67.45710678871018;68.42738342285156;2446131;0.0;0.0
69.25904254716663;69.90589359416602;66.85645799217045;67.64192199707031;2005727;0.0;0.0
68.2425677979814;68.28876740664757;66.53303386188536;67.08747863769531;1170015;0.0;0.0
68.15015506434163;68.47358056400884;66.07099618605355;68.24256134033203;3247991;0.0;0.0
69.02802276611328;69.53626085123368;68.56599135573204;69.02802276611328;2122431;0.0;0.0
68.79700679000432;70.13690854475952;68.2887686807801;70.04450225830078;3216600;0.0;0.0
68.98181645788655;70.8299560546875;68.65839096833618;70.8299560546875;2655349;0.0;0.0
69.21282785839135;74.52623444228004;68.61218355603728;72.86290740966797;5424173;0.0;0.0
73.18633880625522;75.63512288318641;70.64514138235889;70.96856689453125;5856752;0.0;0.0
71.56921175300229;72.21606278193484;69.90589164166447;71.70782470703125;2774493;0.0;0.0
71.15338828864323;71.80023939330626;68.70460390765098;68.93562316894531;2406340;0.0;0.0
70.13690307176181;70.13690307176181;67.91913823500644;69.16663360595703;2619145;0.0;0.0
70.1831078988025;71.89263462102105;69.62866317049833;71.107177734375;3708186;0.0;0.0
70.87616205182574;71.98504449646694;70.27551768878686;71.80023193359375;2335883;0.0;0.0
71.43059713129064;72.26226061895828;71.10717165637531;71.93883514404297;2387554;0.0;0.0
71.24579100016152;73.37114951121013;71.15337765553176;72.16986083984375;3018232;0.0;0.0
73.46355773072702;74.71105310739057;72.95531965883467;74.48003387451172;3457771;0.0;0.0
75.49651120436752;75.7737371151382;74.11040992012214;74.24901580810547;2592168;0.0;0.0
74.11041283503963;74.71105721966403;73.18634292006308;73.7869873046875;2114475;0.0;0.0
73.83318400935146;74.89586684336773;73.32494592947455;74.24901580810547;3162503;0.0;0.0
74.01800537109375;75.58891925434587;73.74077945383571;74.01800537109375;2797132;0.0;0.0
74.94206677967134;75.40409814374507;74.34141540527344;74.34141540527344;2626603;0.0;0.0
73.78698465298564;74.57244157889772;71.70782565215715;71.80023193359375;2791459;0.0;0.0
72.35467107148357;73.87938519790079;72.30846440065207;73.37114715576172;2033614;0.0;0.0
73.64836713950619;74.34141774109324;72.77050398648281;73.14012908935547;3546646;0.0;0.0
72.72429368162408;73.09392583343154;69.85967807527206;69.998291015625;5009745;0.0;0.0
71.15337850295454;71.75402991319307;70.69134711131157;70.87615966796875;2679130;0.0;0.0
70.50653245841484;71.52300855721016;69.85968146194452;71.0147705078125;2058870;0.0;0.0
71.52301220565055;73.09393310546875;71.15338001706877;73.09393310546875;1965145;0.0;0.0
72.81670132661367;72.95531426958193;71.1995809507231;71.89263153076172;1829038;0.0;0.0
71.80023945977926;73.3249538644085;71.43061429528832;73.18634796142578;2527942;0.0;0.0
72.678089153924;73.32493300779426;70.2292983997983;70.27550506591797;4071599;0.0;0.0
70.59893645222195;72.90910740189108;70.04449174925266;72.21605682373047;4198743;0.0;0.0
72.49328768905565;72.63190065468417;71.19959259033203;71.19959259033203;1872399;0.0;0.0
71.15337125713404;72.12364768187999;71.15337125713404;71.93883514404297;643651;0.0;0.0
73.92559278043561;78.68455528926694;73.78698688778374;78.36112976074219;8899231;0.0;0.0
78.3149275229683;80.34787984269519;78.26872084870088;79.8858413696289;6965271;0.0;0.0
79.00797800734881;80.07066083935699;78.17631441141232;79.47001647949219;4486058;0.0;0.0
80.6712957718277;82.4270290394708;80.6712957718277;82.1498031616211;3606913;0.0;0.0
83.12007959929272;83.62831761881563;81.5029592705745;82.1498031616211;2114615;0.0;0.0
82.24222627442379;82.24222627442379;79.51621624509747;79.8858413696289;1956231;0.0;0.0
80.71750197514636;81.8725910475926;80.07065803119391;81.31815338134766;1511665;0.0;0.0
82.24222799690337;82.98147826144908;81.45676398972033;81.78018951416016;2429515;0.0;0.0
81.50296097718783;81.73398019109956;79.74722767278095;80.20925903320312;1652760;0.0;0.0
79.23899173572853;79.4700109557427;77.62187133043244;79.3313980102539;2099920;0.0;0.0
79.79342764368903;81.4567546836944;79.423802553644;81.27194213867188;1602608;0.0;0.0
