Open;High;Low;Close;Volume;Dividends;Stock Splits
7.708157062530517;7.708157062530517;7.708157062530517;7.708157062530518;1000;0.0;0.0
7.666716047820135;7.666716047820135;7.625274181365968;7.625274181365967;20000;0.0;0.0
7.687435150146484;7.687435150146484;7.687435150146484;7.687435150146484;2000;0.0;0.0
7.666716047820135;7.666716047820135;7.625274181365968;7.625274181365967;1000;0.0;0.0
7.625274232055745;7.666716098785401;7.625274232055745;7.6667160987854;1000;0.0;0.0
7.666715200655635;7.708157062530517;7.625273338780754;7.708157062530518;9000;0.0;0.0
7.708157062530517;7.708157062530517;7.708157062530517;7.708157062530518;500;0.0;0.0
7.708157062530517;7.708157062530517;7.708157062530517;7.708157062530518;5000;0.0;0.0
7.666715514249354;7.708157377819344;7.583831787109375;7.583831787109375;20500;0.0;0.0
7.583831787109375;7.583831787109375;7.500948850407199;7.583831787109375;25000;0.0;0.0
7.480226516723634;7.5838307664867735;7.480226516723634;7.480226516723633;0;0.0;0.0
7.542390713977189;7.583831787109375;7.542390713977189;7.583831787109375;13000;0.0;0.0
7.666716098785401;7.666716098785401;7.666716098785401;7.6667160987854;2500;0.0;0.0
7.625273650679365;7.666715514249354;7.583831787109375;7.583831787109375;7000;0.0;0.0
7.708157062530517;7.708157062530517;7.666715200655635;7.708157062530518;15000;0.0;0.0
7.666715200655635;7.708157062530517;7.583831476905871;7.708157062530518;41500;0.0;0.0
7.666716199080679;7.7495999336242685;7.6252743318088845;7.749599933624268;95500;0.0;0.0
7.749599933624267;7.749599933624267;7.749599933624267;7.749599933624268;0;3.0;0.0
7.434208393096924;7.749599395946544;7.434208393096924;7.434208393096924;0;0.0;0.0
7.659487966737615;7.749599933624267;7.659487966737615;7.749599933624268;1500;0.0;0.0
7.659486232255662;7.659486232255662;7.524319171905518;7.524319171905518;3000;0.0;0.0
7.524319171905518;7.524319171905518;7.524319171905518;7.524319171905518;1500;0.0;0.0
7.524319171905518;7.524319171905518;7.524319171905518;7.524319171905518;500;0.0;0.0
7.208929061889648;7.321568578481674;7.208929061889648;7.208929061889648;0;0.0;0.0
7.29904092977992;7.321568489074707;7.29904092977992;7.321568489074707;7500;0.0;0.0
7.524319171905518;7.524319171905518;7.524319171905518;7.524319171905518;3500;0.0;0.0
7.456735953569891;7.456735953569891;7.434208393096924;7.434208393096924;3000;0.0;0.0
7.434208393096924;7.501791933887172;7.434208393096924;7.434208393096924;0;0.0;0.0
7.524319171905518;7.524319171905518;7.434207225424613;7.524319171905518;40000;0.0;0.0
7.501791954040528;7.501791954040528;7.3440964521920735;7.501791954040527;5000;0.0;0.0
7.299040317535401;7.411679823303717;7.299040317535401;7.2990403175354;0;0.0;0.0
7.411679823303717;7.411679823303717;7.299040317535401;7.2990403175354;5000;0.0;0.0
7.434208393096924;7.434208393096924;7.434208393096924;7.434208393096924;500;0.0;0.0
7.434208507868337;7.434208507868337;7.389152526855469;7.389152526855469;1000;0.0;0.0
7.253984928131104;7.389152002201035;7.253984928131104;7.2539849281311035;0;0.0;0.0
7.299040317535401;7.299040317535401;7.299040317535401;7.2990403175354;2000;0.0;0.0
7.299040317535401;7.299040317535401;7.299040317535401;7.2990403175354;6000;0.0;0.0
7.299040317535401;7.389151406527317;7.299040317535401;7.2990403175354;0;0.0;0.0
7.299039874160416;7.434206929123277;7.299039874160416;7.366623401641846;84500;0.0;0.0
7.366624966034715;7.434208507868337;7.366624966034715;7.389152526855469;3000;0.0;0.0
7.434210062026978;7.659489154815675;7.389154071594931;7.659489154815674;25500;0.0;0.0
7.4342091067359375;7.4342091067359375;7.344097137451173;7.344097137451172;7000;0.0;0.0
7.434208393096924;7.434208393096924;7.434208393096924;7.434208393096924;250;0.0;0.0
7.569374285774758;7.569374285774758;7.524319171905518;7.524319171905518;31500;0.0;0.0
7.4792633056640625;7.4792633056640625;7.4792633056640625;7.4792633056640625;6000;0.0;0.0
7.4792633056640625;7.4792633056640625;7.4792633056640625;7.4792633056640625;0;0.0;0.0
7.4792633056640625;7.4792633056640625;7.4792633056640625;7.4792633056640625;0;0.0;0.0
7.4792633056640625;7.4792633056640625;7.4792633056640625;7.4792633056640625;0;0.0;0.0
7.4342080950737;7.4342080950737;7.208929061889648;7.208929061889648;7500;0.0;0.0
7.434207380708889;7.434207380708889;7.299040317535401;7.2990403175354;3500;0.0;0.0
7.569374443882377;7.569374443882377;7.299040317535401;7.2990403175354;256500;0.0;0.0
7.299040317535401;7.299040317535401;7.299040317535401;7.2990403175354;250;0.0;0.0
7.344097137451173;7.344097137451173;7.344097137451173;7.344097137451172;300;0.0;0.0
7.389151252184162;7.524319171905518;7.389151252184162;7.524319171905518;1000;0.0;0.0
7.524322042891073;7.659489154815675;7.524322042891073;7.659489154815674;18000;0.0;0.0
7.659489154815675;7.659489154815675;7.659489154815675;7.659489154815674;0;0.0;0.0
7.659489154815675;7.659489154815675;7.659489154815675;7.659489154815674;23000;0.0;0.0
7.434208393096924;7.434208393096924;7.434208393096924;7.434208393096924;500;0.0;0.0
7.5693771739515805;7.659489154815675;7.5693771739515805;7.659489154815674;30000;0.0;0.0
7.5693771739515805;7.659489154815675;7.5693771739515805;7.659489154815674;36500;0.0;0.0
7.524319171905518;7.659486232255662;7.524319171905518;7.524319171905518;0;0.0;0.0
7.524319171905518;7.614430259015211;7.524319171905518;7.524319171905518;0;0.0;0.0
7.4792660524590255;7.659489154815675;7.4792660524590255;7.659489154815674;46000;0.0;0.0
7.636958844355739;7.659486401788979;7.569374453313558;7.6144304275512695;79000;0.0;0.0
7.659487966737615;7.749599933624267;7.614431983294289;7.749599933624268;117000;0.0;0.0
7.704543950180941;7.839711041139513;7.704543950180941;7.749599933624268;91500;0.0;0.0
7.794653674108642;7.884765625000001;7.772126116071429;7.884765625;185000;0.0;0.0
7.749599933624267;7.749599933624267;7.749599933624267;7.749599933624268;1500;0.0;0.0
7.659486821763886;7.794653892517091;7.659486821763886;7.79465389251709;17000;0.0;0.0
7.794653465130881;7.794653465130881;7.614430427551269;7.6144304275512695;11500;0.0;0.0
7.704542160034181;7.704542160034181;7.704542160034181;7.70454216003418;2500;0.0;0.0
7.772126333848649;7.794653892517091;7.772126333848649;7.79465389251709;104000;0.0;0.0
7.794653674108642;7.884765625000001;7.794653674108642;7.884765625;236000;0.0;0.0
7.929821968078613;8.064989041310852;7.929821968078613;7.929821968078613;41500;0.0;0.0
8.019931587217394;8.1100435256958;8.019931587217394;8.1100435256958;172000;0.0;0.0
8.1100435256958;8.1100435256958;8.1100435256958;8.1100435256958;0;0.0;0.0
8.110043897469792;8.155099868774414;8.110043897469792;8.155099868774414;58000;0.0;0.0
8.177627855551986;8.335323333740234;8.177627855551986;8.335323333740234;128000;0.0;0.0
8.245211386383744;8.538074785606728;8.245211386383744;8.335323333740234;68000;0.0;0.0
8.560603864566332;8.695770950258304;8.47049190119077;8.650715827941895;816500;0.0;0.0
8.740825653076172;8.740825653076172;8.695769677980529;8.740825653076172;40500;0.0;0.0
8.695769677980529;8.740825653076172;8.695769677980529;8.740825653076172;1500;0.0;0.0
8.740825653076172;8.740825653076172;8.740825653076172;8.740825653076172;0;0.0;0.0
8.695770986082303;8.785882949829102;8.695770986082303;8.785882949829102;8500;0.0;0.0
8.650714348990778;8.830937385559082;8.650714348990778;8.830937385559082;10500;0.0;0.0
8.87599481601077;9.011161900773832;8.87599481601077;8.89852237701416;42500;0.0;0.0
8.921049294952196;8.921049294952196;8.695770263671875;8.695770263671875;28500;0.0;0.0
8.695770263671875;8.695770263671875;8.695770263671875;8.695770263671875;6500;0.0;0.0
8.740828628327108;9.056219701979899;8.740828628327108;9.011163711547852;911000;0.0;0.0
9.011160035213177;9.05621600726348;8.966104063162874;9.033687591552734;133500;0.0;0.0
9.011161440195849;9.011161440195849;8.966105461120605;8.966105461120605;49500;0.0;0.0
8.785881411574199;8.830937385559082;8.740825437589317;8.830937385559082;6500;0.0;0.0
8.740825653076172;8.9210486940875;8.740825653076172;8.740825653076172;0;0.0;0.0
8.921051730683757;9.056219701979899;8.921051730683757;9.011163711547852;562000;0.0;0.0
9.011161215651;9.056217193603516;9.011161215651;9.056217193603516;30500;0.0;0.0
9.011161215651;9.056217193603516;9.011161215651;9.056217193603516;34500;0.0;0.0
9.056217193603516;9.146328290137244;9.056217193603516;9.056217193603516;87000;0.0;0.0
9.056216879008659;9.14632797241211;9.056216879008659;9.14632797241211;1500;0.0;0.0
9.10127317155603;9.10127317155603;9.056217193603516;9.056217193603516;102000;0.0;0.0
9.146326809899353;9.236438751220703;9.146326809899353;9.236438751220703;37000;0.0;0.0
9.236439925186831;9.236439925186831;9.14632797241211;9.14632797241211;2116000;0.0;0.0
9.146328290137244;9.146328290137244;9.011161215651;9.056217193603516;30500;0.0;0.0
9.10127330730359;9.10127330730359;9.078744888305666;9.078744888305664;11500;0.0;0.0
9.078744301995165;9.123800277709961;9.056216743823398;9.123800277709961;77000;0.0;0.0
9.011162521393937;9.146329615466275;9.011162521393937;9.101274490356445;42000;0.0;0.0
9.14632797241211;9.14632797241211;9.056216879008659;9.14632797241211;9000;0.0;0.0
9.101274490356445;9.101274490356445;9.101274490356445;9.101274490356445;500;0.0;0.0
9.056217193603516;9.10127317155603;9.056217193603516;9.056217193603516;9000;0.0;0.0
9.056216879008659;9.14632797241211;9.056216879008659;9.14632797241211;26500;0.0;0.0
9.10127285539602;9.14632797241211;9.10127285539602;9.14632797241211;52000;0.0;0.0
9.191385269165039;9.191385269165039;9.191385269165039;9.191385269165039;2000;0.0;0.0
9.101274490356445;9.101274490356445;9.101274490356445;9.101274490356445;1500;0.0;0.0
9.101274490356445;9.146329615466275;9.101274490356445;9.101274490356445;8000;0.0;0.0
9.101274490356445;9.101274490356445;9.101274490356445;9.101274490356445;500;0.0;0.0
9.101274490356445;9.146329615466275;9.101274490356445;9.101274490356445;4500;0.0;0.0
9.10127317155603;9.10127317155603;9.056217193603516;9.056217193603516;2500;0.0;0.0
9.14632797241211;9.14632797241211;9.14632797241211;9.14632797241211;62500;0.0;0.0
9.12380205291136;9.146329615466275;9.101274490356445;9.101274490356445;11500;0.0;0.0
9.146329286305273;9.191385269165039;9.146329286305273;9.191385269165039;2326500;0.0;0.0
9.236438751220703;9.236438751220703;9.213911195575946;9.236438751220703;114000;0.0;0.0
9.168855224915271;9.25896630686546;9.168855224915271;9.236438751220703;21500;0.0;0.0
9.258970260620117;9.258970260620117;9.236442695355665;9.258970260620117;8000;0.0;0.0
9.281495963128902;9.394135475158691;9.281495963128902;9.394135475158691;67000;0.0;0.0
9.41666316986084;9.41666316986084;9.326552074557918;9.41666316986084;6000;0.0;0.0
9.461720703628272;9.461720703628272;9.326553608753583;9.37160873413086;40500;0.0;0.0
9.349080085754395;9.349080085754395;9.326552525681832;9.349080085754395;102000;0.0;0.0
9.28149700164795;9.28149700164795;9.28149700164795;9.28149700164795;3500;0.0;0.0
9.281497361253352;9.326553344726562;9.281497361253352;9.326553344726562;1000;0.0;0.0
9.326553727769172;9.506776809692383;9.326553727769172;9.506776809692383;25500;0.0;0.0
9.50677549201819;9.68699854896182;9.461719512939453;9.461719512939453;3500;0.0;0.0
9.506775989687215;9.529303550720215;9.506775989687215;9.529303550720215;4000;0.0;0.0
9.551832232346623;9.686999320983887;9.52930381132615;9.686999320983887;16000;0.0;0.0
9.461720267007518;9.686999320983887;9.461720267007518;9.686999320983887;40000;0.0;0.0
9.686999320983887;9.686999320983887;9.596887355644784;9.686999320983887;124500;0.0;0.0
9.551832232346623;9.686999320983887;9.551832232346623;9.686999320983887;2298000;0.0;0.0
9.574359074869616;9.59688663482666;9.574359074869616;9.59688663482666;10000;0.0;0.0
9.686997834941529;9.867220878601074;9.641941859183829;9.867220878601074;14000;0.0;0.0
9.867220878601074;9.867220878601074;9.732053810699231;9.867220878601074;50000;0.0;0.0
9.934804780707715;9.934804780707715;9.912277221679688;9.912277221679688;14000;0.0;0.0
9.912277221679688;9.912277221679688;9.912277221679688;9.912277221679688;7000;0.0;0.0
9.912277221679688;10.002389176534383;9.912277221679688;9.912277221679688;67000;0.0;0.0
9.957333199107035;10.002389176534383;9.912277221679688;9.912277221679688;26000;0.0;0.0
9.912277221679688;9.957333199107035;9.889749662651658;9.912277221679688;25000;0.0;0.0
10.002389176534383;10.02491673556241;9.912277221679688;9.912277221679688;81500;0.0;0.0
10.047445807653117;10.362836837768555;10.002390682812129;10.362836837768555;44500;0.0;0.0
10.362836837768555;10.362836837768555;10.18261376029034;10.362836837768555;39000;0.0;0.0
10.362836837768555;10.543059915246767;10.317780853556146;10.362836837768555;95000;0.0;0.0
10.362834406515828;10.543057441711426;10.227667344961937;10.543057441711426;127500;0.0;0.0
10.362835658407684;10.452947616577148;10.362835658407684;10.452947616577148;40500;0.0;0.0
10.47547245025635;10.498000004250395;10.47547245025635;10.475472450256348;27500;0.0;0.0
10.498001468069722;10.58811341535313;10.362834406515828;10.543057441711426;120500;0.0;0.0
10.45294893933587;10.45294893933587;10.362836969763269;10.385364532470703;33000;0.0;0.0
10.272724869343737;10.362836837768555;10.272724869343737;10.362836837768555;62000;0.0;0.0
10.362832961543916;10.47547245025635;10.362832961543916;10.475472450256348;13500;0.0;0.0
10.543059312713895;10.543059312713895;10.407892227172852;10.407892227172852;39500;0.0;0.0
10.498003005981447;10.498003005981447;10.452947885110582;10.498003005981445;596000;0.0;0.0
10.543058986223656;10.543058986223656;10.498003005981447;10.498003005981445;55500;0.0;0.0
10.362835658407684;10.452947616577148;10.362835658407684;10.452947616577148;57500;0.0;0.0
10.362836837768555;10.362836837768555;10.137557776077934;10.362836837768555;13000;0.0;0.0
10.295253291135651;10.362836837768555;10.22766974450275;10.362836837768555;36000;0.0;0.0
10.272724869343737;10.362836837768555;10.272724869343737;10.362836837768555;10000;0.0;0.0
10.272723882720792;10.272723882720792;10.227668762207031;10.227668762207031;70000;0.0;0.0
10.22767031319472;10.250197876867821;10.092502353041715;10.18261432647705;16000;0.0;0.0
10.18261301061939;10.227668991514657;10.137557029724121;10.137557029724121;84500;0.0;0.0
10.137557029724121;10.137557029724121;10.137557029724121;10.137557029724121;73000;0.0;0.0
10.272725105285645;10.272725105285645;10.137558008915349;10.272725105285645;101500;0.0;0.0
10.182611523763834;10.317778587341309;10.182611523763834;10.317778587341309;18500;0.0;0.0
10.29525230234901;10.317779862605889;10.227668762207031;10.227668762207031;18500;0.0;0.0
10.272725105285645;10.272725105285645;10.182613994162594;10.272725105285645;33500;0.0;0.0
10.272722613025072;10.317778587341309;10.137555549447598;10.317778587341309;89500;0.0;0.0
10.362835658407684;10.452947616577148;10.362835658407684;10.452947616577148;14000;0.0;0.0
10.36283614976975;10.52053165435791;10.36283614976975;10.52053165435791;23500;0.0;0.0
10.52053165435791;10.52053165435791;10.52053165435791;10.52053165435791;500;0.0;0.0
10.520528417615543;10.520528417615543;10.47547245025635;10.475472450256348;22500;0.0;0.0
10.362836837768555;10.45294880619337;10.317780853556146;10.362836837768555;80000;0.0;0.0
10.317780853556146;10.362836837768555;10.317780853556146;10.362836837768555;47000;0.0;0.0
10.45294880619337;10.45294880619337;10.362836837768555;10.362836837768555;49000;0.0;0.0
10.362836837768555;10.362836837768555;10.362836837768555;10.362836837768555;24000;0.0;0.0
10.40789053597378;10.49800162523502;10.317778587341309;10.317778587341309;42500;0.0;0.0
10.137557776077934;10.407892821980962;10.137557776077934;10.362836837768555;11500;0.0;0.0
10.362836837768555;10.362836837768555;10.362836837768555;10.362836837768555;1000;0.0;0.0
10.36283624553538;10.407892227172852;10.317780263897909;10.407892227172852;67500;0.0;0.0
10.36283614976975;10.52053165435791;10.36283614976975;10.52053165435791;22500;0.0;0.0
10.520532146829089;10.633171675468862;10.520532146829089;10.588115692138672;188000;0.0;0.0
10.588116427262625;10.813395500183105;10.588116427262625;10.813395500183105;59500;0.0;0.0
10.520532877260774;10.813395500183105;10.520532877260774;10.813395500183105;21500;0.0;0.0
10.813394351881378;11.038673400878906;10.813394351881378;11.038673400878906;33000;0.0;0.0
10.835923063726568;11.038674573103588;10.813395500183105;10.813395500183105;36000;0.0;0.0
10.903505325317383;10.926032884423346;10.880976906840125;10.903505325317383;27000;0.0;0.0
10.903505325317383;10.903505325317383;10.903505325317383;10.903505325317383;28000;0.0;0.0
10.94856044352931;10.94856044352931;10.903505325317383;10.903505325317383;15000;0.0;0.0
10.81339300617213;10.948560075000778;10.81339300617213;10.85844898223877;117500;0.0;0.0
10.858448982238768;10.858448982238768;10.858448982238768;10.85844898223877;2000;0.0;0.0
10.498003005981447;10.678226926950282;10.498003005981447;10.498003005981445;0;0.0;0.0
10.678224840933689;10.72327995300293;10.543056926612437;10.72327995300293;10500;0.0;0.0
10.723282047821145;10.723282047821145;10.498003005981447;10.498003005981445;20500;0.0;0.0
10.362836634859125;10.588115692138672;10.362836634859125;10.588115692138672;5000;0.0;0.0
10.452948601519505;10.588115692138672;10.452948601519505;10.588115692138672;3500;0.0;0.0
10.498003005981447;10.498003005981447;10.498003005981447;10.498003005981445;1000;0.0;0.0
10.543057441711426;10.543057441711426;10.498001468069722;10.543057441711426;5000;0.0;0.0
10.452947616577148;10.452947616577148;10.452947616577148;10.452947616577148;2000;0.0;0.0
10.588111938968783;10.588111938968783;10.47547245025635;10.475472450256348;4500;0.0;0.0
10.520532352826272;10.520532352826272;10.362836837768555;10.362836837768555;11500;0.0;0.0
10.588115692138672;10.588115692138672;10.588115692138672;10.588115692138672;1500;0.0;0.0
10.588115692138672;10.588115692138672;10.588115692138672;10.588115692138672;1000;0.0;0.0
10.543058986223656;10.588114966465865;10.498003005981447;10.498003005981445;14500;0.0;0.0
10.498000955172019;10.72327995300293;10.498000955172019;10.72327995300293;25500;0.0;0.0
10.72327995300293;10.72327995300293;10.72327995300293;10.72327995300293;2500;0.0;0.0
10.543057441711426;10.543057441711426;10.543057441711426;10.543057441711426;9000;0.0;0.0
10.498003725478291;10.723282782757838;10.498003725478291;10.588115692138672;11000;0.0;0.0
10.678227424621582;10.700754986106936;10.678227424621582;10.678227424621582;27500;0.0;0.0
10.700754623077607;10.700754623077607;10.633171081542969;10.633171081542969;16000;0.0;0.0
10.678227658799052;10.678227658799052;10.588115692138672;10.588115692138672;31000;0.0;0.0
10.588115294351367;10.588115294351367;10.36283624553538;10.407892227172852;30500;0.0;0.0
10.452947616577148;10.588114694460025;10.452947616577148;10.452947616577148;19500;0.0;0.0
10.588115692138672;10.633171675468862;10.588115692138672;10.588115692138672;84000;0.0;0.0
10.543058893085899;10.610642433166504;10.543058893085899;10.610642433166504;21000;0.0;0.0
10.610642433166504;10.610642433166504;10.610642433166504;10.610642433166504;5000;0.0;0.0
10.610642661450518;10.633171081542969;10.610642661450518;10.633171081542969;12000;0.0;0.0
10.633171081542969;10.633171081542969;10.633171081542969;10.633171081542969;52000;0.0;0.0
10.678224840933689;10.72327995300293;10.678224840933689;10.72327995300293;53000;0.0;0.0
10.72327995300293;10.72327995300293;10.678224840933689;10.72327995300293;43000;0.0;0.0
10.723283527266329;10.858451486641496;10.723283527266329;10.813395500183105;49500;0.0;0.0
10.813394351881378;11.038673400878906;10.813394351881378;11.038673400878906;25500;0.0;0.0
11.038673400878906;11.038673400878906;11.038673400878906;11.038673400878906;0;0.0;0.0
11.038673400878906;11.038673400878906;11.038673400878906;11.038673400878906;0;0.0;0.0
11.038673400878906;11.038673400878906;11.038673400878906;11.038673400878906;0;0.0;0.0
10.948561437531346;11.038673400878906;10.948561437531346;11.038673400878906;25000;0.0;0.0
10.94856085248469;11.17383988944422;10.94856085248469;11.083728790283203;11000;0.0;0.0
11.083728790283203;11.083728790283203;11.083728790283203;11.083728790283203;0;0.0;0.0
11.083728790283203;11.083728790283203;11.083728790283203;11.083728790283203;0;0.0;0.0
11.17383988944422;11.17383988944422;11.083728790283203;11.083728790283203;13500;0.0;0.0
11.083729382552686;11.083729382552686;10.813394351881378;11.038673400878906;11500;0.0;0.0
10.813394934441535;11.083729979676857;10.813394934441535;10.99361801147461;57000;0.0;0.0
11.038672811017031;11.083728790283203;11.038672811017031;11.083728790283203;25000;0.0;0.0
11.08372725299617;11.128783226013184;11.038671279979155;11.128783226013184;71500;0.0;0.0
11.083728790283203;11.083728790283203;11.083728790283203;11.083728790283203;9000;0.0;0.0
11.106256259670687;11.19636821746826;11.106256259670687;11.196368217468262;8000;0.0;0.0
11.128783226013184;11.173838339658989;11.106254809819072;11.128783226013184;130500;0.0;0.0
11.128783226013184;11.196366755853099;11.128783226013184;11.128783226013184;19500;0.0;0.0
11.151310782836086;11.151310782836086;11.128783226013184;11.128783226013184;40000;0.0;0.0
11.12878467880574;11.19636821746826;11.12878467880574;11.196368217468262;5000;0.0;0.0
11.26395320892334;11.26395320892334;11.26395320892334;11.26395320892334;250;0.0;0.0
11.26395189161112;11.26395189161112;11.21889591217041;11.21889591217041;16500;0.0;0.0
11.218897462105804;11.218897462105804;11.038674378815756;11.17384147644043;11000;0.0;0.0
11.173840486528876;11.173840486528876;11.038673400878906;11.038673400878906;7000;0.0;0.0
11.038672721008165;11.19636821746826;11.038672721008165;11.196368217468262;41000;0.0;0.0
11.016145839727702;11.083729382552686;11.016145839727702;11.038673400878906;22500;0.0;0.0
11.016146582075597;11.26395320892334;11.016146582075597;11.26395320892334;165000;0.0;0.0
11.173841476440431;11.26395344777118;11.173841476440431;11.17384147644043;34500;0.0;0.0
11.196368975145075;11.421648025512697;11.196368975145075;11.421648025512695;26500;0.0;0.0
11.421645609322363;11.444173165844987;11.263950135550418;11.3540620803833;105500;0.0;0.0
11.263950135550418;11.534285110677867;11.263950135550418;11.3540620803833;41500;0.0;0.0
11.173841476440431;11.26395344777118;11.173841476440431;11.17384147644043;18000;0.0;0.0
11.17384123950338;11.26395320892334;11.083730129454851;11.26395320892334;56500;0.0;0.0
11.26395189161112;11.26395189161112;11.173839932729699;11.21889591217041;8500;0.0;0.0
11.26395320892334;11.26395320892334;11.21889722421336;11.26395320892334;18500;0.0;0.0
11.2639516661146;11.309007644653322;11.2639516661146;11.30900764465332;1500;0.0;0.0
11.309008987116078;11.489232063293457;11.26395300322888;11.489232063293457;38000;0.0;0.0
11.44417265089665;11.534284591674806;11.44417265089665;11.534284591674805;13500;0.0;0.0
11.939786606434188;11.939786606434188;11.51175617679469;11.534284591674805;18500;0.0;0.0
11.444174043620912;11.511757577743678;11.354062951247645;11.466702461242676;84500;0.0;0.0
11.399117193428545;11.399117193428545;11.263950135550418;11.3540620803833;31000;0.0;0.0
11.3540620803833;11.3540620803833;11.263950135550418;11.3540620803833;60500;0.0;0.0
11.3540620803833;11.3540620803833;11.309006107966859;11.3540620803833;43500;0.0;0.0
11.399119189350245;11.624398231506348;11.3540640684161;11.624398231506348;5000;0.0;0.0
11.53428876276821;11.579344749450684;11.489232776085737;11.579344749450684;30000;0.0;0.0
11.534286905648303;11.714509963989258;11.489230926220232;11.714509963989258;9000;0.0;0.0
11.489229629240143;11.714508641578185;11.489229629240143;11.669452667236328;15000;0.0;0.0
11.579344749450684;11.624399876761688;11.579344749450684;11.579344749450684;20000;0.0;0.0
11.669453760780026;11.80462169647217;11.669453760780026;11.804621696472168;41000;0.0;0.0
11.939788818359375;11.984844797095372;11.894732839623378;11.939788818359375;25500;0.0;0.0
11.939786538063201;11.984842508194273;11.894730567932127;11.894730567932129;1500;0.0;0.0
11.894732839623378;11.984844797095372;11.894732839623378;11.939788818359375;31000;0.0;0.0
11.939790488116932;12.029902458190918;11.939790488116932;12.029902458190918;12500;0.0;0.0
12.165067254474222;12.165067254474222;11.984844207763674;11.984844207763672;15500;0.0;0.0
12.165067672729492;12.165067672729492;12.165067672729492;12.165067672729492;17500;0.0;0.0
12.165067254474222;12.165067254474222;11.984844207763674;11.984844207763672;4000;0.0;0.0
12.120011277953767;12.120011277953767;11.984844207763674;11.984844207763672;2000;0.0;0.0
12.120011277953767;12.120011277953767;11.939788231243217;11.984844207763672;63500;0.0;0.0
11.714509963989258;11.714509963989258;11.714509963989258;11.714509963989258;1000;0.0;0.0
11.714509963989258;11.714509963989258;11.714509963989258;11.714509963989258;14000;0.0;0.0
11.618491011835633;11.618491011835633;11.330429077148438;11.330429077148438;16000;3.2;0.0
11.282418602079964;11.42644911156174;11.282418602079964;11.330429077148438;28500;0.0;0.0
11.330429077148438;11.330429077148438;11.330429077148438;11.330429077148438;11000;0.0;0.0
11.37843955221691;11.37843955221691;11.330429077148438;11.330429077148438;7000;0.0;0.0
11.282418602079964;11.330429077148438;11.282418602079964;11.330429077148438;7500;0.0;0.0
11.282417463219685;11.282417463219685;11.042366027832031;11.042366027832031;7000;0.0;0.0
11.138386771457444;11.138386771457444;10.754303932189941;10.754303932189941;93500;0.0;0.0
10.802314401563821;10.898335340311581;10.754303932189941;10.754303932189941;49500;0.0;0.0
10.754306233761858;10.9463472366333;10.754306233761858;10.9463472366333;15000;0.0;0.0
10.946344849661084;11.138386726379395;10.946344849661084;11.138386726379395;9000;0.0;0.0
11.138386968276514;11.138386968276514;11.042366027832031;11.042366027832031;5500;0.0;0.0
11.13838732570576;11.13838732570576;11.090376853942871;11.090376853942871;2500;0.0;0.0
11.138388569697295;11.234408608223495;10.562264675645347;11.208963394165039;15500;0.0;0.0
11.234407069364515;11.234407069364515;11.186396598815916;11.186396598815918;4000;0.0;0.0
11.162391503107417;11.186396279835439;11.04236578802024;11.138386726379395;102500;0.0;0.0
11.23440735350796;11.23440735350796;11.042366382179981;11.090376853942871;7500;0.0;0.0
11.138386968276514;11.138386968276514;11.042366027832031;11.042366027832031;5000;0.0;0.0
11.042366027832031;11.474458428385097;11.042366027832031;11.042366027832031;0;0.0;0.0
11.042366027832031;11.042366027832031;11.042366027832031;11.042366027832031;0;0.0;0.0
11.042366027832031;11.042366027832031;11.042366027832031;11.042366027832031;0;0.0;0.0
11.042366027832031;11.042366027832031;11.042366027832031;11.042366027832031;0;0.0;0.0
10.802314758300783;11.042366197374132;10.802314758300783;10.802314758300781;0;0.0;0.0
11.042365865504488;11.474458259705608;11.042365865504488;11.282417297363281;140000;0.0;0.0
11.282417297363281;11.282417297363281;11.282417297363281;11.282417297363281;4500;0.0;0.0
11.234405517578125;11.234405517578125;11.234405517578125;11.234405517578125;500;0.0;0.0
11.090376257199818;11.138386726379395;11.090376257199818;11.138386726379395;5000;0.0;0.0
11.090376498054273;11.090376498054273;11.042366027832031;11.042366027832031;32500;0.0;0.0
11.042365832709685;11.042365832709685;10.754303932189941;10.754303932189941;61000;0.0;0.0
10.850325229260166;10.946345255455364;10.754304287341398;10.802314758300781;78500;0.0;0.0
10.850326538085938;10.946346575863599;10.802316061335267;10.850326538085938;8500;0.0;0.0
10.850326538085938;10.850326538085938;10.802316061335267;10.850326538085938;63000;0.0;0.0
10.802314401563821;10.802314401563821;10.65828390916572;10.754303932189941;5000;0.0;0.0
10.65828390916572;10.850324870937701;10.65828390916572;10.754303932189941;17000;0.0;0.0
10.994357716282094;11.306424460413655;10.802316713410653;10.9463472366333;14000;0.0;0.0
10.898333628030331;11.426445960998535;10.898333628030331;11.426445960998535;44500;0.0;0.0
11.186396522775201;11.186396522775201;11.042366027832031;11.042366027832031;16000;0.0;0.0
11.090376335020956;11.282417297363281;11.090376335020956;11.282417297363281;3500;0.0;0.0
11.282417297363281;11.282417297363281;11.282417297363281;11.282417297363281;43500;0.0;0.0
11.234406827846815;11.282417297363281;11.234406827846815;11.282417297363281;19500;0.0;0.0
11.234406749015015;11.234406749015015;11.138386726379395;11.138386726379395;25000;0.0;0.0
11.090376498054273;11.186396522775201;11.042366027832031;11.042366027832031;45500;0.0;0.0
11.042364577633533;11.234405517578125;11.042364577633533;11.234405517578125;15000;0.0;0.0
11.234406749015015;11.234406749015015;11.138386726379395;11.138386726379395;11000;0.0;0.0
