Open;High;Low;Close;Volume;Dividends;Stock Splits
28.5;28.5;28.5;28.5;0;0.0;0.0
28.5;28.5;28.5;28.5;0;0.0;0.0
28.399999618530273;28.399999618530273;26.0;26.899999618530273;1842;0.0;0.0
26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;0;0.0;0.0
25.0;25.0;24.0;24.0;5500;0.0;0.0
24.0;24.0;24.0;24.0;0;0.0;0.0
24.0;26.899999618530273;24.0;26.899999618530273;90;0.0;0.0
26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;0;0.0;0.0
24.5;24.5;22.700000762939453;24.5;13642;0.0;0.0
24.0;24.0;21.899999618530273;22.899999618530273;216547;0.0;0.0
22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;500;0.0;0.0
22.0;22.0;22.0;22.0;3500;0.0;0.0
22.700000762939453;22.899999618530273;22.700000762939453;22.899999618530273;1670;0.0;0.0
22.100000381469727;22.700000762939453;21.299999237060547;22.700000762939453;10421;0.0;0.0
23.0;23.0;23.0;23.0;100;0.0;0.0
21.5;22.0;20.5;21.700000762939453;15679;0.0;0.0
21.200000762939453;21.200000762939453;21.0;21.0;17053;0.0;0.0
21.0;21.0;20.5;21.0;18870;0.0;0.0
21.0;21.0;21.0;21.0;0;0.0;0.0
21.0;22.5;21.0;22.5;529;0.0;0.0
22.5;22.5;22.5;22.5;888;0.0;0.0
22.5;22.5;22.399999618530273;22.399999618530273;8;0.0;0.0
22.399999618530273;22.899999618530273;21.0;21.0;15562;0.0;0.0
20.5;20.5;20.5;20.5;14159;0.0;0.0
20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;100;0.0;0.0
20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;0;0.0;0.0
22.0;22.0;20.200000762939453;20.200000762939453;9765;0.0;0.0
20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;0;0.0;0.0
20.0;24.399999618530273;20.0;22.100000381469727;14508;0.0;0.0
22.200000762939453;22.200000762939453;20.5;20.5;200;0.0;0.0
20.5;20.600000381469727;19.049999237060547;19.600000381469727;16376;0.0;0.0
19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;0;0.0;0.0
20.0;22.0;20.0;21.0;610;0.0;0.0
20.0;22.0;20.0;22.0;11925;0.0;0.0
20.899999618530273;20.899999618530273;8.5600004196167;8.899999618530273;2113210;0.0;0.0
9.180000305175781;9.180000305175781;7.900000095367432;8.039999961853027;2367550;0.0;0.0
8.5;8.5;7.940000057220459;8.0;1586375;0.0;0.0
8.039999961853027;8.260000228881836;8.020000457763672;8.020000457763672;1019334;0.0;0.0
8.100000381469727;8.100000381469727;7.699999809265137;7.760000228881836;1062292;0.0;0.0
7.900000095367432;8.760000228881836;7.760000228881836;8.600000381469727;1060960;0.0;0.0
8.600000381469727;9.359999656677246;8.600000381469727;9.100000381469727;507827;0.0;0.0
9.300000190734863;9.319999694824219;8.460000038146973;8.5;485445;0.0;0.0
8.520000457763672;8.680000305175781;8.199999809265137;8.5600004196167;763299;0.0;0.0
8.199999809265137;8.220000267028809;7.639999866485596;7.699999809265137;1152906;0.0;0.0
7.880000114440918;7.880000114440918;7.539999961853027;7.71999979019165;338351;0.0;0.0
7.760000228881836;8.359999656677246;7.659999847412109;8.0;911428;0.0;0.0
8.020000457763672;8.239999771118164;7.619999885559082;7.760000228881836;187345;0.0;0.0
7.820000171661377;7.980000019073486;7.739999771118164;7.800000190734863;140293;0.0;0.0
7.900000095367432;7.900000095367432;7.760000228881836;7.800000190734863;102285;0.0;0.0
7.980000019073486;8.220000267028809;7.840000152587891;7.980000019073486;225220;0.0;0.0
7.980000019073486;8.199999809265137;7.840000152587891;8.140000343322754;376363;0.0;0.0
7.960000038146973;7.960000038146973;7.78000020980835;7.820000171661377;134731;0.0;0.0
7.900000095367432;8.0;7.760000228881836;7.760000228881836;156710;0.0;0.0
7.900000095367432;7.900000095367432;7.619999885559082;7.659999847412109;206830;0.0;0.0
7.78000020980835;7.78000020980835;7.539999961853027;7.579999923706055;203882;0.0;0.0
7.599999904632568;8.0;7.539999961853027;7.900000095367432;298836;0.0;0.0
7.800000190734863;7.800000190734863;7.539999961853027;7.599999904632568;111596;0.0;0.0
7.559999942779541;7.679999828338623;7.460000038146973;7.460000038146973;175342;0.0;0.0
7.360000133514404;7.480000019073486;7.0;7.119999885559082;216665;0.0;0.0
7.480000019073486;7.480000019073486;7.199999809265137;7.300000190734863;652258;0.0;0.0
7.480000019073486;7.5;7.340000152587891;7.5;106529;0.0;0.0
7.519999980926514;7.519999980926514;7.300000190734863;7.519999980926514;97265;0.0;0.0
7.519999980926514;7.980000019073486;7.519999980926514;7.619999885559082;108213;0.0;0.0
7.360000133514404;7.860000133514404;7.360000133514404;7.860000133514404;115003;0.0;0.0
7.900000095367432;8.199999809265137;7.739999771118164;8.15999984741211;123638;0.0;0.0
7.920000076293945;7.980000019073486;7.880000114440918;7.920000076293945;38207;0.0;0.0
8.0;8.0;7.519999980926514;7.71999979019165;48559;0.0;0.0
7.599999904632568;7.900000095367432;7.5;7.5;56125;0.0;0.0
7.579999923706055;8.020000457763672;7.559999942779541;7.659999847412109;280196;0.0;0.0
7.679999828338623;7.699999809265137;7.5;7.699999809265137;57624;0.0;0.0
7.599999904632568;7.800000190734863;7.480000019073486;7.800000190734863;182017;0.0;0.0
7.900000095367432;7.900000095367432;7.360000133514404;7.699999809265137;25521;0.0;0.0
8.5;8.819999694824219;8.399999618530273;8.600000381469727;560404;0.0;0.0
8.460000038146973;8.600000381469727;8.100000381469727;8.399999618530273;133494;0.0;0.0
8.359999656677246;8.359999656677246;7.980000019073486;8.15999984741211;55958;0.0;0.0
8.119999885559082;8.479999542236328;8.0;8.180000305175781;80756;0.0;0.0
8.0;8.15999984741211;7.900000095367432;8.15999984741211;53268;0.0;0.0
8.119999885559082;8.119999885559082;7.900000095367432;8.020000457763672;208547;0.0;0.0
7.960000038146973;8.180000305175781;7.860000133514404;8.079999923706055;339689;0.0;0.0
7.860000133514404;8.0;7.860000133514404;8.0;310694;0.0;0.0
7.860000133514404;8.0;7.860000133514404;8.0;115729;0.0;0.0
8.0;8.15999984741211;8.0;8.15999984741211;46964;0.0;0.0
8.199999809265137;8.279999732971191;8.0;8.079999923706055;60155;0.0;0.0
8.180000305175781;8.300000190734863;8.140000343322754;8.279999732971191;155663;0.0;0.0
8.079999923706055;8.380000114440918;8.039999961853027;8.180000305175781;170416;0.0;0.0
8.300000190734863;8.399999618530273;8.199999809265137;8.199999809265137;18293;0.0;0.0
8.079999923706055;8.199999809265137;7.940000057220459;8.119999885559082;80376;0.0;0.0
8.0;8.279999732971191;8.0;8.279999732971191;91576;0.0;0.0
8.239999771118164;8.600000381469727;8.239999771118164;8.600000381469727;104742;0.0;0.0
8.520000457763672;8.680000305175781;8.520000457763672;8.680000305175781;40780;0.0;0.0
8.65999984741211;8.680000305175781;8.300000190734863;8.520000457763672;46952;0.0;0.0
8.399999618530273;8.84000015258789;8.399999618530273;8.84000015258789;285914;0.0;0.0
8.800000190734863;8.800000190734863;8.600000381469727;8.739999771118164;57828;0.0;0.0
8.800000190734863;8.979999542236328;8.699999809265137;8.920000076293945;94490;0.0;0.0
9.0;9.65999984741211;8.899999618530273;9.300000190734863;224025;0.0;0.0
9.300000190734863;9.619999885559082;9.239999771118164;9.460000038146973;69019;0.0;0.0
9.420000076293945;9.680000305175781;9.420000076293945;9.5;72356;0.0;0.0
9.5600004196167;9.5600004196167;9.399999618530273;9.399999618530273;65696;0.0;0.0
10.050000190734863;11.449999809265137;10.050000190734863;11.300000190734863;762000;0.0;0.0
10.850000381469727;11.5;10.649999618530273;11.399999618530273;335926;0.0;0.0
11.600000381469727;11.699999809265137;11.149999618530273;11.449999809265137;397764;0.0;0.0
11.449999809265137;11.449999809265137;10.449999809265137;11.0;154313;0.0;0.0
11.0;11.75;11.0;11.399999618530273;251147;0.0;0.0
11.5;11.5;11.149999618530273;11.300000190734863;9906;0.0;0.0
11.0;11.300000190734863;11.0;11.300000190734863;225426;0.0;0.0
11.0;11.300000190734863;11.0;11.0;131215;0.0;0.0
10.699999809265137;11.0;10.550000190734863;10.649999618530273;27167;0.0;0.0
10.550000190734863;10.699999809265137;10.5;10.699999809265137;9553;0.0;0.0
10.699999809265137;10.800000190734863;10.550000190734863;10.800000190734863;22400;0.0;0.0
9.640000343322754;10.699999809265137;9.640000343322754;10.5;69207;0.0;0.0
10.25;10.600000381469727;10.0;10.449999809265137;126155;0.0;0.0
10.449999809265137;10.449999809265137;10.050000190734863;10.25;11835;0.0;0.0
10.449999809265137;10.449999809265137;10.100000381469727;10.300000190734863;4295;0.0;0.0
10.300000190734863;10.399999618530273;10.149999618530273;10.399999618530273;63355;0.0;0.0
10.300000190734863;10.899999618530273;10.300000190734863;10.899999618530273;61057;0.0;0.0
10.850000381469727;10.850000381469727;10.600000381469727;10.800000190734863;14698;0.0;0.0
10.699999809265137;11.25;10.699999809265137;11.25;651597;0.0;0.0
11.100000381469727;11.5;11.100000381469727;11.5;58894;0.0;0.0
11.449999809265137;11.899999618530273;11.25;11.899999618530273;90549;0.0;0.0
11.949999809265137;12.300000190734863;8.699999809265137;9.5;2000956;0.0;0.0
9.5;9.5600004196167;9.5;9.5;129921;0.0;0.0
9.65999984741211;10.449999809265137;9.520000457763672;9.760000228881836;86445;0.0;0.0
9.640000343322754;10.75;9.640000343322754;10.050000190734863;769570;0.0;0.0
10.050000190734863;10.899999618530273;9.84000015258789;10.0;364943;0.0;0.0
10.149999618530273;11.25;10.149999618530273;11.0;312247;0.0;0.0
11.149999618530273;11.199999809265137;11.0;11.0;72769;0.0;0.0
10.949999809265137;11.100000381469727;10.75;10.899999618530273;66522;0.0;0.0
11.199999809265137;11.199999809265137;10.550000190734863;10.649999618530273;28500;0.0;0.0
10.75;10.850000381469727;10.649999618530273;10.850000381469727;60845;0.0;0.0
10.75;11.449999809265137;10.300000190734863;10.649999618530273;82558;0.0;0.0
10.5;10.75;10.5;10.75;1580;0.0;0.0
10.550000190734863;10.550000190734863;10.5;10.5;1000856;0.0;0.0
10.600000381469727;10.850000381469727;10.399999618530273;10.850000381469727;18842;0.0;0.0
10.800000190734863;10.800000190734863;10.449999809265137;10.649999618530273;7024;0.0;0.0
10.5;10.600000381469727;10.5;10.600000381469727;10197;0.0;0.0
10.600000381469727;10.600000381469727;10.449999809265137;10.5;163445;0.0;0.0
10.300000190734863;10.949999809265137;10.300000190734863;10.75;7337;0.0;0.0
10.899999618530273;10.899999618530273;10.300000190734863;10.300000190734863;3859;0.0;0.0
10.899999618530273;10.899999618530273;10.449999809265137;10.600000381469727;1465;0.0;0.0
10.350000381469727;11.899999618530273;10.300000190734863;11.899999618530273;8578;0.0;0.0
11.5;11.5;9.880000114440918;10.25;56588;0.0;0.0
9.920000076293945;10.699999809265137;9.920000076293945;10.449999809265137;48151;0.0;0.0
10.25;10.399999618530273;10.25;10.25;15237;0.0;0.0
10.300000190734863;10.5;10.25;10.25;137992;0.0;0.0
10.25;10.399999618530273;10.25;10.399999618530273;14826;0.0;0.0
10.25;10.300000190734863;10.25;10.300000190734863;9534;0.0;0.0
10.300000190734863;10.449999809265137;10.25;10.449999809265137;66817;0.0;0.0
10.25;10.399999618530273;10.25;10.399999618530273;32875;0.0;0.0
10.600000381469727;11.100000381469727;10.600000381469727;10.949999809265137;49675;0.0;0.0
10.300000190734863;10.600000381469727;10.25;10.600000381469727;5500;0.0;0.0
10.25;10.5;10.25;10.5;1856;0.0;0.0
10.5;10.5;10.25;10.25;44495;0.0;0.0
10.25;10.649999618530273;10.25;10.350000381469727;10319;0.0;0.0
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;572;0.0;0.0
10.399999618530273;10.399999618530273;10.25;10.350000381469727;43692;0.0;0.0
10.399999618530273;10.550000190734863;10.399999618530273;10.550000190734863;2709;0.0;0.0
10.550000190734863;10.550000190734863;10.25;10.550000190734863;10518;0.0;0.0
10.600000381469727;10.600000381469727;10.449999809265137;10.449999809265137;2235;0.0;0.0
10.600000381469727;10.600000381469727;10.300000190734863;10.300000190734863;1059;0.0;0.0
10.449999809265137;10.649999618530273;10.350000381469727;10.5;31173;0.0;0.0
10.5;10.550000190734863;10.300000190734863;10.5;7886;0.0;0.0
10.449999809265137;10.699999809265137;10.449999809265137;10.699999809265137;35716;0.0;0.0
10.449999809265137;10.75;10.449999809265137;10.5;19074;0.0;0.0
10.5;10.75;10.5;10.75;3159;0.0;0.0
11.0;11.5;10.75;11.25;29863;0.0;0.0
11.050000190734863;11.350000381469727;11.0;11.0;640176;0.0;0.0
11.850000381469727;11.850000381469727;11.25;11.25;6051;0.0;0.0
11.25;11.5;11.25;11.449999809265137;11092;0.0;0.0
