Open;High;Low;Close;Volume;Dividends;Stock Splits
17.148737920510005;17.4042123481948;16.637789065140414;16.92519760131836;40177;0.0;0.0
16.637794543754822;17.244547484139495;15.615894936777485;15.647829055786133;120127;0.0;0.0
15.392351870988858;15.743630238562314;14.59399435519257;14.977205276489258;180134;0.0;0.0
15.264613941586562;15.328482162338899;13.412421502111615;13.699830055236816;140955;0.0;0.0
14.05111224085885;14.37045499190559;12.96534439171575;13.093082427978516;187740;0.0;0.0
11.815707162536947;12.29472283417536;10.85767737900019;11.081217765808105;471759;0.0;0.0
11.815706118107865;12.103115495685854;11.113150901632736;11.719902992248535;1254831;0.0;0.0
12.135050299898209;12.135050299898209;11.528298174838303;11.656035423278809;130661;0.0;0.0
11.815708319720914;11.815708319720914;11.177021994769328;11.496365547180176;102823;0.0;0.0
11.177020983226411;11.177020983226411;10.282858649477465;10.857677459716797;115654;0.0;0.0
10.85767589763893;10.85767589763893;10.442529298815959;10.698003768920898;48000;0.0;0.0
11.113150542877849;11.719902613906468;10.985413305812346;11.336690902709961;115111;0.0;0.0
11.560232743263848;12.135050773620604;11.49636450648534;12.135050773620605;126920;0.0;0.0
13.061146690319676;13.731768608093262;12.198919290195075;13.731768608093262;465228;0.0;0.0
14.019175840771279;14.625928684753923;13.891437825291826;13.955306053161621;310422;0.0;0.0
13.41242431781155;13.955307427654438;13.252752172670693;13.731768608093262;239761;0.0;0.0
13.125016497089499;13.604031401704132;13.093082378080538;13.188884735107422;88099;0.0;0.0
13.572095283104124;14.051110117144997;13.284685134887695;13.284685134887695;77878;0.0;0.0
13.444358568198027;13.699833067112522;13.252752304077148;13.252752304077148;26211;0.0;0.0
13.252752304077148;13.412424450801218;12.773738203514982;13.252752304077148;90409;0.0;0.0
13.348556946292808;14.689799308776855;13.316622827148919;14.689799308776855;109983;0.0;0.0
14.84947189869771;15.00914249908875;14.210784817913066;14.434325218200684;88947;0.0;0.0
13.667898949715713;13.859505213836592;13.125015834489917;13.252752304077148;91098;0.0;0.0
12.773734092712404;13.093077503520446;12.326652693685332;12.773734092712402;80807;0.0;0.0
12.51826048169127;13.156947384202637;12.262786032634668;12.454391479492188;113966;0.0;0.0
12.135050773885217;12.454394297394833;10.53833393620718;10.857677459716797;206854;0.0;0.0
12.454393810934478;12.518262825089737;11.49636405769568;11.656035423278809;117609;0.0;0.0
11.496361905595002;12.773735710617734;11.049280449941156;12.454391479492188;69882;0.0;0.0
12.773738195301164;13.093081708673942;12.773738195301164;12.837606430053711;66348;0.0;0.0
13.572098483237513;13.667900848738752;12.614067809394012;12.741805076599121;115563;0.0;0.0
13.252752715944865;13.252752715944865;12.135050773620604;12.135050773620605;75017;0.0;0.0
12.135048239834234;12.709866930039443;11.815704783010188;12.103114128112793;44815;0.0;0.0
11.81570993458821;12.230856687447927;11.81570993458821;12.039250373840332;38197;0.0;0.0
12.13504839442618;12.13504839442618;11.1770187916193;11.208952903747559;51100;0.0;0.0
10.85767657543567;11.687969045043175;10.634136205171728;11.177020072937012;90966;0.0;0.0
11.815707127003053;11.847642024929597;10.889611464403934;11.624101638793945;109514;0.0;0.0
11.624100977734178;11.624100977734178;10.98541397370571;11.145085334777832;76373;0.0;0.0
11.177020983226411;11.177020983226411;10.57026805459713;10.857677459716797;42188;0.0;0.0
11.177020888321907;11.177020888321907;9.899646805129677;10.218990325927734;116513;0.0;0.0
10.538332420072793;10.698003768920898;9.644170994835575;10.698003768920898;65408;0.0;0.0
9.899646848432424;10.538333892822266;9.899646848432424;10.538333892822266;39542;0.0;0.0
10.666071640692603;10.72994066004349;9.260960233803802;9.739975929260254;210994;0.0;0.0
9.89964537329394;9.89964537329394;8.494534240984818;8.973549842834473;322464;0.0;0.0
9.420632422698544;9.548370472387797;8.973552368266725;9.324830055236816;105041;0.0;0.0
9.516433057002791;9.580302064981373;8.78194375453374;8.941615104675293;131872;0.0;0.0
8.941617408644289;9.548370411236899;8.941617408644289;9.420632362365723;80123;0.0;0.0
10.538334393041346;16.12684590678517;10.538334393041346;15.488157272338867;2045627;0.0;0.0
15.488161206089424;15.488161206089424;12.77374239884355;13.412428855895996;1005689;0.0;0.0
13.891440391540527;14.59399726685525;13.891440391540527;13.891440391540527;359728;0.0;0.0
14.242716672517634;14.370453132512461;12.869539589263802;13.508227348327637;220792;0.0;0.0
12.614066897004253;13.061147689819336;12.2947233621549;13.061147689819336;170575;0.0;0.0
12.614065216786173;12.614065216786173;11.847640991210938;11.847640991210938;232424;0.0;0.0
12.326652693685332;12.933405408181542;11.815703080418512;12.773734092712402;151372;0.0;0.0
12.773739836467605;12.773739836467605;11.975380560527675;12.007314682006836;44567;0.0;0.0
11.815708319720914;12.135051872131761;11.432496524749963;11.496365547180176;100046;0.0;0.0
11.177021955145607;12.007314564574246;10.825744282700024;11.911511421203613;178845;0.0;0.0
12.166985196910842;12.454393810934478;11.272823677957291;11.656035423278809;129716;0.0;0.0
11.656035878301648;12.358591941955497;11.49636450648534;12.135050773620605;380021;0.0;0.0
12.007312929702882;12.007312929702882;11.017348289489744;11.017348289489746;348300;0.0;0.0
11.304756020002225;11.496362252511556;10.857675330727043;11.208952903747559;85024;0.0;0.0
11.464429874393808;13.316622821633267;11.017349087084304;13.093082427978516;436335;0.0;0.0
12.741803666560767;12.773738564730646;11.87957623350477;12.262788772583008;266966;0.0;0.0
11.687968855119868;12.773737352877244;11.687968855119868;11.847640991210938;195537;0.0;0.0
11.975376692543595;13.220815606531856;11.975376692543595;12.454391479492188;315848;0.0;0.0
13.348551920218974;13.508224015557877;12.582127890253625;12.773734092712402;355909;0.0;0.0
12.454391479492188;12.454391479492188;11.847639468015295;12.454391479492188;175880;0.0;0.0
12.454393018232972;13.061145884544072;11.879575046901902;12.071181297302246;330241;0.0;0.0
12.29472387249277;12.454395256610162;11.656036776282997;11.81570816040039;265535;0.0;0.0
12.135053255671084;12.294725440016077;11.496366857901709;11.975381851196289;102851;0.0;0.0
11.656035708679418;11.656035708679418;10.857677301475768;11.304758071899414;142059;0.0;0.0
11.304759107328653;11.943446203538425;11.304759107328653;11.81570816040039;240243;0.0;0.0
11.975379401804298;12.135050773620604;11.400561371447541;12.135050773620605;273145;0.0;0.0
12.007314607141444;12.071183629571658;11.336693381039698;11.496365547180176;144660;0.0;0.0
11.145085873799362;11.177020771454277;10.79380823855549;10.985414505004883;92580;0.0;0.0
11.336691431752692;11.464428674779235;11.17702007293701;11.177020072937012;61047;0.0;0.0
12.071183629571658;12.071183629571658;11.336693381039698;11.496365547180176;136073;0.0;0.0
11.049284050483424;11.432496628812622;11.017349928912695;11.272825241088867;68159;0.0;0.0
11.20895455014261;11.20895455014261;10.921545159163312;11.017348289489746;63314;0.0;0.0
10.953478239025838;10.953478239025838;10.378660291354759;10.698003768920898;92075;0.0;0.0
10.857676728874013;11.177020230888248;10.857676728874013;11.145085334777832;192746;0.0;0.0
11.240888666961421;11.56023217475953;11.017348289489744;11.017348289489746;167696;0.0;0.0
11.017347934251353;11.464428674779235;11.017347934251353;11.177020072937012;99484;0.0;0.0
11.751839430898004;13.252753186832894;11.496364914966549;13.061147689819336;541249;0.0;0.0
13.061147528977795;13.731769489812109;12.486328705405525;13.093082427978516;625507;0.0;0.0
13.987241861380015;15.009139756085853;13.572095256753315;14.849469184875488;712090;0.0;0.0
15.136882073775531;15.647831166309114;13.763705412753826;14.051114082336426;571693;0.0;0.0
14.849469377804047;16.765528735141423;14.65786313012233;16.541988372802734;867782;0.0;0.0
16.605857568348185;17.43614919897372;15.74363026446719;16.41425132751465;1042531;0.0;0.0
16.41424944293216;16.92519831999771;15.999102895414026;16.062971115112305;570050;0.0;0.0
16.605860500600656;16.893269132731476;16.06297579575342;16.286516189575195;608230;0.0;0.0
16.765527725219727;16.925199848626146;15.967170227667237;16.765527725219727;726663;0.0;0.0
16.254578851137612;16.254578851137612;14.051109468480131;14.913336753845215;923457;0.0;0.0
14.37045616513717;14.434325968353063;13.284688227349895;13.47629451751709;431675;0.0;0.0
13.89144190601706;14.530129051554201;13.731771289438017;14.051114082336426;335295;0.0;0.0
13.891437009602138;14.019175017580958;13.284684201247343;13.316619873046875;199752;0.0;0.0
13.348557653698048;13.763704344049492;13.093083127267976;13.635966300964355;265417;0.0;0.0
14.019178275427677;15.168814375436156;14.019178275427677;15.10494613647461;710637;0.0;0.0
14.593995409260005;15.168812612591763;14.05111076195784;14.530125617980957;272126;0.0;0.0
15.583958400643837;16.765528419398894;15.583958400643837;16.605857849121094;976706;0.0;0.0
16.605864668680535;16.63779879585054;16.031045700398945;16.38232421875;592963;0.0;0.0
16.765532683897206;17.755498270127575;16.605862073005426;17.72356414794922;1484319;0.0;0.0
17.56388522085984;18.362244207167894;15.9671688079834;15.967168807983398;1032168;0.0;0.0
15.967174293350846;16.190714699143474;15.26461895510833;15.775568008422852;470710;0.0;0.0
15.615891980393334;16.478119269351357;15.328483403987264;16.222644805908203;396604;0.0;0.0
16.573921895092727;16.925200263244182;16.28651331371234;16.41425132751465;525187;0.0;0.0
16.605862279402267;16.73359876970335;16.41425598421036;16.63779640197754;178790;0.0;0.0
16.79746547289188;17.308414459228516;16.733595679794803;17.308414459228516;416016;0.0;0.0
17.819362936605966;18.20257544528307;16.82939910888672;16.82939910888672;428022;0.0;0.0
17.563887686417804;17.723559818041572;17.052938736909613;17.244544982910156;310881;0.0;0.0
17.244545334340653;17.4042159094785;16.989069294640267;17.08487319946289;134113;0.0;0.0
17.084872390562104;17.372280971942487;15.999104732331958;16.41425132751465;479613;0.0;0.0
16.89327088114487;17.02100737098338;16.414255924769883;16.733598709106445;372463;0.0;0.0
17.052942880168924;17.148745246575825;16.03104317312733;16.446189880371094;565194;0.0;0.0
16.446185825029517;16.541988167813237;15.48815459849292;16.158777236938477;310791;0.0;0.0
16.222643224097663;16.4461835527813;15.679758677443312;16.062971115112305;303528;0.0;0.0
16.126840209770823;16.92519760131836;15.999102216058628;16.92519760131836;547290;0.0;0.0
17.531953090689218;18.458048621148684;17.500018977189214;17.947099685668945;1357106;0.0;0.0
17.947099997199103;18.26644269748221;17.65969141097032;17.883230209350586;2528076;0.0;0.0
18.681591247702553;20.11863744817507;18.58578889554973;19.958965301513672;1663784;0.0;0.0
19.607684846610734;19.95896322069534;19.00093356008623;19.320276260375977;1100035;0.0;0.0
18.458053434340478;19.28834684081038;17.819366318574417;18.8093318939209;1077711;0.0;0.0
18.873197710937795;19.256410243073603;18.426116943359375;18.426116943359375;396892;0.0;0.0
17.883230754371866;17.883230754371866;15.807499239920633;17.08487319946289;575056;0.0;0.0
17.244545134215663;17.56388784052526;16.541988372802734;16.541988372802734;237520;0.0;0.0
16.60585716155311;17.659690680451792;16.60585716155311;16.765527725219727;1126651;0.0;0.0
17.563887686417804;17.851296275548677;16.925200719662623;17.244544982910156;536888;0.0;0.0
17.244543381806487;17.40421393886544;16.60585647435145;17.180673599243164;283857;0.0;0.0
17.052941288244206;17.052941288244206;16.286516189575195;16.286516189575195;222777;0.0;0.0
16.446188269962814;16.478122388971464;15.20074827018482;15.647829055786133;258313;0.0;0.0
16.03103702777135;16.318445576556798;15.647824589564312;15.967168807983398;343435;0.0;0.0
15.647824567594173;16.222643224097663;15.328481909363118;16.062971115112305;323124;0.0;0.0
16.286514508497127;16.573923110961914;15.74363141942587;16.573923110961914;567746;0.0;0.0
16.44618756277476;17.084874594704463;16.286515414857323;16.701662063598633;807040;0.0;0.0
16.605862279402267;16.63779640197754;16.318452056744267;16.63779640197754;311029;0.0;0.0
16.63779640197754;16.63779640197754;16.63779640197754;16.63779640197754;0;0.0;0.0
16.63779640197754;16.63779640197754;16.63779640197754;16.63779640197754;0;0.0;0.0
16.63779640197754;16.63779640197754;16.63779640197754;16.63779640197754;0;0.0;0.0
16.605859092545963;16.765529674779685;16.28651480859855;16.669727325439453;142201;0.0;0.0
16.414251605047866;16.86133232130544;16.286513589085757;16.605857849121094;252534;0.0;0.0
16.605857849121094;16.605857849121094;16.605857849121094;16.605857849121094;0;0.0;0.0
16.605857849121094;16.605857849121094;16.605857849121094;16.605857849121094;0;0.0;0.0
17.18067266696987;17.404212994462195;16.861330010440682;16.95713233947754;207802;0.0;0.0
17.531953395013158;17.947099997199103;17.180675020935862;17.883230209350586;567374;0.0;0.0
18.202573571248983;18.521916255775555;17.308412182886844;17.563886642456055;562737;0.0;0.0
17.755495029490298;17.947101287329758;17.372282513811374;17.85129737854004;3524253;0.0;0.0
17.500018157489958;17.563886381498385;16.95713357419904;17.276477813720703;237714;0.0;0.0
17.02100238232776;17.40421485900879;16.60585735228644;17.40421485900879;422692;0.0;0.0
17.40421393886544;17.659689949639247;16.989067371032682;17.180673599243164;346781;0.0;0.0
17.500022282046107;18.394183867866847;17.340350124652367;18.202577590942383;529943;0.0;0.0
18.553847670249983;18.585783337824534;17.59581819624216;17.62775230407715;382861;0.0;0.0
18.042904468715253;18.042904468715253;16.605859808237074;17.340349197387695;357033;0.0;0.0
16.925199764491335;17.34034634744046;16.925199764491335;17.212608337402344;405568;0.0;0.0
16.861332356367335;16.925200584611265;16.318447737074326;16.35038185119629;332131;0.0;0.0
16.126845190203845;16.446187933497153;15.5520263805878;15.711698532104492;577760;0.0;0.0
15.967172732274571;16.062975085502078;15.392353933689389;15.615894317626953;331050;0.0;0.0
15.45622172330071;15.45622172330071;14.721732357191213;15.009140968322754;238544;0.0;0.0
15.328487339881226;15.90330464028914;15.009143008774418;15.42428970336914;301840;0.0;0.0
15.647830168780972;15.7755682136414;15.23268347265986;15.328487396240234;175159;0.0;0.0
14.370455698302843;14.498193740844728;13.444359959029807;14.498193740844727;471264;0.0;0.0
14.402395025260244;14.562065669189085;13.73177364153735;13.795641899108887;483902;0.0;0.0
13.731773084307882;14.210788116137357;13.316626307458199;14.178853988647461;619018;0.0;0.0
14.210779179072555;14.849466006426118;14.210779179072555;14.657859802246094;338323;0.0;0.0
14.370452242857649;14.689796492554384;13.827569202008943;14.466256141662598;454460;0.0;0.0
14.593994023908115;15.328483296105315;14.593994023908115;15.136877059936523;124007;0.0;0.0
14.94527100347825;14.97720511660041;14.21078172244913;14.242715835571289;103398;0.0;0.0
14.210784194817986;14.657864975790233;14.05111204168787;14.370454788208008;73416;0.0;0.0
14.53012621431751;14.53012621431751;13.731768608093262;13.731768608093262;962735;0.0;0.0
13.7317696152191;14.402390802307883;13.572097458367448;14.338521003723145;107299;0.0;0.0
14.402394719981151;15.200752601924796;14.370459032131718;15.168818473815918;238058;0.0;0.0
15.583960817768835;15.9991074843615;15.583960817768835;15.647829055786133;453814;0.0;0.0
15.552025900473417;15.552025900473417;15.009141225972359;15.2007474899292;109983;0.0;0.0
14.625929525029552;15.296550635409906;14.178848784775983;14.530125617980957;211826;0.0;0.0
14.530129051554201;14.849473404192931;14.051114082336426;14.051114082336426;126396;0.0;0.0
14.721733672273484;15.00914230907904;14.402390915793994;14.8814058303833;88358;0.0;0.0
14.977207603839203;15.647828769992895;14.530126826403407;15.58396053314209;256607;0.0;0.0
15.647827983968405;15.647827983968405;15.009140968322756;15.009140968322754;62172;0.0;0.0
14.849472244708586;15.009142848820145;14.40239143371582;14.40239143371582;96645;0.0;0.0
14.817535569180254;14.817535569180254;14.210784194817986;14.370454788208008;57986;0.0;0.0
14.33851728386054;14.370451394998131;13.57209393733918;13.667896270751953;96667;0.0;0.0
13.731765776953862;13.731765776953862;12.837603664232477;13.380487442016602;168689;0.0;0.0
13.699833810941332;13.699833810941332;12.709869878930336;13.093082427978516;157245;0.0;0.0
12.773738897061717;13.572097334418682;12.550197723536908;13.093082427978516;97466;0.0;0.0
13.412426936799287;14.083048205652235;13.156952390532496;14.051114082336426;122930;0.0;0.0
14.210782084120527;14.530124783209368;13.82756959742203;13.955306053161621;309799;0.0;0.0
13.731773254227628;13.731773254227628;13.252756656730181;13.412428855895996;55030;0.0;0.0
13.252752304077148;13.284686421473957;13.029212702429477;13.252752304077148;45646;0.0;0.0
13.093078285625637;13.156946503680507;12.93340618074884;12.997274398803711;35766;0.0;0.0
12.773738600495948;12.933409972312253;11.911510385155752;12.135050773620605;212028;0.0;0.0
12.135052402631034;12.166987305177273;11.432497024536133;11.432497024536133;185857;0.0;0.0
11.59216718899356;11.81570678886194;11.081217415361527;11.656035423278809;217575;0.0;0.0
11.65603722247523;11.87957763671875;11.368627784217791;11.87957763671875;136615;0.0;0.0
12.135049611015642;12.135049611015642;11.656034761588959;11.719902992248535;321264;0.0;0.0
12.422458362797745;12.582130491142944;11.59216594696045;11.59216594696045;296238;0.0;0.0
11.496362252511556;11.496362252511556;10.857675330727043;11.208952903747559;143551;0.0;0.0
11.815707250117953;12.39052606034475;11.815707250117953;12.135050773620605;275923;0.0;0.0
11.975376824314383;12.390523393501814;11.560230255126953;11.560230255126953;202870;0.0;0.0
11.815706096070747;12.071181357842466;11.65603473984964;11.847640991210938;191902;0.0;0.0
11.975380485861391;12.358593060702454;11.20895611604938;11.496365547180176;748648;0.0;0.0
10.857674648984533;10.921542869230832;10.027381546823962;10.282855987548828;314278;0.0;0.0
10.091253615990048;10.506400293328769;9.899647337238319;10.059319496154785;269953;0.0;0.0
10.059318276392155;10.059318276392155;9.51643362580079;9.867712020874023;850043;0.0;0.0
9.96351635677892;10.059319496154785;9.835778317697718;10.059319496154785;331516;0.0;0.0
10.05931946627453;10.05931946627453;9.676106909909368;9.739975929260254;235067;0.0;0.0
9.420632362365723;9.61223865580235;9.324829995517545;9.420632362365723;140148;0.0;0.0
9.420632082388998;9.612238370131179;9.292895597054361;9.35676383972168;185749;0.0;0.0
9.580302637596827;9.867712020874023;9.580302637596827;9.867712020874023;675913;0.0;0.0
9.899647162930352;10.506400108337402;9.64417264900636;10.506400108337402;1303838;0.0;0.0
10.538335132253106;11.08121910584694;10.059320182558011;10.921546936035156;649471;0.0;0.0
11.464428971633234;11.656035231069389;10.538333350808488;11.240888595581055;762432;0.0;0.0
11.177019961067915;11.560231686312031;10.857676466762834;10.953478813171387;216918;0.0;0.0
10.857677422580128;11.496364467414848;10.69800527143643;11.400561332702637;130792;0.0;0.0
11.113151349246952;11.560232101351312;11.113151349246952;11.240888595581055;137966;0.0;0.0
11.496365547180176;11.847643220871076;11.336693381039698;11.496365547180176;269502;0.0;0.0
11.592170012534666;12.007315976117209;11.496366857901709;11.975381851196289;155486;0.0;0.0
12.326653016736246;12.614062327956697;12.16698169708252;12.16698169708252;323484;0.0;0.0
12.422455794914722;12.805667419962514;12.422455794914722;12.773734092712402;272273;0.0;0.0
12.773734092712404;12.773734092712404;12.773734092712404;12.773734092712402;0;0.0;0.0
12.773734092712404;12.773734092712404;12.773734092712404;12.773734092712402;0;0.0;0.0
12.773734092712404;12.773734092712404;12.773734092712404;12.773734092712402;0;0.0;0.0
12.741803424951048;13.412424575751626;12.614066174303797;12.933409690856934;468584;0.0;0.0
13.156949951886725;13.540162480128481;13.093081717093108;13.252752304077148;258736;0.0;0.0
13.25275373693733;13.25275373693733;11.528299513015064;11.81570816040039;1141789;0.0;0.0
11.464427932336319;11.87957453018993;11.01734722076164;11.59216594696045;365359;0.0;0.0
11.783774039550932;12.07118346680636;11.528299513015064;11.81570816040039;102877;0.0;0.0
11.751834866178761;12.773734092712404;11.177017038672192;12.773734092712402;1184150;0.0;0.0
13.093077503520446;13.156945717760195;12.6140619973735;12.773734092712402;980130;0.0;0.0
12.773734092712404;12.773734092712404;12.773734092712404;12.773734092712402;0;0.0;0.0
12.80567292026147;13.635966300964355;12.614067415373965;13.635966300964355;470817;0.0;0.0
14.05110584123671;14.689792612178325;14.05110584123671;14.562054634094238;810990;0.0;0.0
14.43432252916601;15.23268006161209;14.083044154266622;15.073009490966797;802691;0.0;0.0
15.009142643272066;15.583961489422215;14.083046913146973;14.083046913146973;940992;0.0;0.0
14.051109954706178;14.114978182575973;13.476291224658432;13.955306053161621;349037;0.0;0.0
14.242718521282173;14.849471464236418;13.82757185293138;14.689799308776855;482234;0.0;0.0
14.785601450502249;14.785601450502249;14.274652432173994;14.370454788208008;248235;0.0;0.0
14.40238861075196;14.562059183567026;13.891438098524066;14.146912574768066;231602;0.0;0.0
14.05111204168787;14.817535569180254;13.923375566975853;14.370454788208008;306049;0.0;0.0
14.370455698302843;14.753668266188305;14.370455698302843;14.498193740844727;187561;0.0;0.0
14.785599396651467;15.328484017986336;14.689797053925247;14.849469184875488;478827;0.0;0.0
15.009140584074066;15.009140584074066;14.210783004760742;14.210783004760742;162465;0.0;0.0
13.92337758907319;14.370456875234837;13.89144190601706;14.051114082336426;460027;0.0;0.0
14.17884844252022;14.17884844252022;13.508227348327637;13.508227348327637;339847;0.0;0.0
13.540162480128481;13.8914393312334;13.188884069283532;13.252752304077148;304923;0.0;0.0
13.188885901752062;13.380492192494788;12.518264664022649;12.741805076599121;556644;0.0;0.0
12.614067077636719;12.837607477245342;12.166986278419474;12.614067077636719;190044;0.0;0.0
12.294723994686146;12.390527138056779;11.687971013295506;11.911511421203613;559299;0.0;0.0
12.454394297123256;12.677935465458148;12.135050773620604;12.135050773620605;455060;0.0;0.0
12.135050773620604;12.135050773620604;12.135050773620604;12.135050773620605;0;0.0;0.0
12.294720143799278;12.614063595054962;12.198917030435586;12.454391479492188;405760;0.0;0.0
12.933410735499137;13.508229579645386;12.614067193152362;13.44435977935791;660146;0.0;0.0
13.15695066623984;13.412425179025254;12.96534439171575;13.093082427978516;522979;0.0;0.0
13.795638464885725;14.019178870479564;13.412425895370516;13.635966300964355;4804409;0.0;0.0
13.955308823216685;14.114980984325115;13.44435977935791;13.44435977935791;711230;0.0;0.0
13.731763235635606;14.56205463409424;13.731763235635606;14.562054634094238;1258563;0.0;0.0
14.56205463409424;14.56205463409424;14.56205463409424;14.562054634094238;0;0.0;0.0
14.019179959020617;14.27465450528741;13.89144190601706;14.051114082336426;342546;0.0;0.0
14.210782557518927;14.402388807251082;13.316621098595482;13.508227348327637;722011;0.0;0.0
13.92337268140167;14.019175017580958;13.25275008918758;13.316619873046875;667878;0.0;0.0
12.103116529121762;12.19891966316133;11.336692236675237;11.624101638793945;1995108;0.0;0.0
11.528296217777461;12.230851354868436;11.177018649231973;12.103114128112793;636100;0.0;0.0
12.422460178734003;12.48632841551251;11.943445283415045;12.135050773620605;1365343;0.0;0.0
12.007314256352002;12.007314256352002;11.496365211317931;11.528299331665039;402437;0.0;0.0
11.719905176010649;11.719905176010649;11.464430646030014;11.496365547180176;143271;0.0;0.0
11.496365161037875;11.624102421737726;10.698005916891157;10.889612197875977;552508;0.0;0.0
10.953479814886645;11.145086084966422;10.793808443066858;10.857677459716797;259901;0.0;0.0
10.953479777422302;11.400561332702637;10.729940169587191;11.400561332702637;281552;0.0;0.0
11.400561493143641;11.815707376245557;11.33669247581332;11.368626594543457;247108;0.0;0.0
11.560234055542034;11.656037201455078;10.857678692006544;10.921546936035156;463699;0.0;0.0
11.2728241182663;11.368626473436148;10.825743341326847;10.857677459716797;331274;0.0;0.0
11.049281214851797;11.049281214851797;10.41059504799585;10.602200508117676;256405;0.0;0.0
10.602199428389829;10.634134318382817;10.282855987548828;10.282855987548828;104561;0.0;0.0
10.666069793020217;10.825741923802552;10.53833255631631;10.793807029724121;1037594;0.0;0.0
11.017347246487036;11.081216253948236;10.634135541329627;10.698003768920898;246582;0.0;0.0
10.79380771652317;11.272823359479517;10.729939484042317;11.145085334777832;229149;0.0;0.0
11.33668991477524;11.592165146512821;11.240886800357382;11.560230255126953;389041;0.0;0.0
11.560230821880964;12.039245637584655;11.560230821880964;11.943443298339844;485726;0.0;0.0
12.039245878665204;12.13504899969834;11.496362825927315;11.59216594696045;275329;0.0;0.0
11.56023286666437;11.687970121454963;11.208955221022727;11.368626594543457;173076;0.0;0.0
11.400561617191466;11.624102010474825;11.272824361010983;11.46442985534668;140867;0.0;0.0
11.49636338362853;11.911509221751396;11.33669124753746;11.847640991210938;296071;0.0;0.0
11.751834706695979;12.614061826189532;11.656031606766721;12.550192832946777;553125;0.0;0.0
12.646000291998105;13.029212823809877;12.518263041350854;12.933409690856934;660045;0.0;0.0
12.773736236248883;12.901472686163594;12.166983419934633;12.294720649719238;472990;0.0;0.0
12.198919103743911;12.230853220335991;11.719903455512739;11.783772468566895;457909;0.0;0.0
11.879578696563334;12.135053255671084;11.751841417009459;11.975381851196289;182336;0.0;0.0
11.84764329474092;12.166986849142868;11.84764329474092;12.007314682006836;281091;0.0;0.0
12.071185005829246;12.262791315095157;11.847644571642414;11.975381851196289;245903;0.0;0.0
12.039250101038128;12.071185005829246;11.911512821484253;11.975381851196289;111595;0.0;0.0
11.975382122551277;12.103119404999603;11.847644840102953;12.039250373840332;119088;0.0;0.0
12.198915805039308;12.35858790456282;12.16698169708252;12.16698169708252;234697;0.0;0.0
12.29472292530695;12.326657043696203;12.071182536842098;12.135050773620605;198788;0.0;0.0
12.135049485203847;13.604029693323756;12.135049485203847;13.508227348327637;1271800;0.0;0.0
13.508228838342944;13.85950570181597;13.284686889214537;13.763703346252441;426560;0.0;0.0
13.731773254227628;13.731773254227628;13.125020145189964;13.412428855895996;331315;0.0;0.0
13.284684201247343;13.699830777503793;13.284684201247343;13.316619873046875;265317;0.0;0.0
13.412423767347034;14.689797756568646;13.412423767347034;14.530125617980957;1231551;0.0;0.0
14.370449716106288;14.78559623187308;14.178845071665808;14.657859802246094;753885;0.0;0.0
14.46626115455907;14.530129402734326;13.891442241760693;14.019180297851562;372208;0.0;0.0
14.146916452283854;14.498194928238393;13.987245835704808;14.051114082336426;292533;0.0;0.0
14.21078625865579;14.370456875234837;13.827573659385443;14.051114082336426;245265;0.0;0.0
14.05110997294783;14.210782102569473;13.891437843326187;13.987241744995117;227474;0.0;0.0
14.083044103876148;14.24271623368999;13.348554802316258;13.859503746032715;501947;0.0;0.0
13.731764434446221;15.0730063025949;13.635960552584436;14.753662109375;1250680;0.0;0.0
14.97720111319326;15.2646111739476;14.53012052950807;14.562054634094238;554349;0.0;0.0
14.625931070489077;14.817535785352412;14.402390676741735;14.689799308776855;153656;0.0;0.0
14.849469967648854;15.71169733659569;14.849469967648854;15.392353057861328;1082715;0.0;0.0
15.296552413099379;15.583961048166465;14.913339859849842;15.10494613647461;675601;0.0;0.0
15.488155767526877;15.552025560610078;15.104944807727653;15.232681274414062;480124;0.0;0.0
15.232681087411136;16.22264649077755;15.104944622292873;15.935237884521484;805652;0.0;0.0
15.679759600853004;16.446184521327154;15.61589137739341;16.190710067749023;648966;0.0;0.0
16.286516369988654;16.637794804059915;15.775567338376034;15.839435577392578;597201;0.0;0.0
16.158781209291067;16.190715331402753;15.775568624470347;15.807502746582031;287852;0.0;0.0
15.999102917877375;16.190709136980896;15.839430808667831;15.967168807983398;175406;0.0;0.0
16.12684559380258;16.286516189575195;15.392354614288095;16.286516189575195;629861;0.0;0.0
16.382315851811622;17.212607413398523;16.350380181211612;16.98906707763672;805731;0.0;0.0
17.180673302538224;17.27647719485883;16.861330634195525;16.98906707763672;536278;0.0;0.0
17.404219806685127;17.851300636662646;17.212613513874725;17.72356414794922;781453;0.0;0.0
17.883232162194876;18.170642339548642;17.69162589720571;17.787429809570312;580761;0.0;0.0
17.69162343664965;17.69162343664965;17.02100238232776;17.40421485900879;686756;0.0;0.0
17.244545334340653;17.244545334340653;16.76552892970737;17.08487319946289;595146;0.0;0.0
17.24454669188438;17.883232162194876;16.925202396989093;17.787429809570312;935887;0.0;0.0
17.755493932418347;17.94710017841889;17.14874108003994;17.244544982910156;452161;0.0;0.0
17.084874788291522;18.042904567171398;16.893268520567535;17.979036331176758;634121;0.0;0.0
18.202575590378324;18.649656334152038;17.18067607900699;17.46808624267578;874553;0.0;0.0
17.883229326982626;17.97903322415845;17.46808430502002;17.563886642456055;212982;0.0;0.0
