Open;High;Low;Close;Volume;Dividends;Stock Splits
122.73060607910156;122.73060607910156;122.73060607910156;122.73060607910156;0;0.0;0.0
122.73060607910156;122.73060607910156;122.73060607910156;122.73060607910156;0;0.0;0.0
121.94888305664062;121.94888305664062;121.94888305664062;121.94888305664062;50;0.0;0.0
119.60372959824859;119.60372959824859;119.2128677368164;119.2128677368164;1000;0.0;0.0
121.94888305664062;122.33974486130934;121.94888305664062;121.94888305664062;3212;0.0;0.0
120.77630002875077;120.77630002875077;118.82199096679688;118.82199096679688;1115;0.0;0.0
118.43113579268565;119.99458312988283;118.43113579268565;119.99458312988281;1754;0.0;0.0
118.82199762698494;120.38544496418211;118.82199762698494;119.99458312988281;1617;0.0;0.0
119.21288102672948;121.16719055175783;118.43115721671813;121.16719055175781;650;0.0;0.0
121.16719055175783;121.16719055175783;121.16719055175783;121.16719055175781;0;0.0;0.0
118.82199096679688;118.82199096679688;118.82199096679688;118.82199096679688;48;0.0;0.0
119.21285277918766;119.21285277918766;118.82199096679688;118.82199096679688;507;0.0;0.0
118.82199096679688;118.82199096679688;118.82199096679688;118.82199096679688;0;0.0;0.0
118.82199762698494;119.99458312988283;118.82199762698494;119.99458312988281;1600;0.0;0.0
119.21285277918766;119.60371459157842;118.82199096679688;118.82199096679688;3500;0.0;0.0
118.43111419677734;118.43111419677734;118.43111419677734;118.43111419677734;1000;0.0;0.0
116.86766815185547;116.86766815185547;116.86766815185547;116.86766815185547;146;0.0;0.0
118.43114401395204;119.2128677368164;116.86769656822331;119.2128677368164;1329;0.0;0.0
119.2128677368164;119.2128677368164;119.2128677368164;119.2128677368164;0;0.0;0.0
119.2128677368164;119.2128677368164;119.2128677368164;119.2128677368164;0;0.0;0.0
121.55802125197191;122.73060666597806;119.60371222862831;121.94888305664062;4296;0.0;0.0
119.60368956544528;122.3397216796875;119.60368956544528;122.3397216796875;86;0.0;0.0
122.3397216796875;122.3397216796875;122.3397216796875;122.3397216796875;0;0.0;0.0
122.3397216796875;122.3397216796875;122.3397216796875;122.3397216796875;0;0.0;0.0
121.94888305664062;121.94888305664062;121.94888305664062;121.94888305664062;1;0.0;0.0
121.1671686327807;122.73061596997788;119.99458312988283;119.99458312988281;4109;0.0;0.0
122.3397216796875;122.3397216796875;122.3397216796875;122.3397216796875;1;0.0;0.0
122.73058169356015;125.46661376953125;122.73058169356015;125.46661376953125;3859;0.0;0.0
122.73062577852892;126.24838256835938;122.73062577852892;126.24838256835938;400;0.0;0.0
121.94888305664062;121.94888305664062;121.94888305664062;121.94888305664062;50;0.0;0.0
125.07577237215908;128.98439025878906;125.07577237215908;128.98439025878906;400;0.0;0.0
128.98439025878906;128.98439025878906;128.98439025878906;128.98439025878906;0;0.0;0.0
128.98439025878906;128.98439025878906;128.98439025878906;128.98439025878906;0;0.0;0.0
128.98439025878906;128.98439025878906;128.98439025878906;128.98439025878906;0;0.0;0.0
126.63919916152955;126.63919916152955;125.07575225830078;125.07575225830078;1820;0.0;0.0
123.12146504720053;126.63922119140626;123.12146504720053;126.63922119140625;288;0.0;0.0
126.63922119140626;126.63922119140626;126.63922119140626;126.63922119140625;0;0.0;0.0
126.63921952681108;128.98439025878906;124.29404879483309;128.98439025878906;4062;0.0;0.0
127.42091369628906;127.42091369628906;127.42091369628906;127.42091369628906;109;0.0;0.0
125.85749594948508;128.98439025878906;125.85749594948508;128.98439025878906;10042;0.0;0.0
130.54783630371094;131.32955987439183;128.98438916234915;130.54783630371094;5571;0.0;0.0
127.8117811971636;130.9386749267578;127.42091948096432;130.9386749267578;6742;0.0;0.0
130.9386749267578;130.9386749267578;130.9386749267578;130.9386749267578;0;0.0;0.0
128.98438392052284;128.98438392052284;127.03007507324219;127.03007507324219;474;0.0;0.0
128.98439195421008;128.98439195421008;123.51232684100117;126.63922119140625;768;0.0;0.0
126.63922119140626;126.63922119140626;126.63922119140626;126.63922119140625;0;0.0;0.0
125.85746765136719;125.85746765136719;125.85746765136719;125.85746765136719;877;0.0;0.0
127.81179023370511;131.7204076720447;126.63920500220323;128.20265197753906;847;0.0;0.0
128.98441349481737;132.111308367419;128.5935516357422;128.5935516357422;587;0.0;0.0
132.89303661098143;132.89303661098143;128.984417887129;132.11131286621094;2681;0.0;0.0
132.1112657591354;134.45643615722656;132.1112657591354;134.45643615722656;369;0.0;0.0
134.45643660339;135.23816007201435;133.67471313476562;133.67471313476562;5040;0.0;0.0
135.23816608767797;136.41075134277344;135.23816608767797;136.41075134277344;663;0.0;0.0
136.4107654776857;137.97421264648438;136.4107654776857;137.97421264648438;3593;0.0;0.0
137.9742241428323;142.66456604003906;137.58336231806507;142.66456604003906;3110;0.0;0.0
141.88281987787602;142.273681640625;141.88281987787602;142.273681640625;806;0.0;0.0
140.31937434020654;140.31937434020654;139.14678903931346;139.9285125732422;500;0.0;0.0
140.31937434020654;140.31937434020654;137.97420373842036;139.9285125732422;1232;0.0;0.0
137.19248020449163;139.9285125732422;137.19248020449163;139.9285125732422;912;0.0;0.0
137.97421264648438;137.97421264648438;137.97421264648438;137.97421264648438;248;0.0;0.0
139.92850710805985;139.92850710805985;136.41075134277344;136.41075134277344;1262;0.0;0.0
136.41075134277344;136.41075134277344;136.41075134277344;136.41075134277344;0;0.0;0.0
139.1467742919922;139.9284977430708;139.1467742919922;139.1467742919922;22001;0.0;0.0
139.1467742919922;139.1467742919922;139.1467742919922;139.1467742919922;14500;0.0;0.0
139.1467742919922;139.1467742919922;139.1467742919922;139.1467742919922;0;0.0;0.0
139.1467980230834;139.92852160748274;137.97421264648438;137.97421264648438;1931;0.0;0.0
137.97421264648438;137.97421264648438;137.97421264648438;137.97421264648438;0;0.0;0.0
140.71023409483863;143.05540466308594;140.71023409483863;143.05540466308594;55;0.0;0.0
143.05539154738523;143.05539154738523;139.1467742919922;139.1467742919922;968;0.0;0.0
140.71024240541064;141.88282775878906;140.71024240541064;141.88282775878906;1569;0.0;0.0
141.10110810462464;148.52748221539434;141.10110810462464;146.9640350341797;13852;0.0;0.0
150.87265183298211;150.87265183298211;148.52748107910156;148.52748107910156;8838;0.0;0.0
146.18228845571016;148.52745885874296;146.18228845571016;147.35487365722656;3134;0.0;0.0
146.96403390984784;148.52748107910156;146.96403390984784;148.52748107910156;100;0.0;0.0
149.30919418920337;152.8269500732422;149.30919418920337;152.8269500732422;545;0.0;0.0
148.52748107910156;148.52748107910156;148.52748107910156;148.52748107910156;296;0.0;0.0
150.48178891340893;150.48178891340893;150.09092712402344;150.09092712402344;1813;0.0;0.0
150.87265183298211;150.87265183298211;148.52748107910156;148.52748107910156;1151;0.0;0.0
148.52748107910156;148.52748107910156;148.52748107910156;148.52748107910156;0;0.0;0.0
146.18229578411768;150.09091331845238;146.18229578411768;147.74574279785156;262;0.0;0.0
147.74574279785156;147.74574279785156;147.74574279785156;147.74574279785156;0;0.0;0.0
147.74574279785156;147.74574279785156;147.74574279785156;147.74574279785156;0;0.0;0.0
147.74574279785156;147.74574279785156;147.74574279785156;147.74574279785156;0;0.0;0.0
146.96401192338777;147.35487365722656;146.96401192338777;147.35487365722656;64;0.0;0.0
146.57317380854153;146.57317380854153;146.18231201171875;146.18231201171875;279;0.0;0.0
145.40058674059415;148.52748107910156;145.40058674059415;148.52748107910156;1110;0.0;0.0
148.52748107910156;148.52748107910156;148.13661928678812;148.52748107910156;2599;0.0;0.0
148.52748107910156;148.52748107910156;148.52748107910156;148.52748107910156;0;0.0;0.0
144.6188631559673;148.52748107910156;144.6188631559673;148.52748107910156;1714;0.0;0.0
145.7914359840187;145.7914359840187;144.6188507080078;144.6188507080078;1460;0.0;0.0
144.6188507080078;144.6188507080078;144.6188507080078;144.6188507080078;0;0.0;0.0
144.6188507080078;146.18229774268897;144.6188507080078;144.6188507080078;2994;0.0;0.0
146.57315018954895;147.35487365722656;146.57315018954895;147.35487365722656;962;0.0;0.0
144.22801208496094;146.18232119180323;144.22801208496094;144.22801208496094;255;0.0;0.0
144.6188751638752;144.6188751638752;142.66456604003906;142.66456604003906;5000;0.0;0.0
144.61885021578883;145.40057373046875;141.49195615706904;145.40057373046875;20626;0.0;0.0
142.66455584031374;146.18231201171875;142.66455584031374;146.18231201171875;140;0.0;0.0
146.5731658935547;146.5731658935547;146.5731658935547;146.5731658935547;204;0.0;0.0
146.5731658935547;146.5731658935547;146.5731658935547;146.5731658935547;0;0.0;0.0
146.5731658935547;146.5731658935547;146.5731658935547;146.5731658935547;0;0.0;0.0
146.1822972451487;146.57315900248867;145.40057373046875;145.40057373046875;3400;0.0;0.0
145.40057373046875;145.40057373046875;145.40057373046875;145.40057373046875;0;0.0;0.0
146.96402766927082;148.13661299641927;146.5731658935547;146.5731658935547;1350;0.0;0.0
146.9640350341797;148.52748221539434;146.573173238876;146.9640350341797;6644;0.0;0.0
146.9640350341797;146.9640350341797;146.9640350341797;146.9640350341797;0;0.0;0.0
142.27368114033683;143.05540466308594;142.27368114033683;143.05540466308594;341;0.0;0.0
141.49198056573735;142.66456604003906;141.49198056573735;142.66456604003906;1015;0.0;0.0
142.27369009424777;142.27369009424777;141.10110473632812;141.10110473632812;1177;0.0;0.0
142.2736821464412;142.2736821464412;141.49195861816406;141.49195861816406;169;0.0;0.0
141.49196652230134;142.66455188022096;140.71024295035494;141.10110473632812;8530;0.0;0.0
141.49196652230134;143.05541366619417;141.10110473632812;141.10110473632812;770;0.0;0.0
142.273681640625;143.05540516612294;141.49195811512706;142.273681640625;7018;0.0;0.0
142.27368015598609;144.6188507080078;142.27368015598609;144.6188507080078;18564;0.0;0.0
142.66454191465635;144.6188507080078;142.66454191465635;144.6188507080078;2335;0.0;0.0
145.00972203446486;145.40058381892433;141.88282775878906;141.88282775878906;7178;0.0;0.0
143.44627380371094;143.44627380371094;143.44627380371094;143.44627380371094;140;0.0;0.0
143.44626743885692;143.44626743885692;141.49195861816406;141.49195861816406;383;0.0;0.0
143.05539154738523;143.05539154738523;139.1467742919922;139.1467742919922;1627;0.0;0.0
143.8371609157986;143.8371609157986;140.71026611328125;140.71026611328125;1903;0.0;0.0
141.10110473632812;141.10110473632812;141.10110473632812;141.10110473632812;93;0.0;0.0
141.1011279635959;141.1011279635959;140.71026611328125;140.71026611328125;1000;0.0;0.0
141.88282775878906;141.88282775878906;141.1011041898701;141.88282775878906;1411;0.0;0.0
143.05541366619417;143.05541366619417;141.10110473632812;141.10110473632812;1972;0.0;0.0
144.61885914815545;147.74575340000746;143.44627380371094;143.44627380371094;4797;0.0;0.0
142.66454813639322;146.5731658935547;142.66454813639322;146.5731658935547;4291;0.0;0.0
145.79144964826867;148.52748221539434;145.400587852965;146.9640350341797;543;0.0;0.0
149.30919886530245;149.30919886530245;145.79144287109375;145.79144287109375;1260;0.0;0.0
147.37185668945312;147.37185668945312;145.0012638204539;147.37185668945312;12828;2.0;0.0
147.37182908417074;148.557125296644;146.18653287169752;146.9767303466797;12033;0.0;0.0
146.9767303466797;146.9767303466797;146.9767303466797;146.9767303466797;0;0.0;0.0
146.9767303466797;146.9767303466797;146.9767303466797;146.9767303466797;1164;0.0;0.0
146.9767303466797;146.9767303466797;146.9767303466797;146.9767303466797;0;0.0;0.0
149.34735041079313;149.34735041079313;145.3963623046875;145.3963623046875;881;0.0;0.0
143.8159788338919;145.3963742056929;141.84048461914062;141.84048461914062;227;0.0;0.0
143.02575733486248;147.37184388371188;143.02575733486248;145.00125122070312;810;0.0;0.0
146.1865602549535;150.13754836995224;146.1865602549535;147.37185668945312;10025;0.0;0.0
146.97677916657892;146.97677916657892;146.58168029785156;146.58168029785156;1600;0.0;0.0
148.1620631805838;148.1620631805838;144.21107482910156;144.21107482910156;434;0.0;0.0
141.05026344902183;145.39634999787125;141.05026344902183;145.00125122070312;4777;0.0;0.0
145.3963623046875;149.34735041079313;145.3963623046875;145.3963623046875;2921;0.0;0.0
146.9767515440245;147.37185033849767;146.18655395507812;146.18655395507812;1585;0.0;0.0
146.58165022667416;148.55714416503906;146.58165022667416;148.55714416503906;160;0.0;0.0
150.927734375;150.927734375;150.927734375;150.927734375;5000;0.0;0.0
148.55712309337798;149.34732055664062;146.58162943522137;149.34732055664062;380;0.0;0.0
149.74246846413126;154.87875366210938;149.74246846413126;154.87875366210938;11042;0.0;0.0
158.0394904996142;160.41008285710842;156.45909559461805;160.01498413085938;7659;0.0;0.0
161.59539742044885;161.59539742044885;159.22480479325398;159.61990356445312;17902;0.0;0.0
160.80520629882812;160.80520629882812;160.80520629882812;160.80520629882812;2515;0.0;0.0
160.80520629882812;160.80520629882812;160.01500872487813;160.80520629882812;18548;0.0;0.0
163.17580844720595;163.17580844720595;160.80521558840877;161.5954132080078;1507;0.0;0.0
161.9905031074598;162.78070068359375;160.80520674325888;162.78070068359375;6821;0.0;0.0
162.78070068359375;162.78070068359375;162.78070068359375;162.78070068359375;5392;0.0;0.0
165.94149098812954;165.94149098812954;161.20030553132585;162.78070068359375;3686;0.0;0.0
162.78070068359375;162.78070068359375;161.9905031074598;162.78070068359375;6200;0.0;0.0
161.5954094696045;161.5954094696045;156.45912506103517;158.03952026367188;8284;0.0;0.0
155.66890173843228;157.2492966799392;151.71791438466497;153.29830932617188;5629;0.0;0.0
153.69345707796057;155.2738525234923;153.29835821657764;154.87875366210938;1670;0.0;0.0
154.48362731933594;154.48362731933594;154.48362731933594;154.48362731933594;350;0.0;0.0
154.48363984922318;156.85423278808594;154.48363984922318;156.85423278808594;4149;0.0;0.0
156.85422386169435;158.03952026367188;156.85422386169435;158.03952026367188;310;0.0;0.0
156.459115799947;160.41010357267294;156.459115799947;157.2493133544922;1644;0.0;0.0
156.8541943208671;160.01498413085938;156.8541943208671;160.01498413085938;3384;0.0;0.0
160.0150116793628;160.4101104736328;160.0150116793628;160.4101104736328;260;0.0;0.0
155.66893005371094;155.66893005371094;155.66893005371094;155.66893005371094;346;0.0;0.0
152.11300659179688;152.11300659179688;152.11300659179688;152.11300659179688;124;0.0;0.0
153.6934356689453;153.6934356689453;153.6934356689453;153.6934356689453;143;0.0;0.0
154.48363984922318;156.85423278808594;154.48363984922318;156.85423278808594;4391;0.0;0.0
156.85422386169435;158.82971786499024;156.85422386169435;158.03952026367188;1043;0.0;0.0
158.82971786499024;160.41011306762695;158.03952026367188;158.03952026367188;1812;0.0;0.0
160.41011306762695;160.41011306762695;158.03952026367188;158.03952026367188;108;0.0;0.0
157.24932528268263;157.24932528268263;155.66893005371094;155.66893005371094;3231;0.0;0.0
160.4101283592514;160.4101283592514;155.66894229937205;156.0640411376953;775;0.0;0.0
158.03952026367188;158.03952026367188;158.03952026367188;158.03952026367188;166;0.0;0.0
158.03952952522542;158.82972717285156;158.03952952522542;158.82972717285156;1913;0.0;0.0
158.03951090903738;158.03951090903738;156.0640170226744;157.2493133544922;492;0.0;0.0
156.85423881434187;157.64443649098843;156.0640411376953;156.0640411376953;995;0.0;0.0
156.06402170743874;165.94149143575765;156.06402170743874;164.75619506835938;4251;0.0;0.0
157.64437866210938;158.03947735549812;157.64437866210938;157.64437866210938;202;0.0;0.0
158.03952026367188;158.03952026367188;158.03952026367188;158.03952026367188;33;0.0;0.0
158.43460725085572;159.61990356445312;158.03950847965658;159.61990356445312;806;0.0;0.0
158.8297269038049;158.8297269038049;156.85423278808594;156.85423278808594;801;0.0;0.0
156.85423278808594;156.85423278808594;156.85423278808594;156.85423278808594;0;0.0;0.0
158.0395020748909;158.43460083007812;155.6689095437675;158.43460083007812;2148;0.0;0.0
158.43460083007812;158.43460083007812;158.43460083007812;158.43460083007812;0;0.0;0.0
158.03952026367188;158.03952026367188;158.03952026367188;158.03952026367188;33;0.0;0.0
158.0394962585298;159.22479248046875;158.0394962585298;159.22479248046875;2856;0.0;0.0
157.24932528268263;157.24932528268263;155.66893005371094;155.66893005371094;875;0.0;0.0
155.6689182454018;158.03951090903738;155.6689182454018;157.2493133544922;814;0.0;0.0
154.87875366210938;154.87875366210938;154.87875366210938;154.87875366210938;18;0.0;0.0
155.27383089433295;155.27383089433295;150.927744024517;153.6934356689453;805;0.0;0.0
154.87872909154646;155.66892668895233;154.08853149414062;154.08853149414062;972;0.0;0.0
154.08854102607938;156.85423278808594;150.13755279464144;156.85423278808594;1558;0.0;0.0
157.24933462431937;157.24933462431937;154.87874164003316;156.45913696289062;1650;0.0;0.0
154.87875366210938;154.87875366210938;154.87875366210938;154.87875366210938;500;0.0;0.0
155.2738525234923;155.2738525234923;154.0885559393435;154.87875366210938;2206;0.0;0.0
154.87872069085662;157.2493133544922;154.87872069085662;157.2493133544922;83;0.0;0.0
154.8787317276001;154.8787317276001;151.7179412841797;151.7179412841797;1100;0.0;0.0
151.7179412841797;151.7179412841797;151.7179412841797;151.7179412841797;0;0.0;0.0
150.92775869243692;150.92775869243692;149.74246215820312;149.74246215820312;3014;0.0;0.0
149.74244470840844;154.08853149414062;149.34734590970552;154.08853149414062;1223;0.0;0.0
150.5326452181701;153.6934356689453;150.5326452181701;153.6934356689453;4215;0.0;0.0
151.71793193717278;151.71793193717278;150.927734375;150.927734375;1056;0.0;0.0
149.34732055664062;149.34732055664062;149.34732055664062;149.34732055664062;222;0.0;0.0
150.13753681282722;150.927734375;150.13753681282722;150.927734375;450;0.0;0.0
150.927734375;150.927734375;150.927734375;150.927734375;0;0.0;0.0
152.5081329345703;152.5081329345703;152.5081329345703;152.5081329345703;2;0.0;0.0
153.29835821657764;154.87875366210938;152.5081604938118;154.87875366210938;1111;0.0;0.0
154.87875366210938;154.87875366210938;154.87875366210938;154.87875366210938;0;0.0;0.0
154.87875366210938;154.87875366210938;154.87875366210938;154.87875366210938;0;0.0;0.0
154.08850679692534;154.08850679692534;153.29830932617188;153.29830932617188;28;0.0;0.0
152.5081418986109;152.5081418986109;150.5326478325667;151.32284545898438;2834;0.0;0.0
151.32284247875214;151.7179412841797;151.32284247875214;151.7179412841797;680;0.0;0.0
151.7179412841797;151.7179412841797;151.32284247875214;151.7179412841797;1666;0.0;0.0
151.32284247875214;151.7179412841797;151.32284247875214;151.7179412841797;148;0.0;0.0
150.927734375;150.927734375;150.53263559391362;150.927734375;2900;0.0;0.0
149.74246215820312;152.11305522667072;149.74246215820312;149.74246215820312;685;0.0;0.0
150.92771548316594;154.0885053362165;149.34732055664062;149.34732055664062;1876;0.0;0.0
150.92772497879832;151.7179224917763;148.9522311963533;150.1375274658203;4255;0.0;0.0
148.1620336833753;151.3228237352873;147.3718361703973;150.1375274658203;4056;0.0;0.0
147.76696760803057;149.74246182738926;145.79147338867188;145.79147338867188;779;0.0;0.0
146.18655395507812;146.18655395507812;146.18655395507812;146.18655395507812;507;0.0;0.0
145.79145516060493;146.18655395507812;145.79145516060493;146.18655395507812;2944;0.0;0.0
147.766955500953;147.766955500953;147.37185668945312;147.37185668945312;3567;0.0;0.0
145.79146111529806;147.3718563577403;145.00126349407694;145.3963623046875;443;0.0;0.0
145.79145516060493;147.37185033849767;145.79145516060493;146.18655395507812;11071;0.0;0.0
148.19461051322318;148.59622192382812;148.19461051322318;148.59622192382812;2500;3.0;0.0
148.59620650184345;150.20265197753906;148.59620650184345;150.20265197753906;15050;0.0;0.0
152.21070882215855;152.21070882215855;150.20265197753906;150.20265197753906;6314;0.0;0.0
150.20265197753906;150.20265197753906;149.39942923969124;150.20265197753906;1501;0.0;0.0
150.60426330566406;152.6123201497396;149.80104056803384;150.60426330566406;22369;0.0;0.0
151.40750074262095;153.81716918945312;151.40750074262095;153.81716918945312;2174;0.0;0.0
153.41557195235274;160.64457796057877;151.4075147278455;157.4316864013672;64700;0.0;0.0
158.23489387648098;160.24295090537035;156.6284482533695;157.83328247070312;32983;0.0;0.0
158.636505677528;159.03811708430655;155.42361442329957;155.82522583007812;21055;0.0;0.0
158.63653642703326;159.43975939628407;156.62847900390625;156.62847900390625;15122;0.0;0.0
158.23492494240787;158.63653642703326;155.42364455003005;156.62847900390625;12678;0.0;0.0
157.03005981445312;157.03005981445312;155.82522559592792;157.03005981445312;8115;0.0;0.0
157.43167153686207;157.43167153686207;155.42361450195312;155.42361450195312;5991;0.0;0.0
157.4316712206282;157.4316712206282;155.82522559592792;157.03005981445312;1547;0.0;0.0
156.22683723685668;156.62844864363524;155.42361442329957;155.82522583007812;4321;0.0;0.0
156.6284487228985;156.6284487228985;155.02200309497132;155.42361450195312;21939;0.0;0.0
156.62844864363524;156.62844864363524;155.022003016521;155.82522583007812;5359;0.0;0.0
155.82522583007812;155.82522583007812;155.42361442329957;155.82522583007812;3246;0.0;0.0
155.82522583007812;155.82522583007812;155.42361442329957;155.82522583007812;2322;0.0;0.0
155.8252259089349;156.2268373159167;155.02200309497132;155.42361450195312;3749;0.0;0.0
155.82524097119014;156.2268524169922;155.82524097119014;156.2268524169922;974;0.0;0.0
156.2268524169922;156.62846386279423;155.42362952538812;156.2268524169922;10500;0.0;0.0
156.62847900390625;157.03009048853167;156.22686751928086;156.62847900390625;14352;0.0;0.0
157.4316867543983;157.4316867543983;156.2268524169922;156.2268524169922;2855;0.0;0.0
156.2268367709242;158.23489379882812;156.2268367709242;158.23489379882812;7381;0.0;0.0
158.23489379882812;159.0381166099897;158.23489379882812;158.23489379882812;5098;0.0;0.0
159.84135460131097;159.84135460131097;159.0381317138672;159.0381317138672;10174;0.0;0.0
160.64453125;161.849365234375;160.242919921875;161.849365234375;2055;0.0;0.0
163.05426055606048;163.05426055606048;161.84942611845412;162.25103759765625;8139;0.0;0.0
161.84941112461377;161.84941112461377;160.6445767986241;161.4477996826172;9289;0.0;0.0
161.84941112461377;161.84941112461377;161.4477996826172;161.4477996826172;1743;0.0;0.0
161.84938038041437;163.05421447753906;161.44776901470615;163.05421447753906;6395;0.0;0.0
163.0542147064209;163.0542147064209;158.23487831115722;160.64454650878906;2123;0.0;0.0
160.64456192093277;160.64456192093277;159.84133911132812;159.84133911132812;1444;0.0;0.0
160.64456184406328;160.64456184406328;157.83328201179216;160.24295043945312;5010;0.0;0.0
160.64454650878906;160.64454650878906;159.03810104370118;160.64454650878906;6405;0.0;0.0
160.2429507484919;160.6445621538766;158.63650512695312;158.63650512695312;2980;0.0;0.0
159.03813218097298;159.43974362587443;157.4316864013672;157.4316864013672;4545;0.0;0.0
157.83328201179216;160.24295043945312;157.431670607182;160.24295043945312;3581;0.0;0.0
158.63650512695312;160.6445621538766;158.63650512695312;158.63650512695312;7925;0.0;0.0
158.636505677528;158.636505677528;155.82522583007812;155.82522583007812;1666;0.0;0.0
157.43167145719232;159.03811708430655;157.0300600504138;155.82522583007812;2888;0.0;0.0
157.83326769250584;157.83326769250584;152.61231990623975;153.01393127441406;3336;0.0;0.0
155.8252252892603;158.63650512695312;155.8252252892603;158.63650512695312;4502;0.0;0.0
158.636505677528;158.636505677528;154.21878020296393;155.82522583007812;7304;0.0;0.0
155.82522606787742;156.22683747526887;154.62039184570312;154.62039184570312;1321;0.0;0.0
155.02203306540466;156.62847900390625;153.81719861152845;156.62847900390625;4745;0.0;0.0
157.43167145719232;157.43167145719232;155.82522583007812;155.82522583007812;2547;0.0;0.0
156.22685277276705;156.62846421948367;155.0220184326172;155.0220184326172;3508;0.0;0.0
155.02200325309457;155.82522606787742;154.62039184570312;154.62039184570312;1320;0.0;0.0
155.02200373747732;155.02200373747732;152.21072387695312;152.21072387695312;2508;0.0;0.0
152.61232006771178;152.61232006771178;151.40748596191406;151.40748596191406;1493;0.0;0.0
154.62037674711132;155.02198811528564;151.80909716989112;153.01393127441406;1167;0.0;0.0
154.21878051757812;154.21878051757812;154.21878051757812;154.21878051757812;21;0.0;0.0
154.21878051757812;155.4236147403717;154.21878051757812;154.21878051757812;772;0.0;0.0
155.4236147403717;155.4236147403717;154.21878051757812;154.21878051757812;425;0.0;0.0
154.21878067735602;155.42361490139788;153.41555786132812;153.41555786132812;1466;0.0;0.0
153.01393156000637;153.01393156000637;148.59620650184345;150.20265197753906;6698;0.0;0.0
150.60426334646294;150.60426334646294;147.79298376399564;150.20265197753906;4261;0.0;0.0
151.0058744335425;153.8171540107627;151.0058744335425;153.01393127441406;2148;0.0;0.0
152.6123353665468;153.01394677540614;150.2026669133908;151.80911254882812;2535;0.0;0.0
153.41555778164778;154.2187805972585;153.0139463738424;153.81716918945312;4194;0.0;0.0
153.0139464533142;153.41555786132812;153.0139464533142;153.41555786132812;59;0.0;0.0
153.01393127441406;153.01393127441406;151.80909716989112;153.01393127441406;603;0.0;0.0
153.41554284603038;153.41554284603038;151.00587463378906;151.00587463378906;330;0.0;0.0
151.40748596191406;151.40748596191406;151.40748596191406;151.40748596191406;512;0.0;0.0
151.8090973305133;151.8090973305133;150.20265185611632;151.40748596191406;2527;0.0;0.0
151.00587463378906;151.00587463378906;148.99781779025463;151.00587463378906;1967;0.0;0.0
148.59622081120807;155.02200333277383;148.59622081120807;154.21878051757812;2651;0.0;0.0
153.41555786132812;153.41555786132812;153.41555786132812;153.41555786132812;29;0.0;0.0
150.60426306536817;153.41554264258838;150.60426306536817;153.01393127441406;2028;0.0;0.0
151.00587471538685;151.80909745323467;150.20265197753906;150.20265197753906;1525;0.0;0.0
150.20268311539317;151.00590601975355;147.3914029501318;148.1946258544922;4178;0.0;0.0
150.2026518963753;152.2107087399097;149.3994291589615;151.00587463378906;3631;0.0;0.0
151.80909716989112;153.01393127441406;151.0058744335425;153.01393127441406;1962;0.0;0.0
152.6123353665468;152.6123353665468;151.4075011399688;151.80911254882812;635;0.0;0.0
151.00588973110945;151.80911254882812;151.00588973110945;151.80911254882812;1449;0.0;0.0
151.00587479786208;151.00587479786208;149.39942932128906;149.39942932128906;1534;0.0;0.0
151.00588973110945;151.80911254882812;151.00588973110945;151.80911254882812;311;0.0;0.0
150.20265197753906;150.20265197753906;150.20265197753906;150.20265197753906;425;0.0;0.0
150.60426310489052;152.61231994628906;150.60426310489052;152.61231994628906;2099;0.0;0.0
152.61233496603705;153.81716918945312;152.61233496603705;153.81716918945312;273;0.0;0.0
153.0139464533142;153.8171692693421;152.61233504530026;153.41555786132812;959;0.0;0.0
154.21878100198413;154.21878100198413;151.80911254882812;151.80911254882812;4813;0.0;0.0
151.80911254882812;152.6123353665468;150.2026669133908;151.80911254882812;2008;0.0;0.0
151.8091131246315;151.8091131246315;148.99783325195312;148.99783325195312;4812;0.0;0.0
148.59623730667238;148.59623730667238;148.1946258544922;148.1946258544922;2033;0.0;0.0
148.19461084584722;148.19461084584722;146.18655378831542;146.98977661132812;5960;0.0;0.0
148.99781795214582;149.39942932128906;148.59620658300258;149.39942932128906;570;0.0;0.0
149.80105657708154;150.20266798881636;146.1865538714683;146.58816528320312;1718;0.0;0.0
145.784912109375;146.1865234375;144.981689453125;145.38330078125;16442;0.0;0.0
145.38334681193032;145.38334681193032;144.5801239013672;144.5801239013672;6248;0.0;0.0
144.98173535664876;145.38334681193032;144.1785124460856;144.5801239013672;21280;0.0;0.0
144.98173535664876;145.38334681193032;144.1785124460856;144.5801239013672;5366;0.0;0.0
145.78494254311363;146.58816536704262;144.9817197191846;146.18655395507812;8272;0.0;0.0
146.1865542086868;146.1865542086868;144.98171997070312;144.98171997070312;1470;0.0;0.0
146.1865540391486;146.1865540391486;145.38333121475767;145.78494262695312;1500;0.0;0.0
145.78494254311363;146.18655395507812;145.78494254311363;146.18655395507812;1521;0.0;0.0
145.38333138336435;145.38333138336435;144.98171997070312;144.98171997070312;5088;0.0;0.0
144.5801082245291;146.58816528320312;144.5801082245291;146.58816528320312;1098;0.0;0.0
144.9817196362639;146.58816528320312;144.9817196362639;146.58816528320312;8545;0.0;0.0
147.79299943434086;148.5962222573536;146.98977661132812;146.98977661132812;675;0.0;0.0
146.98977703400925;146.98977703400925;144.98171997070312;144.98171997070312;2979;0.0;0.0
145.38334681193032;145.38334681193032;144.5801239013672;144.5801239013672;3196;0.0;0.0
