Open;High;Low;Close;Volume;Dividends;Stock Splits
23.719540201338052;24.51018993862665;23.719540201338052;23.920066833496094;13634;0.0;0.0
23.920065842255493;24.83103370666504;23.920065842255493;24.83103370666504;18668;0.0;0.0
24.83103444644419;25.953987944602712;24.7508237945152;25.49563980102539;17673;0.0;0.0
25.767784667597283;26.355044689807265;25.249278509497497;26.06857681274414;42880;0.0;0.0
25.667520270786742;26.35504358400653;25.667520270786742;25.78497314453125;25432;0.0;0.0
25.78210912855371;26.355044886966013;25.78210912855371;26.183164596557617;15089;0.0;0.0
26.18316587564027;26.35504617444525;26.18316587564027;26.188894271850586;16147;0.0;0.0
27.200123185823493;27.500915321381658;26.183163566014066;26.52692413330078;24025;0.0;0.0
26.58421857601807;27.495186468308415;26.269102178074597;26.355043411254883;8626;0.0;0.0
27.498049594273205;28.134008600678;26.641511294716285;27.214447021484375;28469;0.0;0.0
27.500914884868422;29.79265779194079;26.70453457435299;27.214447021484375;41650;0.0;0.0
27.214446449279787;28.646785736083984;27.214446449279787;28.646785736083984;67775;0.0;0.0
28.417610162853503;28.904606824633166;27.787381760051908;28.592355728149414;13129;0.0;0.0
28.646787842819684;28.646787842819684;27.95926449747672;28.076717376708984;11282;0.0;0.0
28.646785944771032;29.48900215093172;26.62145826589877;27.844675064086914;18637;0.0;0.0
28.64678605872007;29.792657501068874;28.205625291146625;28.790019989013672;35681;0.0;0.0
28.131143366955747;29.79265785217285;28.131143366955747;29.79265785217285;40724;0.0;0.0
30.13642010486913;30.13642010486913;29.11659515134871;29.735366821289062;14905;0.0;0.0
32.65733742107463;34.63969457156994;30.652062316271802;31.27083396911621;191480;0.0;0.0
31.505737305100293;33.80320866090842;31.505737305100293;33.224544525146484;93278;0.0;0.0
32.94380525340345;34.94908035578453;32.657337381634726;33.63132858276367;82251;0.0;0.0
34.94908035578453;35.51628770354023;33.247460498093844;33.63132858276367;64421;0.0;0.0
33.224546423846306;33.51674270629883;31.402610491632146;33.51674270629883;83416;0.0;0.0
33.51674036013784;33.51674036013784;31.797933162182048;32.777652740478516;29487;0.0;0.0
32.77764967525191;34.777196156871646;32.77764967525191;32.800567626953125;38349;0.0;0.0
34.078217359342304;34.25582822454085;32.65733699448308;33.40215301513672;23443;0.0;0.0
34.18134747806345;34.18134747806345;31.803663191215207;33.23027420043945;48878;0.0;0.0
33.224545728132846;33.2302741240868;31.969815013299243;33.14433288574219;38289;0.0;0.0
33.63132967100833;33.80320996251599;32.14742595980702;33.23027420043945;76259;0.0;0.0
32.94380428091598;33.230272144228294;31.815120200081036;32.983909606933594;77407;0.0;0.0
32.41670113135871;34.37614006604684;32.141690087523344;33.21308135986328;73325;0.0;0.0
33.23027420043945;34.341768792060414;32.66879741587362;33.23027420043945;161880;0.0;0.0
33.23027420043945;33.63132967100833;32.97818325193331;33.23027420043945;90281;0.0;0.0
33.522471118768145;35.315760700336824;33.522471118768145;34.7542839050293;185111;0.0;0.0
35.51628887280147;37.985642795551044;35.51628887280147;36.83977127075195;156224;0.0;0.0
37.7965692791691;37.81375665098968;36.679342028152874;36.89706039428711;136735;0.0;0.0
37.779386054388745;38.38669657152752;36.9543571472168;36.9543571472168;163512;0.0;0.0
38.27210919068118;38.27210919068118;36.925706704399396;37.813758850097656;245621;0.0;0.0
38.38669652024151;38.58149258353406;36.094953444406194;37.30384826660156;243732;0.0;0.0
39.345116933186844;39.345116933186844;36.23646183213956;37.3973388671875;198138;17.23;0.0
38.17644756251502;39.33732452059762;37.786891975142424;38.464717864990234;212017;0.0;0.0
39.34511675416562;39.34511675416562;37.31942876357262;37.708984375;90582;0.0;0.0
37.70898352099391;37.70898352099391;37.00778224747555;37.03115463256836;48679;0.0;0.0
38.955558614527924;38.955558614527924;36.540315169256495;36.61822509765625;43568;0.0;0.0
38.17644560383582;38.71013780110108;36.75456718846201;38.29720687866211;94960;0.0;0.0
38.410182867092466;40.513783772786454;38.410182867092466;39.73467254638672;149104;0.0;0.0
40.50599590545299;42.46156386952996;40.202140016083334;41.82269287109375;292811;0.0;0.0
41.8382713974763;44.401547919751046;41.8382713974763;42.477142333984375;165114;0.0;0.0
42.539469152691176;42.85111481288694;41.29289245605469;41.29289245605469;98484;0.0;0.0
41.29289517890101;42.227829249064406;39.42302703857422;39.42302703857422;118845;0.0;0.0
39.73466995239258;40.51378112792969;38.95555877685547;38.95555877685547;37393;0.0;0.0
39.267205527020316;40.20213658598523;38.488094329833984;38.488094329833984;44267;0.0;0.0
38.56600705596444;39.42302824615645;38.48809711942829;38.799739837646484;36494;0.0;0.0
39.11138033537732;41.13706813711584;39.11138033537732;39.8904914855957;61728;0.0;0.0
40.51378112792969;40.51378112792969;38.95555877685547;38.95555877685547;33725;0.0;0.0
38.87765130004277;39.267206912379585;37.4752487179715;38.72182846069336;37146;0.0;0.0
38.9555611530835;40.51378359920684;38.9555611530835;40.04631805419922;46142;0.0;0.0
40.51378127763856;42.85111481288694;40.51378127763856;41.29289245605469;178819;0.0;0.0
42.85111495426723;43.630226135253906;41.292892592293875;43.630226135253906;71882;0.0;0.0
42.85111618041992;43.474404548629536;42.85111618041992;42.85111618041992;55269;0.0;0.0
43.31858317697504;43.31858317697504;40.51378393924155;41.76036071777344;109378;0.0;0.0
40.51378234066032;41.448716373705615;39.73467114180147;40.8254280090332;46912;0.0;0.0
42.85111765023616;42.85111765023616;38.1764502702104;37.085693359375;268984;0.0;0.0
41.05427577816886;42.2516934601124;39.343680954078486;41.652984619140625;177163;4.24;0.0
43.62016524023854;43.62016524023854;40.79768461252791;40.88321304321289;49068;0.0;0.0
42.59380553188924;42.59380553188924;39.685796625512246;40.11344528198242;78564;0.0;0.0
40.1134479299268;40.1134479299268;36.26460976762809;39.1726188659668;97799;0.0;0.0
38.488378972275;40.284502019234374;37.80414177641906;38.65943908691406;59593;0.0;0.0
38.48837963274599;39.771325620504186;37.63308230757386;39.60026550292969;52248;0.0;0.0
39.8568558037987;39.8568558037987;38.060732646890806;38.573909759521484;38551;0.0;0.0
37.6330830891927;39.258149345851656;37.6330830891927;38.488380432128906;66552;0.0;0.0
38.48838187403589;38.48838187403589;37.11990737915039;37.11990737915039;67901;0.0;0.0
37.11990654015046;38.40285257362063;35.92248893716477;38.23179244995117;111544;0.0;0.0
38.3173211813579;38.830501556396484;37.11990683166889;38.830501556396484;66263;0.0;0.0
37.718610817455556;42.337217688560486;37.718610817455556;41.05427169799805;115548;0.0;0.0
41.48191967760685;41.90956833407702;39.856853477940064;40.11344528198242;35294;0.0;0.0
41.90956775358867;41.90956775358867;40.02791303864259;40.370033264160156;34220;0.0;0.0
41.99509956148408;42.080631256103516;40.284504821501834;42.080631256103516;45931;0.0;0.0
41.48191945047974;41.48191945047974;40.4555620280309;40.96874237060547;37642;0.0;0.0
41.05427146444515;42.67933768165958;41.05427146444515;41.909568786621094;31832;0.0;0.0
41.48192125172508;42.593807148200305;41.396392822265625;41.396392822265625;24465;0.0;0.0
41.1397998915826;42.50827756468432;41.05427146444515;41.909568786621094;37824;0.0;0.0
41.22533246517396;42.42274678426921;41.22533246517396;41.99509811401367;22364;0.0;0.0
41.99510168687606;41.99510168687606;40.0279182888765;40.198978424072266;48370;0.0;0.0
40.02791359306819;41.73850821894889;39.77132505172616;40.11344528198242;37965;0.0;0.0
40.19897336755111;40.79768213407597;38.916027409012244;39.51473617553711;60214;0.0;0.0
39.51473941222698;41.225334163728576;39.00155902915617;39.77132797241211;18029;0.0;0.0
41.054273167283334;41.054273167283334;39.514738576050306;40.88321304321289;25557;0.0;0.0
41.48191979579128;41.48191979579128;40.28450224918315;41.31085968017578;13556;0.0;0.0
41.90956810460839;42.080628218799916;40.54109371647681;40.96874237060547;23612;0.0;0.0
41.139801540848296;41.90957046674628;39.600266951752815;39.68579864501953;31924;0.0;0.0
39.68579708913464;39.94238563347423;37.88967075335679;38.40285110473633;51071;0.0;0.0
38.40285226243048;38.40285226243048;36.17907719814849;37.63308334350586;63970;0.0;0.0
36.77778744288601;36.77778744288601;34.639543986904265;36.008018493652344;98132;0.0;0.0
37.11990529868672;41.13980012562206;37.11990529868672;41.05427169799805;208188;0.0;0.0
40.37003855926803;41.0542758373504;39.429209447041664;40.198978424072266;66445;0.0;0.0
39.51473698253774;40.79768296727793;37.71861064628127;38.14625930786133;49592;0.0;0.0
36.77778604156384;39.343678090975274;36.77778604156384;39.08708953857422;42502;0.0;0.0
38.48838130637076;39.42920709989073;38.23179275020172;38.830501556396484;20837;0.0;0.0
38.06073206626956;40.370035563279934;38.06073206626956;39.08708953857422;16374;0.0;0.0
40.54109536025595;40.54109536025595;38.06073176066081;38.488380432128906;24267;0.0;0.0
38.4883806922219;39.343678040937945;37.376494791431135;37.63308334350586;33358;0.0;0.0
38.48837919816273;38.48837919816273;36.777784567133274;37.804141998291016;18374;0.0;0.0
38.48837954220552;39.25814843812978;37.804142336217495;38.14625930786133;11238;0.0;0.0
40.1989760540195;40.1989760540195;37.97520421568586;38.573909759521484;21824;0.0;0.0
38.83049954304129;39.7713252877796;37.80414210888111;39.001556396484375;41986;0.0;0.0
39.94238744659961;39.94238744659961;37.376495361328125;37.376495361328125;8779;0.0;0.0
39.77132638259652;39.77132638259652;36.43566544542761;37.03437423706055;19424;0.0;0.0
37.54755426134595;38.31731990419585;36.35013668886779;36.692256927490234;24206;0.0;0.0
38.31731990419585;38.31731990419585;36.692256927490234;36.692256927490234;17182;0.0;0.0
38.317319666025654;38.317319666025654;36.94884524544274;37.29096221923828;6466;0.0;0.0
39.34367639525598;40.11344528198242;37.80414188450342;40.11344528198242;35975;0.0;0.0
39.7713264465332;40.11344668878785;38.23179188178813;38.488380432128906;8715;0.0;0.0
38.573908861342346;39.3436777750651;38.488380432128906;38.488380432128906;9874;0.0;0.0
38.48838074117146;39.25814966107507;38.48838074117146;39.08708953857422;7569;0.0;0.0
38.744970754836686;39.68579983272447;38.744970754836686;38.91603088378906;9791;0.0;0.0
39.7713249380175;39.7713249380175;38.65943908691406;38.65943908691406;10797;0.0;0.0
39.087089863003655;39.85685552659599;38.7449696151623;39.42920684814453;16400;0.0;0.0
39.42920482856035;41.22533114367826;39.42920482856035;39.85685348510742;31760;0.0;0.0
40.19897428309026;40.88321149068789;39.60026550292969;39.60026550292969;13125;0.0;0.0
40.79768271290869;40.79768271290869;38.83049953444566;39.258148193359375;20039;0.0;0.0
39.85685336398687;40.198973593265;38.65943908691406;38.65943908691406;22392;0.0;0.0
40.37003383058411;40.62662237197229;39.34367640233106;39.85685348510742;5514;0.0;0.0
39.17261915684644;40.02791653259724;39.17261915684644;39.77132797241211;8055;0.0;0.0
40.19897360655026;42.76486553888326;40.19897360655026;42.16615676879883;53065;0.0;0.0
42.337218175427324;44.81758175745172;42.337218175427324;44.30440139770508;67574;0.0;0.0
44.988638614666854;45.330758854497944;44.30440139770508;44.30440139770508;55688;0.0;0.0
45.330758605303316;45.5018187242785;44.47546127312778;45.159698486328125;24937;0.0;0.0
45.330758605303316;45.5018187242785;44.47546127312778;45.159698486328125;36210;0.0;0.0
45.5018198757932;45.5018198757932;44.30440227536425;44.646522521972656;20939;0.0;0.0
45.50181897441349;45.50181897441349;43.6201641807433;44.30440139770508;20449;0.0;0.0
44.47545983656398;45.33075714111329;43.96228275891451;45.33075714111328;15598;0.0;0.0
44.8175832452974;45.159700233785614;43.96228588002607;44.13334274291992;26093;0.0;0.0
45.33076035937998;45.33076035937998;42.76486826356602;44.13334274291992;18966;0.0;0.0
44.646520392027654;44.646520392027654;42.935925765993645;43.62016296386719;17557;0.0;0.0
44.13334127778953;44.47546151762062;43.6201641807433;44.30440139770508;14551;0.0;0.0
44.304402543669525;44.47546266800966;43.62016530900947;43.79122543334961;27858;0.0;0.0
44.47546151762062;45.330758854497944;43.791224300658854;44.30440139770508;39993;0.0;0.0
45.330759752488994;46.69923421352168;43.6201650448479;44.646522521972656;75976;0.0;0.0
45.84393516355028;46.01499528052553;44.47546075314891;41.909568786621094;126379;0.0;0.0
45.39043129460091;45.39043129460091;43.62679354349772;44.555023193359375;75373;3.85;0.0
45.01913881447616;45.01913881447616;41.77033498250365;42.14162826538086;71459;0.0;0.0
41.77033794045631;43.06986098163667;40.74928665161132;40.74928665161133;58682;0.0;0.0
41.30622250016851;41.30622250016851;38.98564820240623;39.8210563659668;48424;0.0;0.0
39.91387494405111;39.91387494405111;37.12918599446615;38.98564529418945;49963;0.0;0.0
38.98564851253476;40.37799310226814;38.98564851253476;39.171295166015625;22231;0.0;0.0
39.3569409331141;40.285170638697785;38.892826080322266;38.892826080322266;38660;0.0;0.0
40.37799009435317;40.37799009435317;39.078467157709085;39.44976043701172;23680;0.0;0.0
40.00669828302829;40.00669828302829;37.59330250175112;37.964595794677734;25247;0.0;0.0
40.00669953736468;40.00669953736468;37.22201037585209;37.59330368041992;33061;0.0;0.0
38.70717732410692;38.70717732410692;35.27272689220882;37.222007751464844;27497;0.0;0.0
36.20095764963251;36.20095764963251;34.901434676612936;35.272727966308594;33255;0.0;0.0
35.736842498779296;35.736842498779296;33.416268310546876;34.80861282348633;81412;0.0;0.0
34.99425976949447;37.31483397780424;34.99425976949447;35.272727966308594;22412;0.0;0.0
38.057417016280326;38.057417016280326;34.15885163813685;35.272727966308594;26467;0.0;0.0
35.27272702569831;35.27272702569831;33.50908925804734;33.8803825378418;20353;0.0;0.0
33.8803825378418;34.90143374590385;33.8803825378418;33.8803825378418;12526;0.0;0.0
33.973204430186634;35.4583740234375;33.973204430186634;35.4583740234375;24944;0.0;0.0
37.036366982619796;38.70717975862863;35.73684396743774;37.129188537597656;35442;0.0;0.0
37.59330399850249;38.243065516536234;35.27272967760727;36.94354248046875;22699;0.0;0.0
34.34450025024805;37.96459763893767;34.34450025024805;36.29378128051758;34571;0.0;0.0
36.386605191099406;38.42871125291553;36.386605191099406;36.66507339477539;13398;0.0;0.0
37.12918824787381;38.243064603493096;35.17990728122657;36.66507339477539;62981;0.0;0.0
37.12918733295641;37.12918733295641;33.50909015162707;35.272727966308594;37391;0.0;0.0
35.82966435993684;35.82966435993684;34.53014492783251;35.272727966308594;22409;0.0;0.0
34.530144091762494;36.9435397936036;33.88038262098522;36.10813522338867;36874;0.0;0.0
36.94353946981631;36.94353946981631;34.90143352566347;35.644020080566406;13218;0.0;0.0
35.64402245645151;36.94354193232208;34.90143585205078;34.90143585205078;20400;0.0;0.0
34.90143497073312;35.73684310913086;34.15885192599917;35.73684310913086;42066;0.0;0.0
33.50909152140604;37.03636729495647;33.50909152140604;36.479427337646484;6072;0.0;0.0
36.850720071690006;36.850720071690006;33.973205855783846;34.437320709228516;17776;0.0;0.0
35.1799084785129;36.0153131179724;33.88038542924421;34.71579360961914;16779;0.0;0.0
36.01531071748561;36.20095736085251;34.90143439819942;35.922489166259766;11352;0.0;0.0
35.922489166259766;35.922489166259766;35.45837432830012;35.922489166259766;6157;0.0;0.0
36.75789464732716;38.98564734028075;35.92249004315604;38.4287109375;21834;0.0;0.0
40.84210516425467;40.84210516425467;36.108135300218485;37.68612289428711;9059;0.0;0.0
38.98564583860673;38.98564583860673;37.12918651295879;37.68612289428711;7487;0.0;0.0
36.94354188672659;38.89282640949968;36.757895235855536;37.129188537597656;14529;0.0;0.0
37.12918824787381;37.50048154671868;36.20095854167697;36.66507339477539;3958;0.0;0.0
38.150240127745676;38.150240127745676;36.01531247701252;36.479427337646484;8912;0.0;0.0
37.03636422647122;37.03636422647122;34.994258300688415;35.17990493774414;11151;0.0;0.0
34.80861429695837;36.386605519936886;33.88038458237281;34.90143585205078;25600;0.0;0.0
36.200958251953125;37.31483459865782;35.2727285531851;36.200958251953125;16486;0.0;0.0
37.40765554478198;37.40765554478198;34.71579158661155;36.38660430908203;18301;0.0;0.0
36.29377951258857;37.3148342975431;35.36554982131096;36.8507194519043;14271;0.0;0.0
37.407654390659495;37.407654390659495;36.29377809640672;37.222007751464844;4602;0.0;0.0
37.4076561521685;37.4076561521685;36.01531160401646;36.200958251953125;10537;0.0;0.0
39.44976070987684;41.67751331927125;37.593301382353225;38.79999923706055;93738;0.0;0.0
38.5;40.5;38.5;39.0;31447;3.0;0.0
39.0;39.599998474121094;37.900001525878906;38.0;47904;0.0;0.0
39.70000076293945;39.70000076293945;37.20000076293945;38.0;47603;0.0;0.0
38.29999923706055;38.29999923706055;36.599998474121094;37.0;18756;0.0;0.0
37.900001525878906;37.900001525878906;36.0;36.5;46261;0.0;0.0
38.20000076293945;38.20000076293945;36.599998474121094;37.5;9361;0.0;0.0
38.0;38.0;36.79999923706055;37.20000076293945;21289;0.0;0.0
37.0;37.099998474121094;36.29999923706055;36.29999923706055;24764;0.0;0.0
36.400001525878906;37.0;36.400001525878906;37.0;13783;0.0;0.0
37.0;38.5;36.599998474121094;37.20000076293945;71328;0.0;0.0
38.70000076293945;38.70000076293945;37.0;38.20000076293945;22019;0.0;0.0
38.70000076293945;38.70000076293945;37.099998474121094;38.0;22461;0.0;0.0
38.20000076293945;38.20000076293945;37.400001525878906;38.20000076293945;11331;0.0;0.0
38.70000076293945;39.0;37.400001525878906;37.70000076293945;36024;0.0;0.0
37.79999923706055;38.400001525878906;36.900001525878906;38.400001525878906;36070;0.0;0.0
38.599998474121094;39.0;38.400001525878906;38.900001525878906;24848;0.0;0.0
39.0;39.0;37.0;37.79999923706055;47322;0.0;0.0
36.5;37.20000076293945;36.5;37.0;14936;0.0;0.0
37.0;37.0;35.5;35.70000076293945;46211;0.0;0.0
36.0;36.599998474121094;35.5;36.599998474121094;8918;0.0;0.0
36.900001525878906;36.900001525878906;35.599998474121094;36.0;9616;0.0;0.0
36.70000076293945;36.70000076293945;34.70000076293945;35.900001525878906;42180;0.0;0.0
36.20000076293945;37.0;34.79999923706055;35.0;47754;0.0;0.0
37.0;37.0;34.900001525878906;36.20000076293945;34968;0.0;0.0
36.5;37.0;35.599998474121094;37.0;14181;0.0;0.0
36.20000076293945;37.900001525878906;35.599998474121094;36.599998474121094;18090;0.0;0.0
37.900001525878906;37.900001525878906;35.70000076293945;36.5;9020;0.0;0.0
37.0;37.0;36.0;36.0;11510;0.0;0.0
35.599998474121094;37.0;35.599998474121094;36.599998474121094;9732;0.0;0.0
37.0;37.0;36.0;36.79999923706055;18680;0.0;0.0
36.79999923706055;36.900001525878906;36.5;36.79999923706055;12862;0.0;0.0
36.599998474121094;36.599998474121094;35.099998474121094;36.400001525878906;63965;0.0;0.0
36.5;36.70000076293945;35.29999923706055;36.70000076293945;22953;0.0;0.0
36.400001525878906;36.599998474121094;35.79999923706055;36.400001525878906;33977;0.0;0.0
36.70000076293945;36.70000076293945;35.099998474121094;35.79999923706055;9809;0.0;0.0
36.0;36.20000076293945;35.099998474121094;35.79999923706055;18596;0.0;0.0
35.79999923706055;36.20000076293945;35.5;35.5;35083;0.0;0.0
35.70000076293945;35.70000076293945;35.099998474121094;35.5;33328;0.0;0.0
35.599998474121094;35.599998474121094;35.099998474121094;35.599998474121094;15549;0.0;0.0
35.5;35.900001525878906;34.900001525878906;35.900001525878906;23929;0.0;0.0
35.900001525878906;36.0;34.5;34.5;42148;0.0;0.0
34.5;35.599998474121094;34.099998474121094;35.099998474121094;21614;0.0;0.0
35.099998474121094;38.0;34.900001525878906;37.5;55073;0.0;0.0
37.5;37.5;35.70000076293945;36.0;24575;0.0;0.0
36.79999923706055;36.79999923706055;35.20000076293945;35.400001525878906;17543;0.0;0.0
36.900001525878906;36.900001525878906;35.5;36.400001525878906;13145;0.0;0.0
36.400001525878906;37.0;36.400001525878906;36.599998474121094;23321;0.0;0.0
36.599998474121094;36.599998474121094;35.70000076293945;36.099998474121094;12037;0.0;0.0
37.0;37.0;36.0;36.79999923706055;37616;0.0;0.0
38.0;38.0;36.900001525878906;38.0;13449;0.0;0.0
38.0;39.400001525878906;37.20000076293945;37.5;23832;0.0;0.0
38.0;39.20000076293945;36.79999923706055;37.5;38358;0.0;0.0
38.29999923706055;39.400001525878906;38.0;38.599998474121094;19651;0.0;0.0
38.5;39.0;38.5;38.5;9155;0.0;0.0
38.5;39.20000076293945;38.5;38.900001525878906;9090;0.0;0.0
