Open;High;Low;Close;Volume;Dividends;Stock Splits
33.599998474121094;35.400001525878906;33.599998474121094;35.400001525878906;96260;0.0;0.0
35.70000076293945;35.70000076293945;34.54999923706055;35.0;34671;0.0;0.0
35.0;36.04999923706055;33.79999923706055;35.599998474121094;52039;0.0;0.0
35.5;35.5;33.70000076293945;33.900001525878906;45063;0.0;0.0
33.900001525878906;33.900001525878906;31.100000381469727;32.70000076293945;83088;0.0;0.0
32.20000076293945;33.099998474121094;31.850000381469727;32.75;38205;0.0;0.0
30.200000762939453;32.25;30.200000762939453;31.450000762939453;36251;0.0;0.0
30.5;32.79999923706055;30.5;32.54999923706055;33970;0.0;0.0
32.45000076293945;33.349998474121094;32.400001525878906;33.0;68600;0.0;0.0
33.20000076293945;33.20000076293945;32.0;32.0;7681;0.0;0.0
31.899999618530273;32.04999923706055;31.399999618530273;31.399999618530273;8386;0.0;0.0
31.450000762939453;31.450000762939453;31.399999618530273;31.450000762939453;3638;0.0;0.0
31.299999237060547;31.450000762939453;29.299999237060547;30.600000381469727;88410;0.0;0.0
30.0;31.149999618530273;30.0;31.100000381469727;9932;0.0;0.0
31.450000762939453;32.5;31.200000762939453;32.0;48355;0.0;0.0
32.0;32.0;30.950000762939453;31.700000762939453;221655;0.0;0.0
32.0;32.79999923706055;31.0;32.0;59656;0.0;0.0
31.399999618530273;32.79999923706055;31.399999618530273;32.04999923706055;25360;0.0;0.0
32.79999923706055;32.900001525878906;31.200000762939453;32.75;55401;0.0;0.0
33.0;34.0;32.099998474121094;34.0;99142;0.0;0.0
34.0;34.20000076293945;33.29999923706055;33.5;437561;0.0;0.0
33.29999923706055;33.29999923706055;31.0;31.600000381469727;32626;0.0;0.0
32.0;32.20000076293945;31.0;31.0;18201;0.0;0.0
31.600000381469727;32.54999923706055;31.149999618530273;31.950000762939453;23478;0.0;0.0
31.0;33.0;30.649999618530273;30.75;51265;0.0;0.0
31.100000381469727;31.100000381469727;28.799999237060547;29.0;134284;0.0;0.0
28.600000381469727;28.899999618530273;27.399999618530273;28.350000381469727;59176;0.0;0.0
29.0;29.0;27.0;27.850000381469727;38197;0.0;0.0
27.850000381469727;27.850000381469727;26.850000381469727;27.350000381469727;30140;0.0;0.0
27.5;27.5;26.0;27.100000381469727;33845;0.0;0.0
28.0;30.149999618530273;27.649999618530273;29.700000762939453;24833;0.0;0.0
30.0;30.25;29.75;30.25;7400;0.0;0.0
30.25;30.899999618530273;29.799999237060547;30.899999618530273;23271;0.0;0.0
29.75;30.5;28.350000381469727;30.5;84621;0.0;0.0
30.299999237060547;31.0;30.299999237060547;31.0;14144;0.0;0.0
31.600000381469727;31.600000381469727;29.75;30.549999237060547;35458;0.0;0.0
31.0;31.5;30.350000381469727;31.399999618530273;21954;0.0;0.0
31.049999237060547;32.099998474121094;31.0;31.700000762939453;279874;0.0;0.0
31.799999237060547;32.150001525878906;31.799999237060547;32.150001525878906;131864;0.0;0.0
32.20000076293945;32.5;30.850000381469727;32.5;61938;0.0;0.0
32.0;32.75;31.049999237060547;32.5;54101;0.0;0.0
32.70000076293945;32.70000076293945;31.450000762939453;31.899999618530273;17865;0.0;0.0
31.799999237060547;32.0;31.25;31.25;24739;0.0;0.0
31.200000762939453;31.5;31.0;31.149999618530273;9333;0.0;0.0
31.049999237060547;32.79999923706055;30.850000381469727;32.79999923706055;33682;0.0;0.0
32.0;32.45000076293945;31.75;32.0;13482;0.0;0.0
32.04999923706055;32.04999923706055;31.200000762939453;31.399999618530273;15827;0.0;0.0
31.049999237060547;31.049999237060547;30.0;30.5;14766;0.0;0.0
31.0;31.700000762939453;29.799999237060547;31.700000762939453;33357;0.0;0.0
31.200000762939453;31.200000762939453;30.100000381469727;30.649999618530273;16110;0.0;0.0
30.649999618530273;30.649999618530273;28.850000381469727;29.350000381469727;24580;0.0;0.0
28.950000762939453;29.25;28.299999237060547;28.600000381469727;29708;0.0;0.0
28.600000381469727;30.350000381469727;28.600000381469727;30.0;40207;0.0;0.0
29.950000762939453;29.950000762939453;29.649999618530273;29.75;1176;0.0;0.0
29.649999618530273;30.350000381469727;29.600000381469727;29.899999618530273;10212;0.0;0.0
28.399999618530273;29.5;27.600000381469727;29.5;87105;0.0;0.0
29.25;29.5;29.0;29.5;37027;0.0;0.0
29.25;29.5;28.649999618530273;29.5;35881;0.0;0.0
29.5;30.0;29.0;30.0;16479;0.0;0.0
29.100000381469727;29.799999237060547;28.600000381469727;29.700000762939453;28941;0.0;0.0
29.399999618530273;30.0;29.200000762939453;29.799999237060547;80572;0.0;0.0
29.5;29.850000381469727;28.950000762939453;29.850000381469727;51230;0.0;0.0
29.399999618530273;29.649999618530273;29.049999237060547;29.049999237060547;15571;0.0;0.0
29.049999237060547;29.049999237060547;27.0;28.25;32470;0.0;0.0
27.899999618530273;27.899999618530273;26.799999237060547;26.850000381469727;28811;0.0;0.0
27.0;27.049999237060547;26.350000381469727;26.600000381469727;19761;0.0;0.0
26.600000381469727;26.899999618530273;26.549999237060547;26.850000381469727;46385;0.0;0.0
26.549999237060547;26.549999237060547;25.0;25.950000762939453;34711;0.0;0.0
25.799999237060547;25.899999618530273;25.399999618530273;25.700000762939453;72982;0.0;0.0
25.700000762939453;25.75;25.549999237060547;25.700000762939453;57327;0.0;0.0
25.700000762939453;26.299999237060547;25.399999618530273;26.0;64617;0.0;0.0
25.950000762939453;26.0;25.850000381469727;26.0;17751;0.0;0.0
25.950000762939453;26.100000381469727;25.950000762939453;26.0;19550;0.0;0.0
25.899999618530273;26.299999237060547;25.600000381469727;26.0;32728;0.0;0.0
25.899999618530273;26.0;25.899999618530273;26.0;2957;0.0;0.0
26.0;26.0;25.850000381469727;26.0;25210;0.0;0.0
25.700000762939453;26.0;25.700000762939453;26.0;20515;0.0;0.0
25.700000762939453;26.0;25.700000762939453;26.0;39826;0.0;0.0
26.0;29.899999618530273;26.0;28.799999237060547;65148;0.0;0.0
28.5;28.600000381469727;26.75;27.399999618530273;68002;0.0;0.0
27.399999618530273;28.149999618530273;27.100000381469727;27.5;35742;0.0;0.0
27.549999237060547;28.049999237060547;27.25;27.5;22168;0.0;0.0
28.0;29.299999237060547;27.950000762939453;29.299999237060547;54210;0.0;0.0
29.049999237060547;29.049999237060547;28.399999618530273;28.700000762939453;23481;0.0;0.0
28.25;28.25;26.950000762939453;28.0;37462;0.0;0.0
29.149999618530273;29.299999237060547;27.399999618530273;28.0;27873;0.0;0.0
27.700000762939453;27.799999237060547;27.0;27.0;30885;0.0;0.0
27.399999618530273;28.100000381469727;26.299999237060547;26.899999618530273;50015;0.0;0.0
26.350000381469727;26.700000762939453;26.149999618530273;26.5;53828;0.0;0.0
26.5;26.5;26.299999237060547;26.5;20035;0.0;0.0
26.950000762939453;27.350000381469727;26.399999618530273;27.0;18192;0.0;0.0
27.0;27.0;26.5;27.0;70620;0.0;0.0
27.0;27.149999618530273;26.450000762939453;27.100000381469727;12229;0.0;0.0
27.100000381469727;27.200000762939453;26.600000381469727;26.899999618530273;10510;0.0;0.0
26.899999618530273;27.100000381469727;26.75;26.950000762939453;8799;0.0;0.0
26.950000762939453;26.950000762939453;26.149999618530273;26.5;15902;0.0;0.0
26.600000381469727;27.0;26.25;27.0;24081;0.0;0.0
26.899999618530273;27.200000762939453;26.649999618530273;27.0;87752;0.0;0.0
27.100000381469727;27.299999237060547;26.0;26.600000381469727;39878;0.0;0.0
26.25;26.799999237060547;26.25;26.799999237060547;5252;0.0;0.0
26.700000762939453;27.100000381469727;26.700000762939453;27.100000381469727;11359;0.0;0.0
27.0;28.0;26.600000381469727;27.299999237060547;63042;0.0;0.0
26.5;27.600000381469727;25.850000381469727;26.700000762939453;89012;0.0;0.0
25.700000762939453;26.600000381469727;25.200000762939453;26.0;71580;0.0;0.0
27.0;27.0;25.5;26.0;37575;0.0;0.0
26.049999237060547;26.299999237060547;25.700000762939453;26.200000762939453;83622;0.0;0.0
25.399999618530273;25.450000762939453;23.049999237060547;24.0;64608;0.0;0.0
24.299999237060547;24.5;23.600000381469727;23.899999618530273;7236241;0.0;0.0
23.649999618530273;23.649999618530273;22.0;22.75;175890;0.0;0.0
23.0;23.049999237060547;22.549999237060547;23.0;26134;0.0;0.0
22.5;23.0;22.200000762939453;22.899999618530273;34271;0.0;0.0
22.649999618530273;23.149999618530273;21.899999618530273;22.649999618530273;43382;0.0;0.0
22.649999618530273;23.0;22.0;22.700000762939453;45650;0.0;0.0
22.700000762939453;22.700000762939453;21.899999618530273;21.899999618530273;76733;0.0;0.0
21.799999237060547;22.0;21.399999618530273;22.0;74525;0.0;0.0
21.549999237060547;22.0;21.549999237060547;22.0;29585;0.0;0.0
21.700000762939453;24.0;21.700000762939453;22.299999237060547;84464;0.0;0.0
22.899999618530273;23.950000762939453;21.899999618530273;22.049999237060547;216406;0.0;0.0
21.649999618530273;21.950000762939453;20.149999618530273;21.200000762939453;69757;0.0;0.0
21.700000762939453;21.75;20.149999618530273;20.899999618530273;38749;0.0;0.0
21.299999237060547;22.0;20.25;22.0;31796;0.0;0.0
20.899999618530273;22.549999237060547;20.5;21.25;89070;0.0;0.0
21.049999237060547;21.049999237060547;19.059999465942383;20.0;62039;0.0;0.0
19.0;19.739999771118164;18.920000076293945;19.280000686645508;35468;0.0;0.0
19.0;19.5;19.0;19.399999618530273;33889;0.0;0.0
19.0;20.5;18.899999618530273;20.299999237060547;130659;0.0;0.0
20.350000381469727;21.700000762939453;20.350000381469727;21.700000762939453;64370;0.0;0.0
21.700000762939453;23.200000762939453;21.700000762939453;22.5;45613;0.0;0.0
22.299999237060547;22.299999237060547;21.75;21.899999618530273;29642;0.0;0.0
22.200000762939453;22.200000762939453;21.850000381469727;22.200000762939453;14829;0.0;0.0
21.899999618530273;22.399999618530273;20.799999237060547;21.299999237060547;25091;0.0;0.0
22.600000381469727;22.600000381469727;21.75;21.75;4251;0.0;0.0
21.950000762939453;23.0;21.75;23.0;9361;0.0;0.0
23.0;23.0;22.450000762939453;22.75;21359;0.0;0.0
22.399999618530273;22.649999618530273;21.299999237060547;22.200000762939453;48573;0.0;0.0
22.0;22.350000381469727;21.299999237060547;22.350000381469727;51614;0.0;0.0
22.399999618530273;22.399999618530273;20.899999618530273;20.899999618530273;27589;0.0;0.0
21.649999618530273;22.100000381469727;21.5;21.649999618530273;23587;0.0;0.0
21.299999237060547;21.950000762939453;21.200000762939453;21.950000762939453;23789;0.0;0.0
21.549999237060547;25.299999237060547;21.549999237060547;25.100000381469727;66948;0.0;0.0
24.600000381469727;25.5;24.5;25.350000381469727;85254;0.0;0.0
24.600000381469727;25.299999237060547;24.25;25.299999237060547;37411;0.0;0.0
24.799999237060547;25.350000381469727;24.299999237060547;25.350000381469727;52717;0.0;0.0
25.350000381469727;25.399999618530273;25.0;25.299999237060547;16038;0.0;0.0
25.0;25.0;24.0;24.600000381469727;57493;0.0;0.0
24.200000762939453;24.75;23.549999237060547;23.799999237060547;25685;0.0;0.0
23.5;25.0;23.5;25.0;9774;0.0;0.0
24.600000381469727;25.299999237060547;24.600000381469727;25.299999237060547;34553;0.0;0.0
25.0;27.0;25.0;26.5;40461;0.0;0.0
26.700000762939453;26.700000762939453;26.350000381469727;26.450000762939453;7263;0.0;0.0
26.5;27.0;26.399999618530273;26.700000762939453;13710;0.0;0.0
26.700000762939453;26.700000762939453;25.200000762939453;26.600000381469727;35416;0.0;0.0
26.899999618530273;26.899999618530273;25.799999237060547;26.200000762939453;10714;0.0;0.0
25.899999618530273;26.5;25.850000381469727;26.5;13027;0.0;0.0
26.399999618530273;26.5;26.100000381469727;26.5;14410;0.0;0.0
25.5;26.600000381469727;25.5;26.600000381469727;5043;0.0;0.0
25.850000381469727;26.600000381469727;25.0;25.5;36981;0.0;0.0
26.600000381469727;27.5;25.799999237060547;25.799999237060547;54972;0.0;0.0
25.899999618530273;27.5;25.899999618530273;27.299999237060547;4418;0.0;0.0
26.649999618530273;26.899999618530273;26.600000381469727;26.850000381469727;7405;0.0;0.0
27.100000381469727;27.149999618530273;26.950000762939453;27.0;3967;0.0;0.0
27.350000381469727;27.350000381469727;25.899999618530273;26.899999618530273;41855;0.0;0.0
27.0;27.0;26.5;27.0;30318;0.0;0.0
26.600000381469727;26.700000762939453;25.850000381469727;26.5;16155;0.0;0.0
26.5;26.899999618530273;26.100000381469727;26.100000381469727;26251;0.0;0.0
27.0;28.0;26.950000762939453;27.549999237060547;27891;0.0;0.0
28.200000762939453;28.200000762939453;26.799999237060547;28.0;31748;0.0;0.0
28.0;28.399999618530273;27.700000762939453;27.950000762939453;23983;0.0;0.0
28.399999618530273;29.149999618530273;28.0;28.049999237060547;20680;0.0;0.0
29.0;30.0;28.399999618530273;29.549999237060547;156372;0.0;0.0
29.75;31.950000762939453;28.5;29.899999618530273;79326;0.0;0.0
29.799999237060547;30.450000762939453;29.0;30.0;33225;0.0;0.0
30.0;30.299999237060547;29.700000762939453;30.0;17345;0.0;0.0
30.5;30.5;28.799999237060547;29.399999618530273;26140;0.0;0.0
30.0;30.0;29.0;29.0;26032;0.0;0.0
28.799999237060547;29.549999237060547;28.100000381469727;29.049999237060547;21995;0.0;0.0
29.100000381469727;30.5;29.100000381469727;30.5;36793;0.0;0.0
30.899999618530273;31.350000381469727;30.0;31.0;51696;0.0;0.0
31.0;31.5;29.450000762939453;30.75;83302;0.0;0.0
30.600000381469727;31.5;30.100000381469727;30.25;43382;0.0;0.0
30.5;31.25;30.5;30.549999237060547;20998;0.0;0.0
30.5;31.049999237060547;30.5;31.0;24253;0.0;0.0
30.799999237060547;31.049999237060547;30.5;30.899999618530273;34539;0.0;0.0
31.049999237060547;31.299999237060547;30.700000762939453;31.0;29141;0.0;0.0
31.5;31.5;30.049999237060547;31.200000762939453;41792;0.0;0.0
31.5;32.650001525878906;31.299999237060547;31.700000762939453;49317;0.0;0.0
32.099998474121094;32.79999923706055;31.850000381469727;31.899999618530273;36803;0.0;0.0
32.0;33.04999923706055;31.049999237060547;33.0;18395;0.0;0.0
33.0;33.45000076293945;33.0;33.099998474121094;15311;0.0;0.0
33.5;33.75;32.5;33.25;26832;0.0;0.0
33.099998474121094;33.95000076293945;32.900001525878906;33.75;36345;0.0;0.0
33.79999923706055;34.25;33.0;34.20000076293945;82235;0.0;0.0
34.400001525878906;37.0;34.400001525878906;35.45000076293945;312805;0.0;0.0
35.70000076293945;37.04999923706055;32.20000076293945;33.0;225449;0.0;0.0
33.0;34.70000076293945;33.0;33.400001525878906;81342;0.0;0.0
34.5;34.5;31.799999237060547;32.849998474121094;78532;0.0;0.0
33.5;33.5;31.299999237060547;32.0;75466;0.0;0.0
32.400001525878906;32.599998474121094;30.899999618530273;32.5;53582;0.0;0.0
32.75;32.75;31.0;32.349998474121094;114345;0.0;0.0
31.649999618530273;32.650001525878906;31.350000381469727;32.04999923706055;30620;0.0;0.0
31.899999618530273;32.20000076293945;31.649999618530273;32.20000076293945;22229;0.0;0.0
32.75;32.75;30.5;32.099998474121094;58560;0.0;0.0
32.349998474121094;32.349998474121094;30.850000381469727;31.549999237060547;16381;0.0;0.0
31.200000762939453;31.850000381469727;30.799999237060547;31.700000762939453;39480;0.0;0.0
31.799999237060547;31.799999237060547;31.350000381469727;31.799999237060547;14547;0.0;0.0
32.20000076293945;32.20000076293945;31.25;31.350000381469727;25506;0.0;0.0
31.600000381469727;31.850000381469727;31.450000762939453;31.450000762939453;1638;0.0;0.0
31.549999237060547;31.549999237060547;30.549999237060547;31.450000762939453;37367;0.0;0.0
31.450000762939453;31.450000762939453;30.0;30.950000762939453;51093;0.0;0.0
30.5;30.549999237060547;29.649999618530273;30.0;84618;0.0;0.0
29.299999237060547;29.899999618530273;29.0;29.75;24625;0.0;0.0
29.299999237060547;30.0;28.799999237060547;30.0;265170;0.0;0.0
30.0;31.399999618530273;29.700000762939453;30.0;173397;0.0;0.0
29.5;31.049999237060547;29.5;30.399999618530273;60011;0.0;0.0
30.649999618530273;30.950000762939453;29.600000381469727;30.600000381469727;67013;0.0;0.0
30.75;31.299999237060547;30.549999237060547;30.700000762939453;17662;0.0;0.0
31.5;31.5;30.049999237060547;30.5;18851;0.0;0.0
29.5;30.200000762939453;29.5;30.200000762939453;28789;0.0;0.0
30.0;30.0;29.5;29.649999618530273;11723;0.0;0.0
29.299999237060547;29.600000381469727;29.299999237060547;29.299999237060547;15969;0.0;0.0
