Open;High;Low;Close;Volume;Dividends;Stock Splits
54.85463169645895;57.239615849131795;50.08466339111328;50.08466339111328;268353;0.0;0.0
54.85462125141089;57.23960494995117;52.46963755287061;57.23960494995117;156594;0.0;0.0
57.23961049863071;59.62459442836599;52.469642639160156;52.469642639160156;120760;0.0;0.0
52.469667351750246;54.854652404785156;50.084682298715336;54.854652404785156;31742;0.0;0.0
54.85462656889543;54.85462656889543;50.08465870942488;52.469642639160156;75261;0.0;0.0
52.469667351750246;54.854652404785156;52.469667351750246;54.854652404785156;69094;0.0;0.0
52.469642639160156;54.85462656889543;50.08465870942488;52.469642639160156;38307;0.0;0.0
52.46964754378612;52.46964754378612;50.08466339111328;50.08466339111328;27944;0.0;0.0
50.08466339111328;52.46964754378612;50.08466339111328;50.08466339111328;19466;0.0;0.0
52.469642639160156;54.85462656889543;50.08465870942488;52.469642639160156;29832;0.0;0.0
50.08464851380984;50.08464851380984;47.69966506958008;47.69966506958008;79313;0.0;0.0
47.699665471143895;50.08464893545185;42.92969854252799;45.31468200683594;103549;0.0;0.0
33.3897644042015;50.08464851380984;28.619799423249564;47.69966506958008;549029;0.0;0.0
42.92971420288086;45.31469853720849;40.54472986855322;42.92971420288086;141147;0.0;0.0
40.544716898642676;40.544716898642676;35.774749755859375;35.774749755859375;111467;0.0;0.0
35.774760007838324;38.15974426269531;33.389775752981336;38.15974426269531;71671;0.0;0.0
38.159745534225586;42.92971420288086;38.159745534225586;42.92971420288086;53326;0.0;0.0
40.544715881347656;40.544715881347656;38.1597323697969;40.544715881347656;44765;0.0;0.0
40.5447285175523;40.5447285175523;38.15974426269531;38.15974426269531;20366;0.0;0.0
38.15973390856247;38.15973390856247;31.004784992899335;33.389766693115234;39731;0.0;0.0
33.389766693115234;35.77475030083885;33.389766693115234;33.389766693115234;22013;0.0;0.0
33.389766184467724;38.159733327251026;33.389766184467724;35.774749755859375;33322;0.0;0.0
38.15974426269531;38.15974426269531;35.774760007838324;38.15974426269531;8312;0.0;0.0
38.15974426269531;38.15974426269531;35.774760007838324;38.15974426269531;6975;0.0;0.0
35.774760007838324;38.15974426269531;35.774760007838324;38.15974426269531;10753;0.0;0.0
35.774749755859375;38.159733327251026;33.389766184467724;35.774749755859375;19208;0.0;0.0
35.774760007838324;38.15974426269531;33.389775752981336;38.15974426269531;9631;0.0;0.0
35.774760007838324;38.15974426269531;35.774760007838324;38.15974426269531;16714;0.0;0.0
38.15974426269531;38.15974426269531;38.15974426269531;38.15974426269531;0;0.0;0.0
35.05000305175781;50.627780490309846;31.15555678461194;35.05000305175781;305780;0.0;0.0
35.05000523169865;35.05000523169865;27.2611141204834;27.2611141204834;224202;0.0;0.0
27.261109828968856;35.04999971403688;27.261109828968856;31.155553817749023;256679;0.0;0.0
31.155553817749023;35.04999971403688;31.155553817749023;31.155553817749023;63480;0.0;0.0
31.155557632393194;31.155557632393194;19.472224235561217;23.366668701171875;822889;0.0;0.0
23.3666721343675;23.3666721343675;15.577781104993635;19.472227096557617;536532;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;110508;0.0;0.0
23.3666721343675;23.3666721343675;19.472227096557617;19.472227096557617;180109;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;238709;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;32710;0.0;0.0
23.3666721343675;23.3666721343675;19.472227096557617;19.472227096557617;38891;0.0;0.0
23.366668701171875;23.366668701171875;19.472224235561217;23.366668701171875;19232;0.0;0.0
23.3666721343675;23.3666721343675;19.472227096557617;19.472227096557617;210377;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;174063;0.0;0.0
23.366668701171875;27.261113166782536;19.472224235561217;23.366668701171875;1876071;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;33199;0.0;0.0
23.366668701171875;23.366668701171875;19.472224235561217;23.366668701171875;29635;0.0;0.0
23.366668701171875;23.366668701171875;19.472224235561217;23.366668701171875;32370;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;41469;0.0;0.0
23.366668701171875;23.366668701171875;19.472224235561217;23.366668701171875;155941;0.0;0.0
19.472224235561217;23.366668701171875;19.472224235561217;23.366668701171875;149571;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;302325;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;57007;0.0;0.0
19.472221851408523;19.472221851408523;15.577776908874512;15.577776908874512;60272;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;28693;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;22304;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;11823;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;17815;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;6188;0.0;0.0
19.472221851408523;19.472221851408523;15.577776908874512;15.577776908874512;10766;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;22538;0.0;0.0
19.472221851408523;19.472221851408523;15.577776908874512;15.577776908874512;24896;0.0;0.0
19.472224235561217;23.366668701171875;19.472224235561217;23.366668701171875;437351;0.0;0.0
23.3666721343675;23.3666721343675;15.577781104993635;19.472227096557617;328452;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;52441;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;21875;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;54244;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;27839;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;16047;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;8366;0.0;0.0
15.577776908874512;19.472221851408523;15.577776908874512;15.577776908874512;10011;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;17971;0.0;0.0
15.577781104993635;19.472227096557617;15.577781104993635;19.472227096557617;23162;0.0;0.0
19.472221851408523;19.472221851408523;15.577776908874512;15.577776908874512;5047;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;10888;0.0;0.0
15.577776908874512;19.472221851408523;15.577776908874512;15.577776908874512;22201;0.0;0.0
15.577776908874512;19.472221851408523;15.577776908874512;15.577776908874512;12493;0.0;0.0
15.577781104993635;19.472227096557617;15.577781104993635;19.472227096557617;8344;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;21497;0.0;0.0
19.472221851408523;19.472221851408523;15.577776908874512;15.577776908874512;26901;0.0;0.0
15.577781104993635;19.472227096557617;15.577781104993635;19.472227096557617;48684;0.0;0.0
19.472221851408523;19.472221851408523;15.577776908874512;15.577776908874512;64582;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;55644;0.0;0.0
19.472221851408523;19.472221851408523;15.577776908874512;15.577776908874512;100337;0.0;0.0
19.472227096557617;23.3666721343675;15.577781104993635;19.472227096557617;325948;0.0;0.0
23.366668701171875;23.366668701171875;19.472224235561217;23.366668701171875;73238;0.0;0.0
23.3666721343675;23.3666721343675;19.472227096557617;19.472227096557617;39916;0.0;0.0
23.3666721343675;23.3666721343675;19.472227096557617;19.472227096557617;27696;0.0;0.0
19.472224235561217;23.366668701171875;19.472224235561217;23.366668701171875;105723;0.0;0.0
23.366668701171875;23.366668701171875;19.472224235561217;23.366668701171875;37725;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;82619;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;46817;0.0;0.0
19.472224235561217;23.366668701171875;19.472224235561217;23.366668701171875;23094;0.0;0.0
23.3666721343675;23.3666721343675;19.472227096557617;19.472227096557617;52444;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;22295;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;92175;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;21518;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;22046;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;13901;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;21400;0.0;0.0
23.3666721343675;23.3666721343675;19.472227096557617;19.472227096557617;20282;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;31066;0.0;0.0
19.472224235561217;23.366668701171875;19.472224235561217;23.366668701171875;10267;0.0;0.0
23.366668701171875;23.366668701171875;19.472224235561217;23.366668701171875;21350;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;182139;0.0;0.0
19.472224235561217;23.366668701171875;19.472224235561217;23.366668701171875;63206;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;71115;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;23822;0.0;0.0
19.472224235561217;23.366668701171875;19.472224235561217;23.366668701171875;96666;0.0;0.0
23.366668701171875;23.366668701171875;19.472224235561217;23.366668701171875;24983;0.0;0.0
23.366668701171875;23.366668701171875;19.472224235561217;23.366668701171875;40073;0.0;0.0
23.3666721343675;23.3666721343675;19.472227096557617;19.472227096557617;18309;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;28686;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;25056;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;26525;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;25496;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;71213;0.0;0.0
23.3666721343675;23.3666721343675;19.472227096557617;19.472227096557617;79129;0.0;0.0
23.3666721343675;23.3666721343675;19.472227096557617;19.472227096557617;14286;0.0;0.0
19.472224235561217;23.366668701171875;19.472224235561217;23.366668701171875;15642;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;27872;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;18095;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;87040;0.0;0.0
19.472227096557617;23.3666721343675;19.472227096557617;19.472227096557617;21958;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;359813;0.0;0.0
19.472221851408523;19.472221851408523;15.577776908874512;15.577776908874512;49637;0.0;0.0
15.577776908874512;19.472221851408523;15.577776908874512;15.577776908874512;44529;0.0;0.0
15.577776908874512;19.472221851408523;15.577776908874512;15.577776908874512;14349;0.0;0.0
15.577781104993635;19.472227096557617;15.577781104993635;19.472227096557617;7293;0.0;0.0
15.577781104993635;19.472227096557617;15.577781104993635;19.472227096557617;14103;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;9813;0.0;0.0
15.577776908874512;19.472221851408523;15.577776908874512;15.577776908874512;13976;0.0;0.0
15.577781104993635;19.472227096557617;15.577781104993635;19.472227096557617;22391;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;15000;0.0;0.0
15.577781104993635;19.472227096557617;15.577781104993635;19.472227096557617;21685;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;7551;0.0;0.0
15.577781104993635;19.472227096557617;15.577781104993635;19.472227096557617;6185;0.0;0.0
15.577776908874512;19.472221851408523;15.577776908874512;15.577776908874512;13122;0.0;0.0
15.577776908874512;19.472221851408523;15.577776908874512;15.577776908874512;69009;0.0;0.0
15.577781104993635;19.472227096557617;15.577781104993635;19.472227096557617;26998;0.0;0.0
19.472221851408523;19.472221851408523;15.577776908874512;15.577776908874512;16520;0.0;0.0
15.577776908874512;19.472221851408523;15.577776908874512;15.577776908874512;6065;0.0;0.0
15.577776908874512;19.472221851408523;15.577776908874512;15.577776908874512;6299;0.0;0.0
15.577781104993635;19.472227096557617;15.577781104993635;19.472227096557617;22124;0.0;0.0
15.577776908874512;19.472221851408523;15.577776908874512;15.577776908874512;76295;0.0;0.0
15.577781104993635;19.472227096557617;15.577781104993635;19.472227096557617;10230;0.0;0.0
19.472227096557617;19.472227096557617;15.577781104993635;19.472227096557617;19383;0.0;0.0
15.577781104993635;19.472227096557617;15.577781104993635;19.472227096557617;14926;0.0;0.0
19.472221851408523;19.472221851408523;11.683332920094344;15.577776908874512;252940;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;25446;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;25743;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;8490;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;11039;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;47649;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;25983;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;9339;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;8249;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;6991;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;12986;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;3985;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;4070;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;1682;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;2289;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;5769;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;6013;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;3940;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;2622;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;5959;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;7601;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;6940;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;1913;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;6202;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;1830;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;5210;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;1147;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;3810;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;2151;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;458;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;2965;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;1931;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;5936;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;4928;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;1914;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;8672;0.0;0.0
15.577776908874512;15.577776908874512;15.577776908874512;15.577776908874512;24163;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;8061;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;3941;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;1842;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;1980;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;4921;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;10509;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;8911;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;3011;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;898;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;4137;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;2710;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;2195;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;4288;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;5136;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;12978;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;2994;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;8953;0.0;0.0
15.577776908874512;15.577776908874512;15.577776908874512;15.577776908874512;4254;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;5413;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;7935;0.0;0.0
11.683334350585938;15.577778816196597;7.788889408098298;11.683334350585938;257672;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;89996;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;93623;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;32282;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;6526;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;11492;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;2283;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;12815;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;70967;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;5632;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;8533;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;1733;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;3526;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;10247;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;585;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;3247;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;5541;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;2700;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;1617;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;2377;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;7163;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;1515;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;8676;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;6484;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;6992;0.0;0.0
15.577776908874512;15.577776908874512;11.683332920094344;15.577776908874512;5521;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;5176;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;19411;0.0;0.0
15.577778816196597;15.577778816196597;11.683334350585938;11.683334350585938;18190;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;39818;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;13061;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;22854;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;21162;0.0;0.0
11.683332920094344;15.577776908874512;11.683332920094344;15.577776908874512;14713;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;12730;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;18606;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;12529;0.0;0.0
11.683334350585938;15.577778816196597;11.683334350585938;11.683334350585938;91949;0.0;0.0
12.462222408938718;15.22727819667279;12.462222408938718;14.993611335754395;400396;0.0;0.01
14.798891805937176;14.798891805937176;13.708447528053988;13.981059074401855;89354;0.0;0.0
13.241109940393008;13.630553368599184;7.788887639199533;12.072775840759277;191506;0.0;0.0
11.683334075282072;11.761223350618893;10.943389774598344;11.332834243774414;283388;0.0;0.0
11.316427416683574;12.300464832157058;11.070418062815204;11.611639022827148;161665;0.0;0.0
11.710043907165527;11.956053289049489;11.61164034516273;11.710043907165527;66218;0.0;0.0
11.75924301147461;11.808444302404341;11.611637231178056;11.75924301147461;31267;0.0;0.0
11.710042864149468;11.710042864149468;11.365629950939642;11.562438011169434;39595;0.0;0.0
11.316430852959652;11.316430852959652;10.627604834465176;10.726009368896484;77290;0.0;0.0
10.726010250632305;10.726010250632305;10.332394941812113;10.430798530578613;102811;0.0;0.0
10.381593041145926;10.43079529715415;10.184785924620831;10.332391738891602;24464;0.0;0.0
10.430795090234927;10.578400901577591;10.381592835202747;10.52919864654541;42463;0.0;0.0
10.529198855416698;10.529198855416698;10.332391738891602;10.332391738891602;27602;0.0;0.0
10.28318948288338;10.332391738891602;10.233988180629053;10.332391738891602;51360;0.0;0.0
10.283191025209966;10.283191025209966;10.037181615778874;10.233989715576172;66158;0.0;0.0
10.233988310906692;10.233988310906692;9.9879789352417;9.9879789352417;43221;0.0;0.0
10.086384472384603;10.529201053902648;10.086384472384603;10.13558578491211;59763;0.0;0.0
10.283191630002824;10.332393896284426;10.13558578491211;10.13558578491211;44200;0.0;0.0
10.135584394735297;10.135584394735297;9.741969179732248;9.889575004577637;138662;0.0;0.0
9.987978770685325;9.987978770685325;9.643564887425578;9.692767143249512;72014;0.0;0.0
9.791173967966055;9.938779830932617;9.692770377239748;9.938779830932617;68838;0.0;0.0
10.086382712588703;10.086382712588703;9.791171073913574;9.791171073913574;43927;0.0;0.0
9.741971140266937;10.332394558468964;9.741971140266937;10.184788703918457;65704;0.0;0.0
10.086383088956143;10.086383088956143;9.840373698798484;9.889575004577637;172636;0.0;0.0
10.037179183931343;10.037179183931343;9.791169834104371;9.840372085571289;17108;0.0;0.0
9.889577558692359;9.938779830932617;9.840376240206313;9.938779830932617;9055;0.0;0.0
9.938778164463184;9.938778164463184;9.74197006225586;9.74197006225586;5190;0.0;0.0
9.840374590236546;9.840374590236546;9.74197006225586;9.74197006225586;23426;0.0;0.0
9.840372956967418;9.840372956967418;9.692767143249512;9.692767143249512;138663;0.0;0.0
9.69276773011172;9.69276773011172;9.545161907456812;9.594364166259766;38774;0.0;0.0
9.545161512143494;9.545161512143494;8.856335639953613;8.856335639953613;338359;0.0;0.0
8.757933709144218;8.757933709144218;8.019905442916556;8.118309020996094;194098;0.0;0.0
7.970702429840821;8.265913595621816;7.872298866872812;8.167510032653809;376777;0.0;0.0
8.216708900023448;8.26591114379007;7.921497821807861;7.921497821807861;169347;0.0;0.0
7.970702617223181;7.970702617223181;7.527885619703067;7.57708740234375;206991;0.0;0.0
7.626289184984433;7.724693227142782;7.527885619703067;7.57708740234375;94455;0.0;0.0
7.577089478899625;7.773897140275896;7.5278876827748356;7.626291275024414;92209;0.0;0.0
7.6262896013290655;7.6262896013290655;7.183472579634091;7.429482460021973;81949;0.0;0.0
7.478683360185401;7.724693227142782;7.478683360185401;7.57708740234375;74237;0.0;0.0
7.57708740234375;7.626289184984433;7.527885619703067;7.57708740234375;72696;0.0;0.0
7.527885437011719;7.527885437011719;7.42948187411847;7.527885437011719;61379;0.0;0.0
7.527884292008064;7.62628783993397;7.478682041168213;7.478682041168213;57238;0.0;0.0
7.5770860659710175;7.5770860659710175;7.380278493242307;7.478682041168213;115829;0.0;0.0
7.478684996225766;7.478684996225766;7.183473758924146;7.232676029205322;94221;0.0;0.0
7.281876984936543;7.281876984936543;7.134271621704102;7.134271621704102;65921;0.0;0.0
7.134270294588794;7.2326738517720806;6.937462703345278;7.0358662605285645;99042;0.0;0.0
6.937463443660593;6.937463443660593;6.494646435327727;6.593050479888916;303853;0.0;0.0
6.740655524668015;6.740655524668015;6.494645680303024;6.642251491546631;66509;0.0;0.0
6.7898580994286615;7.331078714039093;6.7898580994286615;6.986665725708008;424515;0.0;0.0
6.937463880428546;6.986665667368284;6.740656732669597;6.839060306549072;49290;0.0;0.0
6.986664993187681;7.0358667753796755;6.740656082227708;6.789857387542725;41933;0.0;0.0
6.888260447876692;7.0358662605285645;6.6422515549184755;7.0358662605285645;286922;0.0;0.0
7.085069300409168;7.2326751393379345;6.937463938357428;6.986665725708008;132482;0.0;0.0
7.085066795349121;7.183470335257838;7.085066795349121;7.085066795349121;54231;0.0;0.0
7.085068039120208;7.085068039120208;6.937462703345278;7.0358662605285645;79046;0.0;0.0
6.740656082227708;6.888260951926714;6.691453823158736;6.789857387542725;142994;0.0;0.0
6.789856932181118;6.789856932181118;6.396242224165946;6.543848037719727;168027;0.0;0.0
6.543849771705988;6.543849771705988;6.396243919039677;6.49464750289917;38586;0.0;0.0
6.49464750289917;6.543849771705988;6.396243919039677;6.49464750289917;97275;0.0;0.0
6.49464750289917;6.543849771705988;6.49464750289917;6.49464750289917;12899;0.0;0.0
6.445443630218506;6.5438471750303115;6.396241380935719;6.445443630218506;30547;0.0;0.0
6.543848037719727;6.543848037719727;6.494645781950503;6.543848037719727;29850;0.0;0.0
6.543849727032642;6.543849727032642;6.347041606903076;6.347041606903076;76128;0.0;0.0
6.494647458561716;6.494647458561716;6.347041606903076;6.347041606903076;42457;0.0;0.0
6.396243919039677;6.49464750289917;6.297840335180185;6.49464750289917;98073;0.0;0.0
6.248638023715362;6.347041606903076;6.051830380462865;6.347041606903076;258239;0.0;0.0
6.347041606903076;6.4454461438449275;6.2978402921862875;6.347041606903076;295282;0.0;0.0
6.199434652899048;6.2978386878967285;6.150232873838681;6.2978386878967285;1485425;0.0;0.0
6.248636537121076;6.297838793886441;6.199434757232666;6.199434757232666;170657;0.0;0.0
6.199434757232666;6.248636537121076;6.150232977344256;6.199434757232666;118849;0.0;0.0
6.248636537121076;6.297838793886441;6.150232977344256;6.199434757232666;273479;0.0;0.0
6.248636537121076;6.248636537121076;6.150232977344256;6.199434757232666;173684;0.0;0.0
6.248636537121076;6.248636537121076;6.150232977344256;6.199434757232666;176888;0.0;0.0
6.150232603465992;6.199434380363381;6.1010308265686035;6.1010308265686035;122740;0.0;0.0
6.150233268737793;6.199435050957347;6.101031486518239;6.150233268737793;134691;0.0;0.0
6.199433814435224;6.593048947436215;6.199433814435224;6.445443630218506;1612073;0.0;0.0
6.494646844216864;6.839060306549072;6.494646844216864;6.839060306549072;939236;0.0;0.0
6.986664993187681;7.134270816640643;6.789857387542725;6.789857387542725;1024352;0.0;0.0
6.691454468852837;6.839060306549072;6.642252681913099;6.839060306549072;329181;0.0;0.0
6.8390595752071075;7.281876087188721;6.8390595752071075;7.281876087188721;488074;0.0;0.0
7.527883931965396;7.921498581720167;7.4294803887459215;7.872297286987305;1067627;0.0;0.0
7.970702617223181;7.970702617223181;7.527885619703067;7.57708740234375;493884;0.0;0.0
