Open;High;Low;Close;Volume;Dividends;Stock Splits
47.900001525878906;48.47999954223633;46.79999923706055;46.97999954223633;236461;0.0;0.0
47.02000045776367;49.5;46.70000076293945;47.720001220703125;318498;0.0;0.0
48.560001373291016;48.560001373291016;46.900001525878906;46.900001525878906;258529;0.0;0.0
48.779998779296875;48.779998779296875;46.400001525878906;46.599998474121094;163565;0.0;0.0
48.900001525878906;48.900001525878906;46.13999938964844;46.15999984741211;281292;0.0;0.0
46.65999984741211;46.79999923706055;44.0;44.900001525878906;334940;0.0;0.0
46.0;47.619998931884766;45.02000045776367;45.779998779296875;370047;0.0;0.0
46.34000015258789;47.779998779296875;46.0;46.2400016784668;201086;0.0;0.0
46.70000076293945;47.5;46.040000915527344;46.52000045776367;200295;0.0;0.0
43.709999084472656;43.9900016784668;41.209999084472656;43.5;808526;0.0;0.0
43.5;43.70000076293945;41.70000076293945;41.90999984741211;454749;0.0;0.0
43.400001525878906;45.27000045776367;42.04999923706055;43.81999969482422;514603;0.0;0.0
44.369998931884766;44.369998931884766;41.02000045776367;41.880001068115234;583425;0.0;0.0
42.20000076293945;44.0;41.95000076293945;43.689998626708984;267443;0.0;0.0
44.0;44.13999938964844;41.869998931884766;41.869998931884766;238288;0.0;0.0
42.0;42.27000045776367;41.0099983215332;42.099998474121094;136975;0.0;0.0
41.5;42.47999954223633;41.209999084472656;42.20000076293945;172369;0.0;0.0
42.0;42.59000015258789;41.79999923706055;41.79999923706055;113987;0.0;0.0
41.7599983215332;42.38999938964844;39.61000061035156;39.91999816894531;322287;0.0;0.0
40.5;41.790000915527344;39.79999923706055;41.29999923706055;232997;0.0;0.0
41.0;42.4900016784668;40.75;41.20000076293945;157405;0.0;0.0
40.5;40.9900016784668;39.630001068115234;39.810001373291016;238554;0.0;0.0
39.599998474121094;39.88999938964844;37.95000076293945;38.88999938964844;265450;0.0;0.0
39.0;40.400001525878906;38.15999984741211;40.20000076293945;220893;0.0;0.0
40.400001525878906;40.400001525878906;37.75;38.029998779296875;347897;0.0;0.0
39.0;41.0;38.5099983215332;40.439998626708984;381925;0.0;0.0
40.599998474121094;42.58000183105469;39.790000915527344;40.9900016784668;456887;0.0;0.0
40.09000015258789;40.72999954223633;38.83000183105469;40.470001220703125;290756;0.0;0.0
40.470001220703125;41.18000030517578;38.41999816894531;38.5;199349;0.0;0.0
39.0;39.0;37.61000061035156;37.959999084472656;230418;0.0;0.0
38.599998474121094;39.88999938964844;37.02000045776367;37.02000045776367;272662;0.0;0.0
37.0;37.0;35.279998779296875;35.939998626708984;482541;0.0;0.0
36.060001373291016;36.47999954223633;34.09000015258789;34.72999954223633;428872;0.0;0.0
34.5;37.20000076293945;34.40999984741211;37.16999816894531;230049;0.0;0.0
37.5;38.47999954223633;36.040000915527344;37.02000045776367;266844;0.0;0.0
37.5;37.5;34.970001220703125;35.130001068115234;163738;0.0;0.0
36.0;37.79999923706055;35.5099983215332;37.79999923706055;139706;0.0;0.0
36.79999923706055;38.47999954223633;36.79999923706055;38.34000015258789;77122;0.0;0.0
38.599998474121094;40.380001068115234;38.599998474121094;39.43000030517578;235782;0.0;0.0
38.849998474121094;40.599998474121094;38.150001525878906;39.43000030517578;197018;0.0;0.0
40.0;41.09000015258789;39.560001373291016;39.709999084472656;92026;0.0;0.0
39.56999969482422;40.54999923706055;39.0;39.400001525878906;200630;0.0;0.0
39.400001525878906;39.5;37.04999923706055;37.099998474121094;206703;0.0;0.0
37.5;39.04999923706055;37.060001373291016;37.29999923706055;146871;0.0;0.0
37.72999954223633;38.720001220703125;37.380001068115234;37.380001068115234;294861;0.0;0.0
38.29999923706055;40.880001068115234;37.869998931884766;39.380001068115234;483909;0.0;0.0
40.290000915527344;41.70000076293945;39.66999816894531;40.41999816894531;396793;0.0;0.0
41.65999984741211;41.65999984741211;40.220001220703125;40.4900016784668;292204;0.0;0.0
41.08000183105469;42.45000076293945;39.650001525878906;41.81999969482422;247613;0.0;0.0
42.400001525878906;43.88999938964844;41.5;41.61000061035156;279871;0.0;0.0
42.369998931884766;42.61000061035156;39.20000076293945;39.599998474121094;230175;0.0;0.0
40.0;40.68000030517578;39.400001525878906;39.79999923706055;143203;0.0;0.0
39.88999938964844;40.0;38.599998474121094;39.25;156245;0.0;0.0
39.54999923706055;39.650001525878906;37.599998474121094;38.08000183105469;156026;0.0;0.0
37.5;37.59000015258789;35.5;35.599998474121094;356332;0.0;0.0
36.0;37.38999938964844;35.72999954223633;36.66999816894531;198663;0.0;0.0
37.349998474121094;37.349998474121094;34.34000015258789;35.2400016784668;299420;0.0;0.0
36.47999954223633;36.47999954223633;33.29999923706055;33.77000045776367;196534;0.0;0.0
34.0;36.150001525878906;33.70000076293945;35.27000045776367;158421;0.0;0.0
35.0;36.59000015258789;34.7400016784668;36.18000030517578;41794;0.0;0.0
36.5;36.68000030517578;34.81999969482422;35.0;182922;0.0;0.0
35.5;35.88999938964844;33.150001525878906;34.20000076293945;97447;0.0;0.0
33.529998779296875;34.349998474121094;33.34000015258789;33.880001068115234;124295;0.0;0.0
35.0099983215332;35.9900016784668;34.33000183105469;35.7599983215332;83338;0.0;0.0
36.5;37.900001525878906;36.29999923706055;36.81999969482422;661531;0.0;0.0
36.9900016784668;37.900001525878906;36.9900016784668;37.40999984741211;102977;0.0;0.0
37.0;38.5099983215332;36.0;36.02000045776367;143396;0.0;0.0
37.5;37.5;34.13999938964844;34.66999816894531;87966;0.0;0.0
34.33000183105469;36.0;34.220001220703125;35.20000076293945;139049;0.0;0.0
34.70000076293945;38.0;34.70000076293945;36.369998931884766;257662;0.0;0.0
37.54999923706055;38.0;36.02000045776367;36.369998931884766;244991;0.0;0.0
38.11000061035156;41.470001220703125;36.95000076293945;40.5;568829;0.0;0.0
41.20000076293945;41.790000915527344;39.209999084472656;40.810001373291016;210245;0.0;0.0
40.79999923706055;42.63999938964844;40.56999969482422;41.220001220703125;197365;0.0;0.0
40.849998474121094;40.970001220703125;39.369998931884766;39.45000076293945;142772;0.0;0.0
40.400001525878906;40.400001525878906;38.06999969482422;39.77000045776367;225693;0.0;0.0
39.7599983215332;39.90999984741211;38.09000015258789;38.86000061035156;142024;0.0;0.0
38.04999923706055;39.45000076293945;37.099998474121094;37.2400016784668;132837;0.0;0.0
40.29999923706055;40.29999923706055;37.04999923706055;37.09000015258789;148505;0.0;0.0
37.13999938964844;38.22999954223633;37.13999938964844;37.5;95648;0.0;0.0
38.4900016784668;40.06999969482422;37.209999084472656;39.79999923706055;170554;0.0;0.0
40.84000015258789;41.349998474121094;40.11000061035156;41.349998474121094;170503;0.0;0.0
41.689998626708984;41.70000076293945;40.369998931884766;40.849998474121094;139139;0.0;0.0
41.650001525878906;43.20000076293945;40.45000076293945;42.68000030517578;232665;0.0;0.0
43.0;43.34000015258789;41.5099983215332;42.54999923706055;99997;0.0;0.0
42.599998474121094;43.77000045776367;41.43000030517578;42.0;273426;0.0;0.0
41.9900016784668;43.5;40.88999938964844;43.290000915527344;225561;0.0;0.0
43.31999969482422;45.459999084472656;43.31999969482422;44.619998931884766;272264;0.0;0.0
44.970001220703125;45.47999954223633;43.7400016784668;44.459999084472656;130544;0.0;0.0
45.0;45.0;43.0099983215332;43.31999969482422;178061;0.0;0.0
42.849998474121094;44.34000015258789;42.11000061035156;43.11000061035156;135226;0.0;0.0
43.099998474121094;44.540000915527344;42.63999938964844;43.119998931884766;124037;0.0;0.0
43.869998931884766;45.29999923706055;43.279998779296875;44.91999816894531;233450;0.0;0.0
45.29999923706055;45.470001220703125;43.5;44.11000061035156;115708;0.0;0.0
43.5;44.0;42.11000061035156;42.5099983215332;102711;0.0;0.0
42.58000183105469;42.9900016784668;40.900001525878906;41.29999923706055;105242;0.0;0.0
40.880001068115234;42.459999084472656;40.02000045776367;41.79999923706055;206319;0.0;0.0
42.0;42.720001220703125;41.79999923706055;41.84000015258789;181651;0.0;0.0
41.29999923706055;43.0;41.0099983215332;42.689998626708984;201030;0.0;0.0
42.689998626708984;42.7400016784668;41.11000061035156;41.5;115191;0.0;0.0
41.400001525878906;41.47999954223633;39.150001525878906;39.220001220703125;379953;0.0;0.0
40.0;40.0;38.529998779296875;38.77000045776367;175569;0.0;0.0
38.27000045776367;38.77000045776367;37.599998474121094;37.900001525878906;249875;0.0;0.0
37.70000076293945;37.79999923706055;36.18000030517578;36.189998626708984;348101;0.0;0.0
36.099998474121094;37.290000915527344;35.689998626708984;36.61000061035156;212217;0.0;0.0
36.34000015258789;37.400001525878906;35.560001373291016;35.93000030517578;222630;0.0;0.0
35.779998779296875;36.58000183105469;35.310001373291016;36.38999938964844;253757;0.0;0.0
36.380001068115234;37.439998626708984;34.040000915527344;35.9900016784668;896128;0.0;0.0
35.97999954223633;35.97999954223633;34.02000045776367;34.93000030517578;930243;0.0;0.0
34.279998779296875;34.33000183105469;31.770000457763672;32.38999938964844;503413;0.0;0.0
32.43000030517578;33.15999984741211;32.04999923706055;32.77000045776367;207171;0.0;0.0
32.54999923706055;35.400001525878906;32.54999923706055;35.220001220703125;1513472;0.0;0.0
34.150001525878906;35.13999938964844;32.52000045776367;34.84000015258789;335966;0.0;0.0
35.0;35.66999816894531;33.08000183105469;35.02000045776367;262375;0.0;0.0
34.0;34.84000015258789;33.33000183105469;33.58000183105469;153780;0.0;0.0
33.849998474121094;34.02000045776367;32.810001373291016;33.119998931884766;132603;0.0;0.0
33.0;33.689998626708984;31.799999237060547;32.349998474121094;207627;0.0;0.0
33.5;33.5;31.610000610351562;32.63999938964844;270726;0.0;0.0
33.0;36.439998626708984;32.689998626708984;35.20000076293945;204592;0.0;0.0
35.29999923706055;36.61000061035156;35.04999923706055;36.380001068115234;159838;0.0;0.0
36.5;37.29999923706055;35.0099983215332;35.4900016784668;238280;0.0;0.0
34.56999969482422;35.56999969482422;33.40999984741211;34.93000030517578;169742;0.0;0.0
34.29999923706055;34.9900016784668;33.09000015258789;34.36000061035156;102340;0.0;0.0
33.29999923706055;33.91999816894531;32.599998474121094;33.029998779296875;188084;0.0;0.0
32.63999938964844;33.869998931884766;31.809999465942383;32.04999923706055;216703;0.0;0.0
33.0;33.88999938964844;32.31999969482422;33.13999938964844;237172;0.0;0.0
32.68000030517578;33.18000030517578;32.310001373291016;32.56999969482422;128039;0.0;0.0
32.540000915527344;32.9900016784668;31.6200008392334;31.860000610351562;171363;0.0;0.0
31.5;31.579999923706055;30.200000762939453;30.75;340090;0.0;0.0
30.399999618530273;31.989999771118164;30.030000686645508;31.780000686645508;183407;0.0;0.0
31.889999389648438;32.54999923706055;31.5;31.729999542236328;78914;0.0;0.0
31.459999084472656;31.670000076293945;29.100000381469727;30.459999084472656;387153;0.0;0.0
30.0;30.889999389648438;29.309999465942383;29.43000030517578;286300;0.0;0.0
29.43000030517578;32.0;29.0;31.950000762939453;313715;0.0;0.0
31.979999542236328;34.220001220703125;31.010000228881836;33.84000015258789;267033;0.0;0.0
34.29999923706055;34.599998474121094;33.16999816894531;33.779998779296875;130449;0.0;0.0
34.36000061035156;34.4900016784668;31.700000762939453;31.700000762939453;155430;0.0;0.0
32.0;32.619998931884766;30.0;30.200000762939453;440075;0.0;0.0
30.600000381469727;30.600000381469727;28.709999084472656;29.190000534057617;353480;0.0;0.0
29.700000762939453;31.940000534057617;27.110000610351562;28.459999084472656;574818;0.0;0.0
28.049999237060547;29.579999923706055;28.0;29.049999237060547;320423;0.0;0.0
29.010000228881836;31.469999313354492;29.010000228881836;30.610000610351562;220177;0.0;0.0
30.829999923706055;31.190000534057617;28.5;30.100000381469727;231895;0.0;0.0
30.809999465942383;31.139999389648438;30.049999237060547;31.0;159394;0.0;0.0
30.5;32.22999954223633;30.15999984741211;32.16999816894531;142847;0.0;0.0
32.4900016784668;34.65999984741211;32.25;34.209999084472656;198759;0.0;0.0
34.0;34.0;32.560001373291016;33.130001068115234;85932;0.0;0.0
32.560001373291016;32.959999084472656;31.010000228881836;32.61000061035156;186676;0.0;0.0
32.0;32.61000061035156;31.610000610351562;32.380001068115234;112126;0.0;0.0
32.70000076293945;34.099998474121094;31.700000762939453;32.439998626708984;88154;0.0;0.0
33.119998931884766;34.4900016784668;32.349998474121094;34.0099983215332;151149;0.0;0.0
33.9900016784668;34.88999938964844;32.86000061035156;33.97999954223633;99386;0.0;0.0
33.56999969482422;34.29999923706055;33.40999984741211;34.08000183105469;99946;0.0;0.0
33.790000915527344;34.38999938964844;33.0;34.18000030517578;83334;0.0;0.0
34.22999954223633;35.25;33.0;34.7400016784668;190433;0.0;0.0
35.060001373291016;35.86000061035156;34.09000015258789;34.349998474121094;128983;0.0;0.0
34.54999923706055;34.709999084472656;33.189998626708984;33.61000061035156;71422;0.0;0.0
32.58000183105469;33.79999923706055;32.0;33.369998931884766;81456;0.0;0.0
33.7599983215332;34.45000076293945;32.540000915527344;33.0;178785;0.0;0.0
33.02000045776367;34.38999938964844;33.0099983215332;33.15999984741211;124031;0.0;0.0
33.84000015258789;34.5;33.0;34.4900016784668;130533;0.0;0.0
32.5099983215332;33.630001068115234;28.719999313354492;29.010000228881836;553493;0.0;0.0
29.899999618530273;29.899999618530273;27.399999618530273;27.940000534057617;810166;0.0;0.0
28.299999237060547;29.600000381469727;27.940000534057617;29.440000534057617;475146;0.0;0.0
29.600000381469727;30.799999237060547;29.110000610351562;30.739999771118164;226096;0.0;0.0
30.6200008392334;31.75;30.049999237060547;31.3799991607666;592019;0.0;0.0
31.100000381469727;31.290000915527344;29.5;29.940000534057617;243777;0.0;0.0
30.0;30.489999771118164;29.709999084472656;30.3700008392334;107277;0.0;0.0
30.799999237060547;31.399999618530273;30.139999389648438;31.31999969482422;121957;0.0;0.0
30.799999237060547;31.299999237060547;30.299999237060547;31.1200008392334;79289;0.0;0.0
30.700000762939453;31.790000915527344;30.510000228881836;31.229999542236328;177851;0.0;0.0
31.229999542236328;31.489999771118164;30.200000762939453;31.420000076293945;187909;0.0;0.0
31.770000457763672;31.780000686645508;30.510000228881836;31.329999923706055;183904;0.0;0.0
31.0;31.829999923706055;30.209999084472656;30.219999313354492;87536;0.0;0.0
30.25;30.670000076293945;28.5;28.690000534057617;203812;0.0;0.0
28.700000762939453;29.0;28.059999465942383;28.860000610351562;130821;0.0;0.0
28.739999771118164;30.09000015258789;28.549999237060547;29.780000686645508;127571;0.0;0.0
30.020000457763672;30.579999923706055;29.600000381469727;29.739999771118164;106536;0.0;0.0
29.600000381469727;30.399999618530273;28.020000457763672;30.09000015258789;213100;0.0;0.0
29.100000381469727;30.010000228881836;28.600000381469727;28.770000457763672;192562;0.0;0.0
28.700000762939453;29.329999923706055;27.520000457763672;29.0;214618;0.0;0.0
29.0;29.040000915527344;27.479999542236328;27.540000915527344;232849;0.0;0.0
27.559999465942383;27.600000381469727;26.200000762939453;26.3799991607666;434323;0.0;0.0
26.5;26.950000762939453;25.479999542236328;25.5;426787;0.0;0.0
25.3700008392334;25.3700008392334;21.600000381469727;23.56999969482422;1285721;0.0;0.0
23.809999465942383;24.600000381469727;22.719999313354492;24.280000686645508;774592;0.0;0.0
24.0;24.06999969482422;22.600000381469727;23.0;372467;0.0;0.0
23.0;23.790000915527344;22.600000381469727;23.3700008392334;168715;0.0;0.0
23.209999084472656;23.799999237060547;22.510000228881836;22.510000228881836;281510;0.0;0.0
22.5;22.5;21.600000381469727;22.350000381469727;349707;0.0;0.0
21.520000457763672;21.969999313354492;20.709999084472656;20.989999771118164;281416;0.0;0.0
20.989999771118164;21.809999465942383;20.709999084472656;21.670000076293945;199902;0.0;0.0
21.799999237060547;22.600000381469727;21.06999969482422;21.229999542236328;352879;0.0;0.0
21.200000762939453;21.989999771118164;20.610000610351562;20.700000762939453;315606;0.0;0.0
20.700000762939453;22.299999237060547;20.700000762939453;21.5;245947;0.0;0.0
21.5;21.690000534057617;20.610000610351562;21.15999984741211;228139;0.0;0.0
21.0;23.100000381469727;20.81999969482422;22.700000762939453;269651;0.0;0.0
22.700000762939453;22.700000762939453;21.389999389648438;21.579999923706055;384733;0.0;0.0
21.700000762939453;22.450000762939453;21.40999984741211;21.5;339409;0.0;0.0
22.260000228881836;22.260000228881836;21.5;21.6299991607666;335375;0.0;0.0
21.809999465942383;22.200000762939453;21.309999465942383;22.1200008392334;275727;0.0;0.0
22.200000762939453;22.6200008392334;21.420000076293945;21.920000076293945;224215;0.0;0.0
21.780000686645508;22.489999771118164;21.440000534057617;22.0;205361;0.0;0.0
22.3700008392334;22.489999771118164;21.899999618530273;22.18000030517578;192449;0.0;0.0
22.280000686645508;22.280000686645508;21.06999969482422;21.200000762939453;231378;0.0;0.0
21.149999618530273;21.56999969482422;20.420000076293945;20.5;426290;0.0;0.0
20.600000381469727;21.8799991607666;20.530000686645508;21.649999618530273;463310;0.0;0.0
21.799999237060547;22.329999923706055;21.110000610351562;22.329999923706055;265313;0.0;0.0
22.489999771118164;22.489999771118164;21.979999542236328;22.229999542236328;210820;0.0;0.0
22.280000686645508;23.100000381469727;22.149999618530273;22.780000686645508;197676;0.0;0.0
22.799999237060547;23.479999542236328;22.549999237060547;23.200000762939453;183929;0.0;0.0
23.0;23.0;21.190000534057617;21.639999389648438;471867;0.0;0.0
21.610000610351562;22.309999465942383;21.280000686645508;22.229999542236328;122812;0.0;0.0
22.600000381469727;22.700000762939453;21.510000228881836;22.1200008392334;174998;0.0;0.0
22.219999313354492;23.280000686645508;22.209999084472656;23.0;155505;0.0;0.0
23.010000228881836;23.290000915527344;21.780000686645508;21.84000015258789;186799;0.0;0.0
22.1299991607666;22.84000015258789;22.0;22.280000686645508;101182;0.0;0.0
21.84000015258789;22.239999771118164;21.600000381469727;22.09000015258789;253426;0.0;0.0
21.950000762939453;24.0;21.829999923706055;23.84000015258789;333877;0.0;0.0
23.950000762939453;23.989999771118164;22.93000030517578;23.809999465942383;261661;0.0;0.0
23.979999542236328;24.549999237060547;23.5;23.84000015258789;266902;0.0;0.0
24.18000030517578;26.59000015258789;24.18000030517578;25.389999389648438;561789;0.0;0.0
25.600000381469727;25.979999542236328;24.5;25.649999618530273;248127;0.0;0.0
25.799999237060547;25.889999389648438;24.540000915527344;24.6299991607666;241954;0.0;0.0
24.8799991607666;25.3799991607666;24.65999984741211;24.81999969482422;94823;0.0;0.0
25.239999771118164;25.799999237060547;24.549999237060547;25.540000915527344;251263;0.0;0.0
