Open;High;Low;Close;Volume;Dividends;Stock Splits
13.901198922647444;13.901198922647444;12.919049554803486;13.523448944091797;100266;0.0;0.0
13.598997606549943;13.674547881453327;13.145697398131285;13.221247673034668;43000;0.0;0.0
13.221248591343498;13.221248591343498;12.61684923213992;12.692398071289062;43770;0.0;0.0
12.843499270891995;13.750099795826271;12.843499270891995;13.523448944091797;60416;0.0;0.0
13.750099795826271;13.901198922647444;13.296799533359133;13.523448944091797;52322;0.0;0.0
13.523448340510361;13.750099182128908;13.447898059970846;13.750099182128906;172536;0.0;0.0
13.901198695458405;13.901198695458405;12.919049343665836;13.070148468017578;33337;0.0;0.0
12.919047918983905;13.598997506087978;12.919047918983905;13.447896957397461;155612;0.0;0.0
13.221247673034668;13.372348222841433;12.239098422295605;13.221247673034668;177259;0.0;0.0
12.465749207664938;12.843499183654785;11.936899385379334;12.843499183654785;141371;0.0;0.0
13.598997506087978;13.598997506087978;12.919047918983905;13.447896957397461;345392;0.0;0.0
12.843497644638646;13.523447231742718;12.843497644638646;13.447896957397461;104400;0.0;0.0
13.44789878798619;13.674549641874703;12.994599962212808;13.296799659729004;223324;0.0;0.0
13.447898059970846;13.825648021666677;13.145698378814531;13.750099182128906;101067;0.0;0.0
13.901198589903384;13.976748872006478;13.59899890249279;13.825648307800293;89338;0.0;0.0
13.598997606549943;13.901197265161837;13.145697398131285;13.221247673034668;76811;0.0;0.0
13.59899855109617;13.90119823069796;11.408049072731023;12.692398071289062;173783;0.0;0.0
12.088000088140829;13.976750101912835;12.012449799389568;12.16355037689209;200598;0.0;0.0
12.31464834313344;13.674549088419251;12.08799893942002;12.239099502563477;100617;0.0;0.0
12.39020055984919;13.599000930786133;12.39020055984919;13.599000930786133;259055;0.0;0.0
13.599001088158513;13.599001088158513;13.070150469440435;13.37235164642334;31211;0.0;0.0
13.793828010559082;13.793828010559082;13.410666121376886;13.793828010559082;176801;0.25;0.0
14.100354624547833;14.100354624547833;13.334030987761034;13.640560150146484;25152;0.0;0.0
13.793828010559082;13.793828010559082;13.180769572526213;13.793828010559082;91754;0.0;0.0
13.793827222980248;13.793827222980248;13.563930687255853;13.717194557189941;125754;0.0;0.0
13.793827222980248;13.793827222980248;13.41066535567524;13.717194557189941;66248;0.0;0.0
13.793828010559082;13.947093350890606;13.64056267022756;13.793828010559082;192954;0.0;0.0
13.410663604736328;13.947090733584316;13.410663604736328;13.410663604736328;36180;0.0;0.0
13.793826720293831;14.100355910637733;13.02750301361084;13.02750301361084;57407;0.0;0.0
13.410663564342075;13.563928875450232;13.180767059326172;13.180767059326172;51614;0.0;0.0
13.410662802568256;13.410662802568256;13.027501008209162;13.334030151367188;36106;0.0;0.0
13.334030151367186;13.410662802568256;12.950868357008094;13.334030151367188;37373;0.0;0.0
13.410663604736328;13.410663604736328;13.180767099027955;13.410663604736328;32889;0.0;0.0
13.410663564342075;13.563928875450232;13.180767059326172;13.180767059326172;30975;0.0;0.0
13.257399540957147;13.257399540957147;13.02750301361084;13.02750301361084;13654;0.0;0.0
12.87423643710986;13.180767059326172;12.87423643710986;13.180767059326172;28102;0.0;0.0
13.334032222123005;13.334032222123005;13.180768357565462;13.257399559020996;86045;0.0;0.0
13.257398731878599;13.257398731878599;12.874236901920877;12.9508695602417;31630;0.0;0.0
13.25739825323392;13.25739825323392;12.950869092663938;13.180767059326172;36586;0.0;0.0
13.180767216096886;13.180767216096886;12.64434008248446;13.104134559631348;9783;0.0;0.0
13.02750301361084;13.104135676608434;12.874237687615652;13.02750301361084;38958;0.0;0.0
13.02750301361084;13.180768339606027;12.644341160269345;13.02750301361084;37049;0.0;0.0
12.874237669443637;12.874237669443637;12.337811952510595;12.797606468200684;30071;0.0;0.0
12.797604993771666;12.797604993771666;10.7285306423703;11.226640701293945;71809;0.0;0.0
11.341590843773226;12.567708318534272;11.341590843773226;12.18454647064209;83492;0.0;0.0
12.184546421620198;12.184546421620198;11.03506088256836;11.03506088256836;143328;0.0;0.0
11.456539308996666;11.6481202363405;11.26495838165283;11.264958381652832;46520;0.0;0.0
11.26496012437858;12.107916627428846;11.26496012437858;11.878019332885742;18052;0.0;0.0
11.87801933288574;12.184548571727644;11.571490094043837;11.878019332885742;50006;0.0;0.0
11.878017824962857;12.261179690284239;11.571488625035053;12.031282424926758;31476;0.0;0.0
12.261178651919016;12.491075166983938;12.031281406030894;12.414443969726562;52141;0.0;0.0
12.414444292124701;12.414444292124701;12.184546309443023;12.261178970336914;27492;0.0;0.0
12.261178970336916;12.261178970336916;12.261178970336916;12.261178970336914;1013;0.0;0.0
11.801386657763588;12.261181246849798;11.801386657763588;11.878019332885742;26067;0.0;0.0
12.184546309443023;12.337811631230808;12.107914379372348;12.261178970336914;34200;0.0;0.0
12.261178970336916;12.261178970336916;11.878017127513887;12.261178970336914;5968;0.0;0.0
12.261179132549817;12.261179132549817;11.801384622749909;12.18454647064209;15217;0.0;0.0
11.954650490356437;12.107915090320338;11.954650490356437;12.031282424926758;8700;0.0;0.0
12.184548571727644;12.184548571727644;11.494857418921685;11.878019332885742;28650;0.0;0.0
12.107914379372348;12.261178970336916;12.107914379372348;12.261178970336914;26735;0.0;0.0
12.184545900326256;12.9508695602417;11.878016728689357;12.9508695602417;80567;0.0;0.0
12.95087002036123;12.95087002036123;12.337811655306643;12.49107551574707;25501;0.0;0.0
13.027501903165808;13.180767216096886;12.72097273895;13.104134559631348;15318;0.0;0.0
13.027502995222491;13.334032185133726;12.491075816642976;12.797606468200684;93881;0.0;0.0
13.180768357565462;13.334032222123005;12.72097384059988;13.257399559020996;56791;0.0;0.0
13.180768339606027;13.334032203954742;13.02750301361084;13.02750301361084;9928;0.0;0.0
12.72097384059988;13.334032222123005;12.491075851293852;13.257399559020996;22021;0.0;0.0
13.334032222123005;13.334032222123005;13.027503031361443;13.257399559020996;8846;0.0;0.0
13.33403139019942;13.33403139019942;12.107913972828628;12.9508695602417;42431;0.0;0.0
12.567708176790504;12.720973498877369;11.878017150692486;12.49107551574707;94674;0.0;0.0
12.031281587494354;12.567708015441895;11.87801699819837;12.567708015441895;47866;0.0;0.0
12.337811655306643;12.49107551574707;12.26117899426321;12.49107551574707;46485;0.0;0.0
12.26117899426321;12.49107551574707;12.031281741956132;12.49107551574707;16743;0.0;0.0
12.49107551574707;12.49107551574707;12.031281741956132;12.49107551574707;9370;0.0;0.0
12.414443999520065;12.644340515136719;12.261178681344697;12.644340515136719;37470;0.0;0.0
12.644341304633329;12.72097396850586;12.337812110789699;12.72097396850586;65514;0.0;0.0
12.950869719811902;12.950869719811902;12.720973203663222;12.874237060546875;18761;0.0;0.0
12.797606486264533;13.02750301361084;12.414444632923038;13.02750301361084;22923;0.0;0.0
13.027501008209162;13.487295453769324;12.950868357008094;13.334030151367188;83634;0.0;0.0
13.640560150146484;13.793825462162381;12.950869169367634;13.640560150146484;122197;0.0;0.0
13.640561881603807;13.793827213074355;13.487298011779787;13.487298011779785;164277;0.0;0.0
13.563930687255853;13.793827222980248;13.334032689884934;13.717194557189941;47787;0.0;0.0
13.793827222980248;13.793827222980248;13.41066535567524;13.717194557189941;16670;0.0;0.0
13.717192806154433;13.717192806154433;13.410663643768983;13.640560150146484;22600;0.0;0.0
13.563928104970392;13.563928104970392;13.10413365941023;13.334030151367188;16017;0.0;0.0
13.180767099027955;13.563928916306136;13.180767099027955;13.410663604736328;11620;0.0;0.0
13.640559294525211;13.640559294525211;13.10413365941023;13.334030151367188;35407;0.0;0.0
12.797606503701891;13.257399559020996;12.797606503701891;13.257399559020996;4380;0.0;0.0
13.027501008209162;13.334030151367186;13.027501008209162;13.334030151367188;24241;0.0;0.0
13.02750301361084;13.334032203954742;12.797606486264533;13.02750301361084;41356;0.0;0.0
13.180767099027955;13.410663604736328;12.950869131673244;13.410663604736328;13957;0.0;0.0
13.410662802568256;13.410662802568256;12.950868357008094;13.334030151367188;17001;0.0;0.0
13.334030151367186;13.487295453769324;13.027501008209162;13.334030151367188;12607;0.0;0.0
13.410662802568256;13.410662802568256;13.10413365941023;13.334030151367188;21420;0.0;0.0
13.410664885225016;13.410664885225016;13.027503031361443;13.257399559020996;13538;0.0;0.0
12.874235705807026;13.334030151367186;12.797604516252205;13.334030151367188;13532;0.0;0.0
13.334030908787996;13.334030908787996;12.950869092663938;13.180767059326172;42441;0.0;0.0
13.027501748218016;13.25739825323392;13.027501748218016;13.180767059326172;23581;0.0;0.0
13.334033451211125;13.947093350890606;13.334033451211125;13.793828010559082;449806;0.0;0.0
12.874237030753372;13.02750234892874;12.567707856049035;12.644340515136719;677942;0.0;0.0
12.644340837833935;12.644340837833935;12.337811655306643;12.49107551574707;195195;0.0;0.0
12.49107519696135;12.720973174224403;12.414443999520065;12.644340515136719;370657;0.0;0.0
12.64434067550149;12.950869854093456;12.337811496909527;12.567708015441895;177149;0.0;0.0
12.720973174224403;12.720973174224403;12.567707856049035;12.644340515136719;35478;0.0;0.0
12.644341304633329;12.79760663237839;12.567708640760799;12.72097396850586;128747;0.0;0.0
12.72097396850586;12.72097396850586;12.491075976888268;12.72097396850586;39287;0.0;0.0
12.874237834604429;12.874237834604429;12.644341304633329;12.72097396850586;16330;0.0;0.0
12.567708640760799;12.72097396850586;12.567708640760799;12.72097396850586;28332;0.0;0.0
12.720973174224403;12.720973174224403;12.337811340432381;12.644340515136719;197382;0.0;0.0
12.644340515136719;12.644340515136719;12.49107519696135;12.644340515136719;39661;0.0;0.0
12.64434067550149;12.720973335561087;12.4910753553823;12.567708015441895;136638;0.0;0.0
12.720973174224403;12.720973174224403;12.49107519696135;12.644340515136719;21352;0.0;0.0
12.64434067550149;12.64434067550149;12.26117883684993;12.567708015441895;102524;0.0;0.0
12.644340515136719;12.720973174224403;12.567707856049035;12.644340515136719;72471;0.0;0.0
12.797605833312087;12.797605833312087;12.49107519696135;12.644340515136719;68941;0.0;0.0
12.72097396850586;12.72097396850586;12.567708640760799;12.72097396850586;91500;0.0;0.0
12.72097396850586;12.72097396850586;12.491075976888268;12.72097396850586;15753;0.0;0.0
12.567707730283978;12.9508695602417;12.567707730283978;12.9508695602417;123384;0.0;0.0
12.950870498476961;12.950870498476961;12.644341304633329;12.72097396850586;83897;0.0;0.0
12.644339932093956;13.180767059326172;12.644339932093956;13.180767059326172;585602;0.0;0.0
13.257399522244299;13.257399522244299;12.797606468200684;12.797606468200684;77412;0.0;0.0
13.027502218562521;13.104134876883341;12.874236901920877;12.9508695602417;67031;0.0;0.0
13.180767137391479;13.640560150146484;12.950869169367634;13.640560150146484;494611;0.0;0.0
13.410664866952335;13.717194057296236;13.02750301361084;13.02750301361084;290240;0.0;0.0
13.180767059326172;13.487296219896153;13.104134403772095;13.180767059326172;213395;0.0;0.0
13.487296219896153;13.487296219896153;13.104134403772095;13.180767059326172;78425;0.0;0.0
13.334030908787996;13.563928875450232;13.180767059326172;13.180767059326172;151848;0.0;0.0
13.410663564342075;13.410663564342075;13.027501748218016;13.180767059326172;52110;0.0;0.0
13.334031067381616;13.334031067381616;12.950869246700268;13.104134559631348;78392;0.0;0.0
13.104134403772095;13.180767059326172;12.87423643710986;13.180767059326172;90859;0.0;0.0
13.257399540957147;13.257399540957147;12.874237687615652;13.02750301361084;38491;0.0;0.0
13.410663723847154;13.410663723847154;12.874236590234728;13.104134559631348;162436;0.0;0.0
13.334030948951424;13.410663604736328;13.180767099027955;13.410663604736328;160890;0.0;0.0
13.410663643768983;13.640560150146484;13.334030987761034;13.640560150146484;73431;0.0;0.0
13.793824596927347;13.793824596927347;13.334030151367186;13.334030151367188;76471;0.0;0.0
13.563930202658593;13.947092056274412;13.410664876553676;13.947092056274414;645902;0.0;0.0
14.023722176275715;14.7900458244142;14.023722176275715;14.253620147705078;465725;0.0;0.0
14.483516442941232;14.483516442941232;13.563928955784878;13.640560150146484;385571;0.0;0.0
14.023723422843078;14.023723422843078;13.410665034496137;13.87045955657959;249017;0.0;0.0
13.947093350890606;13.947093350890606;13.64056267022756;13.793828010559082;133167;0.0;0.0
13.870459888770554;13.870459888770554;13.640561891399633;13.717194557189941;160203;0.0;0.0
13.717195343872714;13.717195343872714;13.334033454593328;13.563931465148926;77476;0.0;0.0
13.334032680309239;13.640561881603807;13.334032680309239;13.487298011779785;58441;0.0;0.0
13.717192724912056;13.717192724912056;13.180767059326172;13.180767059326172;45166;0.0;0.0
13.027503031361443;13.410664885225016;13.027503031361443;13.257399559020996;113820;0.0;0.0
13.180768810485217;13.487298011779787;13.180768810485217;13.487298011779785;69572;0.0;0.0
13.640561891399633;13.94709255456086;13.334032689884934;13.717194557189941;207430;0.0;0.0
13.717195340393321;13.870460680724845;13.64056267022756;13.793828010559082;74531;0.0;0.0
13.717194547339082;13.793827213074355;13.410665346044512;13.487298011779785;16591;0.0;0.0
13.410664885225016;13.717194075986576;13.257399559020996;13.257399559020996;24214;0.0;0.0
13.180768810485217;13.640561881603807;13.180768810485217;13.487298011779785;18923;0.0;0.0
13.487298021465547;13.71719455718994;13.41066535567524;13.717194557189941;49699;0.0;0.0
13.71719194572628;13.71719194572628;13.334030151367186;13.334030151367188;31683;0.0;0.0
13.257398331753086;13.640560150146484;13.257398331753086;13.640560150146484;17699;0.0;0.0
13.180768810485217;13.640561881603807;13.027503479014669;13.487298011779785;75084;0.0;0.0
13.563931465148926;13.717195343872714;13.410666124778526;13.563931465148926;43051;0.0;0.0
13.410666121376886;13.793828010559082;13.410666121376886;13.793828010559082;107318;0.0;0.0
13.640561564714616;13.94709222053458;13.640561564714616;13.87045955657959;122924;0.0;0.0
14.023723257680397;14.023723257680397;13.640561404064577;13.947092056274414;171798;0.0;0.0
13.947092056274412;13.947092056274412;13.640561404064577;13.947092056274414;88117;0.0;0.0
13.793828010559082;13.793828010559082;13.64056267022756;13.793828010559082;16615;0.0;0.0
13.640561564714616;13.87045955657959;13.487297698451128;13.87045955657959;78304;0.0;0.0
13.87045955657959;13.87045955657959;13.640561564714616;13.87045955657959;111723;0.0;0.0
13.947093350890606;13.947093350890606;13.717195340393321;13.793828010559082;57266;0.0;0.0
13.94709222053458;13.94709222053458;13.717194228669609;13.87045955657959;71625;0.0;0.0
13.71719238792996;14.100354194641113;13.640559734258472;14.100354194641113;87688;0.0;0.0
14.176987334797605;14.560149154657001;14.176987334797605;14.330252647399902;222944;0.0;0.0
14.560149154657001;14.560149154657001;14.176987334797605;14.330252647399902;68960;0.0;0.0
14.483517810337604;14.560150473580482;14.33025394549833;14.406885147094727;92969;0.0;0.0
14.33025394549833;14.483517810337604;14.100355955769697;14.406885147094727;113489;0.0;0.0
14.406884664157051;14.636782646179201;14.176988143781331;14.6367826461792;54993;0.0;0.0
14.56014998550515;14.71341530685325;14.406884664157051;14.6367826461792;54768;0.0;0.0
14.71341609954834;14.71341609954834;14.176988907576048;14.71341609954834;31291;0.0;0.0
14.713413542100938;14.713413542100938;14.330251746334207;14.560148239135742;25061;0.0;0.0
14.483516498355852;14.713414467259296;14.330252647399902;14.330252647399902;43815;0.0;0.0
15.173207399817612;15.173207399817612;14.713414387786921;14.866678237915039;16971;0.0;0.0
14.866679031307285;15.019944351261074;14.713415172999913;14.94331169128418;70724;0.0;0.0
14.636782513023018;15.019944351261074;14.636782513023018;14.94331169128418;25317;0.0;0.0
14.943310893802266;15.096576205576723;14.483516420125238;14.866678237915039;143593;0.0;0.0
14.866679031307285;14.94331169128418;14.483517193069229;14.94331169128418;66500;0.0;0.0
14.33025256999712;15.019943549689495;14.33025256999712;14.866678237915039;73337;0.0;0.0
14.33025256999712;15.096576205576723;14.33025256999712;14.866678237915039;138268;0.0;0.0
14.943310034902474;14.943310034902474;14.560148239135744;14.560148239135742;127798;0.0;0.0
14.560150769942968;14.71341609954834;14.406885440337597;14.71341609954834;54330;0.0;0.0
14.330253334761856;14.94331169128418;14.330253334761856;14.94331169128418;94943;0.0;0.0
14.94331169128418;15.096577011237969;14.79004637133039;14.94331169128418;69618;0.0;0.0
15.09657685013813;15.24984070680998;14.866678872660751;15.019944190979004;106991;0.0;0.0
15.096576752796889;15.939531613172777;15.096576752796889;15.55636978149414;125101;0.0;0.0
15.556369466655646;15.939531290579641;15.326472956959794;15.709634780883789;224653;0.0;0.0
15.86290009511193;15.939531290579641;15.633002123769717;15.709634780883789;47545;0.0;0.0
15.633003856709433;15.939533057498535;15.556371191100526;15.786269187927246;83192;0.0;0.0
16.016163947693713;16.016163947693713;15.633002123769717;15.709634780883789;78841;0.0;0.0
16.01616524249394;16.322694434084706;15.862901377521798;16.246063232421875;89929;0.0;0.0
16.246063232421875;16.246063232421875;15.939532579184629;16.246063232421875;66181;0.0;0.0
16.169430569112563;16.246063232421875;16.01616524249394;16.246063232421875;107267;0.0;0.0
16.01616524249394;16.47595976070333;16.01616524249394;16.246063232421875;145708;0.0;0.0
16.322694434084706;16.322694434084706;16.092797905803252;16.246063232421875;90784;0.0;0.0
16.39932711444305;16.47595977783203;16.092797922533613;16.47595977783203;113209;0.0;0.0
16.16942949441913;17.012385811501908;16.16942949441913;16.55259132385254;96771;0.0;0.0
16.705855679959065;17.012386322021484;16.705855679959065;17.012386322021484;109804;0.0;0.0
17.47217936182226;17.47217936182226;16.859121000990275;17.012386322021484;51578;0.0;0.0
17.242282841921874;17.242282841921874;16.93575366150588;17.012386322021484;127909;0.0;0.0
17.012386667616106;17.548812378829595;17.012386667616106;17.089017868041992;115291;0.0;0.0
17.548813524051543;17.548813524051543;16.782489776611328;16.782489776611328;56644;0.0;0.0
17.165650206802656;17.472179387672156;16.85912102593316;17.24228286743164;23882;0.0;0.0
17.395547069149217;17.395547069149217;17.165649102058012;17.31891441345215;53311;0.0;0.0
17.01238664658707;17.01238664658707;16.55259213636782;16.859121322631836;142916;0.0;0.0
17.472179695159866;17.472179695159866;16.782488660654217;16.859121322631836;53373;0.0;0.0
16.399326007420623;17.089017008071483;16.399326007420623;16.55259132385254;157600;0.0;0.0
16.85911972532779;16.85911972532779;16.55259056810564;16.705854415893555;234187;0.0;0.0
17.08901782521041;17.08901782521041;16.552592115341408;16.62922477722168;224974;0.0;0.0
16.935754636204035;17.165651169335586;16.322694778442383;16.322694778442383;216123;0.0;0.0
16.47595732248037;16.552589974449063;15.862899030023325;16.016162872314453;136181;0.0;0.0
15.786267437997859;16.092796604807784;15.633002123769717;15.709634780883789;47925;0.0;0.0
16.092796325683594;16.092796325683594;15.63300185262051;16.092796325683594;210360;0.0;0.0
16.47596008278814;16.47596008278814;15.786269022814684;15.86290168762207;65678;0.0;0.0
15.403104579857409;16.016162872314453;15.326471927888713;16.016162872314453;30451;0.0;0.0
16.016163669898692;16.092796325683594;15.403105346912135;16.092796325683594;59691;0.0;0.0
15.786269022814684;16.092798220397718;15.786269022814684;15.86290168762207;15689;0.0;0.0
15.633001074117235;16.09279552428315;15.633001074117235;16.016162872314453;19518;0.0;0.0
16.092798388716346;16.092798388716346;15.633003856709433;15.786269187927246;16672;0.0;0.0
15.403105614073864;15.709634780883787;15.17320764273165;15.709634780883789;114784;0.0;0.0
15.939531290579641;15.939531290579641;15.326472956959794;15.709634780883789;22989;0.0;0.0
15.24983962866836;15.326472282409668;15.173206974927052;15.326472282409668;24308;0.0;0.0
14.866678218064148;16.092796325683594;14.636781712355774;16.092796325683594;87249;0.0;0.0
15.939531547580922;15.939531547580922;14.94331137397451;15.096576690673828;83119;0.0;0.0
14.790045738220217;15.019943708309771;14.253620064637296;14.790045738220215;160889;0.0;0.0
15.326473267145515;15.633002440159146;15.326473267145515;15.55636978149414;166038;0.0;0.0
15.55636978149414;15.55636978149414;15.479738584475525;15.55636978149414;74293;0.0;0.0
15.939531613172777;15.939531613172777;15.326473267145515;15.55636978149414;62702;0.0;0.0
15.862900416154163;15.862900416154163;15.55636978149414;15.55636978149414;33635;0.0;0.0
15.709634780883787;15.786267437997859;15.709634780883787;15.709634780883789;18882;0.0;0.0
15.709634780883787;15.786267437997859;15.479738271187935;15.709634780883789;19623;0.0;0.0
15.709634780883787;15.709634780883787;15.403105614073864;15.709634780883789;14830;0.0;0.0
15.78626759696044;15.78626759696044;15.479738427063868;15.633002281188965;23230;0.0;0.0
15.709634780883787;15.709634780883787;15.556369466655646;15.709634780883789;24208;0.0;0.0
15.786267437997859;16.016163947693713;15.556369466655646;15.709634780883789;46024;0.0;0.0
15.939532890782948;15.939532890782948;15.63300369319991;15.86290168762207;44019;0.0;0.0
15.86290009511193;15.939531290579641;15.556369466655646;15.709634780883789;33221;0.0;0.0
15.633002440159146;15.862900416154163;15.40310592581052;15.55636978149414;44910;0.0;0.0
15.862900416154163;15.862900416154163;15.326473267145515;15.55636978149414;102190;0.0;0.0
15.63300305081839;15.709635712476835;15.249841204172613;15.47973918914795;68492;0.0;0.0
15.709636358007296;15.86290168762207;15.173209166002103;15.86290168762207;134168;0.0;0.0
15.862899396952525;15.862899396952525;15.326472282409668;15.326472282409668;42212;0.0;0.0
15.709635098824151;15.709635098824151;15.479738584475525;15.55636978149414;16489;0.0;0.0
15.633002440159146;15.786267757489158;15.40310592581052;15.55636978149414;24392;0.0;0.0
15.32647548353698;15.32647548353698;15.173210144042969;15.173210144042969;49402;0.0;0.0
15.479737589892284;15.633001435728602;15.24983962866836;15.326472282409668;18336;0.0;0.0
15.556368939130186;15.556368939130186;14.866677971784085;15.249839782714844;29446;0.0;0.0
15.32647366895279;15.55637018932851;14.636782646179201;14.6367826461792;55129;0.0;0.0
15.096577961915258;15.249841829874121;14.33025423718142;14.71341609954834;72814;0.0;0.0
14.943312291016953;15.019944954069413;13.947092056274412;13.947092056274414;61027;0.0;0.0
14.560150769942968;14.943312632309887;14.33025423718142;14.71341609954834;60667;0.0;0.0
14.866678394916734;14.866678394916734;14.253620064637296;14.790045738220215;87933;0.0;0.0
14.943312632309887;15.556371027438356;14.560150769942968;14.71341609954834;101228;0.0;0.0
15.173207887377101;15.32647320407642;14.94331137397451;15.096576690673828;57953;0.0;0.0
15.173206974927052;15.326472282409668;15.173206974927052;15.326472282409668;69655;0.0;0.0
15.40310592581052;15.939531613172777;14.560149603788238;15.55636978149414;65422;0.0;0.0
15.78626759696044;15.78626759696044;15.173207795520918;15.633002281188965;36046;0.0;0.0
15.786266743211218;15.786266743211218;15.173206974927052;15.326472282409668;28815;0.0;0.0
15.326473865831058;15.709635712476835;14.943312019185282;15.47973918914795;18746;0.0;0.0
15.709634939074704;15.709634939074704;15.249840453406655;15.633002281188965;7102;0.0;0.0
15.019944680843727;15.556370389159945;15.019944680843727;15.47973918914795;27244;0.0;0.0
15.633002440159146;15.633002440159146;15.479738584475525;15.55636978149414;8636;0.0;0.0
15.633001435728602;15.633001435728602;15.173206974927052;15.326472282409668;79337;0.0;0.0
15.24984054572676;15.24984054572676;15.019944032324169;15.096576690673828;54186;0.0;0.0
15.326472282409668;15.479737589892284;15.173206974927052;15.326472282409668;125034;0.0;0.0
15.403104936150976;15.403104936150976;15.24983962866836;15.326472282409668;72713;0.0;0.0
15.403106025128231;15.403106025128231;15.019944190979004;15.019944190979004;41072;0.0;0.0
15.326473529522234;15.326473529522234;14.79004637133039;14.94331169128418;31793;0.0;0.0
15.01994268638507;15.01994268638507;14.176986443369014;14.560148239135742;151417;0.0;0.0
14.560150608881521;14.560150608881521;13.640561564714616;13.87045955657959;113742;0.0;0.0
14.100357229575518;14.17698989974128;13.717195340393321;13.793828010559082;141554;0.0;0.0
14.483517774348675;14.560150437401134;13.640561404064577;13.947092056274414;182144;0.0;0.0
13.947090774178278;14.023721968539885;13.48729629977693;13.640560150146484;99259;0.0;0.0
14.023721540969623;14.176986848312602;13.640559734258472;14.100354194641113;70029;0.0;0.0
14.472507690584377;14.472507690584377;13.89360675200974;14.307106971740723;26470;1.35;0.0
14.059005737304686;14.555206255273387;14.059005737304686;14.059005737304688;67584;0.0;0.0
14.472506295086905;14.472506295086905;13.810906638262706;14.141706466674805;61186;0.0;0.0
13.976305198070245;14.307105013092782;13.893604849970124;14.224406242370605;183509;0.0;0.0
14.472506877213151;14.472506877213151;13.562806129455568;13.562806129455566;22634;0.0;0.0
13.976304175951189;13.976304175951189;13.562804043068741;13.728204727172852;50115;0.0;0.0
13.728207428739612;13.728207428739612;13.314707214484672;13.480106353759766;62457;0.0;0.0
13.645507246255875;13.810907965040542;13.14930666728003;13.232007026672363;220627;0.0;0.0
13.480105934305648;13.810907357318717;12.73580588728242;13.066606521606445;52061;0.0;0.0
13.232004801432293;13.232004801432293;12.322304155858244;12.405004501342773;125716;0.0;0.0
12.280956852108105;12.73580646325434;11.991506382570428;12.198256492614746;91451;0.0;0.0
12.198256703474241;12.570406750249196;11.57800636261962;11.743406295776367;185944;0.0;0.0
12.032856175940458;12.032856175940458;11.371255687304906;11.57800579071045;182584;0.0;0.0
11.536654642296535;11.536654642296535;11.205854820136736;11.329904556274414;151502;0.0;0.0
11.57800636261962;11.743406295776367;11.288555888078491;11.743406295776367;235221;0.0;0.0
11.826106841569286;11.867457022677147;11.412606607868886;11.784756660461426;55242;0.0;0.0
11.991504221315429;11.991504221315429;11.371254002971527;11.619354248046875;78881;0.0;0.0
11.784756677017306;11.784756677017306;11.123156144429391;11.247206687927246;76326;0.0;0.0
11.247204701776768;11.247204701776768;10.502903938293457;10.502903938293457;90222;0.0;0.0
10.75100357055664;10.75100357055664;10.172103536033681;10.337503433227539;298776;0.0;0.0
10.25480309028615;10.420203776168927;10.172103536033681;10.337503433227539;84319;0.0;0.0
10.502903330421395;10.75100357055664;10.337503433227539;10.337503433227539;97313;0.0;0.0
10.626954405672633;10.626954405672633;10.213454246520996;10.213454246520996;129051;0.0;0.0
10.420204326096815;10.420204326096815;9.965353993292222;10.213454246520996;142486;0.0;0.0
10.33750384296836;10.544253919827728;10.33750384296836;10.461553573608398;39342;0.0;0.0
10.544254112157358;10.544254112157358;10.25480368379902;10.502903938293457;23234;0.0;0.0
10.4615531589507;10.4615531589507;10.213453707504376;10.337503433227539;25502;0.0;0.0
10.50290368746924;10.50290368746924;10.089403536083136;10.172103881835938;67023;0.0;0.0
10.00670394655875;10.00670394655875;9.758603698794104;9.924003601074219;82135;0.0;0.0
9.758603698794104;10.461553480656828;9.71725352605184;9.924003601074219;34374;0.0;0.0
9.51050453997673;9.717254638671875;9.34510461875842;9.717254638671875;102116;0.0;0.0
10.006705092320695;10.006705092320695;9.51050453997673;9.717254638671875;56889;0.0;0.0
9.717255774720147;9.841305532964329;9.717255774720147;9.75860595703125;45038;0.0;0.0
9.51050391716289;9.551854091931828;8.972954011233623;9.05565357208252;43754;0.0;0.0
9.055654122788491;9.262404220517402;8.64215392733067;8.683504104614258;132379;0.0;0.0
9.05565374511202;9.05565374511202;8.435403477793539;8.84890365600586;70082;0.0;0.0
8.848902478055992;9.014302369585387;8.683502586526597;8.766202926635742;166545;0.0;0.0
8.848903854728144;9.17970447794028;8.848903854728144;9.138354301452637;92368;0.0;0.0
9.262404232119428;9.262404232119428;8.84890403614366;9.179704666137695;30779;0.0;0.0
9.26240425458411;9.26240425458411;8.9316044124768;9.221054077148438;28736;0.0;0.0
9.097004124964993;9.138354301452637;8.890254031215788;9.138354301452637;16017;0.0;0.0
9.138353921620398;9.138353921620398;8.890253661695745;9.05565357208252;20047;0.0;0.0
9.097004333530455;9.510504530509113;8.972954589912472;9.221054077148438;28167;0.0;0.0
9.427803780243254;9.427803780243254;9.138354127710901;9.345104217529297;14744;0.0;0.0
9.34510326692367;9.34510326692367;8.22865257999669;8.352703094482422;77798;0.0;0.0
8.394053856681316;9.055654343259082;8.17903434921201;8.212114334106445;85828;0.0;0.0
7.980553627014159;9.221054239836405;7.831694089784044;7.98055362701416;64440;0.0;0.0
7.856503965678504;7.9143937425187945;7.153553295379015;7.60840368270874;228066;0.0;0.0
