Open;High;Low;Close;Volume;Dividends;Stock Splits
4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;1235;0.0;0.0
4.03000020980835;4.199999809265137;4.03000020980835;4.199999809265137;17625;0.0;0.0
4.150000095367432;4.199999809265137;4.150000095367432;4.199999809265137;2330;0.0;0.0
4.079999923706055;4.099999904632568;4.039999961853027;4.099999904632568;45297;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0;0.0;0.0
4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;7500;0.0;0.0
4.059999942779541;4.119999885559082;4.050000190734863;4.119999885559082;7425;0.0;0.0
4.130000114440918;4.210000038146973;4.099999904632568;4.130000114440918;35970;0.0;0.0
4.159999847412109;4.159999847412109;4.059999942779541;4.059999942779541;15233;0.0;0.0
4.050000190734863;4.090000152587891;3.9000000953674316;3.9000000953674316;42038;0.0;0.0
4.119999885559082;4.269999980926514;4.0;4.079999923706055;183644;0.0;0.0
4.039999961853027;4.039999961853027;3.9000000953674316;4.0;63171;0.0;0.0
3.9200000762939453;3.950000047683716;3.619999885559082;3.740000009536743;84929;0.0;0.0
3.740000009536743;3.890000104904175;3.700000047683716;3.890000104904175;42700;0.0;0.0
3.759999990463257;3.9000000953674316;3.759999990463257;3.880000114440918;32722;0.0;0.0
3.9000000953674316;3.930000066757202;3.880000114440918;3.880000114440918;6610;0.0;0.0
3.880000114440918;3.880000114440918;3.819999933242798;3.819999933242798;22100;0.0;0.0
3.680000066757202;3.7100000381469727;3.680000066757202;3.7100000381469727;24799;0.0;0.0
3.680000066757202;3.7899999618530273;3.6700000762939453;3.7899999618530273;59716;0.0;0.0
3.5299999713897705;3.5299999713897705;3.240000009536743;3.259999990463257;168348;0.0;0.0
3.3499999046325684;3.3499999046325684;3.109999895095825;3.25;203420;0.0;0.0
3.2699999809265137;3.2699999809265137;3.240000009536743;3.240000009536743;39122;0.0;0.0
3.140000104904175;3.359999895095825;3.0799999237060547;3.1700000762939453;71000;0.0;0.0
3.0299999713897705;3.1700000762939453;3.0299999713897705;3.109999895095825;12895;0.0;0.0
3.0799999237060547;3.119999885559082;2.8499999046325684;2.9700000286102295;157150;0.0;0.0
2.950000047683716;3.059999942779541;2.950000047683716;3.059999942779541;30506;0.0;0.0
2.940000057220459;3.619999885559082;2.799999952316284;3.190000057220459;700725;0.0;0.0
3.240000009536743;3.4200000762939453;3.240000009536743;3.299999952316284;75733;0.0;0.0
3.3499999046325684;3.3499999046325684;2.890000104904175;3.1500000953674316;65804;0.0;0.0
3.0199999809265137;3.240000009536743;2.9700000286102295;3.240000009536743;83143;0.0;0.0
3.4000000953674316;3.5899999141693115;3.140000104904175;3.369999885559082;709283;0.0;0.0
3.450000047683716;3.450000047683716;3.200000047683716;3.2100000381469727;140000;0.0;0.0
3.140000104904175;3.549999952316284;3.140000104904175;3.200000047683716;97816;0.0;0.0
3.240000009536743;3.2799999713897705;3.240000009536743;3.2799999713897705;42162;0.0;0.0
3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;19600;0.0;0.0
3.2200000286102295;3.2200000286102295;3.0999999046325684;3.140000104904175;31698;0.0;0.0
3.0999999046325684;3.0999999046325684;3.0799999237060547;3.0799999237060547;4400;0.0;0.0
3.059999942779541;3.059999942779541;2.869999885559082;2.9000000953674316;78599;0.0;0.0
2.869999885559082;2.869999885559082;2.8499999046325684;2.8499999046325684;66698;0.0;0.0
2.8499999046325684;2.8499999046325684;2.6600000858306885;2.799999952316284;70627;0.0;0.0
2.740000009536743;2.8299999237060547;2.700000047683716;2.8299999237060547;123405;0.0;0.0
2.7100000381469727;3.0999999046325684;2.700000047683716;3.0999999046325684;129550;0.0;0.0
3.0199999809265137;3.1600000858306885;3.0199999809265137;3.0999999046325684;50000;0.0;0.0
3.0;3.0;2.809999942779541;2.9000000953674316;140933;0.0;0.0
2.799999952316284;2.9000000953674316;2.799999952316284;2.8299999237060547;32777;0.0;0.0
2.819999933242798;2.8299999237060547;2.75;2.8299999237060547;28500;0.0;0.0
2.8399999141693115;2.8399999141693115;2.819999933242798;2.819999933242798;31125;0.0;0.0
2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;50000;0.0;0.0
2.9200000762939453;2.9800000190734863;2.9200000762939453;2.9200000762939453;4036;0.0;0.0
2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;1611;0.0;0.0
2.9200000762939453;3.0;2.880000114440918;2.9100000858306885;71616;0.0;0.0
2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;0;0.0;0.0
2.8499999046325684;2.8499999046325684;2.700000047683716;2.819999933242798;37000;0.0;0.0
2.7899999618530273;2.7899999618530273;2.759999990463257;2.759999990463257;9300;0.0;0.0
2.7100000381469727;2.7699999809265137;2.640000104904175;2.7100000381469727;217286;0.0;0.0
2.700000047683716;2.700000047683716;2.5199999809265137;2.6600000858306885;105731;0.0;0.0
2.5399999618530273;2.5999999046325684;2.4200000762939453;2.5299999713897705;80990;0.0;0.0
2.5299999713897705;2.5999999046325684;2.5;2.509999990463257;197347;0.0;0.0
2.450000047683716;2.549999952316284;2.450000047683716;2.549999952316284;35701;0.0;0.0
2.549999952316284;2.549999952316284;2.4600000381469727;2.5;171131;0.0;0.0
2.4000000953674316;2.5199999809265137;2.4000000953674316;2.5199999809265137;157647;0.0;0.0
2.700000047683716;2.9000000953674316;2.630000114440918;2.6700000762939453;262779;0.0;0.0
2.799999952316284;2.799999952316284;2.549999952316284;2.619999885559082;166930;0.0;0.0
2.630000114440918;2.680000066757202;2.630000114440918;2.630000114440918;7200;0.0;0.0
2.619999885559082;2.700000047683716;2.5999999046325684;2.5999999046325684;104500;0.0;0.0
2.5899999141693115;2.6500000953674316;2.569999933242798;2.569999933242798;53753;0.0;0.0
2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1000;0.0;0.0
2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2500;0.0;0.0
2.619999885559082;2.619999885559082;2.559999942779541;2.559999942779541;28500;0.0;0.0
2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;21710;0.0;0.0
2.5199999809265137;2.549999952316284;2.5199999809265137;2.549999952316284;32220;0.0;0.0
2.549999952316284;2.549999952316284;2.4200000762939453;2.490000009536743;126590;0.0;0.0
2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;1600;0.0;0.0
2.490000009536743;2.490000009536743;2.450000047683716;2.490000009536743;6058;0.0;0.0
2.490000009536743;2.5;2.490000009536743;2.5;31825;0.0;0.0
2.5;2.5;2.5;2.5;0;0.0;0.0
2.5;2.5;2.5;2.5;0;0.0;0.0
2.5;2.5;2.5;2.5;10000;0.0;0.0
2.549999952316284;2.549999952316284;2.5;2.5;38111;0.0;0.0
2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;11135;0.0;0.0
2.450000047683716;2.450000047683716;2.259999990463257;2.299999952316284;192474;0.0;0.0
2.2699999809265137;2.299999952316284;2.109999895095825;2.180000066757202;212877;0.0;0.0
2.25;2.5;2.25;2.309999942779541;276176;0.0;0.0
2.309999942779541;2.4000000953674316;2.2799999713897705;2.299999952316284;56625;0.0;0.0
2.2799999713897705;2.2799999713897705;2.2699999809265137;2.2699999809265137;27122;0.0;0.0
2.25;2.25;2.25;2.25;19000;0.0;0.0
1.690000057220459;1.7400000095367432;1.659999966621399;1.7350000143051147;493368;0.0;0.0
1.7400000095367432;1.7400000095367432;1.649999976158142;1.649999976158142;501202;0.0;0.0
1.649999976158142;1.6749999523162842;1.649999976158142;1.6549999713897705;273077;0.0;0.0
1.6549999713897705;1.7000000476837158;1.6549999713897705;1.6950000524520874;115678;0.0;0.0
1.659999966621399;1.7000000476837158;1.649999976158142;1.7000000476837158;46400;0.0;0.0
1.7000000476837158;1.7000000476837158;1.659999966621399;1.659999966621399;163677;0.0;0.0
1.659999966621399;1.725000023841858;1.6549999713897705;1.6799999475479126;145131;0.0;0.0
1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;0.0;0.0
1.6549999713897705;1.7400000095367432;1.6549999713897705;1.7400000095367432;78273;0.0;0.0
1.784999966621399;1.784999966621399;1.75;1.7699999809265137;19900;0.0;0.0
1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;0;0.0;0.0
1.7400000095367432;1.7649999856948853;1.7400000095367432;1.7649999856948853;9510;0.0;0.0
1.7699999809265137;1.899999976158142;1.7699999809265137;1.8600000143051147;357418;0.0;0.0
1.8700000047683716;1.8700000047683716;1.7649999856948853;1.8300000429153442;53219;0.0;0.0
1.7799999713897705;1.7799999713897705;1.7200000286102295;1.75;95925;0.0;0.0
1.7300000190734863;1.75;1.7300000190734863;1.7300000190734863;9000;0.0;0.0
1.7000000476837158;1.7000000476837158;1.6950000524520874;1.7000000476837158;115733;0.0;0.0
1.7200000286102295;1.75;1.690000057220459;1.7000000476837158;129544;0.0;0.0
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;101;0.0;0.0
1.7400000095367432;1.7400000095367432;1.7350000143051147;1.7350000143051147;39524;0.0;0.0
1.7000000476837158;1.75;1.7000000476837158;1.7350000143051147;11250;0.0;0.0
1.75;1.8300000429153442;1.75;1.7999999523162842;216013;0.0;0.0
1.809999942779541;1.809999942779541;1.7599999904632568;1.7699999809265137;23220;0.0;0.0
1.7799999713897705;1.8200000524520874;1.7699999809265137;1.8200000524520874;61001;0.0;0.0
1.7799999713897705;1.7799999713897705;1.7300000190734863;1.7300000190734863;135853;0.0;0.0
1.7899999618530273;1.7899999618530273;1.7050000429153442;1.7050000429153442;313784;0.0;0.0
1.7100000381469727;1.7300000190734863;1.7100000381469727;1.7300000190734863;63055;0.0;0.0
1.7000000476837158;1.7300000190734863;1.7000000476837158;1.7300000190734863;2590;0.0;0.0
1.7200000286102295;1.7350000143051147;1.7000000476837158;1.7350000143051147;10435;0.0;0.0
1.7000000476837158;1.715000033378601;1.7000000476837158;1.715000033378601;6350;0.0;0.0
1.7050000429153442;1.715000033378601;1.649999976158142;1.7000000476837158;220779;0.0;0.0
1.715000033378601;1.715000033378601;1.7000000476837158;1.7000000476837158;12811;0.0;0.0
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;0.0
1.7100000381469727;1.7100000381469727;1.649999976158142;1.649999976158142;1832;0.0;0.0
