Open;High;Low;Close;Volume;Dividends;Stock Splits
1.1299999952316284;1.1299999952316284;1.0;1.0;20287;0.0;0.0
1.0399999618530273;1.0399999618530273;1.0;1.0;10418;0.0;0.0
1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;5000;0.0;0.0
1.0;1.0700000524520874;1.0;1.0700000524520874;4732;0.0;0.0
1.0199999809265137;1.0700000524520874;1.0199999809265137;1.0700000524520874;50500;0.0;0.0
1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;1600;0.0;0.0
0.9599999785423279;0.9599999785423279;0.949999988079071;0.9599999785423279;34387;0.0;0.0
1.0099999904632568;1.0099999904632568;1.0;1.0;120689;0.0;0.0
1.0;1.0099999904632568;1.0;1.0;43000;0.0;0.0
0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;5000;0.0;0.0
1.0;1.0;1.0;1.0;5400;0.0;0.0
1.0;1.0;0.949999988079071;1.0;29485;0.0;0.0
1.0;1.0;1.0;1.0;0;0.0;0.0
0.9599999785423279;0.9599999785423279;0.9599999785423279;0.949999988079071;28513;0.0;0.0
0.9300000071525574;0.9300000071525574;0.9300000071525574;0.8999999761581421;5000;0.0;0.0
1.0;1.0;0.9200000166893005;0.9200000166893005;5000;0.0;0.0
0.9200000166893005;0.9800000190734863;0.9200000166893005;0.9800000190734863;42600;0.0;0.0
1.0199999809265137;1.090000033378601;1.0199999809265137;1.0399999618530273;230000;0.0;0.0
1.100000023841858;1.100000023841858;0.8999999761581421;0.9300000071525574;437584;0.0;0.0
0.949999988079071;1.0700000524520874;0.9399999976158142;1.0700000524520874;51300;0.0;0.0
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0;0.0;0.0
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0;0.0;0.0
1.0;1.0;1.0;1.0;30000;0.0;0.0
0.9300000071525574;0.9300000071525574;0.9300000071525574;0.8999999761581421;4000;0.0;0.0
0.8999999761581421;0.9399999976158142;0.8999999761581421;0.9399999976158142;88888;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;30000;0.0;0.0
0.8999999761581421;0.9800000190734863;0.8899999856948853;0.9800000190734863;50010;0.0;0.0
0.949999988079071;0.949999988079071;0.8899999856948853;0.8899999856948853;30900;0.0;0.0
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;100;0.0;0.0
0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0;0.0;0.0
0.949999988079071;1.0;0.949999988079071;0.949999988079071;38400;0.0;0.0
1.0;1.0;0.949999988079071;0.949999988079071;10100;0.0;0.0
0.9200000166893005;0.9900000095367432;0.8999999761581421;0.8999999761581421;48000;0.0;0.0
0.949999988079071;1.0;0.9300000071525574;0.9300000071525574;24100;0.0;0.0
0.949999988079071;1.0;0.9200000166893005;0.9300000071525574;59500;0.0;0.0
0.9700000286102295;0.9700000286102295;0.9300000071525574;0.949999988079071;23200;0.0;0.0
0.9100000262260437;0.9100000262260437;0.9100000262260437;0.8999999761581421;20000;0.0;0.0
0.8999999761581421;0.9100000262260437;0.8500000238418579;0.8500000238418579;34280;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0;0.0;0.0
0.8500000238418579;0.8799999952316284;0.7699999809265137;0.800000011920929;165333;0.0;0.0
0.7900000214576721;0.800000011920929;0.7400000095367432;0.7400000095367432;41390;0.0;0.0
0.7300000190734863;0.8399999737739563;0.7300000190734863;0.8399999737739563;198450;0.0;0.0
0.8399999737739563;0.8399999737739563;0.800000011920929;0.8399999737739563;40100;0.0;0.0
0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;0;0.0;0.0
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;1332;0.0;0.0
0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;146390;0.0;0.0
0.8500000238418579;0.8500000238418579;0.800000011920929;0.8500000238418579;33710;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0;0.0;0.0
0.8299999833106995;0.8500000238418579;0.8500000238418579;0.8399999737739563;11996;0.0;0.0
0.8399999737739563;0.8999999761581421;0.8399999737739563;0.8600000143051147;158604;0.0;0.0
0.8700000047683716;0.8999999761581421;0.8999999761581421;0.8700000047683716;100;0.0;0.0
0.8100000023841858;0.8899999856948853;0.8100000023841858;0.8700000047683716;190801;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8899999856948853;0.8899999856948853;212257;0.0;0.0
0.8899999856948853;0.8899999856948853;0.8500000238418579;0.8500000238418579;61000;0.0;0.0
0.8799999952316284;0.8799999952316284;0.800000011920929;0.8500000238418579;185999;0.0;0.0
0.8500000238418579;0.8799999952316284;0.8500000238418579;0.8500000238418579;7240;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;100;0.0;0.0
0.8199999928474426;0.8199999928474426;0.8199999928474426;0.8199999928474426;11900;0.0;0.0
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;1100;0.0;0.0
0.8199999928474426;0.8199999928474426;0.8199999928474426;0.8199999928474426;29780;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;15620;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;12000;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8700000047683716;10077;0.0;0.0
0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;0;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;30;0.0;0.0
0.8899999856948853;0.8899999856948853;0.8700000047683716;0.8700000047683716;14039;0.0;0.0
0.8100000023841858;0.8600000143051147;0.8100000023841858;0.8600000143051147;10037;0.0;0.0
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;17149;0.0;0.0
0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;9814;0.0;0.0
0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;2686;0.0;0.0
0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;55000;0.0;0.0
0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;31300;0.0;0.0
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;10000;0.0;0.0
0.800000011920929;0.8500000238418579;0.7200000286102295;0.7799999713897705;122366;0.0;0.0
0.7900000214576721;0.8199999928474426;0.7799999713897705;0.8199999928474426;67467;0.0;0.0
0.8100000023841858;0.8199999928474426;0.7900000214576721;0.7900000214576721;46737;0.0;0.0
0.8299999833106995;0.8299999833106995;0.75;0.7599999904632568;14674;0.0;0.0
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;993;0.0;0.0
0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;10000;0.0;0.0
0.7400000095367432;0.7400000095367432;0.6499999761581421;0.6800000071525574;61000;0.0;0.0
0.7200000286102295;0.7799999713897705;0.7200000286102295;0.7799999713897705;27600;0.0;0.0
0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;53924;0.0;0.0
0.7799999713897705;0.7900000214576721;0.7799999713897705;0.7799999713897705;17222;0.0;0.0
0.7900000214576721;0.7900000214576721;0.7799999713897705;0.7900000214576721;171272;0.0;0.0
0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0;0.0;0.0
0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0;0.0;0.0
0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0;0.0;0.0
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;1255;0.0;0.0
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0;0.0;0.0
0.8500000238418579;0.9700000286102295;0.8500000238418579;0.9200000166893005;1386271;0.0;0.0
0.9800000190734863;0.9800000190734863;0.8600000143051147;0.8899999856948853;93463;0.0;0.0
0.8500000238418579;0.8700000047683716;0.8199999928474426;0.8700000047683716;310357;0.0;0.0
0.8700000047683716;0.8700000047683716;0.8500000238418579;0.8700000047683716;84445;0.0;0.0
0.8500000238418579;0.8600000143051147;0.8399999737739563;0.8500000238418579;365650;0.0;0.0
0.8700000047683716;0.8700000047683716;0.8199999928474426;0.8500000238418579;86000;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;130000;0.0;0.0
0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8999999761581421;84367;0.0;0.0
0.8600000143051147;0.8999999761581421;0.8500000238418579;0.8999999761581421;160750;0.0;0.0
0.8899999856948853;0.8899999856948853;0.8500000238418579;0.8500000238418579;128856;0.0;0.0
0.8500000238418579;0.8700000047683716;0.8500000238418579;0.8500000238418579;105219;0.0;0.0
0.8500000238418579;0.8899999856948853;0.8399999737739563;0.8899999856948853;11000;0.0;0.0
0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;50000;0.0;0.0
0.8600000143051147;0.8999999761581421;0.8399999737739563;0.8799999952316284;249941;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8700000047683716;0.8999999761581421;62824;0.0;0.0
0.9200000166893005;0.9200000166893005;0.8799999952316284;0.8799999952316284;37000;0.0;0.0
0.8799999952316284;0.8799999952316284;0.8700000047683716;0.8700000047683716;100400;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8899999856948853;0.8899999856948853;51255;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;45000;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8700000047683716;38500;0.0;0.0
0.8500000238418579;0.8600000143051147;0.800000011920929;0.8600000143051147;111000;0.0;0.0
0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;0.0
0.8199999928474426;0.8700000047683716;0.7699999809265137;0.8700000047683716;8690;0.0;0.0
0.8399999737739563;0.8700000047683716;0.8100000023841858;0.8700000047683716;60800;0.0;0.0
0.7900000214576721;0.8199999928474426;0.7799999713897705;0.800000011920929;350690;0.0;0.0
0.800000011920929;0.8199999928474426;0.7900000214576721;0.8199999928474426;5164;0.0;0.0
0.800000011920929;0.8899999856948853;0.75;0.7699999809265137;242030;0.0;0.0
0.8500000238418579;0.8500000238418579;0.800000011920929;0.800000011920929;295136;0.0;0.0
0.800000011920929;0.9900000095367432;0.7900000214576721;0.949999988079071;1528415;0.0;0.0
0.949999988079071;0.949999988079071;0.8799999952316284;0.9399999976158142;353039;0.0;0.0
0.8999999761581421;0.9700000286102295;0.8999999761581421;0.9399999976158142;347500;0.0;0.0
0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;30723;0.0;0.0
0.9599999785423279;0.9800000190734863;0.9300000071525574;0.9800000190734863;144250;0.0;0.0
0.9800000190734863;1.0;0.9200000166893005;1.0;693800;0.0;0.0
0.9900000095367432;0.9900000095367432;0.949999988079071;0.9900000095367432;130740;0.0;0.0
1.0;1.0;0.9300000071525574;0.9900000095367432;244270;0.0;0.0
0.9900000095367432;0.9900000095367432;0.949999988079071;0.9900000095367432;58995;0.0;0.0
1.0;1.090000033378601;0.9900000095367432;1.0499999523162842;468184;0.0;0.0
1.0199999809265137;1.1399999856948853;1.0199999809265137;1.1200000047683716;1010819;0.0;0.0
1.100000023841858;1.2300000190734863;1.0800000429153442;1.2000000476837158;1355455;0.0;0.0
1.25;1.25;1.1200000047683716;1.1699999570846558;615620;0.0;0.0
1.1399999856948853;1.1799999475479126;1.100000023841858;1.1299999952316284;380102;0.0;0.0
1.100000023841858;1.2999999523162842;1.0800000429153442;1.25;1020702;0.0;0.0
1.2799999713897705;1.350000023841858;1.2599999904632568;1.2999999523162842;741339;0.0;0.0
1.2599999904632568;1.3200000524520874;1.2300000190734863;1.2799999713897705;521666;0.0;0.0
1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;54800;0.0;0.0
1.2599999904632568;1.3600000143051147;1.2599999904632568;1.350000023841858;506976;0.0;0.0
1.3600000143051147;1.3700000047683716;1.2799999713897705;1.2799999713897705;187217;0.0;0.0
1.2799999713897705;1.2999999523162842;1.2400000095367432;1.2699999809265137;224156;0.0;0.0
1.2699999809265137;1.2899999618530273;1.2300000190734863;1.2899999618530273;422000;0.0;0.0
1.2599999904632568;1.3200000524520874;1.2599999904632568;1.309999942779541;903101;0.0;0.0
1.2699999809265137;1.2999999523162842;1.2699999809265137;1.2799999713897705;170500;0.0;0.0
1.3600000143051147;1.3600000143051147;1.2400000095367432;1.2400000095367432;79600;0.0;0.0
1.25;1.2899999618530273;1.2400000095367432;1.2599999904632568;286166;0.0;0.0
1.2599999904632568;1.2599999904632568;1.1799999475479126;1.2300000190734863;79343;0.0;0.0
1.2000000476837158;1.2300000190734863;1.1699999570846558;1.2300000190734863;102350;0.0;0.0
1.1799999475479126;1.2100000381469727;1.1699999570846558;1.2000000476837158;138211;0.0;0.0
1.159999966621399;1.2000000476837158;1.159999966621399;1.2000000476837158;116000;0.0;0.0
1.159999966621399;1.2000000476837158;1.100000023841858;1.2000000476837158;400400;0.0;0.0
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;17500;0.0;0.0
1.149999976158142;1.2000000476837158;1.149999976158142;1.2000000476837158;13000;0.0;0.0
1.149999976158142;1.2100000381469727;1.149999976158142;1.2000000476837158;360848;0.0;0.0
1.159999966621399;1.2100000381469727;1.159999966621399;1.2000000476837158;229071;0.0;0.0
1.1699999570846558;1.2899999618530273;1.1699999570846558;1.2300000190734863;394341;0.0;0.0
1.2400000095367432;1.2400000095367432;1.190000057220459;1.2100000381469727;42000;0.0;0.0
1.2400000095367432;1.2400000095367432;1.1699999570846558;1.2000000476837158;268500;0.0;0.0
1.2000000476837158;1.2000000476837158;1.1699999570846558;1.190000057220459;66000;0.0;0.0
1.2300000190734863;1.2300000190734863;1.159999966621399;1.2300000190734863;70850;0.0;0.0
1.159999966621399;1.1699999570846558;1.159999966621399;1.1799999475479126;56060;0.0;0.0
1.2000000476837158;1.2200000286102295;1.2000000476837158;1.2200000286102295;305549;0.0;0.0
1.2200000286102295;1.25;1.2000000476837158;1.2000000476837158;44010;0.0;0.0
1.25;1.2899999618530273;1.2000000476837158;1.25;296046;0.0;0.0
1.25;1.309999942779541;1.25;1.2799999713897705;376580;0.0;0.0
1.2799999713897705;1.340000033378601;1.2799999713897705;1.340000033378601;264317;0.0;0.0
1.340000033378601;1.3899999856948853;1.340000033378601;1.3899999856948853;150233;0.0;0.0
1.399999976158142;1.5299999713897705;1.399999976158142;1.399999976158142;599044;0.0;0.0
1.4700000286102295;1.559999942779541;1.399999976158142;1.5299999713897705;649523;0.0;0.0
1.5800000429153442;1.6399999856948853;1.5499999523162842;1.590000033378601;1806738;0.0;0.0
1.600000023841858;1.6299999952316284;1.5199999809265137;1.5499999523162842;409874;0.0;0.0
1.5800000429153442;1.5800000429153442;1.4600000381469727;1.5399999618530273;230100;0.0;0.0
1.4900000095367432;1.600000023841858;1.4900000095367432;1.600000023841858;355271;0.0;0.0
1.5800000429153442;1.600000023841858;1.5299999713897705;1.5800000429153442;222841;0.0;0.0
1.7999999523162842;1.899999976158142;1.7200000286102295;1.8300000429153442;2954561;0.0;0.0
1.850000023841858;1.850000023841858;1.75;1.8300000429153442;283994;0.0;0.0
1.7999999523162842;2.0;1.7999999523162842;1.9800000190734863;793810;0.0;0.0
1.9700000286102295;1.9700000286102295;1.899999976158142;1.899999976158142;453973;0.0;0.0
1.899999976158142;1.9700000286102295;1.850000023841858;1.9600000381469727;167280;0.0;0.0
1.909999966621399;2.0799999237060547;1.909999966621399;2.0;559190;0.0;0.0
2.0;2.0799999237060547;1.9500000476837158;1.9900000095367432;364002;0.0;0.0
2.0;2.0;1.940000057220459;1.940000057220459;297360;0.0;0.0
1.899999976158142;1.9700000286102295;1.8700000047683716;1.940000057220459;494355;0.0;0.0
1.940000057220459;1.940000057220459;1.8799999952316284;1.8799999952316284;9230;0.0;0.0
1.940000057220459;1.940000057220459;1.8799999952316284;1.9299999475479126;43315;0.0;0.0
1.899999976158142;1.9500000476837158;1.899999976158142;1.899999976158142;112755;0.0;0.0
1.9500000476837158;1.9800000190734863;1.9299999475479126;1.9600000381469727;98483;0.0;0.0
1.9199999570846558;1.9600000381469727;1.899999976158142;1.9500000476837158;167700;0.0;0.0
1.899999976158142;1.9199999570846558;1.8799999952316284;1.9199999570846558;38845;0.0;0.0
1.8799999952316284;1.9199999570846558;1.7899999618530273;1.7999999523162842;272455;0.0;0.0
1.7599999904632568;1.7899999618530273;1.7000000476837158;1.7899999618530273;157385;0.0;0.0
1.7000000476837158;1.7000000476837158;1.659999966621399;1.6699999570846558;108450;0.0;0.0
1.690000057220459;1.7899999618530273;1.6699999570846558;1.7799999713897705;233200;0.0;0.0
1.850000023841858;1.850000023841858;1.75;1.809999942779541;57055;0.0;0.0
1.7699999809265137;1.7699999809265137;1.7000000476837158;1.7699999809265137;62601;0.0;0.0
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;93100;0.0;0.0
1.690000057220459;1.75;1.6699999570846558;1.7400000095367432;46600;0.0;0.0
1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;0;0.0;0.0
1.7000000476837158;1.75;1.7000000476837158;1.75;266800;0.0;0.0
1.7799999713897705;1.7799999713897705;1.7100000381469727;1.75;127450;0.0;0.0
1.7899999618530273;1.7999999523162842;1.7400000095367432;1.7999999523162842;163500;0.0;0.0
1.7100000381469727;1.7999999523162842;1.7100000381469727;1.7999999523162842;308600;0.0;0.0
1.7699999809265137;1.850000023841858;1.7699999809265137;1.840000033378601;237688;0.0;0.0
1.8300000429153442;1.8300000429153442;1.7799999713897705;1.7999999523162842;65100;0.0;0.0
1.7699999809265137;1.7899999618530273;1.7400000095367432;1.7400000095367432;70109;0.0;0.0
1.7400000095367432;1.7799999713897705;1.7400000095367432;1.7799999713897705;55671;0.0;0.0
1.75;1.7999999523162842;1.75;1.7999999523162842;81950;0.0;0.0
1.75;1.840000033378601;1.7400000095367432;1.7999999523162842;121050;0.0;0.0
1.850000023841858;1.8899999856948853;1.809999942779541;1.8799999952316284;138792;0.0;0.0
1.850000023841858;1.8899999856948853;1.7799999713897705;1.8899999856948853;191899;0.0;0.0
1.8899999856948853;1.940000057220459;1.8600000143051147;1.899999976158142;527419;0.0;0.0
1.8600000143051147;2.049999952316284;1.8600000143051147;1.9800000190734863;1228140;0.0;0.0
2.0299999713897705;2.0899999141693115;1.9500000476837158;2.0899999141693115;1227996;0.0;0.0
2.380000114440918;2.440000057220459;2.200000047683716;2.2699999809265137;3615268;0.0;0.0
2.2699999809265137;2.2799999713897705;2.140000104904175;2.200000047683716;1309436;0.0;0.0
2.299999952316284;2.299999952316284;2.0999999046325684;2.1500000953674316;591247;0.0;0.0
2.190000057220459;2.25;2.1500000953674316;2.1500000953674316;967304;0.0;0.0
2.200000047683716;2.4200000762939453;2.200000047683716;2.299999952316284;2414140;0.0;0.0
2.359999895095825;2.359999895095825;2.299999952316284;2.3399999141693115;621476;0.0;0.0
2.359999895095825;2.359999895095825;2.25;2.309999942779541;451355;0.0;0.0
2.3399999141693115;2.440000057220459;2.319999933242798;2.440000057220459;915296;0.0;0.0
2.4800000190734863;2.5;2.430000066757202;2.430000066757202;454820;0.0;0.0
2.450000047683716;2.490000009536743;2.450000047683716;2.4600000381469727;393720;0.0;0.0
2.4700000286102295;2.4700000286102295;2.3499999046325684;2.4000000953674316;443606;0.0;0.0
2.450000047683716;2.450000047683716;2.359999895095825;2.4000000953674316;132269;0.0;0.0
2.380000114440918;2.4200000762939453;2.3299999237060547;2.369999885559082;278753;0.0;0.0
2.450000047683716;2.450000047683716;2.369999885559082;2.4100000858306885;95027;0.0;0.0
2.440000057220459;2.450000047683716;2.3499999046325684;2.390000104904175;249887;0.0;0.0
2.4200000762939453;2.630000114440918;2.369999885559082;2.559999942779541;871294;0.0;0.0
2.5199999809265137;2.6500000953674316;2.4700000286102295;2.5999999046325684;963600;0.0;0.0
2.6500000953674316;2.859999895095825;2.5999999046325684;2.740000009536743;889370;0.0;0.0
2.799999952316284;2.940000057220459;2.7799999713897705;2.930000066757202;1714422;0.0;0.0
2.9700000286102295;3.059999942779541;2.869999885559082;3.059999942779541;1843199;0.0;0.0
3.059999942779541;3.0999999046325684;2.9000000953674316;2.950000047683716;1134365;0.0;0.0
2.990000009536743;3.180000066757202;2.859999895095825;3.059999942779541;2165620;0.0;0.0
3.0999999046325684;3.140000104904175;3.0;3.0;916733;0.0;0.0
3.1500000953674316;3.1500000953674316;2.9000000953674316;2.9700000286102295;645566;0.0;0.0
2.9800000190734863;2.9800000190734863;2.890000104904175;2.950000047683716;583019;0.0;0.0
2.9600000381469727;2.9600000381469727;2.8499999046325684;2.869999885559082;480383;0.0;0.0
2.869999885559082;2.880000114440918;2.799999952316284;2.880000114440918;136541;0.0;0.0
2.819999933242798;2.890000104904175;2.799999952316284;2.799999952316284;322454;0.0;0.0
2.759999990463257;2.890000104904175;2.5899999141693115;2.6600000858306885;631930;0.0;0.0
2.6600000858306885;2.690000057220459;2.619999885559082;2.680000066757202;214018;0.0;0.0
2.690000057220459;2.759999990463257;2.680000066757202;2.740000009536743;395544;0.0;0.0
2.700000047683716;2.7200000286102295;2.5999999046325684;2.690000057220459;472496;0.0;0.0
2.75;2.8299999237060547;2.75;2.8299999237060547;441776;0.0;0.0
2.8399999141693115;2.869999885559082;2.7899999618530273;2.819999933242798;385971;0.0;0.0
2.8499999046325684;2.9800000190734863;2.8499999046325684;2.9800000190734863;298386;0.0;0.0
3.0;3.0;2.7300000190734863;2.880000114440918;688650;0.0;0.0
2.9000000953674316;3.1700000762939453;2.880000114440918;3.140000104904175;1407074;0.0;0.0
3.0899999141693115;3.1700000762939453;3.069999933242798;3.1500000953674316;400176;0.0;0.0
3.1500000953674316;3.1700000762939453;3.0299999713897705;3.1500000953674316;437772;0.0;0.0
3.0999999046325684;3.1700000762939453;2.990000009536743;3.0799999237060547;179131;0.0;0.0
3.049999952316284;3.049999952316284;3.0199999809265137;3.0299999713897705;33352;0.0;0.0
3.0199999809265137;3.0899999141693115;2.9600000381469727;3.049999952316284;252765;0.0;0.0
3.0;3.0899999141693115;3.0;3.059999942779541;36815;0.0;0.0
3.0899999141693115;3.0899999141693115;3.0;3.059999942779541;101600;0.0;0.0
3.009999990463257;3.0899999141693115;3.0;3.049999952316284;81497;0.0;0.0
3.009999990463257;3.1700000762939453;2.9800000190734863;3.109999895095825;454519;0.0;0.0
3.1500000953674316;3.2699999809265137;3.1500000953674316;3.259999990463257;395699;0.0;0.0
3.259999990463257;3.5;3.1700000762939453;3.5;738540;0.0;0.0
3.490000009536743;3.700000047683716;3.4000000953674316;3.509999990463257;544185;0.0;0.0
3.509999990463257;3.569999933242798;3.450000047683716;3.5199999809265137;294879;0.0;0.0
3.569999933242798;3.799999952316284;3.5199999809265137;3.7799999713897705;550180;0.0;0.0
3.799999952316284;3.990000009536743;3.799999952316284;3.859999895095825;2084247;0.0;0.0
3.9000000953674316;3.9000000953674316;3.7799999713897705;3.859999895095825;244254;0.0;0.0
3.859999895095825;4.170000076293945;3.7899999618530273;4.150000095367432;1002835;0.0;0.0
4.260000228881836;4.260000228881836;3.950000047683716;3.990000009536743;1123030;0.0;0.0
4.0;4.090000152587891;3.9800000190734863;4.0;366627;0.0;0.0
4.010000228881836;4.090000152587891;3.9700000286102295;4.090000152587891;210074;0.0;0.0
4.079999923706055;4.400000095367432;4.079999923706055;4.28000020980835;1269741;0.0;0.0
4.349999904632568;4.489999771118164;4.099999904632568;4.320000171661377;1301715;0.0;0.0
4.340000152587891;4.340000152587891;4.099999904632568;4.099999904632568;524339;0.0;0.0
3.990000009536743;4.039999961853027;3.869999885559082;3.9800000190734863;958364;0.0;0.0
4.0;4.090000152587891;3.759999990463257;3.869999885559082;852476;0.0;0.0
3.7699999809265137;3.950000047683716;3.6600000858306885;3.940000057220459;1399517;0.0;0.0
3.950000047683716;4.190000057220459;3.950000047683716;4.119999885559082;490749;0.0;0.0
4.179999828338623;4.300000190734863;4.050000190734863;4.199999809265137;1139720;0.0;0.0
4.28000020980835;4.28000020980835;4.0;4.179999828338623;1317269;0.0;0.0
4.210000038146973;4.230000019073486;4.079999923706055;4.079999923706055;837398;0.0;0.0
4.139999866485596;4.139999866485596;3.940000057220459;4.079999923706055;482511;0.0;0.0
4.019999980926514;4.190000057220459;4.019999980926514;4.150000095367432;649854;0.0;0.0
4.150000095367432;4.150000095367432;4.0;4.150000095367432;378074;0.0;0.0
4.110000133514404;4.170000076293945;4.070000171661377;4.119999885559082;281429;0.0;0.0
4.050000190734863;4.150000095367432;4.050000190734863;4.099999904632568;379961;0.0;0.0
4.150000095367432;4.150000095367432;4.010000228881836;4.050000190734863;448612;0.0;0.0
4.090000152587891;4.119999885559082;4.03000020980835;4.099999904632568;407648;0.0;0.0
4.059999942779541;4.079999923706055;3.990000009536743;4.039999961853027;379298;0.0;0.0
4.039999961853027;4.039999961853027;3.8399999141693115;3.9000000953674316;395535;0.0;0.0
4.0;4.099999904632568;3.8299999237060547;4.070000171661377;760071;0.0;0.0
4.070000171661377;4.190000057220459;4.070000171661377;4.150000095367432;512855;0.0;0.0
4.289999961853027;4.460000038146973;4.210000038146973;4.420000076293945;2145922;0.0;0.0
4.46999979019165;4.53000020980835;4.429999828338623;4.510000228881836;1590448;0.0;0.0
4.590000152587891;4.75;4.579999923706055;4.71999979019165;1512323;0.0;0.0
4.760000228881836;4.849999904632568;4.559999942779541;4.610000133514404;1078838;0.0;0.0
4.760000228881836;4.760000228881836;4.619999885559082;4.630000114440918;1357055;0.0;0.0
4.699999809265137;4.71999979019165;4.570000171661377;4.710000038146973;739017;0.0;0.0
4.710000038146973;4.75;4.599999904632568;4.679999828338623;774711;0.0;0.0
4.889999866485596;4.889999866485596;4.599999904632568;4.75;3112807;0.0;0.0
4.820000171661377;4.860000133514404;4.710000038146973;4.75;2449188;0.0;0.0
4.739999771118164;4.940000057220459;4.610000133514404;4.670000076293945;4021710;0.0;0.0
4.710000038146973;4.789999961853027;4.300000190734863;4.400000095367432;1404843;0.0;0.0
4.400000095367432;4.440000057220459;4.260000228881836;4.420000076293945;588977;0.0;0.0
4.440000057220459;4.630000114440918;4.349999904632568;4.579999923706055;767993;0.0;0.0
4.630000114440918;4.730000019073486;4.579999923706055;4.699999809265137;963788;0.0;0.0
4.699999809265137;5.039999961853027;4.699999809265137;5.039999961853027;2524621;0.0;0.0
5.090000152587891;5.289999961853027;4.929999828338623;5.03000020980835;3379787;0.0;0.0
5.03000020980835;5.25;4.909999847412109;5.230000019073486;1534751;0.0;0.0
5.309999942779541;5.440000057220459;5.199999809265137;5.400000095367432;1047568;0.0;0.0
5.400000095367432;5.800000190734863;5.239999771118164;5.78000020980835;1851299;0.0;0.0
5.809999942779541;5.849999904632568;5.5;5.539999961853027;980911;0.0;0.0
5.650000095367432;5.650000095367432;5.309999942779541;5.360000133514404;455105;0.0;0.0
5.389999866485596;5.400000095367432;5.25;5.260000228881836;367751;0.0;0.0
5.210000038146973;5.670000076293945;5.210000038146973;5.659999847412109;824566;0.0;0.0
5.659999847412109;5.869999885559082;5.659999847412109;5.849999904632568;769921;0.0;0.0
5.900000095367432;5.960000038146973;5.71999979019165;5.900000095367432;813722;0.0;0.0
