Open;High;Low;Close;Volume;Dividends;Stock Splits
5.408079074421078;5.487029075622559;5.408079074421078;5.487029075622559;34259;0.0;0.0
5.487027362156863;5.487027362156863;5.447552680969238;5.447552680969238;8972;0.0;0.0
5.368603506578765;5.408078193664551;5.368603506578765;5.408078193664551;11419;0.0;0.0
5.408077385609547;5.447552680969238;5.368602704421923;5.447552680969238;36707;0.0;0.0
5.408078193664551;5.408078193664551;5.408078193664551;5.408078193664551;2447;0.0;0.0
5.408078193664551;5.408078193664551;5.408078193664551;5.408078193664551;4894;0.0;0.0
5.526504848886555;5.58571720123291;5.526504848886555;5.58571720123291;100332;0.0;0.0
5.605453837617942;5.7633538246154785;5.605453837617942;5.7633538246154785;102779;0.0;0.0
5.921253681182861;5.960728984148804;5.921253681182861;5.921253681182861;47311;0.0;0.0
5.881778717041016;5.960728705104772;5.84230341592306;5.881778717041016;29365;0.0;0.0
6.118629051641016;6.237054347991943;6.118629051641016;6.237054347991943;8972;0.0;0.0
6.23705277002195;6.23705277002195;6.197577476501465;6.197577476501465;2447;0.0;0.0
6.237054896329608;6.237054896329608;6.15810489654541;6.15810489654541;35075;0.0;0.0
6.15810489654541;6.197579589351386;6.15810489654541;6.15810489654541;53837;0.0;0.0
6.197579589351386;6.197579589351386;6.15810489654541;6.15810489654541;11419;0.0;0.0
6.158103730659401;6.158103730659401;6.059416096070176;6.098890781402588;95438;0.0;0.0
6.0594156939002355;6.118628025054932;6.0594156939002355;6.118628025054932;4894;0.0;0.0
6.1186289732893915;6.1186289732893915;5.684403711126021;6.019941329956055;38338;0.0;0.0
6.000202748573449;6.158103321939455;5.960728065861015;6.118628025054932;538370;0.0;0.0
6.118628025054932;6.118628025054932;6.118628025054932;6.118628025054932;0;0.0;0.0
6.118629051641016;6.237054347991943;6.118629051641016;6.237054347991943;535923;0.0;0.0
6.197578844994677;6.276528835296631;6.197578844994677;6.276528835296631;246345;0.0;0.0
6.316003799438477;6.316003799438477;6.316003799438477;6.316003799438477;7341;0.0;0.0
6.394954216527342;6.6318041907180785;6.394954216527342;6.592329502105713;150091;0.0;0.0
6.631804400635325;6.71075439453125;6.631804400635325;6.71075439453125;123172;0.0;0.0
6.71075439453125;6.71075439453125;6.671279704669388;6.71075439453125;142749;0.0;0.0
6.71075439453125;6.71075439453125;6.71075439453125;6.71075439453125;0;0.0;0.0
6.631805076009544;6.671280384063721;6.631805076009544;6.671280384063721;4894;0.0;0.0
6.631803035736084;6.71075301338322;6.631803035736084;6.631803035736084;50574;0.0;0.0
6.316002742890881;6.316002742890881;5.9804652046549105;6.197577476501465;369518;0.0;0.0
6.158103834929127;6.158103834929127;5.80282859006121;5.842303276062012;188429;0.0;0.0
5.842302889967126;5.960728168487549;5.723877611446702;5.960728168487549;110121;0.0;0.0
5.881779064977475;6.039679050445557;5.881779064977475;6.039679050445557;55468;0.0;0.0
6.0594156939002355;6.118628025054932;6.0594156939002355;6.118628025054932;28549;0.0;0.0
6.118628130400047;6.118628130400047;5.960728168487549;5.960728168487549;12235;0.0;0.0
5.960729190485158;5.980466842651367;5.960729190485158;5.980466842651367;46495;0.0;0.0
5.960729057711515;6.039679050445557;5.960729057711515;6.039679050445557;29365;0.0;0.0
6.039678045457974;6.118628025054932;5.960728065861015;6.118628025054932;93807;0.0;0.0
6.000203392050572;6.000203392050572;5.881778717041016;5.881778717041016;29365;0.0;0.0
5.881779676665976;5.881779676665976;5.783092021942139;5.783092021942139;98701;0.0;0.0
5.802829675721357;5.802829675721357;5.783092021942139;5.783092021942139;2447;0.0;0.0
6.019941739146432;6.019941739146432;6.000204086303711;6.000204086303711;3262;0.0;0.0
6.000204086303711;6.000204086303711;5.921254089105051;6.000204086303711;6525;0.0;0.0
6.000204086303711;6.000204086303711;5.960729394790494;6.000204086303711;3262;0.0;0.0
6.000202748573449;6.118628025054932;6.000202748573449;6.118628025054932;22024;0.0;0.0
6.138367243056299;6.197579589351386;6.138367243056299;6.15810489654541;150091;0.0;0.0
6.15810489654541;6.15810489654541;6.15810489654541;6.15810489654541;3262;0.0;0.0
6.158103321939455;6.177840356209628;6.118628025054932;6.118628025054932;105227;0.0;0.0
6.118629589567188;6.197579589351386;6.118629589567188;6.15810489654541;101148;0.0;0.0
6.197577476501465;6.197577476501465;6.197577476501465;6.197577476501465;1631;0.0;0.0
6.079152728170408;6.158103321939455;6.079152728170408;6.118628025054932;43232;0.0;0.0
6.118628025054932;6.118628025054932;6.118628025054932;6.118628025054932;37522;0.0;0.0
6.079152584075928;6.118627880024767;6.079152584075928;6.079152584075928;0;0.0;0.0
6.039679050445557;6.039679050445557;6.039679050445557;6.039679050445557;12235;0.0;0.0
6.039679050445557;6.039679050445557;6.039679050445557;6.039679050445557;19577;0.0;0.0
6.079152728170408;6.118628025054932;6.079152728170408;6.118628025054932;8972;0.0;0.0
6.079152584075928;6.079152584075928;6.079152584075928;6.079152584075928;13867;0.0;0.0
6.079152584075928;6.158103175973605;6.079152584075928;6.079152584075928;0;0.0;0.0
6.0396779022991645;6.158103175973605;6.0396779022991645;6.079152584075928;7341;0.0;0.0
6.158103175973605;6.158103175973605;6.079152584075928;6.079152584075928;25287;0.0;0.0
6.000204086303711;6.000204086303711;6.000204086303711;6.000204086303711;32628;0.0;0.0
6.000204086303711;6.1581046948732565;6.000204086303711;6.000204086303711;0;0.0;0.0
6.03967958978299;6.15810489654541;6.03967958978299;6.15810489654541;115831;0.0;0.0
6.15810489654541;6.237054896329608;6.15810489654541;6.15810489654541;12235;0.0;0.0
6.237054279038085;6.237054279038085;6.177841324431155;6.217316627502441;19577;0.0;0.0
6.276528499314523;6.316003799438477;6.276528499314523;6.316003799438477;27734;0.0;0.0
6.2962664864151625;6.2962664864151625;6.158104156929786;6.276528835296631;115015;0.0;0.0
6.23705414723174;6.276528835296631;6.23705414723174;6.276528835296631;42417;0.0;0.0
6.197577476501465;6.197577476501465;6.197577476501465;6.197577476501465;815;0.0;0.0
6.276527449370397;6.276527449370397;6.197577476501465;6.197577476501465;146828;0.0;0.0
6.276529037327457;6.276529037327457;6.237054347991943;6.237054347991943;69335;0.0;0.0
6.2765285116778236;6.434429098312525;6.2765285116778236;6.41469144821167;88097;0.0;0.0
6.473904744602184;6.51338005065918;6.4541670915736855;6.51338005065918;134592;0.0;0.0
6.710754040590549;6.710754040590549;6.552854061126709;6.552854061126709;64441;0.0;0.0
6.592328353998552;6.631803035736084;6.552853058088947;6.631803035736084;159064;0.0;0.0
6.888391671030411;6.888391671030411;6.552854061126709;6.552854061126709;47311;0.0;0.0
6.552854061126709;6.552854061126709;6.552854061126709;6.552854061126709;38338;0.0;0.0
6.592330382127631;6.671280384063721;6.552855074073456;6.671280384063721;61994;0.0;0.0
6.671279493502626;6.671279493502626;6.592329502105713;6.592329502105713;56284;0.0;0.0
6.612066748618294;6.71075439453125;6.612066748618294;6.71075439453125;42417;0.0;0.0
6.710753369369259;6.710753369369259;6.691015720367432;6.691015720367432;108489;0.0;0.0
6.71075439453125;6.789704388427175;6.671279704669388;6.71075439453125;50574;0.0;0.0
6.789703985266697;6.829179286956787;6.789703985266697;6.829179286956787;67704;0.0;0.0
6.789703985266697;6.829179286956787;6.7502292977487715;6.829179286956787;105227;0.0;0.0
6.829178755341146;6.90812873840332;6.829178755341146;6.90812873840332;149275;0.0;0.0
6.86865399152306;7.026554584503174;6.789704002119086;7.026554584503174;133777;0.0;0.0
7.046291560140265;7.105503892975795;7.026553911137719;7.066028594970703;84018;0.0;0.0
7.204192638397217;7.302879670333879;7.184454986341004;7.204192638397217;393173;0.0;0.0
7.302878883259884;7.500254154205322;7.302878883259884;7.500254154205322;393173;0.0;0.0
7.500254154205322;7.598941789678042;7.500254154205322;7.500254154205322;256949;0.0;0.0
7.500255107117494;7.5397304119907975;7.381830420842007;7.401567459106445;305892;0.0;0.0
7.500254154205322;7.539729454063265;7.381829482975768;7.500254154205322;144381;0.0;0.0
7.500253961637333;7.579204559326171;7.460779276965034;7.579204559326172;175378;0.0;0.0
7.579204753921207;7.579204753921207;7.500254154205322;7.500254154205322;256134;0.0;0.0
7.500253961637333;7.579204559326171;7.500253961637333;7.579204559326172;179456;0.0;0.0
7.579204837347701;7.618679523468017;7.579204837347701;7.618679523468018;67704;0.0;0.0
7.579204559326171;7.6186792439984705;7.579204559326171;7.579204559326172;549790;0.0;0.0
7.598942354868499;7.776579989097213;7.579205317643672;7.717367649078369;326285;0.0;0.0
7.737104952310171;7.737104952310171;7.6581549644470215;7.6581549644470215;277342;0.0;0.0
7.658155648424139;7.776580333709717;7.658155648424139;7.776580333709717;22024;0.0;0.0
7.756842268076233;7.77657991929608;7.697629928588867;7.697629928588867;44864;0.0;0.0
7.697629651292519;7.697629651292519;7.618679663429369;7.6581549644470215;83202;0.0;0.0
7.579204559326171;7.6186792439984705;7.579204559326171;7.579204559326172;126435;0.0;0.0
7.579204559326171;7.579204559326171;7.500253961637333;7.579204559326172;2664935;0.0;0.0
7.559466767397295;7.579204416447421;7.539729118347168;7.539729118347168;404593;0.0;0.0
7.539729382944203;7.579204682429792;7.48051643371582;7.48051643371582;105227;0.0;0.0
7.283142296522433;7.421304626198925;7.283142296522433;7.302879333496094;44048;0.0;0.0
7.381830420842007;7.421305111543098;7.381830420842007;7.401567459106445;39154;0.0;0.0
7.421306277919984;7.421306277919984;7.362093925476074;7.362093925476074;92175;0.0;0.0
7.421302795410156;7.421302795410156;7.421302795410156;7.421302795410156;30997;0.0;0.0
7.421305788935627;7.460781097412109;7.421305788935627;7.460781097412109;75861;0.0;0.0
7.381829293448315;7.579204559326171;7.381829293448315;7.579204559326172;167221;0.0;0.0
7.618679937881655;7.697629928588867;7.579205249614137;7.697629928588867;182719;0.0;0.0
7.697629941938828;7.9344799144712335;7.65815525360285;7.895005226135254;626467;0.0;0.0
7.973956037409752;8.052906036376953;7.973956037409752;8.052906036376953;216164;0.0;0.0
8.013430729807233;8.112118996231535;8.013430729807233;8.052906036376953;382569;0.0;0.0
8.052903237008298;8.270016119324005;8.052903237008298;8.25027847290039;69335;0.0;0.0
8.368706680929149;8.566082000732422;8.368706680929149;8.566082000732422;544896;0.0;0.0
8.526606691102852;8.566082000732422;8.506869650460356;8.566082000732422;223505;0.0;0.0
8.566078291856309;8.76345352620154;8.566078291856309;8.684503555297852;334442;0.0;0.0
8.684503555297852;8.684503555297852;8.684503555297852;8.684503555297852;25287;0.0;0.0
8.76345352620154;8.76345352620154;8.684503555297852;8.684503555297852;64441;0.0;0.0
8.684507315448844;8.684507315448844;8.566082000732422;8.566082000732422;39969;0.0;0.0
8.566082000732422;8.605557310361991;8.526606691102852;8.566082000732422;67704;0.0;0.0
8.526606691102852;8.566082000732422;8.526606691102852;8.566082000732422;42417;0.0;0.0
8.645030299945217;8.763455591293457;8.645030299945217;8.723980903625488;270001;0.0;0.0
8.921357006969771;9.079257011413574;8.921357006969771;9.079257011413574;247976;0.0;0.0
9.07925530335881;9.07925530335881;8.980567665604195;9.039780616760254;105227;0.0;0.0
9.000307009191673;9.079257011413574;9.000307009191673;9.079257011413574;104411;0.0;0.0
9.158205207451646;9.158205207451646;8.921355247497559;8.921355247497559;230031;0.0;0.0
9.039779420379555;9.237154055594848;9.039779420379555;9.158204078674316;87281;0.0;0.0
9.118730545043945;9.118730545043945;9.079255244529023;9.118730545043945;47311;0.0;0.0
9.118730545043945;9.158205231386722;9.098992894786484;9.118730545043945;64441;0.0;0.0
9.079255650252128;9.276630933302524;9.079255650252128;9.098993301391602;133777;0.0;0.0
9.098992294353106;9.177942276000977;9.098992294353106;9.177942276000977;173746;0.0;0.0
9.158204078674316;9.197679374220616;9.118729397300086;9.158204078674316;110937;0.0;0.0
9.079257011413574;9.079257011413574;8.881882312944954;9.079257011413574;13051;0.0;0.0
9.07925571276183;9.07925571276183;8.96083103345399;9.02004337310791;110121;0.0;0.0
9.02004337310791;9.02004337310791;9.000305721832543;9.02004337310791;61994;0.0;0.0
9.020043296317036;9.020043296317036;8.901618003845215;8.901618003845215;48127;0.0;0.0
8.901617597291683;8.921355247497559;8.901617597291683;8.921355247497559;110121;0.0;0.0
8.842405458896957;8.881880760192871;8.842405458896957;8.881880760192871;35891;0.0;0.0
8.842405519302602;8.842405519302602;8.80293083190918;8.80293083190918;5709;0.0;0.0
8.605557233909527;8.723982547573849;8.605557233909527;8.645031929016113;69335;0.0;0.0
8.763455390930176;8.802930691867768;8.763455390930176;8.763455390930176;109305;0.0;0.0
8.763455411665886;9.020043025850903;8.763455411665886;8.960830688476562;92175;0.0;0.0
9.000305315989548;9.07925530335881;9.000305315989548;9.039780616760254;55468;0.0;0.0
9.07925530335881;9.07925530335881;9.000305315989548;9.039780616760254;28549;0.0;0.0
9.039778560222747;9.079253237840867;9.000303268432617;9.000303268432617;30181;0.0;0.0
8.921355328620285;9.039780616760254;8.921355328620285;9.039780616760254;30181;0.0;0.0
9.039778560222747;9.039778560222747;9.000303268432617;9.000303268432617;110937;0.0;0.0
8.98056697845459;8.98056697845459;8.98056697845459;8.98056697845459;2447;0.0;0.0
9.000307009191673;9.079257011413574;9.000307009191673;9.079257011413574;36707;0.0;0.0
9.079255244529023;9.118730545043945;9.079255244529023;9.118730545043945;22024;0.0;0.0
9.118731367331511;9.276631355285645;9.118731367331511;9.276631355285645;88097;0.0;0.0
9.177944726451452;9.19768238067627;9.118732377949271;9.19768238067627;26102;0.0;0.0
9.19768238067627;9.19768238067627;9.158207072226636;9.19768238067627;65257;0.0;0.0
9.118731015312562;9.118731015312562;9.000305721832543;9.02004337310791;86465;0.0;0.0
9.19768238067627;9.237157074953632;9.19768238067627;9.19768238067627;56284;0.0;0.0
9.039780616760254;9.07925530335881;9.039780616760254;9.039780616760254;53021;0.0;0.0
9.118729397300086;9.217416407821698;9.000304124833255;9.158204078674316;195771;0.0;0.0
9.177944726451452;9.19768238067627;9.177944726451452;9.19768238067627;39154;0.0;0.0
9.079254101753786;9.158204078674316;9.079254101753786;9.158204078674316;85649;0.0;0.0
9.158206057233944;9.276631355285645;9.118731367331511;9.276631355285645;224321;0.0;0.0
9.256890628985422;9.395052909851074;9.256890628985422;9.395052909851074;92175;0.0;0.0
9.395055572816243;9.474005557713308;9.335843237686477;9.434530258178711;84018;0.0;0.0
9.474005293593015;9.552955276289078;9.474005293593015;9.493742942810059;102779;0.0;0.0
9.552955542610373;9.552955542610373;9.434530258178711;9.434530258178711;218611;0.0;0.0
9.434530258178711;9.434530258178711;9.434530258178711;9.434530258178711;0;0.0;0.0
9.434530258178711;9.434530258178711;9.434530258178711;9.434530258178711;0;0.0;0.0
9.434530258178711;9.434530258178711;9.434530258178711;9.434530258178711;0;0.0;0.0
9.395055572816243;9.474005557713308;9.355580273281646;9.434530258178711;115015;0.0;0.0
9.355580012462863;9.493742942810059;9.355580012462863;9.493742942810059;128882;0.0;0.0
9.493742942810059;9.493742942810059;9.493742942810059;9.493742942810059;0;0.0;0.0
9.493742942810059;9.493742942810059;9.493742942810059;9.493742942810059;0;0.0;0.0
9.474006647314411;9.474006647314411;9.276631355285645;9.276631355285645;46495;0.0;0.0
9.197681496472635;9.335844448592018;9.197681496472635;9.316106796264648;60362;0.0;0.0
9.27662765898626;9.395052909851074;9.27662765898626;9.395052909851074;44048;0.0;0.0
9.395055629668493;9.41479327955523;9.316105644293678;9.35558032989502;166405;0.0;0.0
9.276631628510247;9.316106933747546;9.217418670654297;9.217418670654297;99517;0.0;0.0
9.276631355285645;9.316106659360278;9.237156051211011;9.276631355285645;79939;0.0;0.0
9.434530258178711;9.434530258178711;9.395055572816243;9.434530258178711;46495;0.0;0.0
9.434527584024707;9.434527584024707;9.395052909851074;9.395052909851074;45679;0.0;0.0
9.434530258178711;9.434530258178711;9.355580273281646;9.434530258178711;27734;0.0;0.0
9.671380043029785;9.710855341871152;9.533217725429237;9.671380043029785;90544;0.0;0.0
9.612166714334759;9.75032901763916;9.612166714334759;9.75032901763916;23655;0.0;0.0
9.7503300265404;9.7503300265404;9.671380043029785;9.671380043029785;22839;0.0;0.0
9.572693277383976;9.671380298752558;9.552955627441406;9.552955627441406;34259;0.0;0.0
9.513479232788086;9.533216880459337;9.474004551617648;9.513479232788086;35075;0.0;0.0
9.513480270946497;9.631905555725098;9.513480270946497;9.631905555725098;61178;0.0;0.0
9.572693277383976;9.572693277383976;9.513480327556264;9.552955627441406;75045;0.0;0.0
9.513479427461602;9.552954723611885;9.474004745483398;9.474004745483398;82387;0.0;0.0
9.612167708939854;9.671380043029785;9.552955374849923;9.671380043029785;84834;0.0;0.0
9.671381060234733;9.671381060234733;9.55295637959934;9.59243106842041;102779;0.0;0.0
9.59243005951917;9.671380043029785;9.49374304075999;9.671380043029785;89728;0.0;0.0
9.612167708939854;9.671380043029785;9.59243005951917;9.671380043029785;230846;0.0;0.0
9.671380043029785;9.671380043029785;9.631905358360537;9.671380043029785;70151;0.0;0.0
9.67137904229778;9.78980431239588;9.67137904229778;9.75032901763916;283868;0.0;0.0
9.82927942989269;9.868755340576172;9.770067099297677;9.868755340576172;209638;0.0;0.0
9.98718268899744;10.085870342657541;9.908232688903809;9.908232688903809;86465;0.0;0.0
9.947706911651853;10.066131591796875;9.868756920164445;10.066131591796875;89728;0.0;0.0
9.947706911651853;10.204293923356795;9.947706911651853;10.066131591796875;119909;0.0;0.0
10.06613268909107;10.06613268909107;9.908232688903809;9.908232688903809;97069;0.0;0.0
9.947707111419323;10.066131793942521;9.908231807796794;10.026657104492188;146012;0.0;0.0
10.026656955846255;10.026656955846255;9.770068714448145;9.789806365966797;272448;0.0;0.0
9.82927942989269;9.947705319426884;9.82927942989269;9.868755340576172;101148;0.0;0.0
9.86875604025275;9.987180709838867;9.86875604025275;9.987180709838867;24471;0.0;0.0
9.987180709838867;9.987180709838867;9.94770602470087;9.987180709838867;49758;0.0;0.0
9.987179950998517;9.987179950998517;9.927967620704496;9.947705268859863;128882;0.0;0.0
9.94770799603675;10.06613268909107;9.908232688903809;9.908232688903809;87281;0.0;0.0
9.947706911651853;10.066131591796875;9.868756920164445;10.066131591796875;88912;0.0;0.0
9.947707111419323;10.066131793942521;9.947707111419323;10.026657104492188;64441;0.0;0.0
10.066131467341679;10.224031448364258;10.046393816170811;10.224031448364258;148459;0.0;0.0
10.105606894626671;10.105606894626671;10.026656903139262;10.066131591796875;28549;0.0;0.0
10.066131529085016;10.145081520080566;9.987181538089464;10.145081520080566;614232;0.0;0.0
10.184558118754735;10.224032812189984;10.164820464950981;10.20429515838623;123172;0.0;0.0
10.263506889343262;10.342456880920992;10.263506889343262;10.263506889343262;109305;0.0;0.0
10.342456880920992;10.381932183795946;10.263506889343262;10.263506889343262;66072;0.0;0.0
10.342456880920992;10.342456880920992;10.263506889343262;10.263506889343262;66888;0.0;0.0
10.342456804655534;10.342456804655534;10.145081520080566;10.145081520080566;36707;0.0;0.0
10.263506750705991;10.34245674121728;10.1845567601947;10.224031448364258;20392;0.0;0.0
10.184555053710938;10.184555053710938;10.184555053710938;10.184555053710938;110121;0.0;0.0
10.184556822664431;10.263506813659983;10.145081520080566;10.145081520080566;67704;0.0;0.0
10.184556886114079;10.184556886114079;10.066131591796875;10.066131591796875;58731;0.0;0.0
10.066130722092776;10.066130722092776;9.671380184589621;9.710855484008789;64441;0.0;0.0
9.710855232748068;9.829279899597168;9.671379934350295;9.829279899597168;89728;0.0;0.0
9.789804657997347;9.789804657997347;9.474004745483398;9.474004745483398;60362;0.0;0.0
9.395052909851074;9.474002872370297;9.31610294733185;9.395052909851074;283052;0.0;0.0
9.592428915953885;9.63190421008919;7.705523490905761;7.705523490905762;245529;0.0;0.0
8.262130938495412;8.262130938495412;7.914251997465644;8.13167667388916;491875;2.206657;0.0
8.131676831502679;8.196903965070081;8.08819162475119;8.175161361694336;312418;0.0;0.0
8.175160762983557;8.175160762983557;8.00122130183578;8.088191032409668;66888;0.0;0.0
8.088192355271834;8.088192355271834;8.001222610473633;8.001222610473633;88912;0.0;0.0
7.957735726554419;7.957735726554419;7.827281475067139;7.827281475067139;124804;0.0;0.0
7.827284198308977;8.044708251953125;7.827284198308977;8.044708251953125;114199;0.0;0.0
7.957736681056551;8.175161361694336;7.957736681056551;8.175161361694336;40785;0.0;0.0
8.175160762983557;8.175160762983557;8.012092264447597;8.088191032409668;332811;0.0;0.0
8.088191467980527;8.13167667388916;8.044706262071896;8.13167667388916;648492;0.0;0.0
8.044708251953125;8.088193468617947;8.044708251953125;8.044708251953125;152538;0.0;0.0
8.088192355271834;8.088192355271834;8.001222610473633;8.001222610473633;50574;0.0;0.0
7.957738495183468;8.088193468617947;7.9142539550786335;8.044708251953125;430696;0.0;0.0
8.088191769108041;8.13167697663565;7.979479426848868;8.066449165344238;181088;0.0;0.0
8.088192620270584;8.088192620270584;7.979480266571044;7.979480266571045;55468;0.0;0.0
7.979478700052362;8.088191032409668;7.979478700052362;8.088191032409668;5709;0.0;0.0
8.088191032409668;8.088191032409668;8.088191032409668;8.088191032409668;0;0.0;0.0
8.088191032409668;8.088191032409668;8.088191032409668;8.088191032409668;0;0.0;0.0
8.088191032409668;8.088191032409668;8.088191032409668;8.088191032409668;0;0.0;0.0
8.088191467980527;8.13167667388916;8.088191467980527;8.13167667388916;15498;0.0;0.0
8.13167697663565;8.13167697663565;8.066449165344238;8.066449165344238;33444;0.0;0.0
8.044705828842833;8.088191032409668;7.957736098268944;8.088191032409668;52205;0.0;0.0
8.044707568993578;8.044707568993578;7.827283533807755;7.870768070220947;47311;0.0;0.0
8.001220928090014;8.001220928090014;7.827281475067139;7.827281475067139;44864;0.0;0.0
7.8272831208772295;8.001222610473633;7.8272831208772295;8.001222610473633;66072;0.0;0.0
7.957735726554419;7.957735726554419;7.827281475067139;7.827281475067139;26102;0.0;0.0
7.827281475067139;7.827281475067139;7.805538874299341;7.827281475067139;75045;0.0;0.0
7.957736015319824;7.957736015319824;7.827281759098701;7.957736015319824;131329;0.0;0.0
7.957736823085064;8.066449165344238;7.957736823085064;8.066449165344238;84018;0.0;0.0
8.044708251953125;8.044708251953125;8.022966320180702;8.044708251953125;3262;0.0;0.0
7.827281289724905;8.153417587280273;7.827281289724905;8.153417587280273;59547;0.0;0.0
8.044707144592786;8.044707144592786;8.001222610473633;8.001222610473633;57099;0.0;0.0
8.044708251953125;8.044708251953125;8.044708251953125;8.044708251953125;62809;0.0;0.0
8.088191032409668;8.218645966550392;8.088191032409668;8.088191032409668;8157;0.0;0.0
8.088191467980527;8.17516120323797;8.088191467980527;8.13167667388916;230846;0.0;0.0
8.175163691378945;8.28387606267771;8.175163691378945;8.218648910522461;419276;0.0;0.0
8.175161361694336;8.218646568445827;8.131676831502679;8.175161361694336;81571;0.0;0.0
8.218648910522461;8.218648910522461;8.131679148795453;8.218648910522461;433959;0.0;0.0
8.022965215813157;8.044707144592786;8.001222610473633;8.001222610473633;11419;0.0;0.0
8.131676831502679;8.175161361694336;8.131676831502679;8.175161361694336;3262;0.0;0.0
8.13167667388916;8.218646409146602;8.044706262071896;8.13167667388916;242266;0.0;0.0
8.131676831502679;8.175161361694336;8.131676831502679;8.175161361694336;77492;0.0;0.0
8.109934070934845;8.13167667388916;8.088191467980527;8.13167667388916;117462;0.0;0.0
8.13167667388916;8.13167667388916;8.13167667388916;8.13167667388916;0;0.0;0.0
8.131678685282768;8.131678685282768;8.044708251953125;8.044708251953125;55468;0.0;0.0
8.044708251953125;8.044708251953125;8.044708251953125;8.044708251953125;83202;0.0;0.0
8.044708251953125;8.044708251953125;8.044708251953125;8.044708251953125;0;0.0;0.0
8.088191032409668;8.088191032409668;8.088191032409668;8.088191032409668;21208;0.0;0.0
8.131677411750953;8.131677411750953;8.10993480682373;8.10993480682373;44048;0.0;0.0
8.088191032409668;8.109933634193087;8.044705828842833;8.088191032409668;48942;0.0;0.0
8.00122371184829;8.044708251953125;8.00122371184829;8.044708251953125;18761;0.0;0.0
8.088191032409668;8.088191032409668;8.00122130183578;8.088191032409668;8157;0.0;0.0
8.131676235976505;8.131676235976505;8.088191032409668;8.088191032409668;70151;0.0;0.0
8.088191032409668;8.088191032409668;8.088191032409668;8.088191032409668;0;0.0;0.0
8.088192355271834;8.131677565950884;8.001222610473633;8.001222610473633;27734;0.0;0.0
8.044705828842833;8.088191032409668;8.044705828842833;8.088191032409668;447010;0.0;0.0
8.044707144592786;8.044707144592786;8.001222610473633;8.001222610473633;732510;0.0;0.0
8.001220923110479;8.04470544805926;8.001220923110479;8.022963523864746;303445;0.0;0.0
8.00122371184829;8.044708251953125;8.00122371184829;8.044708251953125;26102;0.0;0.0
8.066448048813525;8.066448048813525;8.022963523864746;8.022963523864746;185982;0.0;0.0
8.088193468617947;8.088193468617947;8.044708251953125;8.044708251953125;177825;0.0;0.0
8.044705828842833;8.088191032409668;8.022963903619198;8.088191032409668;256949;0.0;0.0
8.08819220189651;8.131677411750953;8.08819220189651;8.10993480682373;232478;0.0;0.0
8.13167667388916;8.13167667388916;8.13167667388916;8.13167667388916;26918;0.0;0.0
8.13167667388916;8.13167667388916;8.109934070934845;8.13167667388916;204744;0.0;0.0
8.175161947800687;8.262131690979004;8.175161947800687;8.262131690979004;318943;0.0;0.0
8.349102910545913;8.436072662055771;8.30561769651101;8.370844841003418;221058;0.0;0.0
8.392585594460453;8.392585594460453;8.262130657727564;8.349101066589355;402146;0.0;0.0
8.392585594460453;8.392585594460453;8.349101066589355;8.349101066589355;159879;0.0;0.0
8.349101066589355;8.392585594460453;8.349101066589355;8.349101066589355;70151;0.0;0.0
8.349102174427808;8.392586708068848;8.349102174427808;8.392586708068848;134592;0.0;0.0
8.436071395874023;8.436071395874023;8.436071395874023;8.436071395874023;18761;0.0;0.0
8.436071395874023;8.436071395874023;8.41432879211995;8.436071395874023;451905;0.0;0.0
8.4795560836792;8.4795560836792;8.457813479522924;8.4795560836792;85649;0.0;0.0
8.523041291991746;8.523041291991746;8.4795560836792;8.4795560836792;26102;0.0;0.0
8.523039817810059;8.523039817810059;8.501297217414479;8.523039817810059;45679;0.0;0.0
8.566526840967208;8.61001205444336;8.544784234229134;8.61001205444336;296103;0.0;0.0
8.696981430053711;8.696981430053711;8.696981430053711;8.696981430053711;112568;0.0;0.0
8.783949851989746;8.783949851989746;8.696980118461116;8.783949851989746;110937;0.0;0.0
8.783949851989746;8.783949851989746;8.783949851989746;8.783949851989746;45679;0.0;0.0
8.827434380474157;8.827434380474157;8.740464646945528;8.783949851989746;195771;0.0;0.0
8.783951176698256;8.783951176698256;8.696981430053711;8.696981430053711;32628;0.0;0.0
8.696981430053711;8.783951176698256;8.696981430053711;8.696981430053711;138671;0.0;0.0
8.718721609073812;8.783949413383137;8.718721609073812;8.740464210510254;126435;0.0;0.0
8.827433675062423;8.97963120399508;8.827433675062423;8.95788860321045;6525;0.0;0.0
9.001373804779709;9.066600930573845;8.95788860321045;8.95788860321045;132961;0.0;0.0
8.957889200121107;9.044858932495117;8.957889200121107;9.044858932495117;43232;0.0;0.0
8.914403837301052;9.0448587718246;8.914403837301052;9.001374244689941;61994;0.0;0.0
8.91440457835269;9.131829261779785;8.91440457835269;9.131829261779785;47311;0.0;0.0
9.131827958073194;9.21879768371582;9.131827958073194;9.21879768371582;99517;0.0;0.0
9.436224937438965;9.566679900146022;9.436224937438965;9.436224937438965;244714;0.0;0.0
9.523193201314735;9.523193201314735;9.349253729215437;9.479708671569824;22839;0.0;0.0
9.47971015052796;9.47971015052796;9.436224937438965;9.436224937438965;35075;0.0;0.0
9.43622354897566;9.43622354897566;9.392738342285156;9.392738342285156;61994;0.0;0.0
9.392739724349967;9.436224937438965;9.392739724349967;9.436224937438965;8972;0.0;0.0
9.088345938966718;9.436224937438965;9.088345938966718;9.436224937438965;7341;0.0;0.0
