Open;High;Low;Close;Volume;Dividends;Stock Splits
37.599998474121094;38.5;36.79999923706055;37.54999923706055;27462;0.0;0.0
38.0;38.25;34.95000076293945;35.849998474121094;62369;0.0;0.0
35.79999923706055;35.79999923706055;33.0;34.0;99861;0.0;0.0
34.0;34.0;32.349998474121094;33.0;342814;0.0;0.0
32.0;32.79999923706055;31.0;31.0;56229;0.0;0.0
31.350000381469727;31.350000381469727;29.5;30.350000381469727;110642;0.0;0.0
29.5;30.75;29.5;30.0;86094;0.0;0.0
31.0;31.049999237060547;29.5;30.0;739513;0.0;0.0
30.0;32.650001525878906;30.0;32.0;300844;0.0;0.0
31.899999618530273;33.400001525878906;31.899999618530273;33.099998474121094;262299;0.0;0.0
32.45000076293945;32.599998474121094;31.450000762939453;32.0;37993;0.0;0.0
32.04999923706055;33.099998474121094;31.600000381469727;31.75;347239;0.0;0.0
31.25;32.75;31.25;32.75;8256;0.0;0.0
32.599998474121094;32.79999923706055;30.75;31.149999618530273;43059;0.0;0.0
32.900001525878906;32.900001525878906;30.25;31.5;18364;0.0;0.0
31.549999237060547;33.79999923706055;31.549999237060547;33.70000076293945;92493;0.0;0.0
34.0;34.29999923706055;32.0;32.150001525878906;29773;0.0;0.0
33.0;33.0;30.700000762939453;31.5;95103;0.0;0.0
30.600000381469727;31.850000381469727;30.600000381469727;31.450000762939453;76409;0.0;0.0
31.25;31.299999237060547;30.649999618530273;30.950000762939453;13711;0.0;0.0
30.899999618530273;31.100000381469727;30.399999618530273;30.649999618530273;112843;0.0;0.0
30.600000381469727;31.549999237060547;30.5;30.75;718043;0.0;0.0
31.0;32.099998474121094;30.299999237060547;31.299999237060547;642314;0.0;0.0
31.299999237060547;31.950000762939453;30.5;30.5;32447;0.0;0.0
30.5;30.600000381469727;29.399999618530273;29.5;67117;0.0;0.0
29.299999237060547;29.350000381469727;26.5;27.0;158849;0.0;0.0
26.700000762939453;27.450000762939453;26.299999237060547;27.0;38223;0.0;0.0
27.5;27.5;26.399999618530273;27.149999618530273;26156;0.0;0.0
27.5;27.75;26.100000381469727;26.450000762939453;39632;0.0;0.0
28.299999237060547;29.450000762939453;28.299999237060547;29.399999618530273;42290;0.0;0.0
29.899999618530273;29.899999618530273;27.700000762939453;27.850000381469727;45533;0.0;0.0
29.75;29.75;28.299999237060547;29.350000381469727;242359;0.0;0.0
27.399999618530273;28.5;25.25;25.5;285239;0.0;0.0
25.649999618530273;26.649999618530273;25.0;25.899999618530273;39514;0.0;0.0
26.600000381469727;26.600000381469727;24.850000381469727;25.549999237060547;39952;0.0;0.0
25.5;26.799999237060547;25.450000762939453;25.899999618530273;62796;0.0;0.0
25.5;26.200000762939453;25.0;25.399999618530273;25217;0.0;0.0
26.0;26.0;24.5;24.700000762939453;32992;0.0;0.0
24.649999618530273;24.649999618530273;23.700000762939453;23.799999237060547;66415;0.0;0.0
24.5;24.5;22.75;22.899999618530273;68417;0.0;0.0
22.899999618530273;24.350000381469727;22.899999618530273;24.0;196693;0.0;0.0
24.5;24.5;23.299999237060547;23.950000762939453;22285;0.0;0.0
23.600000381469727;24.149999618530273;23.100000381469727;23.399999618530273;1578615;0.0;0.0
24.5;24.5;23.450000762939453;23.850000381469727;95813;0.0;0.0
23.600000381469727;24.0;23.049999237060547;23.75;35272;0.0;0.0
24.75;25.5;24.75;25.25;21541;0.0;0.0
24.049999237060547;25.25;24.049999237060547;24.75;12188;0.0;0.0
25.0;25.25;24.799999237060547;25.25;9342;0.0;0.0
25.25;25.25;23.700000762939453;23.700000762939453;42926;0.0;0.0
23.899999618530273;24.0;23.450000762939453;23.5;51270;0.0;0.0
24.200000762939453;25.399999618530273;24.0;25.399999618530273;24175;0.0;0.0
25.299999237060547;25.350000381469727;23.799999237060547;24.049999237060547;39766;0.0;0.0
24.649999618530273;24.75;24.0;24.75;37501;0.0;0.0
25.299999237060547;25.950000762939453;24.25;25.299999237060547;24216;0.0;0.0
24.75;25.350000381469727;24.350000381469727;24.899999618530273;106793;0.0;0.0
25.200000762939453;25.700000762939453;24.899999618530273;25.649999618530273;55484;0.0;0.0
25.5;26.200000762939453;25.049999237060547;25.100000381469727;50354;0.0;0.0
25.0;25.100000381469727;24.600000381469727;24.850000381469727;6429;0.0;0.0
25.950000762939453;25.950000762939453;24.0;24.649999618530273;56031;0.0;0.0
24.5;25.0;24.399999618530273;24.399999618530273;54586;0.0;0.0
24.950000762939453;24.950000762939453;24.25;24.25;50264;0.0;0.0
24.200000762939453;24.600000381469727;24.0;24.200000762939453;31326;0.0;0.0
24.5;24.5;23.899999618530273;23.899999618530273;17535;0.0;0.0
24.049999237060547;24.200000762939453;23.299999237060547;23.350000381469727;66484;0.0;0.0
23.799999237060547;24.149999618530273;23.5;23.549999237060547;33956;0.0;0.0
24.350000381469727;24.350000381469727;23.25;23.350000381469727;22091;0.0;0.0
23.5;23.950000762939453;23.200000762939453;23.549999237060547;15564;0.0;0.0
23.100000381469727;24.100000381469727;23.100000381469727;23.649999618530273;46035;0.0;0.0
23.200000762939453;24.149999618530273;23.200000762939453;23.950000762939453;90916;0.0;0.0
24.899999618530273;24.899999618530273;23.799999237060547;23.950000762939453;45369;0.0;0.0
25.0;25.0;23.799999237060547;23.799999237060547;80400;0.0;0.0
24.5;24.5;23.5;23.700000762939453;103881;0.0;0.0
24.5;24.899999618530273;24.049999237060547;24.700000762939453;32710;0.0;0.0
25.100000381469727;25.5;24.600000381469727;25.0;35883;0.0;0.0
25.899999618530273;27.5;25.450000762939453;27.350000381469727;98173;0.0;0.0
27.600000381469727;30.700000762939453;27.600000381469727;29.799999237060547;137971;0.0;0.0
30.350000381469727;30.649999618530273;29.0;30.149999618530273;151735;0.0;0.0
29.149999618530273;30.600000381469727;29.149999618530273;30.100000381469727;53726;0.0;0.0
30.200000762939453;30.799999237060547;30.049999237060547;30.25;30262;0.0;0.0
30.850000381469727;30.950000762939453;30.5;30.5;26010;0.0;0.0
30.299999237060547;30.299999237060547;29.5;29.799999237060547;55333;0.0;0.0
29.5;30.850000381469727;29.5;30.5;18616;0.0;0.0
31.450000762939453;31.950000762939453;31.25;31.5;79814;0.0;0.0
32.0;32.04999923706055;30.549999237060547;31.450000762939453;65368;0.0;0.0
30.700000762939453;31.25;30.700000762939453;30.850000381469727;28671;0.0;0.0
31.0;31.350000381469727;30.649999618530273;31.25;29843;0.0;0.0
31.0;31.350000381469727;30.700000762939453;31.149999618530273;20267;0.0;0.0
30.0;31.100000381469727;30.0;31.100000381469727;25797;0.0;0.0
31.100000381469727;31.25;30.799999237060547;31.0;8258;0.0;0.0
30.5;31.549999237060547;30.5;31.399999618530273;19542;0.0;0.0
30.0;32.0;30.0;32.0;18521;0.0;0.0
31.5;31.649999618530273;31.049999237060547;31.5;16790;0.0;0.0
30.5;31.850000381469727;30.5;31.549999237060547;23508;0.0;0.0
32.0;32.0;31.299999237060547;31.5;6672;0.0;0.0
32.0;33.0;31.899999618530273;33.0;43132;0.0;0.0
33.0;33.45000076293945;30.950000762939453;32.45000076293945;38090;0.0;0.0
32.349998474121094;32.349998474121094;30.950000762939453;31.899999618530273;31516;0.0;0.0
30.0;32.70000076293945;30.0;32.70000076293945;40473;0.0;0.0
31.700000762939453;32.5;31.700000762939453;32.5;91286;0.0;0.0
32.5;32.5;31.0;31.0;16518;0.0;0.0
31.450000762939453;31.450000762939453;28.549999237060547;30.350000381469727;29698;0.0;0.0
30.450000762939453;30.450000762939453;29.100000381469727;29.200000762939453;17579;0.0;0.0
26.600000381469727;28.950000762939453;26.600000381469727;28.25;22017;0.0;0.0
28.75;30.350000381469727;28.100000381469727;30.049999237060547;23137;0.0;0.0
31.0;31.0;29.5;29.5;16342;0.0;0.0
28.5;29.950000762939453;28.5;29.950000762939453;6508;0.0;0.0
30.0;31.799999237060547;29.75;30.75;13098;0.0;0.0
29.0;31.399999618530273;29.0;30.0;19228;0.0;0.0
30.5;30.5;29.0;29.0;15086;0.0;0.0
30.100000381469727;30.100000381469727;29.0;29.0;46354;0.0;0.0
29.0;29.049999237060547;28.5;28.5;4851;0.0;0.0
28.5;28.5;28.0;28.450000762939453;10133;0.0;0.0
28.549999237060547;28.549999237060547;27.649999618530273;27.950000762939453;7770;0.0;0.0
27.899999618530273;27.899999618530273;26.100000381469727;26.75;21222;0.0;0.0
27.299999237060547;30.0;25.899999618530273;26.0;192682;0.0;0.0
25.0;25.25;24.100000381469727;24.549999237060547;122798;0.0;0.0
24.649999618530273;26.75;24.5;25.700000762939453;23914;0.0;0.0
26.149999618530273;26.600000381469727;25.799999237060547;26.25;13406;0.0;0.0
26.0;26.100000381469727;25.75;26.0;50077;0.0;0.0
26.649999618530273;26.649999618530273;25.75;25.75;32423;0.0;0.0
26.0;26.450000762939453;25.799999237060547;25.899999618530273;14110;0.0;0.0
26.049999237060547;26.350000381469727;25.600000381469727;26.100000381469727;14619;0.0;0.0
26.0;26.5;26.0;26.5;16210;0.0;0.0
26.850000381469727;27.399999618530273;25.799999237060547;26.75;31624;0.0;0.0
26.0;26.450000762939453;25.399999618530273;26.450000762939453;14044;0.0;0.0
26.049999237060547;27.200000762939453;25.899999618530273;27.0;29107;0.0;0.0
26.0;28.399999618530273;26.0;28.350000381469727;10970;0.0;0.0
28.850000381469727;30.950000762939453;28.799999237060547;29.200000762939453;19515;0.0;0.0
30.0;31.5;29.0;29.399999618530273;22673;0.0;0.0
30.0;30.149999618530273;29.0;29.0;53235;0.0;0.0
30.0;30.649999618530273;29.649999618530273;30.0;52124;0.0;0.0
29.600000381469727;30.649999618530273;29.600000381469727;30.5;519159;0.0;0.0
30.350000381469727;32.0;30.350000381469727;32.0;27730;0.0;0.0
31.75;32.900001525878906;31.75;32.900001525878906;20903;0.0;0.0
32.900001525878906;32.900001525878906;29.799999237060547;30.350000381469727;37841;0.0;0.0
30.350000381469727;32.0;30.350000381469727;31.549999237060547;13123;0.0;0.0
31.549999237060547;31.799999237060547;31.149999618530273;31.450000762939453;5810;0.0;0.0
31.299999237060547;31.75;31.100000381469727;31.700000762939453;17756;0.0;0.0
31.549999237060547;31.700000762939453;31.100000381469727;31.649999618530273;12490;0.0;0.0
30.0;31.950000762939453;30.0;31.850000381469727;15857;0.0;0.0
32.0;32.0;31.450000762939453;31.700000762939453;11407;0.0;0.0
31.299999237060547;31.5;31.0;31.0;4770;0.0;0.0
31.200000762939453;31.200000762939453;30.100000381469727;30.100000381469727;10252;0.0;0.0
30.100000381469727;30.5;29.850000381469727;30.350000381469727;11366;0.0;0.0
30.5;30.5;29.899999618530273;30.299999237060547;45300;0.0;0.0
30.450000762939453;30.5;30.200000762939453;30.5;13250;0.0;0.0
30.700000762939453;31.600000381469727;30.350000381469727;30.350000381469727;8819;0.0;0.0
30.100000381469727;30.600000381469727;29.049999237060547;30.600000381469727;73207;0.0;0.0
31.0;32.400001525878906;30.950000762939453;32.29999923706055;20115;0.0;0.0
32.29999923706055;32.900001525878906;32.099998474121094;32.900001525878906;17230;0.0;0.0
32.900001525878906;32.900001525878906;30.100000381469727;30.100000381469727;22583;0.0;0.0
31.0;31.450000762939453;29.899999618530273;30.399999618530273;20969;0.0;0.0
30.200000762939453;30.950000762939453;28.799999237060547;29.100000381469727;41767;0.0;0.0
28.899999618530273;28.899999618530273;27.649999618530273;27.649999618530273;55616;0.0;0.0
27.600000381469727;29.450000762939453;27.450000762939453;28.399999618530273;24837;0.0;0.0
27.0;28.25;27.0;27.549999237060547;37325;0.0;0.0
27.850000381469727;29.149999618530273;27.850000381469727;28.350000381469727;23750;0.0;0.0
28.399999618530273;28.850000381469727;28.149999618530273;28.399999618530273;9335;0.0;0.0
28.399999618530273;30.899999618530273;28.399999618530273;30.450000762939453;12032;0.0;0.0
31.5;31.5;30.049999237060547;31.299999237060547;16877;0.0;0.0
31.049999237060547;31.799999237060547;30.049999237060547;31.200000762939453;34771;0.0;0.0
32.20000076293945;32.20000076293945;30.950000762939453;31.100000381469727;41165;0.0;0.0
31.399999618530273;31.950000762939453;30.75;30.75;16809;0.0;0.0
30.399999618530273;31.200000762939453;30.100000381469727;30.149999618530273;14022;0.0;0.0
30.049999237060547;30.5;30.049999237060547;30.200000762939453;2046;0.0;0.0
30.25;30.25;28.899999618530273;29.100000381469727;7198;0.0;0.0
28.5;31.0;28.5;30.0;4994;0.0;0.0
29.450000762939453;30.0;28.600000381469727;29.0;7330;0.0;0.0
28.600000381469727;28.75;28.149999618530273;28.149999618530273;10491;0.0;0.0
28.100000381469727;29.549999237060547;28.100000381469727;29.25;5825;0.0;0.0
29.350000381469727;30.700000762939453;29.0;30.700000762939453;13056;0.0;0.0
29.75;30.350000381469727;29.0;30.299999237060547;6069;0.0;0.0
30.799999237060547;31.0;29.5;29.549999237060547;12227;0.0;0.0
29.100000381469727;30.0;29.100000381469727;30.0;1523;0.0;0.0
28.649999618530273;30.0;28.649999618530273;29.5;5597;0.0;0.0
31.0;31.5;29.700000762939453;30.0;23917;0.0;0.0
29.399999618530273;30.149999618530273;29.399999618530273;30.0;9460;0.0;0.0
29.850000381469727;31.0;29.799999237060547;31.0;5422;0.0;0.0
29.0;31.0;29.0;30.600000381469727;76762;0.0;0.0
30.350000381469727;30.350000381469727;30.0;30.0;5013;0.0;0.0
30.0;30.649999618530273;30.0;30.5;3568;0.0;0.0
29.100000381469727;30.399999618530273;29.100000381469727;30.0;6113;0.0;0.0
30.799999237060547;30.799999237060547;30.0;30.0;21543;0.0;0.0
30.299999237060547;30.299999237060547;29.700000762939453;30.0;7856;0.0;0.0
29.100000381469727;30.600000381469727;29.100000381469727;30.549999237060547;7810;0.0;0.0
31.25;31.25;30.0;30.0;4946;0.0;0.0
30.25;31.049999237060547;30.100000381469727;31.049999237060547;52751;0.0;0.0
31.049999237060547;31.200000762939453;30.049999237060547;31.200000762939453;11697;0.0;0.0
30.549999237060547;31.450000762939453;30.149999618530273;30.799999237060547;13399;0.0;0.0
30.200000762939453;31.100000381469727;30.0;31.100000381469727;25300;0.0;0.0
31.100000381469727;31.100000381469727;30.299999237060547;30.350000381469727;9269;0.0;0.0
31.0;31.0;30.0;30.549999237060547;3870;0.0;0.0
31.350000381469727;31.5;30.5;31.299999237060547;15198;0.0;0.0
31.5;31.5;30.700000762939453;31.5;32770;0.0;0.0
31.0;31.950000762939453;31.0;31.950000762939453;6277;0.0;0.0
31.049999237060547;32.45000076293945;31.049999237060547;31.899999618530273;24515;0.0;0.0
