Open;High;Low;Close;Volume;Dividends;Stock Splits
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
16.096242947048612;16.462066650390625;15.364595540364585;16.462066650390625;11501;0.0;0.0
15.364592552185059;16.82788708096459;15.364592552185059;15.364592552185059;1999;0.0;0.0
17.193710327148438;17.193710327148438;17.193710327148438;17.193710327148438;1000;0.0;0.0
17.193710327148438;17.193710327148438;17.193710327148438;17.193710327148438;0;0.0;0.0
17.193710327148438;17.193710327148438;17.193710327148438;17.193710327148438;0;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;1000;0.0;0.0
16.462066650390625;16.462066650390625;16.462066650390625;16.462066650390625;0;0.0;0.0
15.36459231376648;17.559534072875977;15.36459231376648;17.559534072875977;543;0.0;0.0
17.559534072875977;17.559534072875977;17.559534072875977;17.559534072875977;0;0.0;0.0
16.169404459100445;18.291181199094083;15.36459220723903;17.193710327148438;6502;0.0;0.0
15.364595540364585;16.462066650390625;15.364595540364585;16.462066650390625;12000;0.0;0.0
15.36459557906441;16.827890396118164;15.36459557906441;16.827890396118164;11000;0.0;0.0
17.486370086669922;17.486370086669922;17.486370086669922;17.486370086669922;1;0.0;0.0
17.486370086669922;17.486370086669922;17.486370086669922;17.486370086669922;0;0.0;0.0
17.486370086669922;17.486370086669922;17.486370086669922;17.486370086669922;0;0.0;0.0
17.486370086669922;17.486370086669922;17.486370086669922;17.486370086669922;0;0.0;0.0
17.486370086669922;17.486370086669922;17.486370086669922;17.486370086669922;0;0.0;0.0
17.486370086669922;17.486370086669922;17.486370086669922;17.486370086669922;0;0.0;0.0
17.486370086669922;17.486370086669922;17.486370086669922;17.486370086669922;0;0.0;0.0
19.805612564086914;19.805612564086914;19.805612564086914;19.805612564086914;10;0.15;0.0
19.805612564086914;19.805612564086914;19.805612564086914;19.805612564086914;0;0.0;0.0
17.596809758020452;17.596809758020452;17.596809758020452;17.67043685913086;2000;0.0;0.0
16.566035643867824;16.93416976928711;16.566035643867824;16.93416976928711;3000;0.0;0.0
15.82976794772678;16.566036224365234;15.82976794772678;16.566036224365234;3000;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;1034;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;0;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;0;0.0;0.0
15.82976794772678;16.566036224365234;15.82976794772678;16.566036224365234;4500;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
15.829764799638227;16.197898864746094;15.829764799638227;16.197898864746094;3000;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
14.798991193424246;18.259450912475586;14.798991193424246;18.259450912475586;1521;0.0;0.0
17.817691061351677;17.817691061351677;17.67043685913086;17.67043685913086;915;0.0;0.0
16.786911010742188;16.786911010742188;16.786911010742188;16.786911010742188;1415;0.0;0.0
16.786911010742188;16.786911010742188;16.786911010742188;16.786911010742188;0;0.0;0.0
16.786911010742188;16.786911010742188;16.786911010742188;16.786911010742188;0;0.0;0.0
16.786911010742188;16.786911010742188;16.786911010742188;16.786911010742188;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;20;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;20;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;2000;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
15.093501091003418;15.093501091003418;15.093501091003418;15.093501091003418;500;0.0;0.0
15.093501091003418;15.093501091003418;15.093501091003418;15.093501091003418;0;0.0;0.0
15.093501091003418;15.093501091003418;15.093501091003418;15.093501091003418;0;0.0;0.0
16.05064467697494;16.197898864746094;16.05064467697494;16.197898864746094;7415;0.0;0.0
16.197898864746094;16.197898864746094;15.461630734530361;16.197898864746094;5685;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
15.388006575035664;15.388006575035664;15.167126655578612;15.167126655578613;3500;0.0;0.0
15.314376127384474;16.197898421176642;15.314376127384474;15.829764366149902;6001;0.0;0.0
16.197902693608906;16.197902693608906;15.903395652770994;15.903395652770996;43499;0.0;0.0
15.903395652770994;15.903395652770994;15.903395652770994;15.903395652770996;0;0.0;0.0
15.535258778975106;16.492406845092773;15.535258778975106;16.492406845092773;1000;0.0;0.0
16.492406845092773;16.492406845092773;16.492406845092773;16.492406845092773;0;0.0;0.0
16.492406845092773;16.492406845092773;16.492406845092773;16.492406845092773;0;0.0;0.0
16.492406845092773;16.492406845092773;16.492406845092773;16.492406845092773;0;0.0;0.0
16.492406845092773;16.492406845092773;16.492406845092773;16.492406845092773;0;0.0;0.0
16.492406845092773;16.492406845092773;16.492406845092773;16.492406845092773;0;0.0;0.0
16.492406845092773;16.492406845092773;16.492406845092773;16.492406845092773;0;0.0;0.0
16.492406845092773;16.492406845092773;16.492406845092773;16.492406845092773;0;0.0;0.0
16.19790151844854;16.93416976928711;16.19790151844854;16.93416976928711;40392;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
17.67043685913086;17.67043685913086;17.67043685913086;17.67043685913086;100;0.0;0.0
16.639663696289062;16.639663696289062;16.639663696289062;16.639663696289062;1000;0.0;0.0
16.639663696289062;16.639663696289062;16.639663696289062;16.639663696289062;0;0.0;0.0
16.639663696289062;16.639663696289062;16.639663696289062;16.639663696289062;0;0.0;0.0
16.639663696289062;16.639663696289062;16.639663696289062;16.639663696289062;0;0.0;0.0
16.639663696289062;16.639663696289062;16.639663696289062;16.639663696289062;0;0.0;0.0
16.639663696289062;16.639663696289062;16.639663696289062;16.639663696289062;0;0.0;0.0
16.639663696289062;16.639663696289062;16.639663696289062;16.639663696289062;0;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;500;0.0;0.0
16.566036224365234;16.566036224365234;16.566036224365234;16.566036224365234;0;0.0;0.0
14.209976347271105;16.345155348245285;14.209976347271105;16.271528244018555;6040;0.0;0.0
16.271528244018555;16.271528244018555;16.271528244018555;16.271528244018555;0;0.0;0.0
16.271528244018555;16.271528244018555;16.271528244018555;16.271528244018555;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;500;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;200;0.0;0.0
16.860542663339203;16.93416976928711;16.860542663339203;16.93416976928711;520;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.1242733001709;16.1242733001709;16.1242733001709;16.1242733001709;231;0.0;0.0
16.1242733001709;16.1242733001709;16.1242733001709;16.1242733001709;10000;0.0;0.0
16.1242733001709;16.1242733001709;16.1242733001709;16.1242733001709;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;500;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
15.535258293151855;15.535258293151855;15.535258293151855;15.535258293151855;28;0.0;0.0
15.535258293151855;15.535258293151855;15.535258293151855;15.535258293151855;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;500;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
15.608889494863412;15.608889494863412;15.608889494863412;15.093501091003418;12500;0.0;0.0
15.093501091003418;15.093501091003418;15.093501091003418;15.093501091003418;0;0.0;0.0
15.093501091003418;15.093501091003418;15.093501091003418;15.093501091003418;0;0.0;0.0
14.798992305627912;15.75614048181986;14.062724045689412;15.608887672424316;3600;0.0;0.0
15.608887672424315;15.608887672424315;15.608887672424315;15.608887672424316;0;0.0;0.0
15.608887672424315;15.608887672424315;15.608887672424315;15.608887672424316;0;0.0;0.0
15.167125920445269;15.167125920445269;15.019871711730959;15.019871711730957;6613;0.0;0.0
15.019871711730959;15.019871711730959;15.019871711730959;15.019871711730957;0;0.0;0.0
15.019871711730959;15.019871711730959;15.019871711730959;15.019871711730957;0;0.0;0.0
15.019871711730959;15.019871711730959;15.019871711730959;15.019871711730957;0;0.0;0.0
15.019871711730959;15.019871711730959;15.019871711730959;15.019871711730957;0;0.0;0.0
15.019871711730959;15.019871711730959;15.019871711730959;15.019871711730957;0;0.0;0.0
15.388005256652832;15.388005256652832;15.388005256652832;15.388005256652832;600;0.0;0.0
14.062723044814849;15.388005256652832;14.062723044814849;15.388005256652832;120;0.0;0.0
15.388005256652832;15.388005256652832;15.388005256652832;15.388005256652832;0;0.0;0.0
15.388005256652832;15.388005256652832;15.388005256652832;15.388005256652832;0;0.0;0.0
15.388005256652832;15.388005256652832;15.388005256652832;15.388005256652832;0;0.0;0.0
15.388005256652832;15.388005256652832;15.388005256652832;15.388005256652832;0;0.0;0.0
15.093501091003418;15.093501091003418;15.093501091003418;15.093501091003418;200;0.0;0.0
14.72536415073384;15.388005256652832;14.72536415073384;15.388005256652832;503;0.0;0.0
14.725363731384277;14.725363731384277;14.725363731384277;14.725363731384277;260;0.0;0.0
15.388005256652832;15.388005256652832;15.388005256652832;15.388005256652832;149;0.0;0.0
15.388005256652832;15.388005256652832;15.388005256652832;15.388005256652832;0;0.0;0.0
15.093499328739261;15.608887672424315;15.093499328739261;15.608887672424316;121;0.0;0.0
15.608887672424315;15.608887672424315;15.608887672424315;15.608887672424316;0;0.0;0.0
15.608887672424315;15.608887672424315;15.608887672424315;15.608887672424316;0;0.0;0.0
15.608887672424315;15.608887672424315;15.608887672424315;15.608887672424316;0;0.0;0.0
16.1242733001709;16.1242733001709;16.1242733001709;16.1242733001709;200;0.0;0.0
14.430856064790161;15.535258293151855;14.357228968702037;15.535258293151855;3000;0.0;0.0
15.608887672424315;15.608887672424315;15.461633458708512;15.608887672424316;5000;0.0;0.0
15.608887672424315;15.608887672424315;15.608887672424315;15.608887672424316;0;0.0;0.0
15.608887672424315;15.608887672424315;15.608887672424315;15.608887672424316;0;0.0;0.0
14.725364503406343;15.46163272857666;14.725364503406343;15.46163272857666;1100;0.0;0.0
15.46163272857666;15.46163272857666;15.46163272857666;15.46163272857666;0;0.0;0.0
15.46163272857666;15.46163272857666;15.46163272857666;15.46163272857666;0;0.0;0.0
15.46163272857666;15.46163272857666;15.46163272857666;15.46163272857666;0;0.0;0.0
14.725363731384277;14.725363731384277;14.725363731384277;14.725363731384277;500;0.0;0.0
14.725363731384277;14.725363731384277;14.725363731384277;14.725363731384277;0;0.0;0.0
14.725363731384277;14.725363731384277;14.725363731384277;14.725363731384277;0;0.0;0.0
14.725363731384277;14.725363731384277;14.725363731384277;14.725363731384277;0;0.0;0.0
14.725363731384277;14.725363731384277;14.725363731384277;14.725363731384277;0;0.0;0.0
14.725363731384277;14.725363731384277;14.725363731384277;14.725363731384277;0;0.0;0.0
14.725363731384277;14.725363731384277;14.725363731384277;14.725363731384277;0;0.0;0.0
14.725363731384277;14.725363731384277;14.725363731384277;14.725363731384277;0;0.0;0.0
14.725363731384277;14.725363731384277;14.725363731384277;14.725363731384277;0;0.0;0.0
14.725363731384277;14.725363731384277;14.725363731384277;14.725363731384277;0;0.0;0.0
14.725363731384277;14.725363731384277;14.725363731384277;14.725363731384277;0;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;200;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;0;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;0;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;0;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;0;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;0;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;0;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;0;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;0;0.0;0.0
14.35722990092151;16.1242733001709;14.35722990092151;16.1242733001709;44365;0.0;0.0
13.989095800897882;16.1242733001709;13.989095800897882;16.1242733001709;510;0.0;0.0
16.1242733001709;16.1242733001709;16.1242733001709;16.1242733001709;0;0.0;0.0
16.1242733001709;16.1242733001709;16.1242733001709;16.1242733001709;0;0.0;0.0
14.725363794670244;15.314377784729004;14.725363794670244;15.314377784729004;25100;0.0;0.0
15.093501091003418;15.093501091003418;15.093501091003418;15.093501091003418;10000;0.0;0.0
12.8846922787753;16.197898864746094;12.8846922787753;16.197898864746094;1235;0.0;0.0
14.062721567984473;16.197898864746094;14.062721567984473;16.197898864746094;20;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
14.430856704711912;14.430856704711912;14.430856704711912;14.430856704711914;15;0.0;0.0
14.798989698200206;16.197898864746094;14.136348661870048;16.197898864746094;1023;0.0;0.0
14.798990830905224;15.461631917953492;14.725363731384277;14.725363731384277;4608;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;10;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;0;0.0;0.0
14.062721567984473;16.197898864746094;14.062721567984473;16.197898864746094;15;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
16.197898864746094;16.197898864746094;16.197898864746094;16.197898864746094;0;0.0;0.0
15.46163272857666;15.46163272857666;15.46163272857666;15.46163272857666;1;0.0;0.0
15.46163272857666;15.46163272857666;15.46163272857666;15.46163272857666;0;0.0;0.0
15.46163272857666;15.46163272857666;15.46163272857666;15.46163272857666;0;0.0;0.0
15.46163272857666;15.46163272857666;15.46163272857666;15.46163272857666;0;0.0;0.0
13.989097367163602;14.35723150840475;13.989097367163602;14.136351585388184;1184;0.0;0.0
13.989095943197148;15.388005256652832;13.989095943197148;15.388005256652832;3070;0.0;0.0
15.388005256652832;15.388005256652832;15.388005256652832;15.388005256652832;0;0.0;0.0
15.388005256652832;15.388005256652832;15.388005256652832;15.388005256652832;0;0.0;0.0
15.388005256652832;15.388005256652832;15.388005256652832;15.388005256652832;0;0.0;0.0
15.388005256652832;15.388005256652832;15.388005256652832;15.388005256652832;0;0.0;0.0
16.93416976928711;16.93416976928711;16.93416976928711;16.93416976928711;30;0.0;0.0
15.31438103304603;15.31438103304603;14.357232745100813;15.093501091003418;25510;0.0;0.0
15.093496256096417;15.8297643661499;15.093496256096417;15.829764366149902;200;0.0;0.0
14.357228146042933;15.8297643661499;14.357228146042933;15.829764366149902;2190;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;0;0.0;0.0
15.8297643661499;15.8297643661499;15.8297643661499;15.829764366149902;0;0.0;0.0
15.46163272857666;15.46163272857666;15.46163272857666;15.46163272857666;2000;0.0;0.0
15.46163272857666;15.46163272857666;15.46163272857666;15.46163272857666;0;0.0;0.0
15.46163272857666;15.46163272857666;15.46163272857666;15.46163272857666;0;0.0;0.0
15.46163272857666;15.46163272857666;15.46163272857666;15.46163272857666;0;0.0;0.0
15.46163272857666;15.46163272857666;15.46163272857666;15.46163272857666;0;0.0;0.0
15.46163272857666;15.46163272857666;15.46163272857666;15.46163272857666;0;0.0;0.0
14.504484597583327;15.46163272857666;13.989096278236026;15.46163272857666;7050;0.0;0.0
14.357232745100813;15.093501091003418;14.357232745100813;15.093501091003418;2005;0.0;0.0
15.093501091003418;15.093501091003418;15.093501091003418;15.093501091003418;0;0.0;0.0
15.093501091003418;15.093501091003418;15.093501091003418;15.093501091003418;0;0.0;0.0
15.093501091003418;15.093501091003418;15.093501091003418;15.093501091003418;0;0.0;0.0
15.093501091003418;15.093501091003418;15.093501091003418;15.093501091003418;0;0.0;0.0
15.093501091003418;15.093501091003418;15.093501091003418;15.093501091003418;0;0.0;0.0
15.093501091003418;15.093501091003418;15.093501091003418;15.093501091003418;1095;0.0;0.0
15.093497824668885;15.093497824668885;14.725363731384277;14.725363731384277;2280;0.0;0.0
14.357229784915322;15.019870878739695;13.989095687866213;13.989095687866211;3037;0.0;0.0
15.019871711730959;15.019871711730959;15.019871711730959;15.019871711730957;948;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;25;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;0;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;0;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;25;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;0;0.0;0.0
14.798992156982422;14.872619263100791;14.798992156982422;14.798992156982422;9705;0.0;0.0
14.798992156982422;14.798992156982422;14.798992156982422;14.798992156982422;0;0.0;0.0
14.798992156982422;14.798992156982422;14.798992156982422;14.798992156982422;0;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;3052;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;0;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;0;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;2745;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;4936;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;0;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;5500;0.0;0.0
14.872615814208984;14.872615814208984;14.872615814208984;14.872615814208984;0;0.0;0.0
14.578110838627314;15.093499177135653;14.578110838627314;14.798992156982422;4085;0.0;0.0
14.798992156982422;14.798992156982422;14.798992156982422;14.798992156982422;0;0.0;0.0
14.798992156982422;14.798992156982422;14.798992156982422;14.798992156982422;0;0.0;0.0
14.798992156982422;14.798992156982422;14.798992156982422;14.798992156982422;0;0.0;0.0
14.798992156982422;14.798992156982422;14.798992156982422;14.798992156982422;0;0.0;0.0
14.798992156982422;14.798992156982422;14.798992156982422;14.798992156982422;0;0.0;0.0
14.798992156982422;14.798992156982422;14.798992156982422;14.798992156982422;0;0.0;0.0
14.798992156982422;14.798992156982422;14.798992156982422;14.798992156982422;0;0.0;0.0
14.725365050864053;14.725365050864053;14.725365050864053;14.798992156982422;145000;0.0;0.0
14.798992156982422;14.798992156982422;14.798992156982422;14.798992156982422;0;0.0;0.0
14.798992156982422;14.798992156982422;14.798992156982422;14.798992156982422;0;0.0;0.0
14.798992156982422;14.798992156982422;14.798992156982422;14.798992156982422;0;0.0;0.0
14.946243286132812;14.946243286132812;14.946243286132812;14.946243286132812;444;0.0;0.0
13.32645570443108;13.915469747059534;13.252828598022461;13.252828598022461;12650;0.0;0.0
13.473708512928068;13.620962725745306;12.590187448985388;13.252828598022461;17750;0.0;0.0
14.725365274043352;14.725365274043352;14.651738166809082;14.651738166809082;55;0.0;0.0
14.729259763138067;14.729259763138067;14.341647664108118;14.419170379638672;6958;1.0;0.0
14.419170379638672;14.419170379638672;14.419170379638672;14.419170379638672;0;0.0;0.0
15.426959664800568;15.426959664800568;14.34164619445801;14.341646194458008;1010;0.0;0.0
14.34164619445801;14.34164619445801;14.34164619445801;14.341646194458008;0;0.0;0.0
15.116869926452637;15.116869926452637;15.116869926452637;15.116869926452637;10;0.0;0.0
14.186601970903117;15.426960960603825;14.186601970903117;14.729259490966797;1550;0.0;0.0
14.496691609630945;14.496691609630945;14.34164619445801;14.341646194458008;2070;0.0;0.0
14.264123731251063;14.264123731251063;14.031557083129883;14.031557083129883;1900;0.0;0.0
14.031557083129883;14.031557083129883;14.031557083129883;14.031557083129883;0;0.0;0.0
13.954035758972166;13.954035758972166;13.954035758972166;13.954035758972168;1200;0.0;0.0
14.341646306654987;14.341646306654987;13.178810119628908;13.178810119628906;4500;0.0;0.0
13.101289077731053;13.101289077731053;12.791199684143066;12.791199684143066;1600;0.0;0.0
13.876513481140137;13.876513481140137;13.876513481140137;13.876513481140137;10;0.0;0.0
13.876513481140137;13.876513481140137;13.876513481140137;13.876513481140137;0;0.0;0.0
13.876513481140137;13.876513481140137;13.876513481140137;13.876513481140137;0;0.0;0.0
13.876513481140137;13.876513481140137;13.876513481140137;13.876513481140137;0;0.0;0.0
12.868720885639167;12.868720885639167;12.015974044799805;12.015974044799805;20000;0.0;0.0
13.566423098246258;13.566423098246258;11.628362655639648;11.628362655639648;40527;0.0;0.0
11.473318099975586;12.40358697525763;11.240750696327227;11.473318099975586;24779;0.0;0.0
13.954035758972166;13.954035758972166;13.954035758972166;13.954035758972168;100;0.0;0.0
13.798990325756675;13.954035758972166;13.798990325756675;13.954035758972168;4300;0.0;0.0
13.954035758972166;13.954035758972166;13.954035758972166;13.954035758972168;0;0.0;0.0
12.868722569241571;13.876513481140137;12.791199850182556;13.876513481140137;2121;0.0;0.0
12.636153129540666;12.636153129540666;12.636153129540666;12.558631896972656;3000;0.0;0.0
12.868720126918717;13.566421508789064;12.55863078815663;13.566421508789062;2500;0.0;0.0
13.566421508789064;13.566421508789064;13.566421508789064;13.566421508789062;0;0.0;0.0
13.566421508789064;13.566421508789064;13.566421508789064;13.566421508789062;0;0.0;0.0
13.566421508789064;13.566421508789064;13.566421508789064;13.566421508789062;0;0.0;0.0
13.566421508789064;13.566421508789064;13.566421508789064;13.566421508789062;0;0.0;0.0
13.566421508789064;13.566421508789064;13.566421508789064;13.566421508789062;0;0.0;0.0
13.566421508789064;13.566421508789064;13.566421508789064;13.566421508789062;0;0.0;0.0
13.566421508789064;13.566421508789064;13.566421508789064;13.566421508789062;0;0.0;0.0
13.566421508789064;13.566421508789064;13.566421508789064;13.566421508789062;0;0.0;0.0
13.566421508789064;13.566421508789064;13.566421508789064;13.566421508789062;0;0.0;0.0
13.566421508789064;13.566421508789064;13.566421508789064;13.566421508789062;0;0.0;0.0
15.426961898803711;15.426961898803711;15.426961898803711;15.426961898803711;10;0.0;0.0
15.426961898803711;15.426961898803711;15.426961898803711;15.426961898803711;0;0.0;0.0
13.643945929462223;14.729259490966799;13.643945929462223;14.729259490966797;5469;0.0;0.0
14.729259490966799;14.729259490966799;14.729259490966799;14.729259490966797;0;0.0;0.0
14.729259490966799;14.729259490966799;14.729259490966799;14.729259490966797;0;0.0;0.0
13.954035758972166;13.954035758972166;13.954035758972166;13.954035758972168;5000;0.0;0.0
13.954035758972166;13.954035758972166;13.954035758972166;13.954035758972168;0;0.0;0.0
14.729259490966799;14.729259490966799;14.729259490966799;14.729259490966797;1245;0.0;0.0
14.729259490966799;14.729259490966799;14.729259490966799;14.729259490966797;0;0.0;0.0
14.729259490966799;14.729259490966799;14.729259490966799;14.729259490966797;1245;0.0;0.0
