Open;High;Low;Close;Volume;Dividends;Stock Splits
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;10;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
254.1874542236328;254.1874542236328;254.1874542236328;254.1874542236328;0;0.0;0.0
203.34999084472656;203.34999084472656;203.34999084472656;203.34999084472656;11;0.0;0.0
204.1087646484375;204.1087646484375;204.1087646484375;204.1087646484375;20;0.0;0.0
227.63059254472583;227.63059254472583;204.1087646484375;204.1087646484375;46;0.0;0.0
204.1087646484375;204.1087646484375;204.1087646484375;204.1087646484375;20;0.0;0.0
190.45093100047032;226.871826171875;189.69216235106606;226.871826171875;116;0.0;0.0
226.87183130900067;226.87183130900067;226.87183130900067;227.63059997558594;99;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
232.18321197509766;232.18321197509766;227.63059997558594;227.63059997558594;111;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;14;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
227.63059997558594;227.63059997558594;227.63059997558594;227.63059997558594;0;0.0;0.0
198.79738458806818;208.661376953125;198.79738458806818;208.661376953125;119;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;17;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
224.5955047607422;224.5955047607422;224.5955047607422;224.5955047607422;0;0.0;0.0
189.692138671875;189.692138671875;189.692138671875;189.692138671875;200;0.0;0.0
189.692138671875;189.692138671875;189.692138671875;189.692138671875;0;0.0;0.0
189.692138671875;189.692138671875;189.692138671875;189.692138671875;0;0.0;0.0
189.692138671875;189.692138671875;189.692138671875;189.692138671875;0;0.0;0.0
189.692138671875;189.692138671875;189.692138671875;189.692138671875;0;0.0;0.0
189.692138671875;189.692138671875;189.692138671875;189.692138671875;0;0.0;0.0
189.692138671875;189.692138671875;189.692138671875;189.692138671875;0;0.0;0.0
217.00782775878906;217.00782775878906;217.00782775878906;217.00782775878906;10;0.0;0.0
217.00782775878906;217.00782775878906;217.00782775878906;217.00782775878906;0;0.0;0.0
217.00782775878906;217.00782775878906;217.00782775878906;217.00782775878906;0;0.0;0.0
217.00782775878906;217.00782775878906;217.00782775878906;217.00782775878906;0;0.0;0.0
197.27984619140625;197.27984619140625;197.27984619140625;197.27984619140625;50;0.0;0.0
201.07371520996094;201.07371520996094;201.07371520996094;201.07371520996094;44;0.0;0.0
201.07371520996094;201.07371520996094;201.07371520996094;201.07371520996094;0;0.0;0.0
201.07371520996094;201.07371520996094;201.07371520996094;201.07371520996094;0;0.0;0.0
201.07371520996094;201.07371520996094;201.07371520996094;201.07371520996094;0;0.0;0.0
201.07371520996094;201.07371520996094;201.07371520996094;201.07371520996094;0;0.0;0.0
201.07371520996094;201.07371520996094;201.07371520996094;201.07371520996094;0;0.0;0.0
201.07371520996094;201.07371520996094;201.07371520996094;201.07371520996094;0;0.0;0.0
201.07371520996094;201.07371520996094;201.07371520996094;201.07371520996094;0;0.0;0.0
201.07371520996094;201.07371520996094;201.07371520996094;201.07371520996094;0;0.0;0.0
201.07371520996094;201.07371520996094;201.07371520996094;201.07371520996094;0;0.0;0.0
201.07371520996094;201.07371520996094;201.07371520996094;201.07371520996094;0;0.0;0.0
201.07371520996094;201.07371520996094;201.07371520996094;201.07371520996094;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;35;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
182.48385620117188;182.48385620117188;182.48385620117188;182.48385620117188;0;0.0;0.0
185.8983154296875;185.8983154296875;185.8983154296875;185.8983154296875;58;0.0;0.0
193.4859924316406;193.4859924316406;193.4859924316406;193.48599243164062;650;0.0;0.0
193.4859924316406;193.4859924316406;193.4859924316406;193.48599243164062;0;0.0;0.0
193.4859924316406;193.4859924316406;193.4859924316406;193.48599243164062;0;0.0;0.0
193.4859924316406;193.4859924316406;193.4859924316406;193.48599243164062;0;0.0;0.0
193.4859924316406;193.4859924316406;193.4859924316406;193.48599243164062;0;0.0;0.0
193.4859924316406;193.4859924316406;193.4859924316406;193.48599243164062;0;0.0;0.0
193.4859924316406;193.4859924316406;193.4859924316406;193.48599243164062;0;0.0;0.0
193.4859924316406;193.4859924316406;193.4859924316406;193.48599243164062;0;0.0;0.0
193.4859924316406;193.4859924316406;193.4859924316406;193.48599243164062;0;0.0;0.0
193.4859924316406;193.4859924316406;193.4859924316406;193.48599243164062;0;0.0;0.0
198.94729614257812;198.94729614257812;198.94729614257812;198.94729614257812;0;7.0;0.0
198.94729614257812;198.94729614257812;198.94729614257812;198.94729614257812;0;0.0;0.0
232.49523925781247;232.49523925781247;232.49523925781247;232.4952392578125;3;0.0;0.0
232.49523925781247;232.49523925781247;232.49523925781247;232.4952392578125;0;0.0;0.0
232.49523925781247;232.49523925781247;232.49523925781247;232.4952392578125;0;0.0;0.0
229.37452697753906;229.37452697753906;229.37452697753906;229.37452697753906;10;0.0;0.0
229.37452697753906;229.37452697753906;229.37452697753906;229.37452697753906;0;0.0;0.0
222.35284423828125;222.35284423828125;222.35284423828125;222.35284423828125;211;0.0;0.0
222.35284423828125;222.35284423828125;222.35284423828125;222.35284423828125;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;88;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
195.82655334472656;195.82655334472656;195.82655334472656;195.82655334472656;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;1;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
206.7491607666016;206.7491607666016;206.7491607666016;206.74916076660156;0;0.0;0.0
178.2723846435547;178.2723846435547;178.2723846435547;178.2723846435547;5;0.0;0.0
178.2723846435547;178.2723846435547;178.2723846435547;178.2723846435547;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;20;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
156.03709411621094;156.03709411621094;156.03709411621094;156.03709411621094;86;0.0;0.0
156.03709411621094;156.03709411621094;156.03709411621094;156.03709411621094;0;0.0;0.0
156.03709411621094;156.03709411621094;156.03709411621094;156.03709411621094;0;0.0;0.0
171.25071535977452;171.64080810546875;171.25071535977452;171.64080810546875;44;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;5;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
171.64080810546875;171.64080810546875;171.64080810546875;171.64080810546875;0;0.0;0.0
146.2847900390625;146.2847900390625;146.2847900390625;146.2847900390625;3;0.0;0.0
146.2847900390625;146.2847900390625;146.2847900390625;146.2847900390625;0;0.0;0.0
146.2847900390625;146.2847900390625;146.2847900390625;146.2847900390625;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;5;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;30;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
147.06497192382812;147.06497192382812;147.06497192382812;147.06497192382812;0;0.0;0.0
163.44883553641185;163.83892822265625;163.44883553641185;163.83892822265625;40;0.0;0.0
163.83892822265625;163.83892822265625;163.83892822265625;163.83892822265625;0;0.0;0.0
163.83892822265625;163.83892822265625;163.83892822265625;163.83892822265625;253;0.0;0.0
163.83892822265625;163.83892822265625;163.83892822265625;163.83892822265625;0;0.0;0.0
163.83892822265625;163.83892822265625;163.83892822265625;163.83892822265625;0;0.0;0.0
163.83892822265625;163.83892822265625;163.83892822265625;163.83892822265625;0;0.0;0.0
163.83892822265625;163.83892822265625;163.83892822265625;163.83892822265625;0;0.0;0.0
163.83892822265625;163.83892822265625;163.83892822265625;163.83892822265625;0;0.0;0.0
163.83892822265625;163.83892822265625;163.83892822265625;163.83892822265625;0;0.0;0.0
163.83892822265625;163.83892822265625;163.83892822265625;163.83892822265625;0;0.0;0.0
163.83892822265625;163.83892822265625;163.83892822265625;163.83892822265625;0;0.0;0.0
156.03709411621094;156.03709411621094;156.03709411621094;156.03709411621094;1;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;9;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
131.46124267578125;131.46124267578125;131.46124267578125;131.46124267578125;260;0.0;0.0
136.53246492952914;144.33432006835938;136.53246492952914;144.33432006835938;172;0.0;0.0
144.33432006835938;144.33432006835938;144.33432006835938;144.33432006835938;0;0.0;0.0
144.33432006835938;144.33432006835938;144.33432006835938;144.33432006835938;0;0.0;0.0
144.33432006835938;144.33432006835938;144.33432006835938;144.33432006835938;20;0.0;0.0
144.33432006835938;144.33432006835938;144.33432006835938;144.33432006835938;0;0.0;0.0
144.33432006835938;144.33432006835938;144.33432006835938;144.33432006835938;0;0.0;0.0
144.33432006835938;144.33432006835938;144.33432006835938;144.33432006835938;0;0.0;0.0
144.33432006835938;144.33432006835938;144.33432006835938;144.33432006835938;0;0.0;0.0
148.23523733956475;148.23523733956475;136.53245544433594;136.53245544433594;68;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
144.33432006835938;144.33432006835938;144.33432006835938;144.33432006835938;50;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;145;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
148.23524475097656;148.23524475097656;148.23524475097656;148.23524475097656;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;1;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
130.29098510742188;130.29098510742188;130.29098510742188;130.29098510742188;9;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
136.53245544433594;136.53245544433594;136.53245544433594;136.53245544433594;0;0.0;0.0
