Open;High;Low;Close;Volume;Dividends;Stock Splits
147.44985961914062;147.44985961914062;139.5858612060547;139.5858612060547;2248;0.0;0.0
137.61985778808594;139.5858612060547;135.65386962890625;138.6028594970703;824;0.0;0.0
132.70486450195312;144.5008544921875;132.70486450195312;142.5348663330078;864;0.0;0.0
145.48385620117188;146.46685791015625;137.61985778808594;140.56886291503906;2187;0.0;0.0
147.44985961914062;147.44985961914062;147.44985961914062;147.44985961914062;406;0.0;0.0
148.43284606933594;148.43284606933594;142.5348663330078;142.5348663330078;1698;0.0;0.0
138.6028594970703;139.5858612060547;132.70486450195312;139.5858612060547;813;0.0;0.0
137.61985778808594;137.61985778808594;133.6878662109375;137.61985778808594;559;0.0;0.0
137.61985778808594;137.61985778808594;136.63687133789062;136.63687133789062;508;0.0;0.0
147.44985961914062;151.38185119628906;137.61985778808594;137.61985778808594;1881;0.0;0.0
143.51785278320312;143.51785278320312;137.61985778808594;141.55186462402344;864;0.0;0.0
137.61985778808594;137.61985778808594;137.61985778808594;137.61985778808594;152;0.0;0.0
137.61985778808594;137.61985778808594;132.70486450195312;132.70486450195312;101;0.0;0.0
118.94287872314453;131.72186279296875;117.95988464355469;131.72186279296875;406;0.0;0.0
134.67086791992188;136.63687133789062;131.72186279296875;136.63687133789062;971;0.0;0.0
129.75587463378906;136.63687133789062;129.75587463378906;132.70486450195312;508;0.0;0.0
128.7728729248047;129.75587463378906;128.7728729248047;129.75587463378906;406;0.0;0.0
127.78987121582031;127.78987121582031;127.78987121582031;127.78987121582031;610;0.0;0.0
122.8748779296875;122.8748779296875;117.95988464355469;122.8748779296875;1237;0.0;0.0
117.95988464355469;132.70486450195312;117.95988464355469;122.8748779296875;3407;0.0;0.0
127.78987121582031;127.78987121582031;117.95988464355469;117.95988464355469;3918;0.0;0.0
109.1128921508789;113.04489135742188;108.12989044189453;112.0618896484375;3865;0.0;0.0
103.21489715576172;107.14689636230469;98.2999038696289;98.2999038696289;5340;0.0;0.0
98.2999038696289;101.2489013671875;98.2999038696289;100.26589965820312;5951;0.0;0.0
100.26589965820312;110.09589385986328;98.2999038696289;110.09589385986328;8903;0.0;0.0
98.2999038696289;103.21489715576172;88.46990966796875;98.2999038696289;3611;0.0;0.0
88.46990966796875;88.46990966796875;78.63992309570312;88.46990966796875;2909;0.0;0.0
80.7042236328125;84.04641723632812;73.72492980957031;73.72492980957031;3662;0.0;0.0
78.63992309570312;88.46990966796875;78.63992309570312;83.55491638183594;1485;0.0;0.0
88.46990966796875;88.46990966796875;73.72492980957031;73.72492980957031;5035;0.0;0.0
73.72492980957031;83.06341552734375;68.80992889404297;83.06341552734375;10707;0.0;0.0
86.01241302490234;86.01241302490234;78.63992309570312;78.63992309570312;2863;0.0;0.0
78.63992309570312;78.63992309570312;78.63992309570312;78.63992309570312;1424;0.0;0.0
80.60591888427734;80.60591888427734;73.72492980957031;80.60591888427734;4628;0.0;0.0
82.57191467285156;82.57191467285156;78.63992309570312;78.63992309570312;610;0.0;0.0
77.65692138671875;78.63992309570312;77.65692138671875;78.63992309570312;1220;0.0;0.0
73.72492980957031;74.70792388916016;71.75892639160156;72.74192810058594;2085;0.0;0.0
73.72492980957031;73.72492980957031;69.30142974853516;69.30142974853516;1576;0.0;0.0
68.80992889404297;68.80992889404297;68.80992889404297;68.80992889404297;152;0.0;0.0
58.979942321777344;63.894935607910156;58.979942321777344;58.979942321777344;2187;0.0;0.0
58.979942321777344;61.43743896484375;58.979942321777344;58.979942321777344;3051;0.0;0.0
58.979942321777344;58.979942321777344;53.081947326660156;54.064945220947266;2797;0.0;0.0
54.064945220947266;54.064945220947266;52.59044647216797;54.064945220947266;2294;0.0;0.0
54.064945220947266;62.91193771362305;54.064945220947266;62.91193771362305;2349;0.0;0.0
68.80992889404297;68.80992889404297;54.064945220947266;60.94593811035156;10824;0.0;0.0
62.91193771362305;62.91193771362305;57.99694061279297;61.43743896484375;3972;0.0;0.0
60.45444107055664;60.45444107055664;54.064945220947266;56.52244567871094;559;0.0;0.0
58.979942321777344;58.979942321777344;54.064945220947266;57.99694061279297;610;0.0;0.0
59.96294021606445;60.94593811035156;57.01394271850586;57.01394271850586;813;0.0;0.0
57.01394271850586;57.01394271850586;55.146244049072266;55.146244049072266;915;0.0;0.0
55.047943115234375;57.01394271850586;55.047943115234375;57.01394271850586;508;0.0;0.0
57.99694061279297;57.99694061279297;57.99694061279297;57.99694061279297;305;0.0;0.0
60.94593811035156;60.94593811035156;54.163246154785156;56.03094482421875;1017;0.0;0.0
58.488441467285156;60.35614013671875;51.11594772338867;54.064945220947266;9918;0.0;0.0
54.163246154785156;54.163246154785156;54.064945220947266;54.064945220947266;966;0.0;0.0
54.064945220947266;59.96294021606445;54.064945220947266;59.96294021606445;3509;0.0;0.0
57.99694061279297;57.99694061279297;49.64145278930664;53.573448181152344;3102;0.0;0.0
55.047943115234375;56.91564178466797;49.14995193481445;54.163246154785156;11495;0.0;0.0
58.979942321777344;60.45444107055664;56.03094482421875;56.03094482421875;7843;0.0;0.0
58.488441467285156;58.979942321777344;55.146244049072266;58.488441467285156;5493;0.0;0.0
58.979942321777344;61.92893981933594;54.064945220947266;54.064945220947266;5086;0.0;0.0
58.979942321777344;58.979942321777344;54.064945220947266;54.064945220947266;2899;0.0;0.0
58.488441467285156;58.979942321777344;54.064945220947266;56.03094482421875;3560;0.0;0.0
59.17654037475586;59.17654037475586;58.488441467285156;58.488441467285156;864;0.0;0.0
59.471439361572266;59.76634216308594;54.064945220947266;56.52244567871094;4170;0.0;0.0
56.03094482421875;57.01394271850586;51.31254959106445;51.31254959106445;2085;0.0;0.0
52.000648498535156;56.91564178466797;52.000648498535156;55.53944396972656;4018;0.0;0.0
54.064945220947266;54.064945220947266;52.09894943237305;52.09894943237305;3713;0.0;0.0
52.09894943237305;53.86834716796875;49.14995193481445;53.081947326660156;8596;0.0;0.0
57.01394271850586;58.488441467285156;56.12924575805664;57.99694061279297;9206;0.0;0.0
57.407142639160156;58.488441467285156;55.047943115234375;58.488441467285156;5747;0.0;0.0
57.99694061279297;63.894935607910156;57.99694061279297;63.894935607910156;6561;0.0;0.0
63.894935607910156;63.894935607910156;58.979942321777344;59.96294021606445;6510;0.0;0.0
60.45444107055664;64.38643646240234;54.163246154785156;58.979942321777344;9104;0.0;0.0
58.979942321777344;63.79663848876953;54.163246154785156;58.979942321777344;4679;0.0;0.0
56.03094482421875;57.50544357299805;55.146244049072266;57.50544357299805;971;0.0;0.0
56.52244567871094;56.52244567871094;51.21424865722656;56.03094482421875;6103;0.0;0.0
54.163246154785156;56.03094482421875;53.081947326660156;55.047943115234375;6866;0.0;0.0
54.75304412841797;54.75304412841797;51.11594772338867;51.11594772338867;1678;0.0;0.0
51.11594772338867;54.064945220947266;50.62445068359375;54.064945220947266;3357;0.0;0.0
56.71904373168945;56.71904373168945;49.34654998779297;52.09894943237305;2950;0.0;0.0
52.09894943237305;55.047943115234375;49.34654998779297;53.573448181152344;5188;0.0;0.0
54.45814514160156;54.45814514160156;50.72275161743164;54.064945220947266;2085;0.0;0.0
52.09894943237305;54.45814514160156;52.09894943237305;54.45814514160156;406;0.0;0.0
55.047943115234375;56.03094482421875;51.60744857788086;54.45814514160156;4679;0.0;0.0
54.75304412841797;56.03094482421875;53.081947326660156;53.081947326660156;2652;0.0;0.0
51.11594772338867;51.11594772338867;49.14995193481445;49.14995193481445;5544;0.0;0.0
49.248252868652344;49.248252868652344;49.14995193481445;49.14995193481445;1627;0.0;0.0
49.248252868652344;52.983646392822266;49.14995193481445;49.54315185546875;2594;0.0;0.0
50.62445068359375;50.62445068359375;49.248252868652344;50.13294982910156;2034;0.0;0.0
49.44485092163086;51.11594772338867;49.14995193481445;49.14995193481445;4781;0.0;0.0
51.60744857788086;52.885345458984375;49.14995193481445;52.885345458984375;6205;0.0;0.0
51.60744857788086;58.979942321777344;50.13294982910156;57.99694061279297;7344;0.0;0.0
55.047943115234375;57.99694061279297;52.09894943237305;52.09894943237305;2818;0.0;0.0
54.064945220947266;57.01394271850586;52.09894943237305;54.55644607543945;25746;0.0;0.0
54.064945220947266;54.064945220947266;52.59044647216797;53.573448181152344;9206;0.0;0.0
54.55644607543945;54.55644607543945;48.16695022583008;51.11594772338867;16276;0.0;0.0
49.14995193481445;51.11594772338867;47.18395233154297;49.14995193481445;14158;0.0;0.0
48.658451080322266;50.13294982910156;48.658451080322266;49.14995193481445;8362;0.0;0.0
47.18395233154297;49.14995193481445;47.18395233154297;48.26525115966797;5358;0.0;0.0
48.16695022583008;49.14995193481445;46.79075241088867;49.05165100097656;14089;0.0;0.0
49.14995193481445;49.14995193481445;46.20095443725586;46.20095443725586;9755;0.0;0.0
48.16695022583008;48.16695022583008;42.76045608520508;47.18395233154297;7121;0.0;0.0
46.20095443725586;46.20095443725586;41.77745819091797;42.76045608520508;28056;0.0;0.0
42.268959045410156;48.16695022583008;41.974056243896484;48.16695022583008;28799;0.0;0.0
50.13294982910156;58.979942321777344;47.577152252197266;47.675453186035156;14801;0.0;0.0
48.658451080322266;49.14995193481445;45.316253662109375;47.675453186035156;7456;0.0;0.0
47.675453186035156;47.675453186035156;47.675453186035156;47.675453186035156;0;0.0;0.0
47.675453186035156;47.675453186035156;47.675453186035156;47.675453186035156;0;0.0;0.0
47.675453186035156;47.675453186035156;47.675453186035156;47.675453186035156;0;0.0;0.0
46.69245529174805;46.69245529174805;44.72645568847656;45.21795654296875;9572;0.0;0.0
41.77745819091797;49.14995193481445;41.77745819091797;49.14995193481445;28743;0.0;0.0
49.14995193481445;49.14995193481445;49.14995193481445;49.14995193481445;0;0.0;0.0
49.14995193481445;49.14995193481445;49.14995193481445;49.14995193481445;0;0.0;0.0
49.14995193481445;52.09894943237305;49.14995193481445;52.09894943237305;1475;0.0;0.0
54.163246154785156;55.047943115234375;53.573448181152344;54.064945220947266;5902;0.0;0.0
54.064945220947266;54.064945220947266;50.13294982910156;53.081947326660156;4376;0.0;0.0
52.09894943237305;52.09894943237305;50.13294982910156;50.13294982910156;5147;0.0;0.0
50.13294982910156;52.09894943237305;48.16695022583008;52.09894943237305;1220;0.0;0.0
50.62445068359375;50.62445068359375;50.62445068359375;50.62445068359375;203;0.0;0.0
50.62445068359375;51.11594772338867;49.64145278930664;49.64145278930664;3763;0.0;0.0
50.13294982910156;55.047943115234375;50.13294982910156;54.064945220947266;19720;0.0;0.0
55.146244049072266;57.99694061279297;55.047943115234375;57.01394271850586;35401;0.0;0.0
57.01394271850586;61.43743896484375;56.03094482421875;61.43743896484375;9196;0.0;0.0
61.92893981933594;78.63992309570312;61.92893981933594;69.20313262939453;60982;0.0;0.0
72.74192810058594;88.37161254882812;69.79293060302734;81.58892059326172;76378;0.0;0.0
88.46990966796875;91.41890716552734;85.0294189453125;86.50391387939453;59582;0.0;0.0
82.57191467285156;83.55491638183594;66.84393310546875;71.75892639160156;28209;0.0;0.0
68.71163177490234;68.80992889404297;63.403438568115234;64.87793731689453;20630;0.0;0.0
66.35243225097656;83.55491638183594;66.35243225097656;83.55491638183594;49389;0.0;0.0
84.2430191040039;87.4869155883789;79.6229248046875;83.35831451416016;25488;0.0;0.0
78.63992309570312;80.60591888427734;75.19942474365234;78.14842224121094;3708;0.0;0.0
82.47361755371094;83.55491638183594;78.63992309570312;82.57191467285156;11597;0.0;0.0
78.63992309570312;81.58892059326172;77.65692138671875;81.58892059326172;4135;0.0;0.0
80.21272277832031;82.8668212890625;80.11441802978516;82.57191467285156;4374;0.0;0.0
81.09741973876953;81.09741973876953;71.75892639160156;78.63992309570312;15996;0.0;0.0
78.63992309570312;78.63992309570312;73.72492980957031;74.70792388916016;5798;0.0;0.0
74.70792388916016;74.70792388916016;70.77593231201172;73.62662506103516;6917;0.0;0.0
71.26742553710938;74.70792388916016;68.90823364257812;74.70792388916016;6612;0.0;0.0
72.74192810058594;78.14842224121094;72.74192810058594;74.70792388916016;3102;0.0;0.0
73.23342895507812;73.72492980957031;71.75892639160156;72.25042724609375;2543;0.0;0.0
67.82693481445312;68.80992889404297;64.87793731689453;68.80992889404297;6002;0.0;0.0
71.75892639160156;72.25042724609375;65.86093139648438;67.82693481445312;4933;0.0;0.0
68.80992889404297;71.75892639160156;68.80992889404297;68.80992889404297;6002;0.0;0.0
69.30142974853516;70.67762756347656;69.30142974853516;70.67762756347656;1525;0.0;0.0
64.38643646240234;66.84393310546875;64.38643646240234;66.84393310546875;864;0.0;0.0
68.80992889404297;68.80992889404297;66.84393310546875;68.80992889404297;4577;0.0;0.0
73.72492980957031;78.63992309570312;70.87422943115234;78.63992309570312;10594;0.0;0.0
79.52462005615234;80.11441802978516;68.80992889404297;71.75892639160156;10376;0.0;0.0
71.26742553710938;71.26742553710938;67.82693481445312;70.77593231201172;8056;0.0;0.0
67.82693481445312;69.79293060302734;67.82693481445312;67.82693481445312;1831;0.0;0.0
66.84393310546875;68.80992889404297;66.84393310546875;68.80992889404297;1373;0.0;0.0
68.80992889404297;68.80992889404297;66.84393310546875;68.80992889404297;2985;0.0;0.0
67.72863006591797;67.72863006591797;63.894935607910156;66.84393310546875;3763;0.0;0.0
58.979942321777344;68.71163177490234;58.979942321777344;68.61333465576172;7441;0.0;0.0
66.84393310546875;68.80992889404297;62.91193771362305;62.91193771362305;508;0.0;0.0
68.31843566894531;70.77593231201172;68.31843566894531;70.77593231201172;2746;0.0;0.0
71.75892639160156;71.75892639160156;66.84393310546875;68.80992889404297;4883;0.0;0.0
67.82693481445312;68.80992889404297;67.82693481445312;67.82693481445312;2136;0.0;0.0
68.80992889404297;76.18242645263672;68.80992889404297;76.18242645263672;13647;0.0;0.0
68.80992889404297;75.19942474365234;68.80992889404297;75.19942474365234;4170;0.0;0.0
75.19942474365234;75.19942474365234;71.75892639160156;73.72492980957031;3255;0.0;0.0
71.75892639160156;84.53791809082031;71.75892639160156;84.53791809082031;11597;0.0;0.0
94.4662094116211;137.61985778808594;93.3849105834961;128.7728729248047;186607;0.0;0.0
131.72186279296875;131.72186279296875;115.99388122558594;119.9258804321289;60890;0.0;0.0
102.23189544677734;108.12989044189453;93.9747085571289;96.33390808105469;76347;0.0;0.0
92.40190887451172;103.21489715576172;92.40190887451172;97.7101058959961;23647;0.0;0.0
100.26589965820312;105.18089294433594;97.31690216064453;101.2489013671875;27126;0.0;0.0
101.2489013671875;101.2489013671875;94.36790466308594;100.26589965820312;8240;0.0;0.0
96.33390808105469;99.28290557861328;91.8121109008789;94.66280364990234;8423;0.0;0.0
96.72710418701172;96.72710418701172;93.3849105834961;93.9747085571289;8658;0.0;0.0
93.3849105834961;93.3849105834961;85.52091217041016;88.96141052246094;2441;0.0;0.0
91.41890716552734;91.41890716552734;88.46990966796875;89.45291137695312;10723;0.0;0.0
91.41890716552734;101.2489013671875;91.41890716552734;98.2999038696289;22889;0.0;0.0
96.33390808105469;101.2489013671875;95.35090637207031;95.35090637207031;5686;0.0;0.0
95.8424072265625;95.94070434570312;94.36790466308594;95.8424072265625;3357;0.0;0.0
91.41890716552734;92.40190887451172;89.45291137695312;89.45291137695312;2756;0.0;0.0
93.3849105834961;93.3849105834961;90.4359130859375;90.4359130859375;5798;0.0;0.0
95.35090637207031;95.35090637207031;90.4359130859375;90.53421020507812;8545;0.0;0.0
93.3849105834961;95.35090637207031;92.40190887451172;93.3849105834961;8382;0.0;0.0
93.3849105834961;98.20160675048828;91.41890716552734;98.20160675048828;19013;0.0;0.0
101.2489013671875;111.07888793945312;100.26589965820312;111.07888793945312;42563;0.0;0.0
110.09589385986328;122.8748779296875;106.16389465332031;115.0108871459961;70162;0.0;0.0
113.04489135742188;129.75587463378906;113.04489135742188;128.7728729248047;76810;0.0;0.0
128.7728729248047;150.3988494873047;127.78987121582031;135.65386962890625;137865;0.0;0.0
142.5348663330078;147.44985961914062;134.67086791992188;134.67086791992188;43599;0.0;0.0
134.67086791992188;147.44985961914062;127.78987121582031;141.55186462402344;11617;0.0;0.0
146.46685791015625;149.4158477783203;141.55186462402344;144.5008544921875;44822;0.0;0.0
148.43284606933594;155.3138427734375;148.43284606933594;155.3138427734375;28949;0.0;0.0
155.3138427734375;155.3138427734375;155.3138427734375;155.3138427734375;0;0.0;0.0
155.3138427734375;155.3138427734375;155.3138427734375;155.3138427734375;0;0.0;0.0
155.3138427734375;155.3138427734375;155.3138427734375;155.3138427734375;0;0.0;0.0
157.27984619140625;176.9398193359375;152.36485290527344;173.99082946777344;54682;0.0;0.0
171.0418243408203;175.9568328857422;161.2118377685547;162.19483947753906;144956;0.0;0.0
132.70486450195312;147.44985961914062;117.95988464355469;143.51785278320312;130541;0.0;0.0
135.65386962890625;144.5008544921875;135.65386962890625;141.55186462402344;35244;0.0;0.0
140.56886291503906;141.55186462402344;130.73887634277344;136.63687133789062;26602;0.0;0.0
137.61985778808594;140.56886291503906;131.72186279296875;132.70486450195312;24760;0.0;0.0
135.65386962890625;140.56886291503906;132.70486450195312;132.70486450195312;35664;0.0;0.0
132.70486450195312;132.70486450195312;132.70486450195312;132.70486450195312;0;0.0;0.0
133.6878662109375;137.61985778808594;132.70486450195312;136.63687133789062;14445;0.0;0.0
138.6028594970703;140.56886291503906;132.70486450195312;134.67086791992188;14242;0.0;0.0
130.73887634277344;134.67086791992188;127.78987121582031;131.72186279296875;16174;0.0;0.0
118.94287872314453;131.72186279296875;113.04489135742188;122.8748779296875;41302;0.0;0.0
122.8748779296875;123.85787963867188;116.97688293457031;120.90888214111328;9003;0.0;0.0
122.8748779296875;123.85787963867188;113.04489135742188;121.89187622070312;19918;0.0;0.0
123.85787963867188;124.84087371826172;115.99388122558594;119.9258804321289;6154;0.0;0.0
118.94287872314453;118.94287872314453;110.09589385986328;112.0618896484375;11546;0.0;0.0
111.07888793945312;117.95988464355469;104.1978988647461;111.07888793945312;48524;0.0;0.0
112.0618896484375;115.99388122558594;111.07888793945312;114.02788543701172;21770;0.0;0.0
116.97688293457031;120.90888214111328;114.02788543701172;117.95988464355469;50654;0.0;0.0
117.95988464355469;118.94287872314453;113.04489135742188;113.04489135742188;7527;0.0;0.0
113.04489135742188;116.97688293457031;112.0618896484375;115.99388122558594;6103;0.0;0.0
116.97688293457031;117.95988464355469;111.07888793945312;111.07888793945312;9969;0.0;0.0
115.0108871459961;115.0108871459961;102.23189544677734;105.18089294433594;22736;0.0;0.0
105.18089294433594;105.18089294433594;99.28290557861328;99.28290557861328;8850;0.0;0.0
106.16389465332031;106.16389465332031;96.9237060546875;97.80840301513672;14343;0.0;0.0
100.26589965820312;121.89187622070312;97.80840301513672;118.94287872314453;39521;0.0;0.0
127.78987121582031;135.65386962890625;120.90888214111328;120.90888214111328;95727;0.0;0.0
120.90888214111328;120.90888214111328;120.90888214111328;120.90888214111328;0;0.0;0.0
118.94287872314453;131.72186279296875;118.94287872314453;123.85787963867188;26780;0.0;0.0
119.9258804321289;122.8748779296875;108.12989044189453;109.1128921508789;44354;0.0;0.0
111.07888793945312;123.85787963867188;110.09589385986328;113.04489135742188;54781;0.0;0.0
113.04489135742188;117.95988464355469;111.07888793945312;115.0108871459961;24974;0.0;0.0
117.95988464355469;117.95988464355469;112.0618896484375;113.04489135742188;9511;0.0;0.0
124.84087371826172;131.72186279296875;123.85787963867188;128.7728729248047;75025;0.0;0.0
128.7728729248047;128.7728729248047;128.7728729248047;128.7728729248047;0;0.0;0.0
127.78987121582031;127.78987121582031;124.84087371826172;125.8238754272461;11800;0.0;0.0
130.73887634277344;136.63687133789062;129.75587463378906;135.65386962890625;58972;0.0;0.0
143.51785278320312;150.3988494873047;139.5858612060547;148.43284606933594;65326;0.0;0.0
153.3478546142578;153.3478546142578;129.75587463378906;133.6878662109375;40730;0.0;0.0
131.72186279296875;137.61985778808594;127.78987121582031;129.75587463378906;28942;0.0;0.0
133.6878662109375;134.67086791992188;128.7728729248047;130.73887634277344;23835;0.0;0.0
129.75587463378906;129.75587463378906;119.9258804321289;121.89187622070312;30315;0.0;0.0
122.8748779296875;122.8748779296875;114.02788543701172;120.90888214111328;38370;0.0;0.0
119.9258804321289;127.10177612304688;114.02788543701172;125.8238754272461;34038;0.0;0.0
123.85787963867188;125.8238754272461;119.9258804321289;121.89187622070312;18722;0.0;0.0
123.85787963867188;127.78987121582031;117.95988464355469;118.94287872314453;27517;0.0;0.0
122.8748779296875;123.85787963867188;117.95988464355469;120.90888214111328;18158;0.0;0.0
122.8748779296875;128.7728729248047;120.90888214111328;124.84087371826172;36164;0.0;0.0
126.80687713623047;137.61985778808594;121.89187622070312;132.70486450195312;63835;0.0;0.0
133.6878662109375;141.55186462402344;122.8748779296875;125.8238754272461;59257;0.0;0.0
125.8238754272461;137.61985778808594;122.8748779296875;122.8748779296875;22024;0.0;0.0
123.85787963867188;127.78987121582031;117.95988464355469;121.89187622070312;16480;0.0;0.0
122.8748779296875;126.80687713623047;120.90888214111328;121.89187622070312;15005;0.0;0.0
122.8748779296875;123.85787963867188;119.9258804321289;122.8748779296875;16602;0.0;0.0
125.8238754272461;126.80687713623047;119.9258804321289;121.89187622070312;10579;0.0;0.0
122.8748779296875;122.8748779296875;117.95988464355469;118.94287872314453;32858;0.0;0.0
121.89187622070312;121.89187622070312;116.97688293457031;117.95988464355469;10427;0.0;0.0
116.97688293457031;117.95988464355469;115.0108871459961;115.0108871459961;8697;0.0;0.0
117.95988464355469;121.89187622070312;115.99388122558594;119.9258804321289;15361;0.0;0.0
121.89187622070312;125.8238754272461;121.89187622070312;124.84087371826172;6358;0.0;0.0
125.8238754272461;127.78987121582031;124.84087371826172;126.80687713623047;11037;0.0;0.0
126.80687713623047;126.80687713623047;122.8748779296875;123.85787963867188;3865;0.0;0.0
121.89187622070312;125.8238754272461;121.89187622070312;125.8238754272461;5340;0.0;0.0
122.8748779296875;124.84087371826172;122.8748779296875;124.84087371826172;3763;0.0;0.0
126.80687713623047;126.80687713623047;120.90888214111328;122.8748779296875;5696;0.0;0.0
123.85787963867188;126.80687713623047;120.90888214111328;126.80687713623047;6581;0.0;0.0
126.80687713623047;126.80687713623047;123.85787963867188;125.8238754272461;24588;0.0;0.0
124.84087371826172;126.80687713623047;121.89187622070312;122.8748779296875;5391;0.0;0.0
129.75587463378906;137.61985778808594;126.80687713623047;136.63687133789062;65442;0.0;0.0
142.5348663330078;148.43284606933594;138.6028594970703;144.5008544921875;47507;0.0;0.0
143.51785278320312;143.51785278320312;136.63687133789062;136.63687133789062;13479;0.0;0.0
139.5858612060547;153.3478546142578;136.63687133789062;147.44985961914062;83609;0.0;0.0
149.4158477783203;153.3478546142578;143.51785278320312;149.4158477783203;48931;0.0;0.0
151.38185119628906;151.38185119628906;144.5008544921875;144.5008544921875;21058;0.0;0.0
147.44985961914062;147.44985961914062;141.55186462402344;141.55186462402344;20396;0.0;0.0
142.5348663330078;149.4158477783203;139.5858612060547;147.44985961914062;27558;0.0;0.0
135.65386962890625;140.56886291503906;132.70486450195312;137.61985778808594;24008;0.0;0.0
134.67086791992188;134.67086791992188;127.78987121582031;128.7728729248047;40335;0.0;0.0
131.72186279296875;137.61985778808594;124.84087371826172;124.84087371826172;12767;0.0;0.0
131.72186279296875;133.6878662109375;128.7728729248047;131.72186279296875;12512;0.0;0.0
132.70486450195312;136.63687133789062;129.75587463378906;132.70486450195312;15462;0.0;0.0
140.56886291503906;144.5008544921875;138.6028594970703;141.55186462402344;108402;0.0;0.0
140.56886291503906;141.55186462402344;136.63687133789062;138.6028594970703;22329;0.0;0.0
133.6878662109375;136.63687133789062;132.70486450195312;136.63687133789062;10935;0.0;0.0
136.63687133789062;136.63687133789062;132.70486450195312;136.63687133789062;11790;0.0;0.0
134.67086791992188;136.63687133789062;133.6878662109375;133.6878662109375;13102;0.0;0.0
131.72186279296875;142.5348663330078;130.73887634277344;136.63687133789062;57782;0.0;0.0
137.61985778808594;140.56886291503906;136.63687133789062;136.63687133789062;23041;0.0;0.0
138.6028594970703;138.6028594970703;133.6878662109375;135.65386962890625;36113;0.0;0.0
132.70486450195312;134.67086791992188;129.75587463378906;132.70486450195312;56297;0.0;0.0
133.6878662109375;134.67086791992188;130.73887634277344;130.73887634277344;28026;0.0;0.0
130.73887634277344;134.67086791992188;130.73887634277344;133.6878662109375;16073;0.0;0.0
133.6878662109375;133.6878662109375;127.78987121582031;128.7728729248047;24415;0.0;0.0
112.0618896484375;112.0618896484375;86.50391387939453;90.63250732421875;278672;0.0;0.0
91.2223129272461;91.91040802001953;83.84981536865234;85.52091217041016;60268;0.0;0.0
83.65321350097656;89.94441223144531;81.68721771240234;89.84610748291016;53967;0.0;0.0
91.91040802001953;93.87640380859375;90.33760833740234;91.41890716552734;43947;0.0;0.0
93.3849105834961;94.56450653076172;89.45291137695312;90.92740631103516;72278;0.0;0.0
91.91040802001953;91.91040802001953;86.01241302490234;87.4869155883789;27161;0.0;0.0
86.50391387939453;87.4869155883789;82.57191467285156;83.65321350097656;51078;0.0;0.0
84.53791809082031;85.0294189453125;76.77222442626953;78.54161834716797;43458;0.0;0.0
76.96882629394531;82.27701568603516;75.88752746582031;81.29402160644531;21503;0.0;0.0
79.42632293701172;81.09741973876953;76.18242645263672;79.52462005615234;48118;0.0;0.0
