Open;High;Low;Close;Volume;Dividends;Stock Splits
56.36946222337625;56.36946222337625;55.66189575195312;55.661895751953125;5038105;0.0;0.0
55.308121796312;55.54397732636024;54.718482971191406;54.718482971191406;5261109;0.0;0.0
55.19017937701682;55.42603484443997;54.246757507324226;54.24675750732422;6201627;0.0;0.0
54.246764740386574;54.48262023925782;53.65712599320846;54.48262023925781;8402664;0.0;0.0
54.83640589439539;55.66190017667661;54.71847813978379;55.3081169128418;6130022;0.0;0.0
55.19019590220542;56.01569028535806;54.9543403641618;55.77983474731445;6808661;0.0;0.0
55.42604143527444;55.897752426212946;54.836402696601304;54.95433044433594;4375455;0.0;0.0
55.42604487166445;56.13361140194102;55.190189361572266;55.190189361572266;6110105;0.0;0.0
55.30811529700933;55.426043048175664;53.775054531847026;54.01091003417969;7139286;0.0;0.0
54.128824374819764;54.60053526261776;52.47783626752679;52.71369171142578;6352871;0.0;0.0
51.88822326660156;53.067501068115234;51.416512145996094;53.067501068115234;6541964;0.0;0.0
53.303334725869675;53.303334725869675;52.00612967723125;52.35991287231445;4042594;0.0;0.0
52.35993646115672;52.713719815624;51.888225321867026;52.00615310668945;5853870;0.0;0.0
51.77027385865626;52.94955116750948;51.77027385865626;52.595767974853516;5111216;0.0;0.0
52.94957592303937;53.65714263916016;52.831648137019236;53.657142639160156;8822245;0.0;0.0
54.12883640412362;54.836402893066406;53.77505315965222;54.836402893066406;4277920;0.0;0.0
54.95433123700031;55.190186735871556;54.246764740386574;54.48262023925781;5190910;0.0;0.0
54.48262467727163;54.83640795439677;54.01091364110477;54.128841400146484;23867909;0.0;0.0
54.600540708458944;54.71846844217052;54.12882977361265;54.24675750732422;4077771;0.0;0.0
53.89298861602257;54.718482971191406;53.89298861602257;54.718482971191406;5433955;0.0;0.0
54.36469691822992;55.072263472480195;53.89298588206306;54.128841400146484;10826954;0.0;0.0
53.539199029514364;54.01091003417969;53.3033435271817;54.01091003417969;2506690;0.0;0.0
53.89298588206306;54.83640795439677;53.53920260493792;54.128841400146484;9954247;0.0;0.0
53.775070425180296;54.36470935528096;53.303359281099766;53.657142639160156;3617153;0.0;0.0
54.24677191109493;55.19019403128789;54.24677191109493;54.718482971191406;4026666;0.0;0.0
54.83638796384083;55.30809882804591;54.36467709963574;54.60053253173828;5556018;0.0;0.0
55.07225819207056;55.308113687539816;54.3646917056628;54.95433044433594;5101018;0.0;0.0
55.426034658436144;55.66189012506779;54.36468505859375;54.36468505859375;4934856;0.0;0.0
54.48262467727163;54.95433571343848;54.12884140014649;54.128841400146484;3965987;0.0;0.0
53.89297653947558;54.12883201667241;52.59577141489302;52.831626892089844;10407907;0.0;0.0
52.71369171142579;53.18540259922378;52.47783626752679;52.71369171142578;6238670;0.0;0.0
52.94954715532478;53.30333032117328;52.71369171142579;52.71369171142578;3739934;0.0;0.0
52.94955116750948;53.303334360165444;52.24198478219755;52.595767974853516;5034822;0.0;0.0
51.77027385865626;52.595767974853516;51.65234612777094;52.595767974853516;6450108;0.0;0.0
53.06749107068064;53.30334658655033;52.24199676513672;52.24199676513672;5593781;0.0;0.0
52.83163749222207;53.53920406577862;52.35992644318438;53.303348541259766;5429989;0.0;0.0
53.89297924797965;54.12883473702989;53.30334052535405;53.5391960144043;5000563;0.0;0.0
53.77505092495641;53.89297866821289;52.94955672216103;53.89297866821289;2827592;0.0;0.0
53.775059606673864;55.42604827880859;53.53920408208319;55.426048278808594;6259377;0.0;0.0
55.66189138312088;56.36945779900801;55.5439636471397;56.01567459106445;8328277;0.0;0.0
56.015687090285276;56.36947037717129;55.19019275421792;55.426048278808594;5444757;0.0;0.0
55.07226499192258;55.66190380339926;54.36469841815055;55.426048278808594;6151266;0.0;0.0
54.60053977450809;54.60053977450809;52.24198514062005;52.35991287231445;13330285;0.0;0.0
52.359928998080164;52.83164007013494;51.88821792602538;51.88821792602539;6481465;0.0;0.0
52.241988713881554;52.241988713881554;50.11928939819336;50.11928939819336;9994076;0.0;0.0
49.05793864876378;51.06271018008346;48.82208317449088;50.82685470581055;6761981;0.0;0.0
51.29857314957513;51.29857314957513;50.119295605906736;50.94478988647461;6714031;0.0;0.0
51.534425393129005;51.65235314002404;50.473075671073715;50.59100341796875;4747136;0.0;0.0
49.05794105347263;49.88343525389165;48.940013310555635;49.29379653930664;6860092;0.0;0.0
50.473081816227065;52.124070473767205;50.11929853246846;51.41650390625;15679519;0.0;0.0
52.241987742934114;52.71369869320891;50.47307167940361;50.708927154541016;4510924;0.0;0.0
49.765515853698;50.23722690444395;48.7041659895196;48.94002151489258;5793598;0.0;0.0
50.11929073972565;50.35514622555965;48.940013310555635;49.29379653930664;6831385;0.0;0.0
50.00136526761481;50.35514851243284;49.17587102970607;50.237220764160156;6847320;0.0;0.0
50.001371379070974;50.35515466713044;48.58623822683312;48.94002151489258;11464208;0.0;0.0
47.64280391693115;48.23244257926941;46.27484150053264;47.17109298706055;9990981;0.0;0.0
47.87866494951457;48.70415917278206;47.64280945715243;48.46830368041992;7446781;0.0;0.0
48.35038933947434;50.119306022625835;47.87867822396727;49.411739349365234;6765148;0.0;0.0
48.586236985448984;49.8834423418566;48.23245370642873;49.647586822509766;8617866;0.0;0.0
48.58622114729173;48.82207658975431;47.642799377441406;47.642799377441406;14181198;0.0;0.0
47.171105278862846;49.293805016411675;46.935249752468536;48.82209396362305;9704529;0.0;0.0
49.64757611025437;50.23721478139753;48.94000970488258;49.175865173339844;6896687;0.0;0.0
49.5296575034537;49.76551301537491;48.350379943847656;48.350379943847656;6963703;0.0;0.0
48.822093541805565;49.29380459051866;48.58623801744901;49.05794906616211;4084078;0.0;0.0
49.76551563923176;49.76551563923176;48.94002130398384;49.05794906616211;5212956;0.0;0.0
48.11451628825856;49.17586591226426;48.11451628825856;48.70415496826172;6323325;0.0;0.0
49.17586591226426;49.293793648264895;48.58622723226109;48.70415496826172;6960987;0.0;0.0
48.82209117488348;48.82209117488348;48.11452463611705;48.232452392578125;6516692;0.0;0.0
47.64281592002282;49.52966011487521;47.406960395666275;49.05794906616211;7129500;0.0;0.0
50.001366460891;50.11929421197801;49.175872203281955;49.52965545654297;7587672;0.0;0.0
50.23721620426621;51.18063810481581;50.00136072912881;50.708927154541016;10712587;0.0;0.0
51.062710367247114;51.062710367247114;50.47307167940361;50.708927154541016;3931488;0.0;0.0
50.47307626070551;50.826859505523544;50.119293015887486;50.237220764160156;3867069;0.0;0.0
50.59100999260828;51.53443209037253;50.11929894372615;51.18064880371094;13104178;0.0;0.0
51.41649457952949;52.71369971800386;51.41649457952949;52.47784423828125;12469059;0.0;0.0
52.713712302121245;52.713712302121245;51.5344346219843;51.88821792602539;6497068;0.0;0.0
51.65236975222217;52.2420086763343;51.06273082811005;52.00615310668945;4829685;0.0;0.0
52.59576833570326;53.067479262480866;52.12405740892565;52.35991287231445;6114633;0.0;0.0
52.59576833570326;52.71369606739766;52.00612967723125;52.35991287231445;6487945;0.0;0.0
52.359925621434265;54.010914267155165;52.12407010061699;53.77505874633789;10267018;0.0;0.0
53.89298861602257;54.718482971191406;53.65713308597433;54.718482971191406;9536815;0.0;0.0
54.60054512775179;54.60054512775179;53.77505092495641;53.89297866821289;8207747;0.0;0.0
53.65713161611662;53.65713161611662;52.477853998179995;53.4212760925293;12401552;0.0;0.0
54.482622472251336;54.71847798078922;52.94956166675508;53.18541717529297;14024010;0.0;0.0
52.949564802537274;53.06749256379014;50.82686509998567;51.41650390625;18342671;0.0;0.0
51.06271018008346;51.65234886576571;50.473071494401196;50.82685470581055;10134561;0.0;0.0
50.70893796431825;51.53443230327227;50.355154676195106;51.062721252441406;10294118;0.0;0.0
50.82686213210777;51.77028416704248;50.47307886900725;50.94478988647461;11573464;0.0;0.0
50.94478357651655;51.416494535558364;50.001361658432906;50.11928939819336;12197583;0.0;0.0
50.355144877714274;50.708928096995635;49.647578439151545;50.11928939819336;10414768;0.0;0.0
50.237223360273575;51.652356412675644;50.0013678515399;50.94478988647461;12482073;0.0;0.0
51.18064838374427;51.7702871900086;50.59100957747993;51.41650390625;6617791;0.0;0.0
52.00614335410314;52.241998879518576;50.82686572702597;51.062721252441406;6414939;0.0;0.0
51.534430546681655;51.534430546681655;49.765514166360774;49.88344192504883;11410092;0.0;0.0
49.88344009717306;50.94478988647461;49.52965683407253;50.94478988647461;9888654;0.0;0.0
50.82686551704934;51.416504328152;50.473082230387746;51.18064880371094;6661490;0.0;0.0
50.944782442947;51.65234886576571;50.7089269686741;50.82685470581055;4667721;0.0;0.0
51.0627206224914;51.7702871900086;50.82686509998567;51.41650390625;6274064;0.0;0.0
51.41649969092243;51.888210697261165;51.41649969092243;51.6523551940918;4391041;0.0;0.0
51.77027928959619;53.89297866821289;51.65235154633971;53.89297866821289;12813869;0.0;0.0
53.303335458751356;54.83639599185704;52.94955225880389;54.36468505859375;16375032;0.0;0.0
54.48262103884501;54.48262103884501;53.6571267806807;54.01091003417969;6278399;0.0;0.0
53.06748802484904;54.24676553651235;52.59577702018372;54.01091003417969;8998772;0.0;0.0
53.775046392014644;54.718468258541215;53.65711865869882;54.36468505859375;6265478;0.0;0.0
54.60055306919834;54.60055306919834;53.65713098592926;53.77505874633789;10342349;0.0;0.0
53.775058123021346;54.246769159188204;53.53920260493792;54.128841400146484;6332312;0.0;0.0
53.067501068115234;53.775067749023435;52.831645507812496;53.067501068115234;6369753;0.0;0.0
53.539199029514364;54.36469328767868;53.18541577601537;54.01091003417969;5598069;0.0;0.0
53.89298228301336;55.54397079934199;53.89298228301336;54.01091003417969;11491259;0.0;0.0
52.359923240465996;55.779828136802735;52.1240677303738;55.190189361572266;16156628;0.0;0.0
56.251539156987114;56.4873946670793;55.190189361572266;55.190189361572266;11800038;0.0;0.0
56.01568364689492;56.36946691203321;54.48262283129569;55.190189361572266;9814492;0.0;0.0
55.30810835794055;56.25153024890755;54.95432514882792;55.89774703979492;6128205;0.0;0.0
55.77981767200288;59.43557739257812;55.6618899390811;59.435577392578125;13414341;0.0;0.0
59.19973414611817;59.90730068969727;57.66667330169678;58.9638786315918;9643945;0.0;0.0
58.020456573486335;60.14315620422364;57.784601058959964;58.9638786315918;6742002;0.0;0.0
58.374254485050514;59.31767677975841;58.25632669821203;59.19974899291992;4529729;0.0;0.0
59.43557596206665;60.85070872306824;59.43557596206665;60.378997802734375;5622289;0.0;0.0
60.61486053466797;60.73278827889884;59.55351083659013;60.61486053466797;5842953;0.0;0.0
58.61009354956727;60.850720868363595;58.61009354956727;60.02522659301758;7791573;0.0;0.0
60.732796762503824;61.558291087431066;59.435591394761026;60.143157958984375;6667959;0.0;0.0
59.43558966064454;60.14315620422364;58.61009535980225;58.9638786315918;3961336;0.0;0.0
58.02047112453506;60.37902686130478;58.02047112453506;59.19974899291992;5723914;0.0;0.0
59.90729141235351;60.85071332435908;59.31765271735003;59.907291412353516;4302938;0.0;0.0
59.19973587335325;60.37901348039215;59.19973587335325;60.143157958984375;4606009;0.0;0.0
59.43557596206665;60.49692553281784;58.96386504173279;60.378997802734375;6181227;0.0;0.0
60.496947531231896;60.85073085012799;58.37424761785533;58.8459587097168;4996458;0.0;0.0
59.55351557853414;60.14315434663844;59.31766007129242;60.02522659301758;7864261;0.0;0.0
59.67143882457431;59.90729431399951;57.78459490917275;58.13837814331055;6624472;0.0;0.0
58.49216760253907;58.963878631591804;57.31289002990723;58.9638786315918;3318482;0.0;0.0
58.728024830537684;60.732796762503824;58.4921693091299;60.143157958984375;4282222;0.0;0.0
61.32244088141795;62.26586304882438;60.379018714011515;61.44036865234375;10175454;0.0;0.0
61.086575558311054;61.558286566483346;60.26108129400956;60.4969367980957;6036727;0.0;0.0
61.20449925582233;61.794137976976685;60.143149557744486;60.61486053466797;4586425;0.0;0.0
61.322431882847035;61.322431882847035;59.78937108577586;60.02522659301758;4031810;0.0;0.0
60.37900864684466;61.08657515442487;60.14315314431792;60.732791900634766;3897845;0.0;0.0
60.379018714011515;62.61964636160179;60.025235401234106;61.44036865234375;6109392;0.0;0.0
61.20450571500337;62.50171103844275;61.08657795832707;61.32243347167969;5240400;0.0;0.0
61.32243644190199;62.501714065784725;60.8507253923489;61.79414749145508;3484361;0.0;0.0
63.091344973620245;64.62440569260541;62.973417226006;64.15269470214844;10828979;0.0;0.0
64.74232537405831;65.56781950451078;64.1526867094494;64.38854217529297;4389182;0.0;0.0
64.62440569260541;65.09611668306238;63.68098371169146;64.15269470214844;6283367;0.0;0.0
64.50648582837859;64.97819687648374;63.916847018247154;64.03477478027344;5283733;0.0;0.0
62.73756748728091;64.03477283006303;61.32243438606405;62.97342300415039;5374073;0.0;0.0
61.79412859302178;62.855478129924826;61.08656223508641;61.67620086669922;6209791;0.0;0.0
62.501702261443185;62.501702261443185;59.31765327831307;59.55350875854492;7321867;0.0;0.0
58.84593872796921;60.143143790108816;58.72801099504743;59.435577392578125;5038483;0.0;0.0
59.19974100475348;61.91207973604696;59.19974100475348;61.44036865234375;6691429;0.0;0.0
61.08658599853516;62.03000817611872;60.73280268194133;61.086585998535156;4606424;0.0;0.0
61.08657596535878;61.67621472950317;60.02522618989888;60.26108169555664;4272658;0.0;0.0
61.08657475366352;61.67621350611201;60.14315274974594;60.96864700317383;4787256;0.0;0.0
61.7941402566844;62.14792350242878;61.20450151377711;61.558284759521484;2767859;0.0;0.0
61.3224374995296;61.676220792796116;60.614870912996565;61.20450973510742;18700;0.0;0.0
61.08657475366352;62.0299967575811;60.85071925268412;60.96864700317383;3356224;0.0;0.0
61.32243147101654;61.558286976674296;59.67144293141225;60.26108169555664;5018441;0.0;0.0
60.496954648143266;61.32244915601267;59.08182120608143;59.19974899291992;5116658;0.0;0.0
58.84596563240446;60.37902686130478;58.610110058727486;59.19974899291992;6600414;0.0;0.0
59.90730827655572;61.32244154293105;59.78938050435777;61.086585998535156;4511463;0.0;0.0
59.90728688240051;60.85070872306824;59.19972050189972;60.378997802734375;7008726;0.0;0.0
61.204508448493556;61.204508448493556;59.317664257403194;59.78937530517578;5295210;0.0;0.0
59.67144622802735;60.26108502474699;58.25631311590022;58.37424087524414;5445073;0.0;0.0
58.49216760253907;59.19973414611817;57.31289002990723;58.9638786315918;6000882;0.0;0.0
59.31766094003685;59.43558869538484;57.19496134377311;57.312889099121094;6278096;0.0;0.0
55.30812367122722;56.7232568994889;54.36470151905277;55.77983474731445;11159908;0.0;0.0
56.36945671413256;56.723239915267285;54.010902039901076;54.24675750732422;9783912;0.0;0.0
54.01090924151533;55.4260422347428;53.53919824377284;54.48262023925781;7955489;0.0;0.0
53.539185765072276;54.36467981871876;51.888197657779294;52.71369171142578;9644112;0.0;0.0
50.473068818917724;53.77504528370673;49.52964697183515;52.595767974853516;12503087;0.0;0.0
53.42127958424304;53.77506289274796;51.180651963711874;51.5344352722168;11173086;0.0;0.0
52.71369971800386;53.185410677449084;52.12406101869733;52.47784423828125;5432848;0.0;0.0
53.77505092495641;54.836400614264754;52.94955672216103;53.89297866821289;5199085;0.0;0.0
53.18541717529297;54.01091145517557;52.47785064967931;53.18541717529297;3831521;0.0;0.0
53.89297866821289;54.482617384495306;53.303339951930475;53.89297866821289;3220083;0.0;0.0
53.30335301864386;54.010919651634715;52.8316419299833;52.94956970214844;3416045;0.0;0.0
52.477856985800365;53.30335136535228;51.298579300726196;51.77029037475586;5681262;0.0;0.0
52.12407346205278;52.713712302121245;51.652362389998;51.88821792602539;4658718;0.0;0.0
52.47784060400886;53.18540699417527;51.65234648214805;52.35991287231445;6120845;0.0;0.0
52.477846313678214;54.36469022608013;52.241990824627976;53.5391960144043;10036282;0.0;0.0
52.713720350999104;53.65714263916016;52.35993699293871;53.657142639160156;7557093;0.0;0.0
53.06750317009128;53.539214309380974;50.8268752584652;52.00615310668945;7885929;0.0;0.0
51.888209239977634;52.24199248479566;49.41172652625143;50.237220764160156;8269468;0.0;0.0
49.29379521987018;51.18063905603746;48.94001200058881;50.11928939819336;4722075;0.0;0.0
50.82686865520695;51.65236304171844;50.00137426869547;51.5344352722168;5748711;0.0;0.0
48.58623566196134;49.64758547011098;47.28903034088955;48.232452392578125;20994356;0.0;0.0
48.704157824721634;49.52965202514064;47.87866362430262;49.29379653930664;11028163;0.0;0.0
49.05794927757907;49.41173256563853;48.35038270146014;48.94002151489258;10191847;0.0;0.0
48.940013310555635;49.52965202514064;48.35037459597063;49.29379653930664;8157111;0.0;0.0
49.17588311688029;49.88344978043253;48.940027562362886;49.76552200317383;5069831;0.0;0.0
49.41173867139771;50.001377557691235;49.17588311688029;49.76552200317383;6841039;0.0;0.0
50.00136947631837;50.355152750914954;49.529658443522905;50.00136947631836;6763719;0.0;0.0
49.411739349365234;49.765522685995535;48.58624489722787;49.411739349365234;5976514;0.0;0.0
50.119299141757466;50.119299141757466;48.7041659895196;48.94002151489258;4562681;0.0;0.0
49.05794741072745;50.00136947631837;48.94001965252859;50.00136947631836;6848454;0.0;0.0
50.355153380550284;50.94479217891738;49.529659062836345;49.647586822509766;7259697;0.0;0.0
49.647582022796776;50.708931757250866;49.529654274524106;50.237220764160156;7385401;0.0;0.0
50.237223360273575;51.652356412675644;50.237223360273575;50.94478988647461;10215336;0.0;0.0
49.529666448656414;50.23723311220865;49.17588311688029;49.76552200317383;7684370;0.0;0.0
50.00136526761481;50.59100400897819;49.647582022796776;50.237220764160156;5644750;0.0;0.0
50.47306823730469;51.06270688493675;49.88342958967262;50.47306823730469;4053030;0.0;0.0
50.9447932610145;50.9447932610145;49.05794906616211;49.05794906616211;4071193;0.0;0.0
49.05794221452139;49.17586996022938;48.11452024885752;48.58623123168945;6534629;0.0;0.0
48.586225776672364;49.05793670654297;47.17109298706055;47.17109298706055;6623958;0.0;0.0
47.760743682201095;49.05794906616211;47.406960395666275;49.05794906616211;8266907;0.0;0.0
50.0013622075171;50.0013622075171;47.02958169337177;47.406951904296875;13309453;0.0;0.0
46.69940663870201;47.289045611412895;45.991839871448946;46.557891845703125;7231563;0.0;0.0
46.51070866516344;47.64281590140644;46.4635382800845;46.93524932861328;5361996;0.0;0.0
45.520103634073436;46.46352547104905;44.81253725634173;44.95405197143555;4157720;0.0;0.0
45.89748005163932;46.46353179127468;44.81254335199081;45.331424713134766;5695846;0.0;0.0
45.94465060275698;45.94465060275698;43.86912155151368;43.86912155151367;3635197;0.0;0.0
45.18991320987791;45.23708358798542;43.633265540245795;43.7747802734375;9441007;0.0;0.0
43.8691246610881;45.09557258775323;43.821954279075875;44.6710319519043;5062845;0.0;0.0
44.62385112337917;45.99181347470832;44.62385112337917;45.661617279052734;4076796;0.0;0.0
45.944653073039554;46.32201972154761;45.425771682047596;46.03899383544922;3138326;0.0;0.0
45.61444727605364;46.03898784943695;45.14273632759861;45.991817474365234;4640567;0.0;0.0
45.61444772115918;48.23244495017856;45.61444772115918;48.11451721191406;6303241;0.0;0.0
49.529653197353326;50.00136418018526;48.350375740273485;48.58623123168945;7749707;0.0;0.0
48.94000897407532;49.17586443901062;47.17109298706055;47.17109298706055;8177501;0.0;0.0
47.2890230440626;48.35037268844306;47.171095305798104;48.11451721191406;7760260;0.0;0.0
48.46830368041992;48.82208691896314;48.23244818805778;48.46830368041992;6767054;0.0;0.0
48.11452024885752;48.70415897739744;47.76073701173357;48.58623123168945;5362927;0.0;0.0
48.468307699808264;48.82209096769007;48.11452443192645;48.350379943847656;10771878;0.0;0.0
47.878654819903986;48.114510262366565;47.076747755078586;47.642799377441406;5119777;0.0;0.0
47.878659381866456;48.35037031173706;46.98240789533855;47.17109298706055;2667181;0.0;0.0
46.699385183030266;46.93524066375264;45.850304012882106;46.180503845214844;8199075;0.0;0.0
46.46352804923544;46.888068619205285;46.08615785395805;46.2276725769043;3444137;0.0;0.0
46.84089677569864;47.878659381866456;46.84089677569864;47.17109298706055;6054897;0.0;0.0
49.52966601022631;50.11930489130043;47.076769704506006;47.996604919433594;18747282;0.0;0.0
47.64280391693115;48.70415350914001;46.93523752212524;47.17109298706055;6930043;0.0;0.0
47.64280391693115;47.7607316493988;47.07675224063394;47.17109298706055;7064302;0.0;0.0
47.289039611816406;48.35038962804172;46.93525627307464;47.289039611816406;6180861;0.0;0.0
47.406960377142056;47.87867142567083;46.793734574506765;46.93524932861328;3278482;0.0;0.0
46.93523528957413;47.28901847014881;45.661617279052734;45.661617279052734;6157453;0.0;0.0
46.60505770652633;46.98242442385999;45.661635514887095;46.46354293823242;7304050;0.0;0.0
46.74656274473226;48.11452546296296;46.510707227756946;47.7607421875;7169387;0.0;0.0
46.79372532900316;47.64280648814139;46.74655495324414;46.9824104309082;7205917;0.0;0.0
47.40695377460962;48.58623123168945;46.98241317028703;48.58623123168945;8735066;0.0;0.0
49.52966277311495;51.88821814326328;49.411735004607536;51.77029037475586;13338412;0.0;0.0
51.41649357995321;51.41649357995321;50.47307167940361;50.708927154541016;8313979;0.0;0.0
50.473082230387746;51.416504328152;50.355154468167214;51.18064880371094;5756170;0.0;0.0
51.416495137624615;52.47784480789668;50.82685643191791;52.124061584472656;6787788;0.0;0.0
51.65236420833189;53.06749747431358;51.298580891836465;52.94956970214844;7754440;0.0;0.0
52.65769201766613;53.14413720951524;51.928024229892465;52.2928581237793;4612409;3.4;0.0
53.265757531964866;53.265757531964866;51.928033027737435;52.41447830200195;3789167;0.0;0.0
52.41447830200195;52.536089620568085;51.68481039060518;52.41447830200195;3642858;0.0;0.0
52.292860693587016;52.53608330146417;51.44158156601699;52.17124938964844;7210423;0.0;0.0
52.41446811181528;53.38735847119932;52.17124552196927;52.53607940673828;4083762;0.0;0.0
52.65769460540274;52.77930590934131;51.68480417389414;52.17124938964844;3502299;0.0;0.0
52.17124682581702;53.02252591155296;51.80641293193019;52.2928581237793;5281918;0.0;0.0
51.928025539790355;52.41447074391017;51.563191636700495;52.04963684082031;3199733;0.0;0.0
51.31998222889824;53.38737487792969;51.31998222889824;53.38737487792969;4420109;0.0;0.0
53.14413431049448;55.08991497174828;53.022523019166115;54.96830368041992;15546284;0.0;0.0
54.11702360897637;54.96830263203892;52.65768814086914;52.65768814086914;13546597;0.0;0.0
53.022523229673205;53.50896839691791;52.41446677061732;53.144134521484375;7310361;0.0;0.0
53.022540881041785;53.99543153940952;52.900929548745815;53.38737487792969;3467054;0.0;0.0
54.117018381754555;54.23862965901692;53.02251688639323;53.26573944091797;5112384;0.0;0.0
53.38736457910818;54.48186635863431;53.265753270271944;53.873809814453125;4174717;0.0;0.0
54.60346980643483;55.08991497174828;53.75219076713629;54.96830368041992;4492849;0.0;0.0
56.1844202898071;56.670865487121446;55.57636379316417;56.062808990478516;4854001;0.0;0.0
55.454764385265875;55.81959836148473;54.60348510742188;54.603485107421875;5594417;0.0;0.0
54.968309052136476;55.21153165856186;52.657694291095346;53.630584716796875;8331548;0.0;0.0
54.60347278506257;54.725084083024846;51.928024229892465;52.2928581237793;4986553;0.0;0.0
51.80640937286673;52.29285453129741;50.103851318359375;50.103851318359375;6900509;0.0;0.0
50.77028506108142;51.44157807723336;48.644518276343604;50.347076416015625;6954593;0.0;0.0
50.95513782818357;52.17125090284189;50.59030390578607;51.198360443115234;5623841;0.0;0.0
50.95514284829958;51.92803340387571;50.590308889958536;51.319976806640625;3478230;0.0;0.0
51.44157903804336;52.77930331562841;51.1983564421188;52.2928581237793;3272974;0.0;0.0
52.90092357626647;52.90092357626647;52.049644346303566;52.41447830200195;2922561;0.0;0.0
52.41446811181528;52.65769070166129;52.04963422704626;52.53607940673828;3685119;0.0;0.0
52.65769356702563;52.65769356702563;50.955135345458984;50.955135345458984;6241751;0.0;0.0
50.83352908179874;51.806419590541296;50.711917768205915;51.076751708984375;6840183;0.0;0.0
51.198367554464454;51.56320152753665;49.252586364746094;49.252586364746094;4528998;0.0;0.0
49.61741006785426;50.22546656378384;49.37418746948242;49.37418746948242;3397254;0.0;0.0
49.3741837310791;49.86062889099121;48.49858095872448;48.64451599121094;3978567;0.0;0.0
49.130963568593934;49.86063134436513;48.8877409766702;49.617408752441406;4444752;0.0;0.0
49.37418495782531;49.739018836824016;48.76612849282746;49.13096237182617;4292794;0.0;0.0
49.13095996563251;49.13095996563251;46.990600571407974;47.428401947021484;9752967;0.0;0.0
47.81757662249943;47.96350799228487;46.11501799601976;46.601463317871094;6497242;0.0;0.0
46.65009672648416;47.52569588419445;46.30958285019477;47.233829498291016;7453166;0.0;0.0
47.81756070387316;49.130961151123046;47.47704686516546;48.64451599121094;5940076;0.0;0.0
47.622988235135736;48.76613377079819;47.23383057090563;48.158077239990234;7954162;0.0;0.0
48.15807615655235;48.15807615655235;47.28247328737478;47.379764556884766;2639363;0.0;0.0
47.671633433852165;48.10943489131754;47.28247575804236;47.477054595947266;2246680;0.0;0.0
46.69873169004428;47.42839937270122;46.455509129158635;47.039241790771484;2595714;0.0;0.0
47.42839689322867;47.76890697615462;46.941951796887864;47.087886810302734;2028783;0.0;0.0
46.45552470836234;46.89332620703282;45.53127792478754;45.72585678100586;1998054;0.0;0.0
45.725853068348314;46.06636325562081;44.50973995482841;45.28805160522461;3240596;0.0;0.0
45.43398306318872;46.21229465191181;44.023291221031776;44.26651382446289;3357283;0.0;0.0
43.97464126136106;44.217863830603896;42.563949617496235;42.70988464355469;20;0.0;0.0
42.70989102153181;43.24498001151588;41.83428815698884;42.51531219482422;4617928;0.0;0.0
43.09905008928621;43.63413914290658;41.78564934755596;42.418025970458984;5527068;0.0;0.0
41.931572911841634;44.412446291788584;41.83428536063211;44.315155029296875;5091792;0.0;0.0
44.75295135555033;44.99617391726528;44.2178624620338;44.41244125366211;3741199;0.0;0.0
43.78007717275312;43.78007717275312;41.201915588066626;41.63971710205078;10630067;0.0;0.0
40.764114612392355;41.83429270880206;39.499353956820904;40.034446716308594;9729964;0.0;0.0
40.131729426879524;40.37495202946667;38.57510625483473;38.818328857421875;8458789;0.0;0.0
38.18595269122197;38.47781910329323;37.310349743725425;37.50492858886719;8831071;0.0;0.0
37.74814475313306;38.13730237677365;37.16441202895433;37.99136734008789;4575785;0.0;0.0
37.45627217292786;39.06154246485166;37.40762840586867;38.91560745239258;7837400;0.0;0.0
39.40206278925356;39.40206278925356;38.72103873952849;39.15884017944336;6303900;0.0;0.0
39.01291587271128;39.20749475640053;37.79680248875789;37.9427375793457;8480600;0.0;0.0
37.553573240057595;39.01290904541656;37.26170682124238;38.86697769165039;5886800;0.0;0.0
39.01289758908833;39.25612015189133;38.47780869317809;38.57509994506836;4715700;0.0;0.0
38.62374986657779;39.64528405078322;38.1373046635007;39.256126403808594;4930100;0.0;0.0
39.30477012288112;39.547992701088845;38.72103370841337;38.964256286621094;4671000;0.0;0.0
38.91561624616757;39.64528405078322;38.672393644629025;39.256126403808594;4066800;0.0;0.0
38.96426134933869;39.304775229842484;38.429172350012735;39.15884017944336;3018500;0.0;0.0
39.4993463843273;40.13172659087823;38.964257438705346;39.74256896972656;3469000;0.0;0.0
39.74257016491429;40.374950390482944;39.30477246705532;40.2290153503418;2720800;0.0;0.0
40.32631325919575;40.374957043497616;39.15884387953684;39.45071029663086;3649700;0.0;0.0
39.59664277892853;40.083088012794285;39.15884132619284;39.645286560058594;3093700;0.0;0.0
39.69393034118865;40.229019356184445;39.54799899779848;39.645286560058594;2262200;0.0;0.0
39.012908692765066;40.083090500457615;38.818333556169;40.034446716308594;3837883;0.0;0.0
39.9857877606917;41.39647936439687;39.9857877606917;40.32630157470703;6422758;0.0;0.0
40.1803728281616;40.56953047316286;39.64528384974665;40.4235954284668;2886064;0.0;0.0
40.08308521200628;40.95868434501296;39.83986261206848;40.86139678955078;3315079;0.0;0.0
40.91004926739415;41.59107343430608;40.61818282765565;41.4937858581543;2944215;0.0;0.0
41.20191328064917;41.68835855532641;40.861403072888265;40.95869064331055;1074284;0.0;0.0
