Open;High;Low;Close;Volume;Dividends;Stock Splits
50.5;51.5;50.0;51.5;71867;0.0;0.0
57.0;57.0;54.5;55.0;1114;0.0;0.0
51.0;51.0;50.0;51.0;4000;0.0;0.0
51.0;52.5;51.0;52.5;16350;0.0;0.0
50.0;54.5;50.0;53.0;2286;0.0;0.0
49.0;53.0;47.79999923706055;53.0;5746;0.0;0.0
54.5;54.5;51.5;51.5;7553;0.0;0.0
52.0;54.0;52.0;54.0;6203;0.0;0.0
51.5;54.0;51.5;54.0;1435;0.0;0.0
52.5;55.5;52.5;55.0;43552;0.0;0.0
54.0;56.0;54.0;55.0;56316;0.0;0.0
55.0;59.0;54.0;58.0;95759;0.0;0.0
58.0;60.5;57.5;60.5;36958;0.0;0.0
62.5;64.0;61.5;64.0;3345;0.0;0.0
60.5;67.0;60.5;66.0;8799;0.0;0.0
66.0;68.5;66.0;68.5;6901;0.0;0.0
70.0;70.0;63.0;68.0;1420;0.0;0.0
61.5;66.5;61.5;62.5;4908;0.0;0.0
68.5;68.5;60.0;62.0;7441;0.0;0.0
61.0;61.0;59.5;60.0;3609;0.0;0.0
60.0;60.0;59.0;59.0;9146;0.0;0.0
60.0;60.0;59.5;60.0;1778;0.0;0.0
60.0;60.5;57.0;60.5;15444;0.0;0.0
60.0;60.0;59.0;60.0;143591;0.0;0.0
61.5;61.5;57.5;60.0;25008;0.0;0.0
61.5;61.5;60.0;60.0;93930;0.0;0.0
63.0;64.0;61.0;62.0;14124;0.0;0.0
67.0;67.0;61.0;63.0;15252;0.0;0.0
62.5;64.0;60.0;64.0;14653;0.0;0.0
65.0;65.0;62.5;64.0;1797;0.0;0.0
64.5;64.5;62.0;62.0;703;0.0;0.0
62.5;64.0;61.0;62.5;14046;0.0;0.0
64.0;67.0;61.0;64.0;18478;0.0;0.0
66.0;66.0;64.5;66.0;1532;0.0;0.0
66.0;66.0;65.5;65.5;226;0.0;0.0
64.5;66.0;64.5;65.0;19660;0.0;0.0
71.0;71.0;67.0;67.0;2047;0.0;0.0
67.0;67.0;63.5;65.0;1496;0.0;0.0
70.0;70.0;62.0;63.0;290;0.0;0.0
64.0;64.0;62.5;62.5;2111;0.0;0.0
64.5;70.0;62.5;70.0;11737;0.0;0.0
70.0;70.0;64.5;64.5;3241;0.0;0.0
65.5;66.0;62.0;66.0;105082;0.0;0.0
66.0;66.0;64.0;64.0;2116;0.0;0.0
64.0;64.0;60.0;63.0;11033;0.0;0.0
66.0;69.5;65.0;66.5;1144;0.0;0.0
62.0;63.0;61.5;63.0;1746;0.0;0.0
62.5;63.5;62.5;62.5;5521;0.0;0.0
73.0;73.0;63.0;64.0;6388;0.0;0.0
66.5;66.5;63.0;63.0;5841;0.0;0.0
62.0;69.0;62.0;65.0;2969;0.0;0.0
65.0;67.5;61.0;61.5;4897;0.0;0.0
63.0;65.0;60.5;63.5;6402;0.0;0.0
58.5;65.0;57.0;65.0;7346;0.0;0.0
63.5;64.0;62.0;64.0;1679;0.0;0.0
62.0;63.5;61.0;63.5;420;0.0;0.0
64.0;68.5;64.0;68.5;5390;0.0;0.0
63.5;63.5;60.5;63.5;787;0.0;0.0
64.0;64.0;60.0;62.5;1727;0.0;0.0
63.5;63.5;61.0;61.0;2429;0.0;0.0
64.0;64.0;60.0;62.0;9222;0.0;0.0
64.0;66.0;60.5;66.0;22480;0.0;0.0
63.0;65.5;63.0;63.0;5706;0.0;0.0
62.0;63.0;62.0;62.0;2419;0.0;0.0
63.0;63.0;62.0;62.0;1450;0.0;0.0
63.0;63.0;61.0;62.5;2611;0.0;0.0
61.5;61.5;61.5;61.5;3207;0.0;0.0
61.5;61.5;61.5;61.5;5465;0.0;0.0
61.5;61.5;60.0;61.5;7033;0.0;0.0
62.5;64.0;61.0;63.0;7097;0.0;0.0
63.0;63.0;63.0;63.0;0;0.0;0.0
61.5;61.5;60.0;61.5;4375;0.0;0.0
60.0;62.5;58.5;62.5;5323;0.0;0.0
60.0;60.0;60.0;60.0;1199;0.0;0.0
60.0;60.0;60.0;60.0;4844;0.0;0.0
58.5;58.5;58.5;58.5;401;0.0;0.0
58.5;60.0;58.5;59.5;1976;0.0;0.0
58.0;58.0;55.5;55.5;2902;0.0;0.0
55.5;59.0;55.5;59.0;2263;0.0;0.0
56.5;58.0;55.0;58.0;88896;0.0;0.0
57.0;57.5;55.0;57.5;3046;0.0;0.0
58.0;58.0;48.0;56.5;8153;0.0;0.0
57.0;57.5;57.0;57.5;756;0.0;0.0
57.5;57.5;50.0;55.0;9779;0.0;0.0
56.5;57.0;51.0;57.0;4828;0.0;0.0
55.5;58.0;52.5;58.0;9811;0.0;0.0
56.0;56.0;51.0;55.5;8240;0.0;0.0
55.0;56.0;52.5;56.0;3780;0.0;0.0
56.5;57.0;56.5;57.0;450;0.0;0.0
55.0;58.5;53.5;57.0;15907;0.0;0.0
55.0;57.0;55.0;57.0;9329;0.0;0.0
57.5;58.0;55.0;56.0;33069;0.0;0.0
55.0;56.0;53.5;55.5;2377;0.0;0.0
58.0;60.0;56.0;57.0;6739;0.0;0.0
60.0;60.5;57.0;58.5;22632;0.0;0.0
58.0;59.0;58.0;58.5;4275;0.0;0.0
59.0;59.0;57.5;58.5;1062;0.0;0.0
56.5;57.0;56.5;56.5;1358;0.0;0.0
55.0;58.0;52.0;58.0;3530;0.0;0.0
55.0;55.0;55.0;55.0;700;0.0;0.0
55.0;55.5;51.5;55.5;5412;0.0;0.0
53.0;55.5;52.0;55.5;2392;0.0;0.0
51.5;56.0;50.5;56.0;13977;0.0;0.0
53.5;55.0;53.5;55.0;628;0.0;0.0
53.5;53.5;53.5;53.5;823;0.0;0.0
56.0;60.0;54.0;60.0;5581;0.0;0.0
58.0;59.5;55.0;59.0;21708;0.0;0.0
57.0;57.5;56.5;56.5;2900;0.0;0.0
55.0;55.5;55.0;55.0;23542;0.0;0.0
57.0;57.5;57.0;57.5;300;0.0;0.0
57.5;57.5;57.5;57.5;0;0.0;0.0
57.5;57.5;57.5;57.5;0;0.0;0.0
54.5;57.5;54.5;57.0;1791;0.0;0.0
57.0;57.0;57.0;57.0;0;0.0;0.0
57.5;57.5;57.5;57.5;1807;0.0;0.0
57.5;57.5;57.5;57.5;0;0.0;0.0
58.5;58.5;55.0;57.0;3989;0.0;0.0
57.0;57.0;57.0;57.0;0;0.0;0.0
53.0;56.0;53.0;56.0;91;0.0;0.0
56.5;56.5;56.5;56.5;50;0.0;0.0
56.5;57.0;56.5;57.0;1000;0.0;0.0
59.5;60.5;58.5;58.5;7512;0.0;0.0
57.0;57.0;56.0;56.0;2800;0.0;0.0
56.0;57.0;56.0;57.0;1896;0.0;0.0
58.0;59.5;58.0;59.0;5085;0.0;0.0
58.5;58.5;58.5;58.5;1225;0.0;0.0
58.5;58.5;58.5;58.5;0;0.0;0.0
54.79999923706055;56.79999923706055;54.79999923706055;56.79999923706055;605;0.0;0.0
57.400001525878906;57.400001525878906;57.400001525878906;57.400001525878906;25;0.0;0.0
57.400001525878906;57.400001525878906;57.400001525878906;57.400001525878906;0;0.0;0.0
57.79999923706055;57.79999923706055;56.79999923706055;56.79999923706055;929;0.0;0.0
56.0;56.0;56.0;56.0;9;0.0;0.0
51.20000076293945;56.20000076293945;51.20000076293945;56.0;2169;0.0;0.0
57.0;58.0;56.0;57.0;898;0.0;0.0
62.0;62.0;56.79999923706055;58.0;151;0.0;0.0
57.79999923706055;57.79999923706055;55.79999923706055;57.79999923706055;1210;0.0;0.0
57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;0;0.0;0.0
57.79999923706055;57.79999923706055;57.79999923706055;57.79999923706055;0;0.0;0.0
56.79999923706055;59.0;56.79999923706055;58.79999923706055;2811;0.0;0.0
55.0;58.79999923706055;55.0;57.0;945;0.0;0.0
57.0;57.0;57.0;57.0;0;0.0;0.0
55.0;57.0;55.0;56.79999923706055;394;0.0;0.0
57.0;57.0;56.0;57.0;2250;0.0;0.0
60.0;61.0;55.20000076293945;59.0;1780;0.0;0.0
58.0;58.0;57.0;57.0;6597;0.0;0.0
57.0;57.0;57.0;57.0;7;0.0;0.0
57.0;57.0;57.0;57.0;0;0.0;0.0
57.0;57.0;57.0;57.0;0;0.0;0.0
57.0;57.0;57.0;57.0;100;0.0;0.0
57.0;57.0;57.0;57.0;0;0.0;0.0
57.0;57.0;57.0;57.0;0;0.0;0.0
57.0;57.0;57.0;57.0;0;0.0;0.0
57.0;57.0;57.0;57.0;0;0.0;0.0
58.0;58.0;58.0;58.0;177;0.0;0.0
58.0;58.0;58.0;58.0;0;0.0;0.0
58.0;58.0;58.0;58.0;0;0.0;0.0
58.0;58.0;58.0;58.0;0;0.0;0.0
58.0;58.0;58.0;58.0;0;0.0;0.0
58.0;58.0;58.0;58.0;0;0.0;0.0
58.0;58.0;58.0;58.0;0;0.0;0.0
58.0;58.0;58.0;58.0;0;0.0;0.0
58.0;58.0;58.0;58.0;0;0.0;0.0
58.0;58.0;58.0;58.0;0;0.0;0.0
54.0;57.79999923706055;52.79999923706055;56.0;2750;0.0;0.0
52.400001525878906;53.79999923706055;46.900001525878906;53.79999923706055;12883;0.0;0.0
55.0;55.0;53.0;54.79999923706055;1955;0.0;0.0
54.599998474121094;54.599998474121094;54.599998474121094;54.599998474121094;970;0.0;0.0
54.599998474121094;54.599998474121094;54.599998474121094;54.599998474121094;366;0.0;0.0
54.599998474121094;54.599998474121094;54.599998474121094;54.599998474121094;1738;0.0;0.0
54.599998474121094;54.599998474121094;54.599998474121094;54.599998474121094;0;0.0;0.0
57.0;57.0;50.0;55.79999923706055;5937;0.0;0.0
55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;0.0
55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;0.0
55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;0.0
55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;0.0
55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;0.0
55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;0.0
55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;0.0
54.79999923706055;55.599998474121094;54.79999923706055;55.599998474121094;1500;0.0;0.0
55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;0;0.0;0.0
55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;0;0.0;0.0
55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;0;0.0;0.0
55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;0;0.0;0.0
51.0;52.400001525878906;51.0;52.400001525878906;12000;0.0;0.0
52.400001525878906;52.400001525878906;52.400001525878906;52.400001525878906;0;0.0;0.0
55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;240;0.0;0.0
55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;0.0
55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;0.0
52.400001525878906;52.400001525878906;52.400001525878906;52.400001525878906;60;0.0;0.0
52.400001525878906;52.400001525878906;52.400001525878906;52.400001525878906;0;0.0;0.0
52.400001525878906;52.400001525878906;52.400001525878906;52.400001525878906;0;0.0;0.0
55.599998474121094;55.79999923706055;55.0;55.0;2100;0.0;0.0
54.0;54.0;54.0;54.0;1300;0.0;0.0
50.20000076293945;53.79999923706055;48.70000076293945;53.400001525878906;2486;0.0;0.0
53.400001525878906;53.400001525878906;53.400001525878906;53.400001525878906;0;0.0;0.0
50.0;50.0;48.0;50.0;4738;0.0;0.0
51.0;55.79999923706055;50.0;52.0;1597;0.0;0.0
53.20000076293945;53.20000076293945;52.79999923706055;53.20000076293945;4490;0.0;0.0
53.20000076293945;53.20000076293945;53.20000076293945;53.20000076293945;0;0.0;0.0
50.0;53.0;50.0;53.0;230;0.0;0.0
53.0;53.0;53.0;53.0;6900;0.0;0.0
54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;100;0.0;0.0
53.79999923706055;53.79999923706055;53.599998474121094;53.599998474121094;9;0.0;0.0
54.79999923706055;54.79999923706055;53.400001525878906;53.599998474121094;140;0.0;0.0
53.599998474121094;53.599998474121094;53.599998474121094;53.599998474121094;0;0.0;0.0
53.599998474121094;53.599998474121094;53.599998474121094;53.599998474121094;0;0.0;0.0
54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;100;0.0;0.0
54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;0;0.0;0.0
54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;0;0.0;0.0
54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;0;0.0;0.0
54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;0;0.0;0.0
52.0;54.79999923706055;52.0;54.79999923706055;210;0.0;0.0
54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;0;0.0;0.0
54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;0;0.0;0.0
54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;0;0.0;0.0
54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;0;0.0;0.0
54.79999923706055;54.79999923706055;54.79999923706055;54.79999923706055;0;0.0;0.0
51.400001525878906;51.400001525878906;48.900001525878906;50.79999923706055;5746;0.0;0.0
49.099998474121094;51.0;49.0;51.0;3400;0.0;0.0
50.0;50.0;49.0;49.0;854;0.0;0.0
51.400001525878906;51.400001525878906;48.20000076293945;49.79999923706055;316;0.0;0.0
53.599998474121094;53.599998474121094;53.599998474121094;53.599998474121094;50;0.0;0.0
53.599998474121094;53.599998474121094;53.599998474121094;53.599998474121094;0;0.0;0.0
53.599998474121094;53.599998474121094;53.599998474121094;53.599998474121094;0;0.0;0.0
50.0;50.0;50.0;50.0;1080;0.0;0.0
49.5;49.5;49.5;49.5;30;0.0;0.0
52.79999923706055;52.79999923706055;52.79999923706055;52.79999923706055;1000;0.0;0.0
48.0;48.0;46.20000076293945;48.0;11896;0.0;0.0
45.900001525878906;46.79999923706055;45.0;45.29999923706055;6061;0.0;0.0
47.0;47.79999923706055;44.599998474121094;47.0;31245;0.0;0.0
48.0;48.0;48.0;48.0;500;0.0;0.0
47.5;54.0;47.5;50.0;232;0.0;0.0
50.0;50.0;50.0;50.0;0;0.0;0.0
50.0;50.0;50.0;50.0;0;0.0;0.0
47.0;49.70000076293945;47.0;49.70000076293945;1200;0.0;0.0
49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;0;0.0;0.0
49.70000076293945;55.0;48.0;49.5;10475;0.0;0.0
58.79999923706055;58.79999923706055;47.79999923706055;49.5;8527;0.0;0.0
50.20000076293945;51.20000076293945;47.0;49.5;1636;0.0;0.0
49.5;50.20000076293945;45.0;49.79999923706055;7883;0.0;0.0
48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;100;0.0;0.0
49.099998474121094;52.0;48.900001525878906;50.0;4584;0.0;0.0
46.5;51.599998474121094;45.0;51.599998474121094;5957;0.0;0.0
49.70000076293945;50.20000076293945;48.0;49.099998474121094;6033;0.0;0.0
50.79999923706055;50.79999923706055;47.0;48.70000076293945;1600;0.0;0.0
46.5;46.5;43.0;46.0;7725;0.0;0.0
46.0;46.0;46.0;46.0;0;0.0;0.0
46.0;46.0;46.0;46.0;0;0.0;0.0
46.0;46.0;46.0;46.0;0;0.0;0.0
44.0;46.0;44.0;46.0;599;0.0;0.0
46.0;46.0;46.0;46.0;0;0.0;0.0
47.29999923706055;47.29999923706055;47.29999923706055;47.29999923706055;100;0.0;0.0
46.70000076293945;47.0;46.70000076293945;47.0;3100;0.0;0.0
47.29999923706055;47.29999923706055;45.0;47.29999923706055;3751;0.0;0.0
47.29999923706055;47.29999923706055;47.29999923706055;47.29999923706055;0;0.0;0.0
45.0;46.900001525878906;45.0;46.900001525878906;1100;0.0;0.0
46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0;0.0;0.0
46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0;0.0;0.0
46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0;0.0;0.0
46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0;0.0;0.0
46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;0;0.0;0.0
44.70000076293945;44.70000076293945;44.70000076293945;44.70000076293945;100;0.0;0.0
44.70000076293945;44.900001525878906;44.70000076293945;44.900001525878906;300;0.0;0.0
44.900001525878906;47.0;43.70000076293945;47.0;7594;0.0;0.0
46.900001525878906;50.79999923706055;45.0;49.900001525878906;16201;0.0;0.0
49.900001525878906;50.0;44.0;47.79999923706055;6913;0.0;0.0
49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;200;0.0;0.0
50.0;51.400001525878906;47.0;49.79999923706055;5079;0.0;0.0
54.599998474121094;54.599998474121094;45.900001525878906;48.5;3950;0.0;0.0
54.400001525878906;54.400001525878906;50.79999923706055;50.79999923706055;180;0.0;0.0
50.0;53.79999923706055;50.0;53.79999923706055;245;0.0;0.0
50.599998474121094;51.0;48.0;50.20000076293945;6624;0.0;0.0
52.0;52.0;47.0;47.0;4433;0.0;0.0
51.79999923706055;51.79999923706055;50.0;50.0;154;0.0;0.0
51.0;51.0;51.0;51.0;3;0.0;0.0
51.79999923706055;51.79999923706055;47.400001525878906;47.400001525878906;296;0.0;0.0
51.599998474121094;51.599998474121094;45.0;46.79999923706055;6193;0.0;0.0
46.0;49.900001525878906;46.0;49.900001525878906;50;0.0;0.0
48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;4;0.0;0.0
49.79999923706055;49.79999923706055;49.70000076293945;49.70000076293945;50;0.0;0.0
49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;0;0.0;0.0
47.29999923706055;51.400001525878906;47.0;47.400001525878906;5307;0.0;0.0
44.900001525878906;45.70000076293945;43.0;45.70000076293945;6706;0.0;0.0
44.20000076293945;44.20000076293945;44.20000076293945;44.20000076293945;100;0.0;0.0
45.900001525878906;47.70000076293945;45.900001525878906;47.70000076293945;160;0.0;0.0
47.70000076293945;47.70000076293945;47.70000076293945;47.70000076293945;0;0.0;0.0
47.70000076293945;47.70000076293945;47.70000076293945;47.70000076293945;0;0.0;0.0
47.70000076293945;47.70000076293945;47.70000076293945;47.70000076293945;0;0.0;0.0
47.70000076293945;47.70000076293945;47.70000076293945;47.70000076293945;0;0.0;0.0
47.599998474121094;47.599998474121094;47.599998474121094;47.599998474121094;9;0.0;0.0
44.0;47.0;44.0;47.0;101;0.0;0.0
47.0;47.0;47.0;47.0;0;0.0;0.0
47.0;47.0;47.0;47.0;0;0.0;0.0
47.0;47.0;47.0;47.0;0;0.0;0.0
47.0;47.0;47.0;47.0;0;0.0;0.0
47.0;47.0;47.0;47.0;0;0.0;0.0
47.0;47.0;47.0;47.0;0;0.0;0.0
49.900001525878906;49.900001525878906;43.0;44.900001525878906;1410;0.0;0.0
44.0;48.099998474121094;44.0;48.099998474121094;806;0.0;0.0
44.0;44.400001525878906;40.20000076293945;44.400001525878906;489;0.0;0.0
40.0;46.0;40.0;46.0;81;0.0;0.0
49.900001525878906;49.900001525878906;43.900001525878906;46.70000076293945;20;0.0;0.0
48.70000076293945;48.70000076293945;40.29999923706055;43.70000076293945;1354;0.0;0.0
40.0;44.900001525878906;40.0;44.900001525878906;1711;0.0;0.0
45.0;49.400001525878906;41.20000076293945;44.0;3507;0.0;0.0
40.0;42.900001525878906;40.0;42.900001525878906;2482;0.0;0.0
43.900001525878906;44.79999923706055;43.900001525878906;44.79999923706055;10;0.0;0.0
44.79999923706055;44.79999923706055;44.79999923706055;44.79999923706055;0;0.0;0.0
40.900001525878906;42.0;40.900001525878906;42.0;1094;0.0;0.0
42.099998474121094;44.79999923706055;42.099998474121094;44.79999923706055;305;0.0;0.0
43.5;43.5;43.5;43.5;25;0.0;0.0
47.900001525878906;47.900001525878906;45.5;45.5;625;0.0;0.0
45.5;45.5;45.5;45.5;0;0.0;0.0
42.0;47.79999923706055;40.400001525878906;44.0;4684;0.0;0.0
41.0;45.0;41.0;45.0;995;0.0;0.0
43.0;43.900001525878906;41.599998474121094;43.900001525878906;4058;0.0;0.0
42.900001525878906;42.900001525878906;42.900001525878906;42.900001525878906;70;0.0;0.0
39.70000076293945;47.900001525878906;39.70000076293945;44.900001525878906;674;0.0;0.0
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0.0;0.0
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0.0;0.0
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0.0;0.0
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0.0;0.0
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0.0;0.0
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0.0;0.0
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0.0;0.0
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0.0;0.0
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;2;0.0;0.0
44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;0;0.0;0.0
41.900001525878906;41.900001525878906;41.900001525878906;41.900001525878906;1;0.0;0.0
41.900001525878906;41.900001525878906;41.900001525878906;41.900001525878906;0;0.0;0.0
44.79999923706055;44.79999923706055;44.79999923706055;44.79999923706055;5000;0.0;0.0
44.79999923706055;44.79999923706055;44.79999923706055;44.79999923706055;0;0.0;0.0
41.0;41.0;41.0;41.0;500;0.0;0.0
37.0;40.79999923706055;37.0;40.79999923706055;47007;0.0;0.0
40.79999923706055;40.79999923706055;40.79999923706055;40.79999923706055;0;0.0;0.0
41.099998474121094;41.099998474121094;41.099998474121094;41.099998474121094;1000;0.0;0.0
39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;7;0.0;0.0
40.79999923706055;40.79999923706055;40.79999923706055;40.79999923706055;50;0.0;0.0
38.0;40.900001525878906;37.0;40.900001525878906;6841;0.0;0.0
38.0;40.0;38.0;40.0;354;0.0;0.0
41.79999923706055;41.79999923706055;41.79999923706055;41.79999923706055;5;0.0;0.0
41.79999923706055;41.79999923706055;41.79999923706055;41.79999923706055;0;0.0;0.0
