Open;High;Low;Close;Volume;Dividends;Stock Splits
25.700000762939453;25.700000762939453;24.549999237060547;25.100000381469727;1379345;0.0;0.0
25.100000381469727;25.75;25.0;25.600000381469727;95490;0.0;0.0
24.649999618530273;26.0;24.649999618530273;26.0;189610;0.0;0.0
27.5;27.5;25.75;26.049999237060547;196799;0.0;0.0
26.0;27.0;25.899999618530273;26.25;184496;0.0;0.0
26.25;26.25;25.299999237060547;25.700000762939453;151894;0.0;0.0
26.0;26.200000762939453;25.350000381469727;25.700000762939453;106271;0.0;0.0
25.0;25.0;24.200000762939453;24.399999618530273;307834;0.0;0.0
24.25;24.850000381469727;24.049999237060547;24.299999237060547;205326;0.0;0.0
24.299999237060547;25.549999237060547;24.299999237060547;25.450000762939453;129952;0.0;0.0
25.0;25.700000762939453;25.0;25.649999618530273;115276;0.0;0.0
25.350000381469727;25.850000381469727;25.25;25.850000381469727;81193;0.0;0.0
25.0;26.450000762939453;25.0;26.450000762939453;149948;0.0;0.0
26.399999618530273;26.799999237060547;26.0;26.600000381469727;118965;0.0;0.0
26.0;26.850000381469727;25.700000762939453;26.850000381469727;91167;0.0;0.0
26.799999237060547;27.149999618530273;26.450000762939453;27.0;108549;0.0;0.0
26.600000381469727;26.850000381469727;26.399999618530273;26.75;98619;0.0;0.0
26.5;27.0;26.5;26.899999618530273;66425;0.0;0.0
26.450000762939453;26.700000762939453;25.850000381469727;26.549999237060547;197322;0.0;0.0
24.600000381469727;26.850000381469727;24.600000381469727;26.049999237060547;152896;0.0;0.0
26.850000381469727;26.850000381469727;25.899999618530273;26.450000762939453;159659;0.0;0.0
26.700000762939453;27.299999237060547;26.549999237060547;27.299999237060547;458503;0.0;0.0
27.0;27.299999237060547;26.049999237060547;26.399999618530273;201965;0.0;0.0
26.399999618530273;26.700000762939453;25.75;26.5;778181;0.0;0.0
25.799999237060547;26.600000381469727;25.799999237060547;26.149999618530273;124099;0.0;0.0
26.0;27.200000762939453;25.700000762939453;26.100000381469727;208749;0.0;0.0
25.049999237060547;25.700000762939453;24.850000381469727;25.049999237060547;398824;0.0;0.0
25.5;25.5;24.0;25.200000762939453;359109;0.0;0.0
25.0;25.049999237060547;24.450000762939453;24.700000762939453;178055;0.0;0.0
24.600000381469727;25.049999237060547;24.200000762939453;24.399999618530273;244205;0.0;0.0
24.0;24.399999618530273;23.049999237060547;24.0;384156;0.0;0.0
24.899999618530273;24.899999618530273;23.549999237060547;23.75;191274;0.0;0.0
23.549999237060547;25.0;23.549999237060547;24.299999237060547;634853;0.0;0.0
24.700000762939453;25.350000381469727;24.600000381469727;24.850000381469727;268535;0.0;0.0
27.0;27.950000762939453;26.799999237060547;27.450000762939453;1777510;0.0;0.0
27.350000381469727;27.600000381469727;26.700000762939453;27.399999618530273;331041;0.0;0.0
27.200000762939453;27.549999237060547;26.799999237060547;27.149999618530273;271645;0.0;0.0
27.450000762939453;27.899999618530273;26.700000762939453;27.799999237060547;419698;0.0;0.0
27.200000762939453;28.450000762939453;27.200000762939453;27.950000762939453;590602;0.0;0.0
28.200000762939453;28.5;26.399999618530273;27.0;425832;0.0;0.0
27.100000381469727;27.399999618530273;27.0;27.399999618530273;98290;0.0;0.0
25.5;25.5;24.700000762939453;24.850000381469727;836972;0.0;0.0
24.75;24.950000762939453;23.899999618530273;23.899999618530273;1899189;0.0;0.0
24.0;24.149999618530273;23.549999237060547;23.899999618530273;234793;0.0;0.0
24.25;24.25;23.399999618530273;23.5;146514;0.0;0.0
23.450000762939453;23.450000762939453;22.700000762939453;22.899999618530273;269273;0.0;0.0
22.850000381469727;23.100000381469727;22.549999237060547;22.799999237060547;177539;0.0;0.0
23.100000381469727;23.899999618530273;22.899999618530273;23.549999237060547;127709;0.0;0.0
23.450000762939453;24.399999618530273;23.399999618530273;24.100000381469727;207703;0.0;0.0
24.0;24.899999618530273;24.0;24.649999618530273;137145;0.0;0.0
24.299999237060547;25.200000762939453;24.0;24.0;356445;0.0;0.0
24.0;24.450000762939453;24.0;24.25;102749;0.0;0.0
24.0;24.200000762939453;23.350000381469727;23.950000762939453;220498;0.0;0.0
23.850000381469727;24.600000381469727;23.399999618530273;23.5;457194;0.0;0.0
23.049999237060547;24.200000762939453;23.049999237060547;23.950000762939453;182787;0.0;0.0
24.450000762939453;24.700000762939453;23.850000381469727;23.899999618530273;657115;0.0;0.0
24.700000762939453;25.950000762939453;24.25;25.950000762939453;402692;0.0;0.0
25.950000762939453;28.0;25.950000762939453;27.5;640709;0.0;0.0
28.0;28.75;27.100000381469727;27.100000381469727;789772;0.0;0.0
27.299999237060547;29.25;27.200000762939453;28.0;709074;0.0;0.0
28.0;29.0;27.600000381469727;27.899999618530273;463578;0.0;0.0
27.600000381469727;28.799999237060547;27.200000762939453;28.149999618530273;715871;0.0;0.0
29.0;30.200000762939453;28.600000381469727;30.149999618530273;699131;0.0;0.0
29.899999618530273;30.200000762939453;29.100000381469727;30.100000381469727;502992;0.0;0.0
29.899999618530273;30.200000762939453;28.049999237060547;28.450000762939453;405256;0.0;0.0
29.700000762939453;29.700000762939453;27.950000762939453;28.950000762939453;318265;0.0;0.0
29.5;30.700000762939453;28.799999237060547;30.700000762939453;573040;0.0;0.0
30.5;31.149999618530273;30.25;30.399999618530273;344106;0.0;0.0
30.200000762939453;30.700000762939453;29.549999237060547;30.600000381469727;260008;0.0;0.0
30.600000381469727;30.799999237060547;29.899999618530273;30.799999237060547;217594;0.0;0.0
30.049999237060547;31.299999237060547;30.049999237060547;31.100000381469727;297293;0.0;0.0
31.100000381469727;31.899999618530273;30.600000381469727;31.899999618530273;365864;0.0;0.0
32.20000076293945;32.95000076293945;31.899999618530273;32.29999923706055;454883;0.0;0.0
32.349998474121094;32.70000076293945;31.549999237060547;32.20000076293945;403673;0.0;0.0
32.5;32.5;31.200000762939453;32.5;363899;0.0;0.0
32.20000076293945;33.79999923706055;31.950000762939453;33.400001525878906;421669;0.0;0.0
33.70000076293945;33.70000076293945;32.45000076293945;32.75;283640;0.0;0.0
33.0;33.95000076293945;32.95000076293945;33.650001525878906;356211;0.0;0.0
33.70000076293945;33.79999923706055;32.54999923706055;33.099998474121094;289789;0.0;0.0
32.5;33.400001525878906;32.5;33.400001525878906;271394;0.0;0.0
32.099998474121094;33.400001525878906;32.099998474121094;33.29999923706055;161257;0.0;0.0
28.200000762939453;28.5;27.5;27.549999237060547;23787327;0.0;0.0
27.850000381469727;27.899999618530273;26.950000762939453;27.0;1321782;0.0;0.0
27.200000762939453;27.350000381469727;26.399999618530273;26.649999618530273;648588;0.0;0.0
26.700000762939453;27.049999237060547;26.25;26.25;458975;0.0;0.0
26.149999618530273;27.350000381469727;26.149999618530273;26.450000762939453;433565;0.0;0.0
26.700000762939453;27.200000762939453;26.200000762939453;26.850000381469727;425937;0.0;0.0
26.700000762939453;28.049999237060547;26.549999237060547;27.649999618530273;749361;0.0;0.0
27.549999237060547;28.149999618530273;27.450000762939453;27.649999618530273;531667;0.0;0.0
27.700000762939453;28.0;26.600000381469727;26.75;500897;0.0;0.0
26.549999237060547;26.700000762939453;26.149999618530273;26.5;456467;0.0;0.0
26.25;26.5;25.75;26.0;603613;0.0;0.0
25.899999618530273;26.700000762939453;25.899999618530273;25.950000762939453;406414;0.0;0.0
25.850000381469727;26.700000762939453;25.850000381469727;25.950000762939453;369265;0.0;0.0
25.950000762939453;26.399999618530273;25.549999237060547;25.75;321659;0.0;0.0
25.399999618530273;25.399999618530273;24.75;24.75;671916;0.0;0.0
25.0;25.399999618530273;24.299999237060547;24.450000762939453;436853;0.0;0.0
24.399999618530273;24.600000381469727;23.049999237060547;23.450000762939453;1421738;0.0;0.0
22.75;23.200000762939453;22.200000762939453;23.0;1145148;0.0;0.0
24.0;24.25;22.799999237060547;23.0;1717156;0.0;0.0
23.450000762939453;23.649999618530273;22.649999618530273;23.299999237060547;1604467;0.0;0.0
22.450000762939453;22.600000381469727;21.399999618530273;21.399999618530273;1324465;0.0;0.0
21.700000762939453;22.5;21.600000381469727;21.950000762939453;1086447;0.0;0.0
21.399999618530273;21.649999618530273;20.649999618530273;21.100000381469727;1367307;0.0;0.0
21.350000381469727;22.299999237060547;21.0;21.25;719537;0.0;0.0
21.25;21.350000381469727;20.350000381469727;20.75;625703;0.0;0.0
21.5;21.700000762939453;21.0;21.299999237060547;943526;0.0;0.0
21.950000762939453;22.5;21.350000381469727;22.049999237060547;1241813;0.0;0.0
22.799999237060547;22.799999237060547;22.0;22.399999618530273;387870;0.0;0.0
22.600000381469727;22.600000381469727;21.850000381469727;21.950000762939453;511288;0.0;0.0
22.0;22.0;20.950000762939453;21.049999237060547;558410;0.0;0.0
21.049999237060547;21.5;20.950000762939453;21.149999618530273;304101;0.0;0.0
21.399999618530273;21.399999618530273;20.299999237060547;20.299999237060547;522382;0.0;0.0
20.299999237060547;20.299999237060547;19.399999618530273;19.760000228881836;634309;0.0;0.0
19.399999618530273;19.940000534057617;19.100000381469727;19.260000228881836;562176;0.0;0.0
19.979999542236328;19.979999542236328;19.6200008392334;19.84000015258789;1076529;0.0;0.0
19.700000762939453;19.940000534057617;19.31999969482422;19.34000015258789;899392;0.0;0.0
19.239999771118164;19.459999084472656;18.84000015258789;19.360000610351562;748925;0.0;0.0
19.65999984741211;20.299999237060547;19.65999984741211;19.959999084472656;650041;0.0;0.0
20.450000762939453;20.450000762939453;19.5;19.65999984741211;618656;0.0;0.0
20.399999618530273;20.399999618530273;19.81999969482422;20.0;919632;0.0;0.0
20.0;20.350000381469727;19.719999313354492;20.149999618530273;453566;0.0;0.0
20.350000381469727;20.850000381469727;20.350000381469727;20.600000381469727;466215;0.0;0.0
20.700000762939453;20.700000762939453;19.979999542236328;20.0;487176;0.0;0.0
20.450000762939453;20.450000762939453;19.899999618530273;20.100000381469727;451592;0.0;0.0
20.5;21.25;20.299999237060547;20.75;600092;0.0;0.0
21.200000762939453;21.5;20.799999237060547;21.25;515337;0.0;0.0
21.399999618530273;21.399999618530273;20.799999237060547;21.049999237060547;1034250;0.0;0.0
20.850000381469727;21.399999618530273;20.149999618530273;21.049999237060547;1167147;0.0;0.0
21.100000381469727;21.350000381469727;20.549999237060547;20.850000381469727;693541;0.0;0.0
21.299999237060547;21.299999237060547;20.100000381469727;20.149999618530273;419228;0.0;0.0
20.299999237060547;20.549999237060547;20.049999237060547;20.100000381469727;1309398;0.0;0.0
20.5;21.649999618530273;20.5;21.399999618530273;1619446;0.0;0.0
21.399999618530273;22.200000762939453;21.049999237060547;21.950000762939453;1314913;0.0;0.0
22.0;22.399999618530273;21.600000381469727;22.200000762939453;1226259;0.0;0.0
22.299999237060547;23.200000762939453;22.299999237060547;23.0;1119052;0.0;0.0
23.200000762939453;23.850000381469727;23.200000762939453;23.700000762939453;1435910;0.0;0.0
23.899999618530273;23.899999618530273;23.149999618530273;23.25;616487;0.0;0.0
23.5;23.5;23.200000762939453;23.25;452780;0.0;0.0
23.200000762939453;23.299999237060547;22.0;22.0;659959;0.0;0.0
22.200000762939453;22.25;20.200000762939453;20.350000381469727;883721;0.0;0.0
20.649999618530273;21.700000762939453;20.549999237060547;21.25;957054;0.0;0.0
22.5;23.450000762939453;22.25;23.0;1026813;0.0;0.0
23.0;23.649999618530273;22.350000381469727;23.350000381469727;487834;0.0;0.0
23.799999237060547;23.799999237060547;22.700000762939453;23.0;941982;0.0;0.0
23.350000381469727;23.350000381469727;22.75;22.899999618530273;451937;0.0;0.0
23.0;23.100000381469727;22.600000381469727;23.100000381469727;368345;0.0;0.0
23.100000381469727;23.5;22.899999618530273;23.25;360221;0.0;0.0
22.950000762939453;23.149999618530273;22.600000381469727;22.950000762939453;627919;0.0;0.0
23.299999237060547;24.0;23.100000381469727;23.950000762939453;506492;0.0;0.0
24.200000762939453;24.350000381469727;23.649999618530273;24.0;540788;0.0;0.0
24.049999237060547;24.149999618530273;23.149999618530273;23.200000762939453;225332;0.0;0.0
23.0;24.0;23.0;24.0;311161;0.0;0.0
24.0;24.049999237060547;23.450000762939453;24.049999237060547;399961;0.0;0.0
23.649999618530273;24.149999618530273;23.450000762939453;23.799999237060547;512410;0.0;0.0
24.200000762939453;24.200000762939453;23.299999237060547;23.350000381469727;506490;0.0;0.0
23.399999618530273;23.600000381469727;22.799999237060547;23.0;323442;0.0;0.0
23.0;23.950000762939453;23.0;23.950000762939453;210338;0.0;0.0
23.0;23.950000762939453;23.0;23.299999237060547;190001;0.0;0.0
23.100000381469727;23.450000762939453;22.700000762939453;23.0;214750;0.0;0.0
23.0;23.0;22.25;22.600000381469727;163156;0.0;0.0
23.25;23.75;22.75;23.399999618530273;312334;0.0;0.0
23.700000762939453;23.700000762939453;23.100000381469727;23.350000381469727;445570;0.0;0.0
23.5;25.450000762939453;23.450000762939453;24.549999237060547;1094421;0.0;0.0
24.149999618530273;24.549999237060547;23.350000381469727;23.700000762939453;651182;0.0;0.0
24.200000762939453;24.200000762939453;22.850000381469727;23.299999237060547;607242;0.0;0.0
23.350000381469727;24.450000762939453;23.200000762939453;24.350000381469727;695905;0.0;0.0
25.100000381469727;26.299999237060547;24.799999237060547;26.299999237060547;1529477;0.0;0.0
27.399999618530273;27.399999618530273;25.200000762939453;25.399999618530273;689587;0.0;0.0
25.5;25.5;24.549999237060547;25.5;458764;0.0;0.0
26.700000762939453;27.0;25.299999237060547;25.549999237060547;965297;0.0;0.0
25.549999237060547;26.350000381469727;25.299999237060547;26.350000381469727;434678;0.0;0.0
26.450000762939453;26.600000381469727;24.5;24.700000762939453;580577;0.0;0.0
25.100000381469727;25.100000381469727;23.850000381469727;23.850000381469727;475931;0.0;0.0
24.0;24.5;23.600000381469727;23.899999618530273;1155537;0.0;0.0
24.0;24.0;23.049999237060547;23.399999618530273;357482;0.0;0.0
23.399999618530273;23.399999618530273;22.299999237060547;22.450000762939453;487503;0.0;0.0
23.149999618530273;23.450000762939453;22.700000762939453;23.450000762939453;319825;0.0;0.0
23.399999618530273;24.850000381469727;23.399999618530273;24.799999237060547;590032;0.0;0.0
24.899999618530273;25.200000762939453;24.649999618530273;25.049999237060547;357794;0.0;0.0
24.799999237060547;25.799999237060547;24.799999237060547;25.600000381469727;543640;0.0;0.0
25.549999237060547;25.799999237060547;25.100000381469727;25.25;348470;0.0;0.0
25.399999618530273;25.950000762939453;25.200000762939453;25.549999237060547;907682;0.0;0.0
25.950000762939453;26.149999618530273;25.149999618530273;25.450000762939453;316039;0.0;0.0
25.200000762939453;26.100000381469727;24.950000762939453;25.899999618530273;785425;0.0;0.0
25.899999618530273;27.0;25.399999618530273;25.399999618530273;681115;0.0;0.0
25.899999618530273;26.5;24.399999618530273;24.75;543895;0.0;0.0
25.100000381469727;26.200000762939453;25.100000381469727;26.049999237060547;380183;0.0;0.0
25.5;27.149999618530273;25.5;27.0;783019;0.0;0.0
26.719999313354492;27.84000015258789;26.459999084472656;27.440000534057617;778509;0.0;0.0
27.440000534057617;27.8799991607666;26.979999542236328;27.34000015258789;397172;0.0;0.0
27.34000015258789;27.780000686645508;26.979999542236328;27.360000610351562;533653;0.0;0.0
27.399999618530273;27.520000457763672;26.81999969482422;27.219999313354492;303959;0.0;0.0
28.299999237060547;28.760000228881836;27.200000762939453;27.200000762939453;1180616;0.0;0.0
27.899999618530273;28.579999923706055;27.559999465942383;27.940000534057617;540748;0.0;0.0
28.059999465942383;29.079999923706055;27.68000030517578;28.1200008392334;621261;0.0;0.0
28.899999618530273;28.899999618530273;27.6200008392334;28.559999465942383;372335;0.0;0.0
28.5;29.440000534057617;28.5;29.040000915527344;308274;0.0;0.0
29.239999771118164;29.860000610351562;28.459999084472656;28.639999389648438;360976;0.0;0.0
28.799999237060547;29.540000915527344;28.600000381469727;28.600000381469727;491953;0.0;0.0
28.5;29.100000381469727;28.5;28.760000228881836;239254;0.0;0.0
28.799999237060547;29.200000762939453;28.239999771118164;28.899999618530273;617504;0.0;0.0
29.239999771118164;29.239999771118164;26.639999389648438;26.860000610351562;834815;0.0;0.0
27.8799991607666;27.8799991607666;26.739999771118164;26.920000076293945;290762;0.0;0.0
27.1200008392334;27.799999237060547;26.920000076293945;27.360000610351562;311716;0.0;0.0
27.0;28.1200008392334;27.0;27.280000686645508;143651;0.0;0.0
28.0;28.0;27.260000228881836;27.5;263109;0.0;0.0
27.5;27.799999237060547;26.299999237060547;26.5;527441;0.0;0.0
27.799999237060547;27.799999237060547;26.579999923706055;27.579999923706055;239062;0.0;0.0
27.100000381469727;28.940000534057617;27.100000381469727;28.34000015258789;412438;0.0;0.0
28.899999618530273;29.139999389648438;28.479999542236328;28.68000030517578;343820;0.0;0.0
28.239999771118164;28.739999771118164;28.040000915527344;28.280000686645508;342582;0.0;0.0
28.440000534057617;28.440000534057617;26.8799991607666;26.940000534057617;252799;0.0;0.0
26.15999984741211;26.440000534057617;25.420000076293945;26.239999771118164;431144;0.0;0.0
26.020000457763672;27.520000457763672;26.020000457763672;27.200000762939453;231887;0.0;0.0
26.1200008392334;26.940000534057617;26.1200008392334;26.3799991607666;110529;0.0;0.0
26.799999237060547;27.940000534057617;26.719999313354492;27.719999313354492;348116;0.0;0.0
27.520000457763672;28.559999465942383;27.5;28.5;367572;0.0;0.0
28.860000610351562;29.059999465942383;28.299999237060547;28.600000381469727;438330;0.0;0.0
28.059999465942383;28.479999542236328;27.760000228881836;28.479999542236328;325412;0.0;0.0
28.219999313354492;29.18000030517578;28.219999313354492;28.940000534057617;233176;0.0;0.0
29.8799991607666;31.280000686645508;29.219999313354492;30.31999969482422;501519;0.0;0.0
30.520000457763672;30.719999313354492;29.940000534057617;30.260000228881836;224080;0.0;0.0
30.299999237060547;31.219999313354492;30.299999237060547;30.81999969482422;586687;0.0;0.0
31.0;31.5;28.299999237060547;29.459999084472656;1274409;0.0;0.0
31.0;31.15999984741211;28.239999771118164;28.239999771118164;641736;0.0;0.0
28.899999618530273;29.299999237060547;28.399999618530273;28.84000015258789;810893;0.0;0.0
28.260000228881836;28.719999313354492;28.0;28.559999465942383;368958;0.0;0.0
28.5;29.200000762939453;28.219999313354492;28.719999313354492;431670;0.0;0.0
28.899999618530273;28.959999084472656;28.15999984741211;28.559999465942383;245504;0.0;0.0
28.799999237060547;29.739999771118164;28.639999389648438;29.540000915527344;460648;0.0;0.0
29.979999542236328;30.479999542236328;29.5;30.260000228881836;597081;0.0;0.0
30.719999313354492;30.899999618530273;29.719999313354492;30.280000686645508;472428;0.0;0.0
30.65999984741211;30.65999984741211;29.15999984741211;29.239999771118164;221183;0.0;0.0
28.780000686645508;28.84000015258789;27.420000076293945;27.479999542236328;472268;0.0;0.0
27.600000381469727;28.420000076293945;27.020000457763672;28.100000381469727;280826;0.0;0.0
28.100000381469727;28.18000030517578;27.020000457763672;27.600000381469727;239375;0.0;0.0
27.0;27.559999465942383;25.780000686645508;25.860000610351562;313044;0.0;0.0
26.0;26.899999618530273;25.600000381469727;25.81999969482422;233232;0.0;0.0
25.360000610351562;25.899999618530273;25.219999313354492;25.34000015258789;218166;0.0;0.0
25.420000076293945;26.479999542236328;25.040000915527344;25.18000030517578;264729;0.0;0.0
25.020000457763672;25.079999923706055;23.81999969482422;24.5;509571;0.0;0.0
23.100000381469727;24.239999771118164;23.100000381469727;23.360000610351562;459108;0.0;0.0
25.479999542236328;27.0;24.540000915527344;26.6200008392334;953510;0.0;0.0
26.799999237060547;27.0;26.15999984741211;26.399999618530273;349518;0.0;0.0
27.360000610351562;28.18000030517578;26.559999465942383;27.219999313354492;474245;0.0;0.0
27.5;27.799999237060547;26.8799991607666;26.8799991607666;275037;0.0;0.0
26.600000381469727;26.799999237060547;25.540000915527344;25.559999465942383;261093;0.0;0.0
25.5;25.5;24.420000076293945;24.5;329081;0.0;0.0
24.799999237060547;25.639999389648438;24.700000762939453;25.579999923706055;161229;0.0;0.0
25.899999618530273;26.0;24.68000030517578;24.8799991607666;275734;0.0;0.0
24.5;25.18000030517578;23.399999618530273;23.540000915527344;292397;0.0;0.0
24.100000381469727;25.020000457763672;23.719999313354492;24.799999237060547;160097;0.0;0.0
24.799999237060547;25.8799991607666;24.799999237060547;25.040000915527344;256489;0.0;0.0
25.219999313354492;26.31999969482422;25.079999923706055;25.860000610351562;191177;0.0;0.0
25.219999313354492;25.5;24.600000381469727;24.84000015258789;254627;0.0;0.0
24.700000762939453;25.100000381469727;24.020000457763672;24.3799991607666;166885;0.0;0.0
24.420000076293945;24.420000076293945;22.81999969482422;22.959999084472656;354090;0.0;0.0
24.0;24.0;22.799999237060547;23.15999984741211;128689;0.0;0.0
23.68000030517578;24.520000457763672;23.68000030517578;24.31999969482422;173793;0.0;0.0
24.799999237060547;25.18000030517578;23.799999237060547;25.100000381469727;179894;0.0;0.0
25.0;26.260000228881836;25.0;25.5;299061;0.0;0.0
25.5;25.780000686645508;24.020000457763672;24.139999389648438;138749;0.0;0.0
25.799999237060547;25.799999237060547;24.260000228881836;24.979999542236328;99849;0.0;0.0
25.100000381469727;25.639999389648438;24.700000762939453;25.639999389648438;109361;0.0;0.0
25.8799991607666;26.760000228881836;25.8799991607666;26.520000457763672;190475;0.0;0.0
26.100000381469727;26.8799991607666;26.100000381469727;26.399999618530273;120723;0.0;0.0
27.0;27.360000610351562;26.31999969482422;26.559999465942383;111780;0.0;0.0
26.84000015258789;27.540000915527344;26.68000030517578;27.420000076293945;131456;0.0;0.0
26.899999618530273;27.780000686645508;26.459999084472656;26.540000915527344;165870;0.0;0.0
26.5;27.299999237060547;25.799999237060547;26.100000381469727;129315;0.0;0.0
26.700000762939453;26.700000762939453;25.8799991607666;26.059999465942383;144824;0.0;0.0
25.3799991607666;25.65999984741211;24.639999389648438;24.760000228881836;218648;0.0;0.0
24.600000381469727;25.6200008392334;24.399999618530273;25.6200008392334;218729;0.0;0.0
26.260000228881836;26.260000228881836;25.079999923706055;25.34000015258789;91778;0.0;0.0
26.260000228881836;26.360000610351562;25.239999771118164;26.260000228881836;237271;0.0;0.0
25.979999542236328;27.0;25.5;26.65999984741211;188837;0.0;0.0
27.020000457763672;27.639999389648438;26.760000228881836;27.100000381469727;195164;0.0;0.0
27.600000381469727;27.81999969482422;27.059999465942383;27.299999237060547;113600;0.0;0.0
27.0;27.440000534057617;25.420000076293945;25.799999237060547;167826;0.0;0.0
26.280000686645508;26.5;25.799999237060547;26.280000686645508;79372;0.0;0.0
27.020000457763672;27.020000457763672;25.520000457763672;26.65999984741211;143346;0.0;0.0
26.020000457763672;27.100000381469727;26.020000457763672;26.979999542236328;217968;0.0;0.0
27.0;27.440000534057617;26.139999389648438;26.260000228881836;138414;0.0;0.0
26.020000457763672;26.18000030517578;25.059999465942383;25.399999618530273;371773;0.0;0.0
25.0;27.420000076293945;24.6200008392334;27.299999237060547;352511;0.0;0.0
25.81999969482422;27.5;25.81999969482422;26.84000015258789;292100;0.0;0.0
26.0;27.760000228881836;25.860000610351562;26.959999084472656;606892;0.0;0.0
27.0;27.299999237060547;25.5;25.780000686645508;632426;0.0;0.0
25.65999984741211;26.1200008392334;24.81999969482422;25.920000076293945;846984;0.0;0.0
26.0;26.200000762939453;24.899999618530273;24.899999618530273;402972;0.0;0.0
25.200000762939453;25.200000762939453;24.100000381469727;24.81999969482422;350331;0.0;0.0
24.219999313354492;24.700000762939453;24.020000457763672;24.440000534057617;185984;0.0;0.0
24.639999389648438;25.280000686645508;24.399999618530273;25.0;236347;0.0;0.0
25.15999984741211;25.719999313354492;25.15999984741211;25.479999542236328;275600;0.0;0.0
25.399999618530273;25.399999618530273;24.15999984741211;24.559999465942383;217309;0.0;0.0
24.959999084472656;25.020000457763672;23.780000686645508;24.100000381469727;232816;0.0;0.0
25.479999542236328;25.479999542236328;23.459999084472656;24.0;205469;0.0;0.0
24.0;24.899999618530273;24.0;24.559999465942383;123769;0.0;0.0
24.979999542236328;25.3799991607666;24.6200008392334;25.239999771118164;178551;0.0;0.0
25.479999542236328;25.65999984741211;24.600000381469727;24.899999618530273;216332;0.0;0.0
24.5;25.65999984741211;24.5;25.440000534057617;234271;0.0;0.0
25.399999618530273;25.84000015258789;25.3799991607666;25.459999084472656;190004;0.0;0.0
25.31999969482422;25.700000762939453;24.760000228881836;25.100000381469727;213855;0.0;0.0
25.68000030517578;25.68000030517578;22.81999969482422;24.079999923706055;522303;0.0;0.0
24.079999923706055;24.299999237060547;23.239999771118164;23.399999618530273;166972;0.0;0.0
23.920000076293945;24.0;23.15999984741211;23.219999313354492;202802;0.0;0.0
23.0;23.540000915527344;23.0;23.299999237060547;188792;0.0;0.0
23.020000457763672;23.3799991607666;21.6200008392334;21.6200008392334;398081;0.0;0.0
21.6200008392334;21.6200008392334;20.0;21.15999984741211;741052;0.0;0.0
20.6200008392334;21.600000381469727;20.6200008392334;21.5;170086;0.0;0.0
20.700000762939453;21.579999923706055;20.3799991607666;21.399999618530273;245429;0.0;0.0
21.639999389648438;22.0;21.100000381469727;21.100000381469727;151787;0.0;0.0
21.200000762939453;22.219999313354492;21.200000762939453;21.6200008392334;214347;0.0;0.0
21.6200008392334;23.040000915527344;21.6200008392334;23.0;237982;0.0;0.0
23.68000030517578;23.899999618530273;23.100000381469727;23.780000686645508;234097;0.0;0.0
24.280000686645508;24.280000686645508;23.280000686645508;23.6200008392334;175836;0.0;0.0
24.200000762939453;24.899999618530273;23.940000534057617;24.260000228881836;160595;0.0;0.0
24.260000228881836;24.920000076293945;24.079999923706055;24.600000381469727;130010;0.0;0.0
24.600000381469727;24.739999771118164;23.959999084472656;24.360000610351562;107914;0.0;0.0
24.299999237060547;24.780000686645508;23.6200008392334;23.700000762939453;142364;0.0;0.0
24.799999237060547;24.84000015258789;23.020000457763672;23.100000381469727;84826;0.0;0.0
23.239999771118164;24.0;23.079999923706055;23.760000228881836;118394;0.0;0.0
24.0;24.399999618530273;23.399999618530273;23.440000534057617;146558;0.0;0.0
23.1200008392334;23.979999542236328;23.1200008392334;23.700000762939453;43005;0.0;0.0
23.979999542236328;23.979999542236328;23.3799991607666;23.719999313354492;64815;0.0;0.0
23.540000915527344;24.239999771118164;23.3799991607666;24.219999313354492;351433;0.0;0.0
24.239999771118164;24.979999542236328;24.239999771118164;24.520000457763672;173443;0.0;0.0
25.0;25.0;24.260000228881836;24.68000030517578;78575;0.0;0.0
24.600000381469727;24.799999237060547;24.0;24.360000610351562;197024;0.0;0.0
23.979999542236328;24.5;23.979999542236328;24.5;125121;0.0;0.0
24.540000915527344;25.239999771118164;24.31999969482422;25.200000762939453;701464;0.0;0.0
24.5;26.979999542236328;24.139999389648438;26.899999618530273;325855;0.0;0.0
26.899999618530273;27.0;25.8799991607666;26.18000030517578;366801;0.0;0.0
26.0;26.559999465942383;25.760000228881836;26.299999237060547;150366;0.0;0.0
26.0;26.700000762939453;26.0;26.639999389648438;171611;0.0;0.0
27.0;27.0;25.780000686645508;26.079999923706055;102272;0.0;0.0
25.559999465942383;26.920000076293945;25.559999465942383;26.65999984741211;108804;0.0;0.0
26.899999618530273;27.299999237060547;26.440000534057617;27.280000686645508;211810;0.0;0.0
27.399999618530273;27.760000228881836;27.219999313354492;27.600000381469727;141805;0.0;0.0
27.600000381469727;27.799999237060547;27.139999389648438;27.780000686645508;111506;0.0;0.0
27.5;27.899999618530273;27.5;27.81999969482422;125979;0.0;0.0
28.0;28.0;27.200000762939453;27.540000915527344;202485;0.0;0.0
27.799999237060547;28.200000762939453;27.68000030517578;27.899999618530273;178164;0.0;0.0
28.0;28.0;26.979999542236328;27.1200008392334;102669;0.0;0.0
27.100000381469727;27.100000381469727;26.399999618530273;26.540000915527344;158489;0.0;0.0
26.700000762939453;26.959999084472656;26.219999313354492;26.399999618530273;172886;0.0;0.0
27.0;28.200000762939453;26.420000076293945;28.020000457763672;657947;0.0;0.0
