Open;High;Low;Close;Volume;Dividends;Stock Splits
15.959149921420385;16.0814424959871;15.714564772286954;15.775711059570312;79894;0.0;0.0
16.020295191312073;16.081441474712246;15.653417490911016;15.898002624511719;237020;0.0;0.0
15.714563774311191;15.898002624511719;15.653417490911016;15.898002624511719;68176;0.0;0.0
15.898002525496572;15.898002525496572;15.408833503723145;15.408833503723145;42611;0.0;0.0
15.836855608652682;15.898001889224826;14.675078762544555;14.980810165405273;30518;0.0;0.0
14.980811746044449;15.286541938781738;14.980811746044449;15.286541938781738;5858;0.0;0.0
14.67507898064612;15.959148406982422;14.67507898064612;15.959148406982422;68964;0.0;0.0
15.46998047570592;15.59227180480957;14.9808114321471;15.59227180480957;75755;0.0;0.0
15.59227180480957;15.59227180480957;15.286541618478335;15.59227180480957;6924;0.0;0.0
15.59227180480957;15.59227180480957;15.286541618478335;15.59227180480957;29827;0.0;0.0
14.980810764969062;15.836856242477225;14.980810764969062;15.408833503723145;48995;0.0;0.0
15.408833503723145;15.592271110399833;15.408833503723145;15.408833503723145;83122;0.0;0.0
15.592271110399833;15.592271110399833;15.164248371645753;15.408833503723145;43308;0.0;0.0
15.347687220703795;15.408833503723145;15.347687220703795;15.408833503723145;14190;0.0;0.0
15.408834512829227;15.408834512829227;15.286541938781738;15.286541938781738;46690;0.0;0.0
15.714564705566517;15.714564705566517;15.286541938781738;15.286541938781738;30846;0.0;0.0
15.531127086876715;15.531127086876715;15.286541938781738;15.286541938781738;39947;0.0;0.0
15.286541938781738;15.469980799852971;15.286541938781738;15.286541938781738;167246;0.0;0.0
15.286542494747795;15.714565277099608;15.286542494747795;15.71456527709961;77261;0.0;0.0
15.286541511315704;16.081441978014706;14.491641044616701;14.4916410446167;312500;0.0;0.0
14.49164136963374;14.49164136963374;13.452156980747178;14.185911178588867;62155;0.0;0.0
14.002471423521923;14.063617706298828;13.574447444083578;14.063617706298828;20729;0.0;0.0
13.941326197565889;13.941326197565889;13.452157140650574;13.8190336227417;14333;0.0;0.0
13.88017978625129;13.88017978625129;13.329864446836313;13.452157020568848;16085;0.0;0.0
13.69674170849764;14.063618175004827;13.329863999609065;13.391010284423828;22413;0.0;0.0
13.391009883219477;13.941325187683105;13.391009883219477;13.941325187683105;639;0.0;0.0
13.757888511786808;13.757888511786808;13.329864501953125;13.329864501953125;8522;0.0;0.0
13.26871716094613;13.26871716094613;12.596109298440387;12.840694427490234;26471;0.0;0.0
12.840694946136887;12.840694946136887;12.045794486999512;12.045794486999512;31506;0.0;0.0
11.434333318880313;12.718402862548828;10.822871690580136;12.718402862548828;6828;0.0;0.0
12.106941834723825;12.534964623048419;12.106941834723825;12.41267204284668;11598;0.0;0.0
12.412671005946201;12.596109860925129;11.923501968383789;11.923501968383789;20382;0.0;0.0
12.045794881555143;12.53496393305401;12.045794881555143;12.229233741760254;5858;0.0;0.0
12.53496265411377;12.53496265411377;12.53496265411377;12.53496265411377;394;0.0;0.0
12.53496393305401;12.779549079994158;12.229233741760254;12.229233741760254;27883;0.0;0.0
12.718401862965312;12.840694427490234;12.10694028272203;12.840694427490234;28627;0.0;0.0
12.840694946136887;13.51330159342845;12.045794486999512;12.045794486999512;16548;0.0;0.0
12.840694981099919;12.840694981099919;12.16808708959557;12.657256126403809;6873;0.0;0.0
12.779547776098937;12.779547776098937;11.923501091532154;12.53496265411377;21369;0.0;0.0
12.534963154580664;12.534963154580664;12.168086699336424;12.473816871643066;11281;0.0;0.0
12.473816733915465;12.840694427490234;12.473816733915465;12.840694427490234;20595;0.0;0.0
13.207572327706002;13.207572327706002;12.290380477905273;12.290380477905273;1704;0.0;0.0
12.290380477905273;12.290380477905273;12.290380477905273;12.290380477905273;1949;0.0;0.0
12.4126709530114;12.4126709530114;12.045794486999512;12.045794486999512;2130;0.0;0.0
12.106940771731724;12.106940771731724;12.045794486999512;12.045794486999512;1065;0.0;0.0
12.16808795928955;12.16808795928955;12.16808795928955;12.16808795928955;1065;0.0;0.0
12.168087439906083;12.168087439906083;11.617772102355957;11.617772102355957;5203;0.0;0.0
11.617771600807334;11.67891788482666;11.495479032768682;11.67891788482666;1502;0.0;0.0
11.67891788482666;11.67891788482666;11.67891788482666;11.67891788482666;0;0.0;0.0
11.67891788482666;11.67891788482666;11.67891788482666;11.67891788482666;426;0.0;0.0
11.923502293269838;11.923502293269838;11.617772102355957;11.617772102355957;17576;0.0;0.0
11.67891788482666;11.67891788482666;11.67891788482666;11.67891788482666;266;0.0;0.0
11.67891807079328;12.168087108355692;11.617771785800304;11.923501968383789;8841;0.0;0.0
11.923502293269838;11.923502293269838;11.617772102355957;11.617772102355957;3195;0.0;0.0
11.923501934805914;11.923501934805914;11.128601474517149;11.312040328979492;7395;0.0;0.0
11.740063667297363;11.740063667297363;11.740063667297363;11.740063667297363;1704;0.0;0.0
11.801209449768066;11.801209449768066;11.801209449768066;11.801209449768066;294;0.0;0.0
12.168087439906083;12.168087439906083;11.617772102355957;11.617772102355957;2109;0.0;0.0
11.312039922082754;11.312039922082754;11.12860107421875;11.12860107421875;7451;0.0;0.0
11.067456764805833;11.678918389015019;11.067456764805833;11.617772102355957;54591;0.0;0.0
11.740063164508925;11.740063164508925;11.740063164508925;11.801209449768066;27584;0.0;0.0
11.801209449768066;11.801209449768066;11.801209449768066;11.801209449768066;0;0.0;0.0
11.923501968383789;11.923501968383789;11.923501968383789;11.923501968383789;1065;0.0;0.0
11.128601849478558;11.128601849478558;10.884017944335938;10.884017944335938;9015;0.0;0.0
11.373187065124512;11.373187065124512;11.373187065124512;11.373187065124512;106;0.0;0.0
11.373187065124512;11.373187065124512;11.373187065124512;11.373187065124512;0;0.0;0.0
11.373187065124512;11.373187065124512;11.373187065124512;11.373187065124512;0;0.0;0.0
11.06745634556209;11.06745634556209;11.06745634556209;10.822871208190918;2450;0.0;0.0
10.884017944335938;10.884017944335938;10.884017944335938;10.884017944335938;532;0.0;0.0
10.94516372680664;10.94516372680664;10.578286022428205;10.94516372680664;14487;0.0;0.0
10.94516372680664;10.94516372680664;10.94516372680664;10.94516372680664;0;0.0;0.0
10.578286170959473;10.578286170959473;10.578286170959473;10.578286170959473;26631;0.0;0.0
10.578286170959473;10.578286170959473;10.578286170959473;10.578286170959473;0;0.0;0.0
10.578286170959473;10.578286170959473;10.578286170959473;10.578286170959473;0;0.0;0.0
11.006309509277344;11.006309509277344;11.006309509277344;11.006309509277344;1065;0.0;0.0
10.884017348366756;10.884017348366756;10.455994606018066;10.455994606018066;2258;0.0;0.0
10.455994606018066;10.455994606018066;10.455994606018066;10.455994606018066;0;0.0;0.0
10.394847869873047;10.394847869873047;10.394847869873047;10.394847869873047;549;0.0;0.0
10.455994736535445;10.455994736535445;10.455994736535445;9.78338623046875;5858;0.0;0.0
10.150263385720649;10.150263385720649;10.150263385720649;9.966824531555176;37480;0.0;0.0
9.905677672927988;9.905677672927988;9.783385731760262;9.844532012939453;10013;0.0;0.0
9.844532012939453;9.844532012939453;9.844532012939453;9.844532012939453;0;0.0;0.0
9.966824531555176;9.966824531555176;9.966824531555176;9.966824531555176;15837;0.0;0.0
10.027970816277;10.027970816277;10.027970816277;9.966824531555176;20772;0.0;0.0
9.78338623046875;9.78338623046875;9.78338623046875;9.78338623046875;3195;0.0;0.0
10.089117050170898;10.089117050170898;10.089117050170898;10.089117050170898;132;0.0;0.0
10.394847869873047;10.394847869873047;10.394847869873047;10.394847869873047;2663;0.0;0.0
10.394847869873047;10.394847869873047;10.394847869873047;10.394847869873047;0;0.0;0.0
10.394847869873047;10.394847869873047;10.394847869873047;10.394847869873047;0;0.0;0.0
10.394847869873047;10.394847869873047;10.394847869873047;10.394847869873047;0;0.0;0.0
10.394847869873047;10.394847869873047;10.394847869873047;10.394847869873047;0;0.0;0.0
10.394847869873047;10.394847869873047;10.394847869873047;10.394847869873047;0;0.0;0.0
10.394847869873047;10.394847869873047;10.394847869873047;10.394847869873047;0;0.0;0.0
10.394847869873047;10.394847869873047;10.394847869873047;10.394847869873047;0;0.0;0.0
9.966824077345413;10.211408583895771;9.905677795410156;9.905677795410156;24500;0.0;0.0
9.905677795410156;9.905677795410156;9.905677795410156;9.905677795410156;0;0.0;0.0
10.150263334584674;10.150263334584674;10.150263334584674;10.089117050170898;7456;0.0;0.0
10.089117050170898;10.089117050170898;10.089117050170898;10.089117050170898;0;0.0;0.0
10.089117050170898;10.089117050170898;10.089117050170898;10.089117050170898;0;0.0;0.0
10.089117050170898;10.089117050170898;10.089117050170898;10.089117050170898;0;0.0;0.0
10.333701636082028;10.333701636082028;10.272555351257324;10.272555351257324;5326;0.0;0.0
10.700578651927275;10.700578651927275;10.089117050170898;10.089117050170898;9837;0.0;0.0
10.089117050170898;10.089117050170898;10.089117050170898;10.089117050170898;0;0.0;0.0
10.272555282221536;10.272555282221536;10.089117050170898;10.089117050170898;3408;0.0;0.0
10.272555351257324;10.272555351257324;10.272555351257324;10.272555351257324;11541;0.0;0.0
10.272555351257324;10.272555351257324;10.272555351257324;10.272555351257324;1278;0.0;0.0
10.272555351257324;10.272555351257324;10.272555351257324;10.272555351257324;1065;0.0;0.0
10.272555351257324;10.272555351257324;10.272555351257324;10.272555351257324;0;0.0;0.0
10.272555351257324;10.272555351257324;10.272555351257324;10.272555351257324;1065;0.0;0.0
10.455994606018066;10.455994606018066;10.455994606018066;10.455994606018066;15978;0.0;0.0
10.700578689575195;10.700578689575195;10.700578689575195;10.700578689575195;8680;0.0;0.0
10.700578689575195;10.700578689575195;10.700578689575195;10.700578689575195;0;0.0;0.0
11.006309509277344;11.006309509277344;11.006309509277344;11.006309509277344;7447;0.0;0.0
11.006310491822372;12.229233741760254;11.006310491822372;12.229233741760254;24927;0.0;0.0
11.373186955719714;11.617772102355957;11.373186955719714;11.617772102355957;11930;0.0;0.0
11.740063164508925;11.801209449768066;11.740063164508925;11.801209449768066;6670;0.0;0.0
11.801209449768066;11.801209449768066;11.801209449768066;11.801209449768066;0;0.0;0.0
10.455994826251334;11.312040328979492;10.455994826251334;11.312040328979492;4047;0.0;0.0
11.312040328979492;11.312040328979492;11.312040328979492;11.312040328979492;0;0.0;0.0
11.312040328979492;11.312040328979492;11.312040328979492;11.312040328979492;0;0.0;0.0
11.862355683390813;11.923501968383789;11.862355683390813;11.923501968383789;2411;0.0;0.0
12.04579486658796;12.04579486658796;11.617772102355957;11.617772102355957;213;0.0;0.0
11.495479183441836;11.495479183441836;11.312040328979492;11.312040328979492;1864;0.0;0.0
11.312040328979492;11.312040328979492;11.312040328979492;11.312040328979492;0;0.0;0.0
11.250893592834473;11.250893592834473;11.250893592834473;11.250893592834473;3195;0.0;0.0
11.250893592834473;11.250893592834473;11.250893592834473;11.250893592834473;0;0.0;0.0
11.250893592834473;11.250893592834473;11.250893592834473;11.250893592834473;0;0.0;0.0
10.394847869873047;10.394847869873047;10.394847869873047;10.394847869873047;532;0.0;0.0
10.394847317703572;11.006309509277344;10.394847317703572;11.006309509277344;11639;0.0;0.0
10.945164409648369;11.740063667297363;10.945164409648369;11.740063667297363;7456;0.0;0.0
11.617771785800304;12.04579453836974;11.617771785800304;11.923501968383789;19703;0.0;0.0
12.045794936132452;12.22923379716869;12.045794936132452;12.106941223144531;46903;0.0;0.0
12.229233393348668;12.229233393348668;11.923501968383789;11.923501968383789;90014;0.0;0.0
11.923501968383789;11.923501968383789;11.923501968383789;11.923501968383789;0;0.0;0.0
12.229233741760254;12.229233741760254;12.229233741760254;12.229233741760254;2876;0.0;0.0
12.229233741760254;12.229233741760254;12.229233741760254;12.229233741760254;0;0.0;0.0
12.229233741760254;12.229233741760254;12.229233741760254;12.229233741760254;0;0.0;0.0
11.495479543321238;11.495479543321238;11.495479543321238;12.229233741760254;223704;0.0;0.0
11.740064094118607;12.41267204284668;11.740064094118607;12.41267204284668;18530;0.0;0.0
12.35152575274581;12.41267204284668;12.106941834723825;12.41267204284668;4084;0.0;0.0
12.412670986808994;12.840694981099919;12.412670986808994;12.657256126403809;3195;0.0;0.0
12.657256126403809;12.657256126403809;12.106940804696867;12.657256126403809;1128;0.0;0.0
12.41267054213424;12.596109390258789;12.351524259426057;12.596109390258789;12250;0.0;0.0
12.718402862548828;12.718402862548828;12.657256575480668;12.718402862548828;7584;0.0;0.0
12.718402862548828;12.718402862548828;12.718402862548828;12.718402862548828;0;0.0;0.0
12.718401862965312;12.840694427490234;12.718401862965312;12.840694427490234;15978;0.0;0.0
12.840694427490234;12.840694427490234;12.840694427490234;12.840694427490234;0;0.0;0.0
12.229232847246955;13.024132031896283;12.229232847246955;12.840694427490234;12763;0.0;0.0
12.657255672966972;12.840694521091521;12.596109390258789;12.596109390258789;19174;0.0;0.0
12.53496265411377;12.53496265411377;12.53496265411377;12.53496265411377;2929;0.0;0.0
12.53496265411377;12.53496265411377;12.53496265411377;12.53496265411377;21867;0.0;0.0
13.02413222786486;13.085278511047363;12.534963204786184;13.085278511047363;13880;0.0;0.0
12.840694056595229;12.840694056595229;12.53496265411377;12.53496265411377;19958;0.0;0.0
12.840694056595229;12.840694056595229;12.840694056595229;12.53496265411377;26631;0.0;0.0
12.840694427490234;12.840694427490234;12.840694427490234;12.840694427490234;1491;0.0;0.0
12.53496265411377;12.53496265411377;12.53496265411377;12.53496265411377;26631;0.0;0.0
12.779548145227773;12.779548145227773;12.779548145227773;12.840694427490234;532;0.0;0.0
12.8406953942876;13.452157020568848;12.8406953942876;13.452157020568848;21754;0.0;0.0
13.452157020568848;13.452157020568848;13.452157020568848;13.452157020568848;0;0.0;0.0
12.840695501459187;13.268718270714013;12.840695501459187;13.207571983337402;13848;0.0;0.0
13.391010284423828;13.391010284423828;13.391010284423828;13.391010284423828;31957;0.0;0.0
13.574448585510252;13.574448585510252;13.574448585510252;13.574448585510254;31;0.0;0.0
13.513301716546849;13.574448001836158;13.146425247192383;13.146425247192383;23878;0.0;0.0
13.146425247192383;13.146425247192383;13.146425247192383;13.146425247192383;10652;0.0;0.0
13.146425586237509;13.452157020568848;13.146425586237509;13.452157020568848;3195;0.0;0.0
13.75788758111613;13.941325187683105;13.75788758111613;13.941325187683105;3408;0.0;0.0
13.941325450293352;14.063618018562508;13.757887840270996;13.757887840270996;5006;0.0;0.0
13.757887840270996;13.757887840270996;13.45215641959811;13.757887840270996;40684;0.0;0.0
13.757887840270996;13.757887840270996;13.757887840270996;13.757887840270996;0;0.0;0.0
12.534963399960827;13.757887840270996;12.534963399960827;13.757887840270996;21763;0.0;0.0
13.757887840270996;13.757887840270996;13.757887840270996;13.757887840270996;0;0.0;0.0
14.063618194311207;14.063618194311207;12.534963556606401;12.657256126403809;45416;0.0;0.0
13.452156105792007;15.164248294477094;12.596109390258789;12.596109390258789;41342;0.0;0.0
12.596109298440387;12.840694427490234;12.229232847246955;12.840694427490234;12250;0.0;0.0
12.840694427490234;12.840694427490234;12.840694427490234;12.840694427490234;10;0.0;0.0
12.840694427490234;12.840694427490234;12.840694427490234;12.840694427490234;2414;0.0;0.0
12.840694427490234;13.146424596421207;12.840694427490234;12.840694427490234;1164;0.0;0.0
13.146425247192383;13.146425247192383;13.146425247192383;13.146425247192383;1065;0.0;0.0
13.146425247192383;13.146425247192383;13.146425247192383;13.146425247192383;72101;0.0;0.0
13.146425247192383;13.146425247192383;13.146425247192383;13.146425247192383;0;0.0;0.0
13.452157020568848;13.452157020568848;13.452157020568848;13.452157020568848;31957;0.0;0.0
13.452157020568848;13.452157020568848;13.452157020568848;13.452157020568848;0;0.0;0.0
12.840694427490234;13.26871716094613;12.840694427490234;12.840694427490234;6372;0.0;0.0
12.3515250728489;12.3515250728489;12.045794881555143;12.229233741760254;7586;0.0;0.0
12.534963376334487;12.534963376334487;11.617771600807334;11.67891788482666;5503;0.0;0.0
11.678918389015019;11.678918389015019;11.678918389015019;11.617772102355957;5326;0.0;0.0
12.22923379716869;12.22923379716869;12.106941223144531;12.106941223144531;1336;0.0;0.0
12.229233726565143;12.229233726565143;11.617772102355957;11.617772102355957;1384;0.0;0.0
12.534964170379839;12.534964170379839;12.35152530670166;12.35152530670166;15795;0.0;0.0
12.534963959956263;13.452157020568848;12.229233768006354;13.452157020568848;12783;0.0;0.0
13.329864339555378;13.696742057800293;13.14642548043292;13.696742057800293;6583;0.0;0.0
13.941325140745016;14.063617706298828;13.941325140745016;14.063617706298828;1913;0.0;0.0
14.063617753648655;14.063617753648655;13.941325187683105;13.941325187683105;1929;0.0;0.0
13.880178408559551;14.002470970153809;13.880178408559551;14.002470970153809;1753;0.0;0.0
14.063617753648655;14.063617753648655;13.941325187683105;13.941325187683105;1026;0.0;0.0
14.063617753648655;14.063617753648655;13.941325187683105;13.941325187683105;2862;0.0;0.0
14.063618882935089;14.063618882935089;12.35152530670166;12.35152530670166;53268;0.0;0.0
13.02413222786486;13.085278511047363;12.412670638421176;13.085278511047363;2049;0.0;0.0
13.757887840270996;13.757887840270996;13.757887840270996;13.757887840270996;10;0.0;0.0
13.757888454900186;13.757888454900186;13.452157020568848;13.452157020568848;1907;0.0;0.0
13.757888454900186;13.757888454900186;13.452157020568848;13.452157020568848;1932;0.0;0.0
13.452156259693535;13.452156259693535;12.229233076301519;12.96298599243164;25266;0.0;0.0
12.96298599243164;12.96298599243164;12.96298599243164;12.96298599243164;28669;0.0;0.0
12.96298599243164;12.96298599243164;12.96298599243164;12.96298599243164;0;0.0;0.0
13.452156007733516;13.452156007733516;12.840694427490234;12.840694427490234;10652;0.0;0.0
12.840694427490234;12.840694427490234;12.534963016177926;12.840694427490234;4261;0.0;0.0
12.840694427490234;12.840694427490234;12.840694427490234;12.840694427490234;8577;0.0;0.0
13.391009725471054;13.391009725471054;12.840694427490234;12.840694427490234;9800;0.0;0.0
12.779549214082577;13.207571983337402;12.29038015745114;13.207571983337402;23849;0.0;0.0
13.391010284423828;13.391010284423828;13.391010284423828;13.391010284423828;862;0.0;0.0
13.391009883219477;13.941325187683105;13.391009883219477;13.941325187683105;6791;0.0;0.0
13.452156120911113;13.941325140745016;13.452156120911113;14.063617706298828;18777;0.0;0.0
14.063617706298828;14.063617706298828;14.063617706298828;14.063617706298828;0;0.0;0.0
14.063617706298828;14.063617706298828;14.063617706298828;14.063617706298828;0;0.0;0.0
13.941325140745016;13.941325140745016;13.941325140745016;14.063617706298828;12385;0.0;0.0
14.063617706298828;14.063617706298828;14.063617706298828;14.063617706298828;0;0.0;0.0
14.063617706298828;14.063617706298828;14.063617706298828;14.063617706298828;0;0.0;0.0
14.063617706298828;14.369349120183362;14.063617706298828;14.063617706298828;5653;0.0;0.0
14.063617706298828;14.063617706298828;14.063617706298828;14.063617706298828;0;0.0;0.0
14.063617706298828;14.063617706298828;14.063617706298828;14.063617706298828;0;0.0;0.0
14.063617706298828;14.063617706298828;14.063617706298828;14.063617706298828;0;0.0;0.0
13.880179405212402;13.880179405212402;13.880179405212402;13.880179405212402;156;0.0;0.0
13.880179405212402;13.880179405212402;13.880179405212402;13.880179405212402;0;0.0;0.0
13.268717765808105;13.268717765808105;13.268717765808105;13.268717765808105;266;0.0;0.0
13.452157020568848;13.452157020568848;13.452157020568848;13.452157020568848;6391;0.0;0.0
13.146425247192383;13.146425247192383;13.146425247192383;13.146425247192383;1832;0.0;0.0
13.39101073370258;14.002472359983825;13.39101073370258;13.452157020568848;3549;0.0;0.0
13.452157020568848;13.452157020568848;13.452157020568848;13.452157020568848;0;0.0;0.0
13.452157020568848;13.452157020568848;13.452157020568848;13.452157020568848;0;0.0;0.0
12.53496265411377;12.840694056595229;12.53496265411377;12.53496265411377;47404;0.0;0.0
12.53496265411377;12.53496265411377;12.53496265411377;12.53496265411377;0;0.0;0.0
12.53496265411377;12.53496265411377;12.53496265411377;12.53496265411377;0;0.0;0.0
12.718402862548828;12.718402862548828;12.718402862548828;12.718402862548828;1065;0.0;0.0
12.718401862965312;12.840694427490234;12.718401862965312;12.840694427490234;2999;0.0;0.0
12.84069506312723;13.146425247192383;12.84069506312723;13.146425247192383;10694;0.0;0.0
13.207571532481694;13.207571532481694;13.207571532481694;13.146425247192383;1251;0.0;0.0
13.146425586237509;13.941326073117558;13.146425586237509;13.452157020568848;11846;0.0;0.0
13.757888454900186;14.124764933716362;13.452157020568848;13.452157020568848;6181;0.0;0.0
14.12476444244385;14.12476444244385;14.12476444244385;14.124764442443848;1639;0.0;0.0
14.063617706298828;14.063617706298828;14.063617706298828;14.063617706298828;4999;0.0;0.0
14.063617706298828;14.063617706298828;14.063617706298828;14.063617706298828;20239;0.0;0.0
14.308202837406455;14.308202837406455;14.063617706298828;14.063617706298828;19707;0.0;0.0
14.063617706298828;14.185910271852642;14.063617706298828;14.063617706298828;18546;0.0;0.0
14.063617706298828;14.063617706298828;14.063617706298828;14.063617706298828;53263;0.0;0.0
13.757887840270996;13.757887840270996;13.757887840270996;13.757887840270996;27696;0.0;0.0
13.45215782588516;14.308204650878904;13.45215782588516;14.308204650878906;7061;0.0;0.0
14.308204650878904;14.308204650878904;14.308204650878904;14.308204650878906;0;0.0;0.0
13.757887840270996;13.757887840270996;13.757887840270996;13.757887840270996;319;0.0;0.0
14.30820319536863;14.30820319536863;14.30820319536863;14.369349479675293;6071;0.0;0.0
14.369349479675293;14.369349479675293;14.369349479675293;14.369349479675293;2443;0.0;0.0
14.369350161518769;14.552787780761719;14.369350161518769;14.552787780761719;10652;0.0;0.0
14.552787780761719;14.552787780761719;14.552787780761719;14.552787780761719;0;0.0;0.0
14.613934516906738;14.613934516906738;14.613934516906738;14.613934516906738;447;0.0;0.0
14.613934516906738;14.613934516906738;14.613934516906738;14.613934516906738;0;0.0;0.0
14.613934516906738;14.613934516906738;14.613934516906738;14.613934516906738;0;0.0;0.0
14.613934516906738;14.613934516906738;14.613934516906738;14.613934516906738;0;0.0;0.0
14.613934516906738;14.613934516906738;14.613934516906738;14.613934516906738;0;0.0;0.0
14.613934516906738;14.613934516906738;14.613934516906738;14.613934516906738;0;0.0;0.0
14.613934516906738;14.613934516906738;14.613934516906738;14.613934516906738;0;0.0;0.0
14.613934516906738;14.675080805993268;14.613934516906738;14.613934516906738;47169;0.0;0.0
14.858517604260985;14.980810165405273;14.797371323688843;14.980810165405273;3728;0.0;0.0
14.980810165405273;14.980810165405273;14.980810165405273;14.980810165405273;0;0.0;0.0
14.98081120376666;15.898002991159306;14.98081120376666;15.469980239868164;69984;0.0;0.0
15.469978915647893;16.020294189453125;15.469978915647893;16.020294189453125;11828;0.0;0.0
15.836856971588547;16.203733444213867;15.836856971588547;16.203733444213867;42089;0.0;0.0
15.898002529602604;16.142587661743164;15.898002529602604;16.142587661743164;5858;0.0;0.0
15.592272131519026;15.592272131519026;15.286541938781738;15.286541938781738;9054;0.0;0.0
15.898001630300564;16.20373178580068;15.898001630300564;16.020294189453125;1065;0.0;0.0
16.020294189453125;16.020294189453125;16.020294189453125;16.020294189453125;0;0.0;0.0
16.020294189453125;16.020294189453125;14.675078523537543;16.020294189453125;4851;0.0;0.0
15.286541032891321;15.898002624511719;15.286541032891321;15.898002624511719;5151;0.0;0.0
15.898002624511719;15.898002624511719;15.898002624511719;15.898002624511719;0;0.0;0.0
15.469980239868164;15.469980239868164;15.469980239868164;15.469980239868164;5326;0.0;0.0
16.20373229052471;16.20373229052471;15.898002125501518;15.959148406982422;5965;0.0;0.0
15.286542058324533;15.653418540954592;15.286542058324533;15.65341854095459;623;0.0;0.0
15.959148907911896;15.959148907911896;15.898002624511719;15.898002624511719;2556;0.0;0.0
15.653417884703446;16.08144187927246;15.653417884703446;16.08144187927246;1571;0.0;0.0
15.898002624511719;15.898002624511719;15.59227120751084;15.898002624511719;11675;0.0;0.0
15.898002624511719;15.898002624511719;15.898002624511719;15.898002624511719;26631;0.0;0.0
15.286541641459864;16.203733444213867;15.286541641459864;16.203733444213867;11105;0.0;0.0
14.675079571333924;16.26487922668457;14.675079571333924;16.26487922668457;60546;0.0;0.0
15.898002624511719;15.898002624511719;15.898002624511719;15.898002624511719;21305;0.0;0.0
15.836855608652682;15.898001889224826;12.840694072524148;14.980810165405273;17365;0.0;0.0
15.592270486364106;15.592270486364106;14.980810165405273;14.980810165405273;2857;0.0;0.0
14.124764958978234;14.675080299377441;14.124764958978234;14.675080299377441;33335;0.0;0.0
14.43049430847168;14.43049430847168;14.43049430847168;14.43049430847168;368;0.0;0.0
14.43049430847168;14.43049430847168;14.43049430847168;14.43049430847168;1734;0.0;0.0
14.369350106880741;14.675080299377441;14.369350106880741;14.675080299377441;7616;0.0;0.0
15.714563774311191;15.898002624511719;15.59227120751084;15.898002624511719;26844;0.0;0.0
15.836856341111544;15.898002624511719;15.836856341111544;15.898002624511719;3009;0.0;0.0
15.592272131519026;15.89800356663775;15.286541938781738;15.286541938781738;7350;0.0;0.0
15.286541938781738;15.286541938781738;15.286541938781738;15.286541938781738;0;0.0;0.0
14.369349479675293;14.369349479675293;14.369349479675293;14.369349479675293;479;0.0;0.0
