Open;High;Low;Close;Volume;Dividends;Stock Splits
10.175927346071838;10.425337345618884;9.816777137358368;9.936493873596191;10098517;0.0;0.0
10.12604418315351;10.6996864717799;10.026279719772425;10.475217819213867;8556940;0.0;0.0
11.17356718948188;12.345794012253208;11.17356718948188;12.12132453918457;15027;0.0;0.0
11.871913412341474;12.096382864030321;11.472857933188068;11.622504234313965;8100687;0.0;0.0
11.67238699564646;12.071442506448616;11.422977003529066;11.647445678710938;4462766;0.0;0.0
11.37309482334591;11.37309482334591;10.574982237025974;10.774510383605957;8305646;0.0;0.0
10.77451022554103;11.522740168507164;10.77451022554103;11.42297649383545;5113125;0.0;0.0
11.52273941040039;11.79708989485219;11.373093908238328;11.52273941040039;4111706;0.0;0.0
11.497799083037286;11.672385902304175;10.97403783092724;11.223447799682617;4863501;0.0;0.0
11.27332983414959;11.472857971548123;11.248389313418148;11.323211669921875;2042077;0.0;0.0
10.998980522155762;11.39803604552441;10.899216045581488;10.998980522155762;5327685;0.0;0.0
10.974039406729718;11.073803090833549;10.599924399876109;10.724629402160645;3413342;0.0;0.0
10.874275489924969;11.148626012494367;10.874275489924969;11.023921012878418;3210052;0.0;0.0
11.098743186610387;11.223448175160046;10.50015876498637;10.649805068969727;4817583;0.0;0.0
10.59992389776557;10.949097569898377;10.59992389776557;10.874275207519531;3814102;0.0;0.0
10.874275722625887;10.924157564677802;10.649806241928024;10.724629402160645;2781324;0.0;0.0
10.974038320098336;11.123684625745845;10.899215167274582;11.07380199432373;4116268;0.0;0.0
11.173566512846737;11.422976493835447;11.04886152235238;11.42297649383545;5777080;0.0;0.0
11.472856928120386;11.472856928120386;11.123683315161474;11.248388290405273;2925572;0.0;0.0
11.248388855286091;11.622503799805106;11.248388855286091;11.447916984558105;2134543;0.0;0.0
11.373095512390137;11.497800512269258;11.073802877232662;11.373095512390137;2831913;0.0;0.0
11.447917056474044;11.622503872817802;11.348152594056634;11.52273941040039;10380384;0.0;0.0
11.572622835810671;12.196146995894265;11.572622835810671;12.1712064743042;6336038;0.0;0.0
12.121323514258998;12.445556640624998;11.871913539255829;12.445556640625;6044967;0.0;0.0
12.370733773546979;12.395675089344218;11.797090658995241;11.82203197479248;5242329;0.0;0.0
11.797088992176697;12.096381562218648;11.422974868242871;11.89685344696045;5486497;0.0;0.0
11.921796143896866;11.971677979927641;11.597563018232734;11.672386169433594;7492605;0.0;0.0
12.146264416259795;12.27096939951884;10.949096418111083;11.173565864562988;11667911;0.0;0.0
11.173565792510582;11.348152609085552;10.774509530931189;10.82439136505127;7306067;0.0;0.0
11.32321153504596;11.547680984811574;10.724627924289761;10.899214744567871;6225386;0.0;0.0
10.774510387587899;10.92415669615555;9.537436990368017;9.796823501586914;20714620;0.0;0.0
9.936492576469762;10.574981488285577;9.806799330090914;10.475217819213867;16109418;0.0;0.0
10.525100483347307;10.649805476670988;10.20086813615329;10.450277328491211;7020477;0.0;0.0
10.874275489924969;11.073802853862903;10.699687855015059;11.023921012878418;9336586;0.0;0.0
10.749567674994678;10.87427344547442;9.976397299323715;10.599922180175781;6267696;0.0;0.0
10.275690129934944;10.350513282120415;9.22816838226658;9.57734203338623;11890494;0.0;0.0
9.477578163146973;10.624863560358687;9.417719801503836;9.477578163146973;12947077;0.0;0.0
9.477580147737969;10.17592837601391;9.357863399383186;9.876636505126953;11520979;0.0;0.0
10.50015793173479;11.64744405307128;10.175925622683012;11.39803409576416;10258673;0.0;0.0
11.422976321166296;12.021559948767274;11.248389495975127;11.697327613830566;8784177;0.0;0.0
11.597563775357534;11.772150610017512;11.17356694995203;11.572623252868652;6235846;0.0;0.0
11.672386761044223;11.672386761044223;11.173566786835172;11.198507308959961;4263417;0.0;0.0
11.173567363273888;11.42297736324535;10.974039204434822;10.998980522155762;5748691;0.0;0.0
10.874274531114786;10.974038204287355;10.051221447358145;10.250749588012695;8463819;0.0;0.0
10.375454843671609;10.375454843671609;8.679466795921515;8.878994941711426;11741951;0.0;0.0
8.420079623162486;9.407742953637262;8.420079623162486;9.317955017089844;11304344;0.0;0.0
9.567365173329396;9.8367273774012;8.280409331561218;8.430055618286133;9477799;0.0;0.0
8.330292801115805;8.859041532144975;7.232888440611182;7.342629432678223;9450474;0.0;0.0
7.552132889418588;8.001070976257324;7.30272292943144;8.001070976257324;13115131;0.0;0.0
7.582063483904487;7.661874904223013;6.604375769353566;6.983479022979736;12317611;0.0;0.0
7.2328887998287525;7.432416947494453;6.564470259742625;6.793927192687988;8438485;0.0;0.0
6.384894826406157;7.103195166724224;5.806263467165895;5.896051406860352;15497170;0.0;0.0
6.135484952114273;6.494635525192763;5.985839045479362;6.265178203582764;12406298;0.0;0.0
5.8461697479758;6.06565056145043;5.576807093911147;5.656618118286133;9019926;0.0;0.0
6.185366436333791;6.494635155305161;5.786310575649805;6.285130500793457;9201484;0.0;0.0
6.783950632828354;7.542157113647239;6.5844228832976635;6.654257774353027;14147186;0.0;0.0
6.883715519066612;6.883715519066612;5.716476545055745;5.856146335601807;10763073;0.0;0.0
5.566830232070104;5.836192869931805;4.783683237279742;4.873470783233643;8755270;0.0;0.0
5.2675375945781955;5.367301658948028;4.594131252257196;4.838552951812744;11897515;0.0;0.0
5.1378450370278115;5.387255013416814;4.98819913062535;5.337372779846191;11220173;0.0;0.0
5.786310754972794;5.985838890075684;5.4870185523184585;5.985838890075684;8768453;0.0;0.0
5.676570276417268;5.886074941662221;5.536900896742001;5.686546802520752;13971973;0.0;0.0
5.46706606492329;5.46706606492329;4.229992701472889;4.5891432762146;23222031;0.0;0.0
4.389615241599168;4.464438395657386;3.1226126659169724;3.3420934677124023;24580430;0.0;0.0
3.152541673170095;3.1724943278062168;2.843273143382045;2.873202323913574;16693823;0.0;0.0
3.117624352469103;3.1475535341793033;2.8931552910652467;3.112636089324951;23187522;0.0;0.0
3.3271290847066854;3.436869492467955;3.0128722548776183;3.2423295974731445;17622016;0.0;0.0
3.391975644370709;3.731173605962535;3.391975644370709;3.651362180709839;13040549;0.0;0.0
3.6114558092734543;3.7511255794094156;3.5067038788261655;3.636397123336792;12239004;0.0;0.0
3.7361615109213426;3.8907956857006396;3.606468255205535;3.7162084579467773;11425479;0.0;0.0
3.771078745440264;4.434509449339354;3.6812911940873754;4.19008731842041;20068010;0.0;0.0
4.249945517323165;4.289851226503417;3.965618084078969;4.145193576812744;11963094;0.0;0.0
3.8907957088247827;4.200063663066731;3.791031634823179;4.055405616760254;11821493;0.0;0.0
4.130228974741066;4.369662843555059;3.9506538709966272;4.244957447052002;9940080;0.0;0.0
4.479402809150299;4.579166882643482;4.195075378414352;4.289851188659668;5592216;0.0;0.0
4.160157719114258;4.190086899909189;3.8957833549514795;3.9406769275665283;6414374;0.0;0.0
3.9905591012843664;4.070370521602892;3.287223293011401;3.491739511489868;7093982;0.0;0.0
3.4318809823631997;3.9007717637843884;3.3919752740930718;3.691267490386963;7961043;0.0;0.0
4.010511763598581;4.120251959384773;3.721196485350606;3.87583065032959;6597409;0.0;0.0
3.945665210733219;4.105287641507272;3.6264207463398126;3.6713147163391113;6187892;0.0;0.0
3.696255882214491;3.7760669043778843;3.4468458918661393;3.551597833633423;5043255;0.0;0.0
3.6014798524894713;3.6463734256342426;2.943037271499634;2.943037271499634;9396809;0.0;0.0
2.843273443215675;2.9629903765437304;2.693627524777315;2.928072929382324;11880756;0.0;0.0
2.982942794027095;3.052777682748569;2.568922519081294;2.608827829360962;8390314;0.0;0.0
2.803368016877314;3.3520702641354445;2.7135802644914637;3.2523059844970703;11823025;0.0;0.0
3.491739243932224;3.491739243932224;3.1325888729059037;3.2772467136383057;10449310;0.0;0.0
3.2622818918589336;3.5216681753212784;3.227364450264771;3.5116920471191406;7203283;0.0;0.0
3.6513619548078275;4.040441338090252;3.6513619548078275;3.9905591011047363;6747476;0.0;0.0
4.16015775038492;4.16015775038492;3.900771647264019;3.99554705619812;10844539;0.0;0.0
3.9955471755495355;3.9955471755495355;3.691267490386963;3.691267490386963;9237450;0.0;0.0
3.581526855474473;3.7910315238939476;3.2971996301865745;3.591503381729126;10267055;0.0;0.0
3.651361379855664;3.7261845249747396;3.4618097828983623;3.5715503692626953;10757659;0.0;0.0
3.5915032433877263;3.810984032452949;3.4917391761481356;3.641385078430176;9061210;0.0;0.0
3.6214324619808007;3.6214324619808007;3.192447206625808;3.3819990158081055;9107499;0.0;0.0
3.631408837524873;3.7910312607458656;3.556585690118111;3.781054735183716;5852164;0.0;0.0
3.7710788485276208;3.935689165263719;3.5515980290580753;3.741149663925171;9709658;0.0;0.0
3.796019539020795;4.190086740168608;3.7311729169115044;4.140204906463623;6319779;0.0;0.0
4.140205248432207;4.239969321237075;3.9406771028224727;4.0304646492004395;5675732;0.0;0.0
3.7960200183776305;3.7960200183776305;3.5915036006208028;3.7062320709228516;9903509;0.0;0.0
3.890795287503855;3.9207240695932595;3.7511255195950284;3.8409130573272705;4022567;0.0;0.0
3.805996026390635;3.965618068161501;3.7162084789615033;3.8907957077026367;2868251;0.0;0.0
3.9606296761985664;4.339733303839154;3.8109841658337684;4.269898414611816;7041945;0.0;0.0
4.33474530512513;4.354697961626498;3.960629917775319;3.9905591011047363;7040989;0.0;0.0
3.9307007084642738;3.970606418357967;3.696255903947353;3.8109843730926514;10510009;0.0;0.0
3.820960879204557;4.015500369931134;3.796019959588814;3.965618133544922;3346745;0.0;0.0
3.895783253858813;4.190086791179565;3.8608662081330447;4.1651458740234375;2551507;0.0;0.0
4.150181825722002;4.22001672393965;3.9556423194796353;4.180111408233643;4464786;0.0;0.0
4.234981153586549;4.5891434810314;4.150181471353803;4.489379405975342;5412395;0.0;0.0
4.688907395538363;5.0380814477014155;4.504343644569058;5.018128395080566;6130107;0.0;0.0
5.048057208981116;5.167773927363044;4.559213809870021;4.838552951812744;9260614;0.0;0.0
4.798647854589277;5.277514788786105;4.693895514156355;5.117892742156982;13691108;0.0;0.0
5.048057448027155;5.097939681151539;4.439496904561636;4.474414348602295;10755329;0.0;0.0
4.379638289316236;4.703871395836918;4.354697372773416;4.464437961578369;11060535;0.0;0.0
4.559214233011705;4.559214233011705;4.309803850361949;4.374650478363037;7336819;0.0;0.0
4.349709456633961;4.374650375164159;4.080346821629337;4.1202521324157715;5884335;0.0;0.0
4.0853345602438065;4.254933515840076;3.8309371197361424;4.215027809143066;8842756;0.0;0.0
4.349710191836308;4.409568565288128;3.681291555906055;3.7561147212982178;7480024;0.0;0.0
3.7810546611682017;3.960629337688894;3.6014795874928374;3.860866069793701;11606365;0.0;0.0
3.9905588551980666;4.035452826003096;3.7910315081702226;3.865854263305664;5689975;0.0;0.0
3.5765388995753487;3.776066639568648;3.307175874710083;3.307175874710083;16912236;0.0;0.0
3.3670344000361645;3.3869870558586346;3.2124002252365496;3.26727032661438;8670402;0.0;0.0
3.242329168211053;3.3470814971447105;3.1226124478038373;3.167506217956543;10179816;0.0;0.0
3.2922110557556152;3.4518332763856803;3.2173881088075635;3.2922110557556152;10085297;0.0;0.0
3.327128644217727;3.4219042488218765;3.0328247089210816;3.167506217956543;10650187;0.0;0.0
3.2024239183355183;3.2872232025807566;3.1226126987899434;3.2373411655426025;13162447;0.0;0.0
3.2722584308514486;3.322140465138448;3.1924472157077197;3.307175874710083;10853413;0.0;0.0
3.357057845887751;3.5116924165680015;3.322140599197443;3.456821918487549;12024636;0.0;0.0
3.48176283734882;3.5067041533648045;3.3520699798392677;3.456821918487549;9496613;0.0;0.0
3.4418574184537656;3.476774862630049;3.2423292794906335;3.262282133102417;9745699;0.0;0.0
3.2423291717414187;3.2423291717414187;2.903131465922737;2.933060646057129;10468395;0.0;0.0
2.972966587675481;3.2373411655426025;2.868214448899509;3.2373411655426025;9349577;0.0;0.0
3.2672701399885504;3.5116922449147303;3.2323528950050147;3.451833486557007;8815810;0.0;0.0
3.372022565086657;3.6663265135375376;3.3371051205480975;3.6214325428009033;8746450;0.0;0.0
3.7311730387545494;3.791031400017105;3.511692248406947;3.77107834815979;10938177;0.0;0.0
3.7810550169992494;4.035452863403123;3.7660906246953556;4.005523681640625;8639262;0.0;0.0
3.870842654615239;4.020488566997125;3.8109842896624846;3.8907957077026367;5751212;0.0;0.0
3.791031224305361;3.940676723371088;3.6912671611068673;3.8409130573272705;5132085;0.0;0.0
3.8658543186923655;3.9157361561639914;3.641385255760625;3.691267490386963;6251830;0.0;0.0
3.7910311865350574;3.875830460689312;3.776066398484774;3.860866069793701;4593180;0.0;0.0
3.8059958115888888;3.8409132553664542;3.6713146966236465;3.7012438774108887;3176912;0.0;0.0
3.661337876670039;3.6713144018496586;3.4468453653908653;3.481762409210205;4688705;0.0;0.0
3.481762666840577;3.556585816914878;3.347081552723407;3.411928176879883;233344;0.0;0.0
3.451833416085176;3.6164441046102;3.4169163703918457;3.4169163703918457;6968122;0.0;0.0
3.406940095321601;3.4468458039629652;3.24731765791086;3.3420934677124023;6097142;0.0;0.0
3.372022788089373;3.4518338114880214;3.192447488999;3.2473177909851074;6266549;0.0;0.0
3.372022575619454;3.576538980390595;3.192447287844055;3.546609401702881;18501742;0.0;0.0
3.6563503458629736;3.8409137156965047;3.506704423991833;3.556586265563965;10708072;0.0;0.0
3.606468583864319;3.8558785915374756;3.5266571590022475;3.8558785915374756;7245552;0.0;0.0
3.810984494468332;3.8409136785531315;3.6513620469644885;3.791031837463379;8363068;0.0;0.0
3.6962553832920912;3.701243645970496;3.461809817489763;3.5116920471191406;4792191;0.0;0.0
3.526656749619538;3.606468165216911;3.372022578698674;3.3869869709014893;7309031;0.0;0.0
3.4518337783588713;3.810984373092651;3.4518337783588713;3.8109843730926514;6122038;0.0;0.0
3.80599565667939;3.86086615018494;3.6363971048394874;3.6663262844085693;4906308;0.0;0.0
3.6463734611413865;3.751125794757064;3.5266567353833014;3.6214325428009033;6592734;0.0;0.0
3.686279699677705;3.7960203121972844;3.6413857224754307;3.7760672569274902;8260071;0.0;0.0
3.7511260852015997;4.020488739013672;3.726185164929975;4.020488739013672;9283714;0.0;0.0
4.040441214804254;4.185098863623376;3.825949071783839;3.8459017276763916;7841253;0.0;0.0
3.840913275724178;4.020488361399422;3.805995831761542;3.910747766494751;7570289;0.0;0.0
4.06538196568142;4.1402051172021155;3.860866357650097;3.8858072757720947;5660988;0.0;0.0
3.940676947477896;4.075358460312952;3.8608663278277424;4.070370197296143;5252552;0.0;0.0
4.0703700711063995;4.239969022646509;4.060393545382073;4.1651458740234375;5576316;0.0;0.0
4.259922455116327;4.289851640601895;4.040441629170584;4.060394287109375;6945047;0.0;0.0
4.130228710125685;4.3995917456395395;4.070370346045876;4.349709510803223;11880063;0.0;0.0
4.329756772076403;4.614084194576802;4.269898409145236;4.5891432762146;12896405;0.0;0.0
4.668954290920126;4.80862406909175;4.644013372576537;4.788671016693115;8917643;0.0;0.0
4.878458656173005;4.878458656173005;4.494367187133205;4.60410737991333;8359069;0.0;0.0
4.539261246839912;4.908388364418433;4.529285117338406;4.778695106506348;8135705;0.0;0.0
4.888434881980051;4.938317113727616;4.6240605231903045;4.688907146453857;9658727;0.0;0.0
4.658977565826247;4.7088597975386275;4.35968576417072;4.56919002532959;11515127;0.0;0.0
4.474414379799829;4.524296613272012;4.304815818596631;4.329756736755371;7553554;0.0;0.0
4.349709103185748;4.439496640891342;4.2349806489766;4.344720840454102;8413744;0.0;0.0
4.319780392551602;4.349709575033457;4.175122743415086;4.259922027587891;9180179;0.0;0.0
4.259921809006703;4.259921809006703;3.855878064810933;4.070370197296143;41385323;0.0;0.0
4.634492046159155;4.634492046159155;4.193111896514893;4.193111896514893;20030992;1.6;0.0
4.258722605180468;4.556952504767319;4.258722605180468;4.419766902923584;12689155;0.0;0.0
4.413802353271863;4.562917307265394;4.288545620955299;4.324333190917969;10614722;0.0;0.0
4.2348643699701105;4.294510159729636;4.175218105316162;4.175218105316162;2448301;0.0;0.0
4.306438994200729;4.622562402067225;4.2348638650651305;4.449589252471924;12160247;0.0;0.0
4.53309409192709;4.7001021067886155;4.378014474721608;4.545022964477539;8385221;0.0;0.0
4.604669365053373;4.622562911863467;4.485377311706543;4.485377311706543;12710940;0.0;0.0
4.545023393642589;4.926757324084789;4.5092358228231815;4.890969753265381;17514891;0.0;0.0
4.90289905427003;5.004297091458874;4.479412882831331;4.503271579742432;10759333;0.0;0.0
4.449589575629839;4.652386106172004;4.425731355816691;4.646421432495117;8111861;0.0;0.0
4.65238579774249;4.849216691770078;4.5569519750278715;4.831323146820068;11405584;0.0;0.0
4.837288634483494;4.9446513469417175;4.7895717150928006;4.890969753265381;8080011;0.0;0.0
4.8909690639141585;4.99833223613467;4.843252626143245;4.944650650024414;6034673;0.0;0.0
4.861146627325266;4.93868643959048;4.783606815060052;4.908863544464111;6208208;0.0;0.0
4.867110675614192;4.867110675614192;4.6762435064911;4.7597479820251465;9194446;0.0;0.0
4.7776422450533484;5.034120383448521;4.7776422450533484;4.986403465270996;14213604;0.0;0.0
5.129553255400149;5.141482602529732;4.795535809821356;4.813429355621338;23536670;0.0;0.0
4.938686464402303;5.2249874937793175;4.8909695470237295;5.189199924468994;12171247;0.0;0.0
5.09376562032893;5.207092991851075;4.90289844329719;5.016225814819336;13939881;0.0;0.0
4.998332715271547;5.177270561301293;4.95061579803214;5.153411865234375;12464351;0.0;0.0
5.248845565621251;5.8453053537456325;5.236916217892551;5.421818733215332;23029624;0.0;0.0
5.511287815239816;5.737942569586844;5.4993584676759495;5.62461519241333;8685810;0.0;0.0
5.666367274821264;5.666367274821264;5.224987126089673;5.2667388916015625;5102902;0.0;0.0
5.2369162294848834;5.487429682975634;5.105695303756371;5.24884557723999;5651220;0.0;0.0
5.33235042656401;5.3621733230977755;4.885005078979739;4.890969753265381;11672991;0.0;0.0
4.902898859043685;4.908863533033956;4.6046694335799945;4.664315223693848;17336944;0.0;0.0
4.771677467051735;4.93868643959048;4.670279433664311;4.908863544464111;15164769;0.0;0.0
4.8611463856279675;5.338314583502657;4.795535924633239;5.272703647613525;21503692;0.0;0.0
5.38006650496466;5.588827716284409;5.38006650496466;5.457606315612793;18149826;0.0;0.0
5.487429163775386;5.731977445355912;5.457605797209394;5.696189880371094;14766806;0.0;0.0
5.475500210031191;5.547075345136539;5.314455918596954;5.344278812408447;12586178;0.0;0.0
5.34427887213064;5.487429618835449;5.159376358559808;5.487429618835449;6736009;0.0;0.0
5.368137492361584;5.451641974715779;5.153411612751597;5.308491230010986;11955918;0.0;0.0
5.463570661380302;5.636544293928015;5.391995528910349;5.6067214012146;18046996;0.0;0.0
5.487429092279755;5.940738559444201;5.463570399337817;5.863198757171631;18558108;0.0;0.0
6.048101353707494;6.561056137084961;5.940738658364158;6.561056137084961;57195768;0.0;0.0
6.799640699808249;7.097870588388919;6.644561081763195;6.907003402709961;18476078;0.0;0.0
6.9070033389857475;6.9070033389857475;6.370189354535438;6.3821187019348145;14040299;0.0;0.0
6.4417647647977185;6.561056335524263;6.1673935822534;6.298614025115967;11941847;0.0;0.0
6.441764586843117;6.716135761807895;6.3701889815323325;6.596843719482422;19141273;0.0;0.0
6.513340280697039;6.620702985609081;6.358260659748174;6.429835796356201;5400327;0.0;0.0
6.549127594221038;6.704207209136858;6.5133400273092645;6.5849151611328125;10075767;0.0;0.0
6.823499692766369;7.085942025172339;6.656490719919647;6.859287261962891;17436121;0.0;0.0
6.823499650780406;6.966649926685671;6.596844414071172;6.75192403793335;10326339;0.0;0.0
6.787711215334733;6.8592868240526785;6.5849151611328125;6.5849151611328125;5628700;0.0;0.0
6.704207568956389;6.978578771707553;6.608773735473393;6.680348873138428;14937970;0.0;0.0
6.728065444516715;6.799640578507676;6.465623128251726;6.620702743530273;9591783;0.0;0.0
6.596845009243501;6.596845009243501;5.916881137346645;6.095819473266602;28357289;0.0;0.0
6.1554645564933965;6.322473049163818;5.857234664322831;6.322473049163818;12637435;0.0;0.0
6.3224725892626426;6.45369350432327;6.2389681115544;6.358260154724121;9780546;0.0;0.0
6.34633051070363;6.358259856930195;5.708119035680782;5.785658836364746;15245120;0.0;0.0
5.6544382507146995;5.988456193052396;5.612686007922488;5.845305442810059;13109433;0.0;0.0
5.952668424982656;6.179323196411132;5.851270387731321;6.179323196411133;7582482;0.0;0.0
6.191251608653464;6.298613829006846;6.012313783240538;6.2151103019714355;8954853;0.0;0.0
6.334401787231711;6.417906269238542;6.2747560000236335;6.3821187019348145;6109097;0.0;0.0
6.238967983850364;6.441764500577331;6.238967983850364;6.417905807495117;7729686;0.0;0.0
6.465622513785216;6.572985204568343;6.310542913244803;6.3344011306762695;5119666;0.0;0.0
6.358260740665309;6.644561290740968;6.358260740665309;6.644561290740967;4754718;0.0;0.0
6.572986025616658;6.584915373269693;6.250897913034436;6.322473049163818;3973515;0.0;0.0
6.322473336763032;6.37018977975689;6.143535488299978;6.238968849182129;2518927;0.0;0.0
6.143535341416353;6.143535341416353;5.780887438987959;5.845305442810059;6502398;0.0;0.0
5.904951309065689;5.976526441910529;5.815482155562442;5.851269721984863;5562704;0.0;0.0
5.785659540139545;5.809517760600464;5.559004783630371;5.559004783630371;10229064;0.0;0.0
5.648473786129732;5.796395806124813;5.613879150801491;5.7355570793151855;5500147;0.0;0.0
5.678296878192487;5.7260133194712015;5.238109644327355;5.304912567138672;10320407;0.0;0.0
5.296562446197725;5.451642066055397;5.141482826340052;5.44687032699585;10904048;0.0;0.0
5.532760919384661;5.703347748769183;5.462378240109052;5.617457866668701;7829569;0.0;0.0
5.717662378101698;6.009927079725148;5.655630254077787;6.002769947052002;6682979;0.0;0.0
6.024243810420217;6.083889600664209;5.869164185912527;5.9323883056640625;3886914;0.0;0.0
5.940739050979966;6.048101753418764;5.782080629366165;5.842919826507568;3516973;0.0;0.0
5.893022714299514;6.101783940827364;5.893022714299514;6.052873611450195;4005327;0.0;0.0
6.09224018266752;6.299807989923537;6.073153225736706;6.248512268066406;5862474;0.0;0.0
6.303386392870678;6.3105435263694485;5.894214528671774;6.025435924530029;5510683;0.0;0.0
6.037365517816972;6.35706776502046;6.037365517816972;6.328437805175781;4885115;0.0;0.0
6.310543826677965;6.382118964227013;6.227039341239269;6.3594536781311035;3880903;0.0;0.0
6.465622901916503;6.613545378533309;6.382118423552069;6.465622901916504;5652030;0.0;0.0
6.466816196449293;6.518111915989074;6.102975845336915;6.102975845336914;4985445;0.0;0.0
6.060031000565075;6.203181268113907;5.941931412474572;5.953860759735107;4184819;0.0;0.0
6.050487807057592;6.37018957971814;5.965789912422396;6.308157920837402;4860170;0.0;0.0
6.305772257756986;6.358260436146661;6.131606161454954;6.274755954742432;7626342;0.0;0.0
6.3821189215967165;6.559864304387517;6.358260700871206;6.537198543548584;7132474;0.0;0.0
6.549127971115829;6.860480153592302;6.453694137262725;6.828271389007568;9867197;0.0;0.0
6.865251834058698;7.0143672678555085;6.68154271377785;6.781747817993164;13009709;0.0;0.0
6.878374563216869;6.94875629543652;6.781747789121984;6.842586517333984;5892963;0.0;0.0
6.835428896700392;6.990508529021819;6.6087741225220675;6.806798934936523;7886498;0.0;0.0
6.799640237265313;6.918932279561667;6.633824692635712;6.886723518371582;5907235;0.0;0.0
6.918933080373861;6.963071193370533;6.680348968166915;6.722101211547852;10889763;0.0;0.0
6.7221004786392164;6.917739391326905;6.489481065834034;6.917739391326904;9227611;0.0;0.0
6.6672268512168;6.763853141493144;6.235390169513105;6.275949001312256;45938627;0.0;0.0
6.31650783371614;6.389275898371189;6.203180940307395;6.352295398712158;12040469;0.0;0.0
6.203181677891051;6.237776312337498;5.972948109920064;6.0242438316345215;10536215;0.0;0.0
6.060031249759138;6.143535259333453;5.982491439165946;6.048101902008057;10822386;0.0;0.0
6.024243315934848;6.166200171088702;5.966982925097823;6.0492939949035645;7080207;0.0;0.0
6.148307026642511;6.215110899460646;6.024243709039731;6.1196770668029785;13798610;0.0;0.0
6.092239920366547;6.444150924682617;6.058837747175752;6.444150924682617;9130717;0.0;0.0
6.5312336768936845;6.859286932830851;6.519304804330184;6.835428237915039;17357352;0.0;0.0
6.741188204365113;7.097870964872283;6.632632560954477;7.038225173950195;13549870;0.0;0.0
6.996472753449094;7.2219345782693525;6.918932942274227;6.990508079528809;12479311;0.0;0.0
6.941597950274167;7.502270152910417;6.941597950274167;7.226706027984619;26490645;0.0;0.0
7.4438170267944495;7.5404433121955625;7.300666763284184;7.442624092102051;9099848;0.0;0.0
7.336455078349497;7.336455078349497;7.0024376044180565;7.038225173950195;7418014;0.0;0.0
7.103834991153728;7.211197689959876;6.83542800669116;7.026295185089111;9095227;0.0;0.0
6.978578689804967;6.978578689804967;6.7280657109174316;6.883145332336426;11789484;0.0;0.0
6.92489696309141;7.074011897457483;6.853321832587245;6.942790508270264;7466111;0.0;0.0
7.020330543467023;7.151551936978267;6.996472324144247;7.097870349884033;8587316;0.0;0.0
7.2469850240492475;7.252949697385335;7.127693456904989;7.217162132263184;3955127;0.0;0.0
7.229092024323017;7.241021371895183;7.103835299498497;7.187339782714844;4089745;0.0;0.0
7.139622288002217;7.4557461738586435;7.068047158165738;7.455746173858643;9941930;0.0;0.0
7.443818033957353;7.575039443192527;7.157517468199806;7.264880180358887;8866549;0.0;0.0
7.288738168798202;7.419959573825241;7.252950599226179;7.282773494720459;5287336;0.0;0.0
7.145587279416778;7.181374845928234;7.04418925345005;7.133657932281494;4067370;0.0;0.0
7.157517253108787;7.3961008924389;7.109800335284991;7.318561553955078;6115471;0.0;0.0
7.753976597123803;8.016418917018656;7.634684547190795;7.980630874633789;16192357;0.0;0.0
8.087994529487277;8.123781624196083;7.664507893436932;7.736083507537842;9639604;0.0;0.0
7.676437160242759;7.849410332342718;7.616791369834339;7.730118751525879;5885120;0.0;0.0
7.74204669320456;7.74204669320456;7.419958608940403;7.455746173858643;5189766;0.0;0.0
7.563108636625613;7.813621108474801;7.563108636625613;7.7837982177734375;7628513;0.0;0.0
7.873268334268552;8.171498702688668;7.873268334268552;7.992560386657715;18119387;0.0;0.0
7.909055797704792;8.249038403701235;7.82555131464933;8.123781204223633;17422434;0.0;0.0
8.213249564332413;8.213249564332413;7.992559505446886;8.135709762573242;12875588;0.0;0.0
7.9687019073869925;8.219215366667509;7.891162094975561;8.147640228271484;13101986;0.0;0.0
8.1476392997852;8.171497993127945;7.8434447588201905;7.873267650604248;11212852;0.0;0.0
7.891162030709519;8.016419234224104;7.586967932450999;7.759941577911377;12895032;0.0;0.0
7.837481067370177;7.998525368031966;7.70029546304017;7.736083507537842;13381858;0.0;0.0
7.610826304930236;7.634684524889384;7.31259641841607;7.354348659515381;9026213;0.0;0.0
7.342420089945575;7.384172335468126;7.175411107855374;7.3066325187683105;9638878;0.0;0.0
7.419959620730734;7.676437283433968;7.354349155249673;7.634685039520264;14825004;0.0;0.0
7.634684862018641;7.78976401094263;7.527322155119991;7.586967945098877;7551622;0.0;0.0
7.694330219041369;7.903090459335942;7.664506852676347;7.867302894592285;10695699;0.0;0.0
7.849410262730556;7.926949599616076;7.694331114065093;7.759941577911377;9429494;0.0;0.0
7.843445069595811;7.920984876243294;7.742047043554639;7.8613386154174805;10463260;0.0;0.0
7.855374909731195;7.920985852213161;7.6167917366089215;7.652579307556152;7144938;0.0;0.0
7.801693517644612;8.064135853701837;7.765906422844627;8.016419410705566;15031479;0.0;0.0
8.093958972754136;8.093958972754136;7.753976833771455;7.789763927459717;10039909;0.0;0.0
7.867303879507472;7.932914343935619;7.604862021794884;7.730118751525879;8465172;0.0;0.0
7.7957285473166005;7.8792330317286385;7.7957285473166005;7.855374336242676;7750044;0.0;0.0
7.909055792080481;8.028347367909845;7.742047300982728;7.91502046585083;7266169;0.0;0.0
7.962738037109374;8.034312703566846;7.724154390901126;7.962738037109375;12360155;0.0;0.0
8.350436144317635;8.43394062923336;8.028347552469672;8.38025951385498;37641776;0.0;0.0
