Open;High;Low;Close;Volume;Dividends;Stock Splits
50.79999923706055;51.400001525878906;47.849998474121094;49.20000076293945;48883;0.0;0.0
50.0;50.900001525878906;49.0;50.0;148297;0.0;0.0
50.5;51.0;48.900001525878906;49.20000076293945;54947;0.0;0.0
50.0;50.099998474121094;48.650001525878906;49.95000076293945;27706;0.0;0.0
50.79999923706055;51.0;49.5;50.599998474121094;15747;0.0;0.0
50.79999923706055;51.900001525878906;50.0;51.0;63563;0.0;0.0
51.5;51.5;49.349998474121094;49.900001525878906;59493;0.0;0.0
50.5;51.70000076293945;49.5;50.70000076293945;56226;0.0;0.0
51.20000076293945;51.20000076293945;48.70000076293945;49.650001525878906;39308;0.0;0.0
49.650001525878906;49.650001525878906;47.29999923706055;48.29999923706055;57498;0.0;0.0
48.0;49.29999923706055;46.75;46.849998474121094;25109;0.0;0.0
46.0;46.45000076293945;45.04999923706055;45.650001525878906;84655;0.0;0.0
45.29999923706055;45.29999923706055;43.04999923706055;44.900001525878906;154193;0.0;0.0
43.0;45.650001525878906;43.0;44.5;116899;0.0;0.0
43.79999923706055;45.849998474121094;43.79999923706055;45.150001525878906;24966;0.0;0.0
46.45000076293945;46.849998474121094;43.650001525878906;45.650001525878906;53850;0.0;0.0
44.45000076293945;47.5;44.150001525878906;46.849998474121094;131300;0.0;0.0
47.79999923706055;49.599998474121094;46.70000076293945;47.95000076293945;82115;0.0;0.0
48.54999923706055;49.95000076293945;47.900001525878906;49.650001525878906;49935;0.0;0.0
49.95000076293945;50.400001525878906;48.150001525878906;49.95000076293945;48540;0.0;0.0
50.5;50.5;47.25;47.45000076293945;25151;0.0;0.0
47.45000076293945;48.5;46.349998474121094;48.400001525878906;60090;0.0;0.0
47.5;47.95000076293945;46.29999923706055;46.79999923706055;40172;0.0;0.0
46.79999923706055;47.099998474121094;45.54999923706055;46.20000076293945;27169;0.0;0.0
46.0;47.599998474121094;45.75;47.54999923706055;28122;0.0;0.0
47.900001525878906;48.0;46.150001525878906;46.95000076293945;17363;0.0;0.0
48.0;48.0;46.0;47.650001525878906;50719;0.0;0.0
47.900001525878906;47.900001525878906;45.400001525878906;46.0;40880;0.0;0.0
45.75;47.900001525878906;45.5;46.099998474121094;14403;0.0;0.0
45.79999923706055;47.900001525878906;45.79999923706055;46.79999923706055;38783;0.0;0.0
47.900001525878906;52.20000076293945;47.900001525878906;51.5;195853;0.0;0.0
51.0;51.099998474121094;48.349998474121094;51.099998474121094;87204;0.0;0.0
50.0;50.0;47.5;49.0;32564;0.0;0.0
49.0;49.0;46.150001525878906;48.150001525878906;71868;0.0;0.0
49.0;49.0;46.599998474121094;46.599998474121094;26479;0.0;0.0
45.0;46.0;43.45000076293945;44.20000076293945;36204;0.0;0.0
45.599998474121094;47.349998474121094;45.20000076293945;46.29999923706055;31761;0.0;0.0
46.900001525878906;46.900001525878906;44.45000076293945;45.5;33990;0.0;0.0
44.5;46.849998474121094;44.5;45.349998474121094;29383;0.0;0.0
44.0;46.75;44.0;45.29999923706055;27908;0.0;0.0
46.20000076293945;46.20000076293945;42.0;46.20000076293945;24595;0.0;0.0
45.150001525878906;45.70000076293945;43.20000076293945;43.29999923706055;82864;0.0;0.0
43.20000076293945;43.20000076293945;40.70000076293945;41.599998474121094;54282;0.0;0.0
41.5;42.5;40.45000076293945;42.45000076293945;41691;0.0;0.0
42.5;45.849998474121094;42.45000076293945;45.849998474121094;62744;0.0;0.0
45.849998474121094;46.349998474121094;43.45000076293945;44.0;20217;0.0;0.0
42.099998474121094;45.650001525878906;42.099998474121094;45.04999923706055;65799;0.0;0.0
44.54999923706055;46.04999923706055;43.29999923706055;43.29999923706055;48804;0.0;0.0
47.5;47.5;43.0;43.0;35216;0.0;0.0
43.599998474121094;45.400001525878906;43.599998474121094;45.0;30564;0.0;0.0
44.900001525878906;46.54999923706055;44.900001525878906;46.29999923706055;22447;0.0;0.0
46.75;48.400001525878906;46.29999923706055;47.20000076293945;120224;0.0;0.0
45.20000076293945;46.849998474121094;45.20000076293945;46.0;35220;0.0;0.0
49.0;49.0;45.599998474121094;46.650001525878906;159142;0.0;0.0
49.0;49.0;46.54999923706055;48.0;126651;0.0;0.0
49.0;52.29999923706055;48.04999923706055;51.20000076293945;220995;0.0;0.0
52.5;52.5;49.25;50.400001525878906;67659;0.0;0.0
50.29999923706055;50.400001525878906;49.5;50.0;29195;0.0;0.0
50.20000076293945;50.900001525878906;48.849998474121094;50.599998474121094;20789;0.0;0.0
48.400001525878906;51.400001525878906;48.400001525878906;50.0;19904;0.0;0.0
50.0;50.29999923706055;48.79999923706055;49.849998474121094;318311;0.0;0.0
48.45000076293945;50.5;48.45000076293945;49.599998474121094;45113;0.0;0.0
49.599998474121094;49.95000076293945;48.54999923706055;49.099998474121094;176528;0.0;0.0
50.599998474121094;50.599998474121094;48.75;49.400001525878906;22055;0.0;0.0
50.900001525878906;50.900001525878906;48.599998474121094;49.70000076293945;38116;0.0;0.0
48.5;49.400001525878906;48.20000076293945;48.599998474121094;26468;0.0;0.0
49.0;49.5;48.349998474121094;48.349998474121094;14620;0.0;0.0
50.0;50.0;47.20000076293945;47.650001525878906;14215;0.0;0.0
47.25;47.349998474121094;46.04999923706055;47.099998474121094;21361;0.0;0.0
47.849998474121094;47.900001525878906;46.0;47.349998474121094;9948;0.0;0.0
47.29999923706055;50.0;46.95000076293945;50.0;19817;0.0;0.0
50.400001525878906;52.0;49.20000076293945;52.0;58144;0.0;0.0
54.099998474121094;54.599998474121094;52.0;53.5;258084;0.0;0.0
53.900001525878906;56.400001525878906;53.400001525878906;54.5;157613;0.0;0.0
53.400001525878906;54.5;52.0;53.70000076293945;42171;0.0;0.0
54.5;54.5;53.20000076293945;54.5;26770;0.0;0.0
52.099998474121094;55.5;52.099998474121094;54.5;81169;0.0;0.0
52.29999923706055;55.20000076293945;52.29999923706055;53.900001525878906;82449;0.0;0.0
54.79999923706055;55.20000076293945;52.900001525878906;54.0;171466;0.0;0.0
53.0;54.0;52.20000076293945;53.0;447237;0.0;0.0
54.0;54.0;52.29999923706055;52.599998474121094;74184;0.0;0.0
53.29999923706055;53.70000076293945;52.900001525878906;53.29999923706055;21722;0.0;0.0
52.0;54.5;52.0;53.099998474121094;27860;0.0;0.0
51.0;52.0;49.54999923706055;50.400001525878906;71809;0.0;0.0
49.349998474121094;50.29999923706055;48.04999923706055;48.75;42191;0.0;0.0
48.75;50.0;46.79999923706055;47.599998474121094;51041;0.0;0.0
47.45000076293945;47.650001525878906;45.400001525878906;47.20000076293945;44532;0.0;0.0
47.04999923706055;47.400001525878906;45.650001525878906;47.150001525878906;34848;0.0;0.0
50.099998474121094;50.099998474121094;45.79999923706055;47.45000076293945;37057;0.0;0.0
48.0;49.849998474121094;47.849998474121094;47.849998474121094;42006;0.0;0.0
49.5;50.0;48.349998474121094;48.349998474121094;29033;0.0;0.0
46.20000076293945;48.599998474121094;46.20000076293945;47.54999923706055;33671;0.0;0.0
47.5;47.900001525878906;46.79999923706055;47.599998474121094;67735;0.0;0.0
46.04999923706055;48.25;46.04999923706055;47.25;5230;0.0;0.0
46.79999923706055;48.599998474121094;46.79999923706055;47.099998474121094;59347;0.0;0.0
48.0;48.0;47.0;47.45000076293945;20270;0.0;0.0
48.0;50.0;47.349998474121094;50.0;95326;0.0;0.0
49.54999923706055;49.599998474121094;48.400001525878906;48.599998474121094;105941;0.0;0.0
48.349998474121094;49.849998474121094;48.349998474121094;48.95000076293945;64869;0.0;0.0
48.0;51.0;48.0;50.900001525878906;77239;0.0;0.0
51.0;53.70000076293945;49.04999923706055;53.0;78400;0.0;0.0
54.0;54.0;52.0;52.0;20973;0.0;0.0
54.0;54.0;51.900001525878906;53.599998474121094;27354;0.0;0.0
53.79999923706055;54.70000076293945;53.0;53.5;74698;0.0;0.0
54.0;54.0;52.099998474121094;52.400001525878906;12759;0.0;0.0
54.400001525878906;54.599998474121094;52.0;54.0;25019;0.0;0.0
52.0;54.0;51.400001525878906;52.0;59494;0.0;0.0
51.900001525878906;52.0;49.0;50.400001525878906;37571;0.0;0.0
47.70000076293945;51.0;47.70000076293945;50.099998474121094;14608;0.0;0.0
49.54999923706055;49.95000076293945;46.54999923706055;47.400001525878906;28055;0.0;0.0
49.0;49.0;45.400001525878906;47.95000076293945;22178;0.0;0.0
45.900001525878906;49.20000076293945;45.900001525878906;47.79999923706055;5396;0.0;0.0
48.849998474121094;49.29999923706055;47.150001525878906;47.650001525878906;10238;0.0;0.0
52.0;52.0;46.79999923706055;47.0;8022;0.0;0.0
45.900001525878906;47.849998474121094;45.900001525878906;46.04999923706055;10540;0.0;0.0
46.0;47.5;46.0;46.650001525878906;225140;0.0;0.0
46.5;49.45000076293945;46.5;48.900001525878906;12058;0.0;0.0
47.54999923706055;50.29999923706055;47.54999923706055;50.29999923706055;12064;0.0;0.0
51.900001525878906;51.900001525878906;49.650001525878906;50.400001525878906;48613;0.0;0.0
50.400001525878906;51.79999923706055;49.04999923706055;49.70000076293945;7399;0.0;0.0
49.099998474121094;49.29999923706055;47.20000076293945;49.29999923706055;6846;0.0;0.0
49.20000076293945;51.400001525878906;48.20000076293945;49.650001525878906;18757;0.0;0.0
50.0;50.0;49.0;49.75;11587;0.0;0.0
47.20000076293945;49.0;47.20000076293945;49.0;17697;0.0;0.0
50.0;50.400001525878906;48.849998474121094;49.04999923706055;10491;0.0;0.0
49.79999923706055;50.0;49.29999923706055;50.0;11047;0.0;0.0
50.5;53.599998474121094;50.5;51.79999923706055;25772;0.0;0.0
49.0;53.0;49.0;53.0;122615;0.0;0.0
53.0;53.20000076293945;51.900001525878906;53.0;38196;0.0;0.0
53.20000076293945;53.20000076293945;50.0;50.099998474121094;23502;0.0;0.0
50.20000076293945;50.5;49.29999923706055;49.29999923706055;15450;0.0;0.0
50.0;50.400001525878906;49.349998474121094;49.400001525878906;6202;0.0;0.0
51.0;51.0;49.400001525878906;51.0;22243;0.0;0.0
51.29999923706055;51.29999923706055;50.400001525878906;50.5;7125;0.0;0.0
50.0;51.0;50.0;50.400001525878906;6211;0.0;0.0
50.900001525878906;51.599998474121094;48.25;48.25;8372;0.0;0.0
48.150001525878906;51.29999923706055;48.150001525878906;51.29999923706055;25796;0.0;0.0
50.20000076293945;52.0;49.04999923706055;49.79999923706055;22209;0.0;0.0
52.0;52.0;49.04999923706055;50.900001525878906;4150;0.0;0.0
51.0;51.0;50.5;50.79999923706055;8274;0.0;0.0
50.900001525878906;51.0;49.75;51.0;15749;0.0;0.0
51.0;51.0;49.29999923706055;50.5;11925;0.0;0.0
49.20000076293945;50.599998474121094;49.20000076293945;49.54999923706055;6575;0.0;0.0
51.0;51.0;49.5;49.5;6858;0.0;0.0
50.0;50.0;49.0;50.0;10146;0.0;0.0
50.0;50.5;49.75;50.5;8714;0.0;0.0
50.5;52.0;50.5;51.0;31424;0.0;0.0
51.099998474121094;52.0;49.150001525878906;49.150001525878906;18297;0.0;0.0
49.54999923706055;50.900001525878906;49.5;49.95000076293945;23662;0.0;0.0
48.599998474121094;51.900001525878906;48.599998474121094;51.900001525878906;25093;0.0;0.0
49.0;53.0;49.0;52.29999923706055;43105;0.0;0.0
52.20000076293945;53.0;50.900001525878906;50.900001525878906;58425;0.0;0.0
51.0;52.70000076293945;51.0;52.0;36293;0.0;0.0
52.5;53.0;51.20000076293945;51.70000076293945;36127;0.0;0.0
50.0;52.0;50.0;51.099998474121094;14413;0.0;0.0
50.0;52.5;50.0;51.20000076293945;28993;0.0;0.0
51.79999923706055;52.0;50.099998474121094;50.79999923706055;15433;0.0;0.0
50.29999923706055;52.0;50.29999923706055;51.5;22230;0.0;0.0
52.0;52.0;51.099998474121094;51.099998474121094;14089;0.0;0.0
51.0;51.0;48.650001525878906;50.400001525878906;38069;0.0;0.0
49.849998474121094;51.5;49.849998474121094;51.20000076293945;23283;0.0;0.0
50.5;51.70000076293945;49.54999923706055;50.599998474121094;19946;0.0;0.0
51.599998474121094;52.0;50.400001525878906;50.5;214487;0.0;0.0
51.900001525878906;52.0;51.099998474121094;51.29999923706055;8354;0.0;0.0
49.849998474121094;51.900001525878906;49.849998474121094;51.900001525878906;38530;0.0;0.0
51.29999923706055;56.20000076293945;51.0;56.20000076293945;341138;0.0;0.0
56.099998474121094;59.0;56.099998474121094;57.0;56479;0.0;0.0
57.0;58.900001525878906;56.599998474121094;57.5;35301;0.0;0.0
57.29999923706055;58.70000076293945;57.29999923706055;58.0;54351;0.0;0.0
56.900001525878906;59.900001525878906;56.900001525878906;59.0;31456;0.0;0.0
59.599998474121094;59.599998474121094;57.900001525878906;58.0;49577;0.0;0.0
59.0;59.0;58.0;58.0;130161;0.0;0.0
58.0;58.70000076293945;57.900001525878906;57.900001525878906;27170;0.0;0.0
57.5;58.0;56.79999923706055;57.70000076293945;72402;0.0;0.0
58.0;58.0;57.099998474121094;57.29999923706055;27034;0.0;0.0
57.5;58.0;55.79999923706055;56.29999923706055;42392;0.0;0.0
55.79999923706055;55.79999923706055;53.099998474121094;54.5;44291;0.0;0.0
54.5;55.0;53.20000076293945;54.900001525878906;10605;0.0;0.0
54.900001525878906;55.0;53.400001525878906;54.0;13186;0.0;0.0
54.0;54.0;52.29999923706055;52.5;14165;0.0;0.0
52.0;52.400001525878906;48.75;51.099998474121094;28858;0.0;0.0
48.599998474121094;51.099998474121094;47.599998474121094;50.20000076293945;25372;0.0;0.0
51.5;51.5;49.599998474121094;49.95000076293945;9520;0.0;0.0
50.0;50.0;46.54999923706055;47.20000076293945;25762;0.0;0.0
46.0;47.400001525878906;44.79999923706055;44.849998474121094;33333;0.0;0.0
44.400001525878906;45.599998474121094;44.0;44.849998474121094;54286;0.0;0.0
45.0;46.04999923706055;44.0;44.5;25862;0.0;0.0
45.0;47.650001525878906;45.0;46.599998474121094;106179;0.0;0.0
47.900001525878906;47.900001525878906;43.599998474121094;44.849998474121094;63291;0.0;0.0
43.599998474121094;44.150001525878906;43.150001525878906;43.79999923706055;23565;0.0;0.0
44.599998474121094;44.599998474121094;42.20000076293945;43.04999923706055;31677;0.0;0.0
42.599998474121094;43.5;42.5;43.349998474121094;14413;0.0;0.0
43.400001525878906;44.099998474121094;42.0;42.04999923706055;26824;0.0;0.0
41.599998474121094;41.95000076293945;39.900001525878906;41.04999923706055;88283;0.0;0.0
40.5;42.70000076293945;39.54999923706055;40.849998474121094;55117;0.0;0.0
45.0;45.0;41.150001525878906;41.400001525878906;36355;0.0;0.0
42.0;42.900001525878906;41.25;42.599998474121094;29029;0.0;0.0
42.79999923706055;42.79999923706055;41.349998474121094;42.20000076293945;40187;0.0;0.0
42.70000076293945;43.5;42.0;43.20000076293945;8159;0.0;0.0
44.70000076293945;44.70000076293945;41.900001525878906;42.349998474121094;13543;0.0;0.0
41.04999923706055;41.5;39.849998474121094;41.04999923706055;31605;0.0;0.0
41.0;44.04999923706055;40.45000076293945;44.04999923706055;30975;0.0;0.0
44.04999923706055;44.04999923706055;40.849998474121094;41.5;31879;0.0;0.0
43.5;43.5;40.5;40.650001525878906;21882;0.0;0.0
40.25;42.849998474121094;40.0;41.650001525878906;27840;0.0;0.0
39.95000076293945;42.349998474121094;39.95000076293945;42.25;17471;0.0;0.0
42.29999923706055;43.0;41.29999923706055;42.849998474121094;40226;0.0;0.0
39.79999923706055;41.0;37.20000076293945;38.29999923706055;238070;0.0;0.0
38.75;38.75;37.0;37.0;81943;0.0;0.0
37.0;37.400001525878906;35.95000076293945;36.150001525878906;101246;0.0;0.0
36.0;38.150001525878906;36.0;38.150001525878906;73037;0.0;0.0
38.5;38.5;37.099998474121094;37.25;34022;0.0;0.0
37.25;37.54999923706055;37.0;37.20000076293945;32441;0.0;0.0
37.349998474121094;37.349998474121094;36.650001525878906;37.04999923706055;13382;0.0;0.0
36.95000076293945;36.95000076293945;36.099998474121094;36.5;26128;0.0;0.0
36.70000076293945;37.20000076293945;36.20000076293945;36.599998474121094;32212;0.0;0.0
36.54999923706055;36.900001525878906;36.0;36.79999923706055;20487;0.0;0.0
36.95000076293945;37.0;36.04999923706055;36.650001525878906;109620;0.0;0.0
37.0;37.900001525878906;36.5;37.400001525878906;75161;0.0;0.0
37.5;37.79999923706055;37.0;37.400001525878906;21053;0.0;0.0
37.0;38.20000076293945;36.849998474121094;38.150001525878906;27961;0.0;0.0
38.79999923706055;38.79999923706055;37.29999923706055;37.29999923706055;22976;0.0;0.0
38.25;38.25;36.5;36.79999923706055;14850;0.0;0.0
36.79999923706055;36.95000076293945;35.79999923706055;36.5;35765;0.0;0.0
36.79999923706055;38.04999923706055;36.54999923706055;37.650001525878906;28234;0.0;0.0
37.45000076293945;38.20000076293945;37.20000076293945;38.04999923706055;67163;0.0;0.0
37.95000076293945;37.95000076293945;36.54999923706055;36.54999923706055;30034;0.0;0.0
38.20000076293945;38.20000076293945;36.5;37.0;38312;0.0;0.0
37.099998474121094;37.150001525878906;36.599998474121094;37.0;8794;0.0;0.0
37.04999923706055;37.95000076293945;37.04999923706055;37.29999923706055;21511;0.0;0.0
38.0;38.0;36.79999923706055;37.70000076293945;26138;0.0;0.0
37.70000076293945;37.70000076293945;36.95000076293945;36.95000076293945;15539;0.0;0.0
37.5;37.75;36.95000076293945;36.95000076293945;24905;0.0;0.0
37.0;37.5;36.25;36.25;38572;0.0;0.0
35.79999923706055;37.150001525878906;35.79999923706055;35.900001525878906;19882;0.0;0.0
36.099998474121094;37.0;35.900001525878906;36.0;38845;0.0;0.0
36.099998474121094;36.95000076293945;35.29999923706055;36.150001525878906;19040;0.0;0.0
36.25;36.54999923706055;35.29999923706055;36.150001525878906;63809;0.0;0.0
37.0;37.0;35.0;35.20000076293945;53151;0.0;0.0
35.25;35.5;34.25;34.400001525878906;33179;0.0;0.0
34.0;34.5;33.599998474121094;33.849998474121094;35550;0.0;0.0
33.45000076293945;34.349998474121094;33.0;34.0;30095;0.0;0.0
35.54999923706055;35.54999923706055;33.599998474121094;33.599998474121094;5471;0.0;0.0
33.04999923706055;38.599998474121094;32.95000076293945;38.599998474121094;171719;0.0;0.0
38.79999923706055;39.45000076293945;36.650001525878906;37.5;78212;0.0;0.0
37.79999923706055;38.650001525878906;36.400001525878906;36.75;63279;0.0;0.0
37.5;37.5;36.04999923706055;37.25;23705;0.0;0.0
36.900001525878906;37.599998474121094;36.400001525878906;37.599998474121094;14604;0.0;0.0
36.20000076293945;38.599998474121094;36.20000076293945;38.599998474121094;40033;0.0;0.0
36.900001525878906;38.54999923706055;36.900001525878906;38.04999923706055;48952;0.0;0.0
39.900001525878906;39.900001525878906;38.099998474121094;39.45000076293945;34293;0.0;0.0
39.79999923706055;39.79999923706055;37.25;38.70000076293945;17134;0.0;0.0
39.5;39.5;37.79999923706055;37.79999923706055;20398;0.0;0.0
37.75;38.150001525878906;37.70000076293945;37.849998474121094;11598;0.0;0.0
38.349998474121094;39.5;37.54999923706055;39.5;20070;0.0;0.0
39.599998474121094;40.150001525878906;39.29999923706055;40.04999923706055;24631;0.0;0.0
40.04999923706055;40.04999923706055;38.400001525878906;38.650001525878906;15795;0.0;0.0
40.20000076293945;40.20000076293945;39.0;39.20000076293945;13347;0.0;0.0
39.79999923706055;39.79999923706055;39.150001525878906;39.29999923706055;11322;0.0;0.0
39.5;40.0;38.150001525878906;38.75;16451;0.0;0.0
38.79999923706055;39.5;38.599998474121094;38.849998474121094;4410;0.0;0.0
39.0;40.0;38.849998474121094;40.0;12752;0.0;0.0
39.95000076293945;39.95000076293945;39.5;39.599998474121094;7162;0.0;0.0
38.29999923706055;39.599998474121094;38.29999923706055;38.70000076293945;6637;0.0;0.0
39.20000076293945;39.25;38.54999923706055;38.54999923706055;6684;0.0;0.0
38.70000076293945;38.75;37.400001525878906;38.75;27753;0.0;0.0
39.04999923706055;39.04999923706055;37.54999923706055;38.349998474121094;12184;0.0;0.0
37.849998474121094;38.70000076293945;37.650001525878906;38.099998474121094;6125;0.0;0.0
38.099998474121094;38.25;36.849998474121094;36.849998474121094;26506;0.0;0.0
36.849998474121094;37.04999923706055;36.20000076293945;36.25;29630;0.0;0.0
36.0;36.70000076293945;36.0;36.150001525878906;11921;0.0;0.0
36.0;36.099998474121094;35.54999923706055;36.0;9627;0.0;0.0
36.20000076293945;36.20000076293945;35.70000076293945;36.0;37439;0.0;0.0
36.0;37.900001525878906;36.0;37.650001525878906;11382;0.0;0.0
36.54999923706055;37.0;36.54999923706055;37.0;10429;0.0;0.0
38.900001525878906;38.900001525878906;35.54999923706055;35.54999923706055;27590;0.0;0.0
37.650001525878906;37.650001525878906;35.25;35.5;29740;0.0;0.0
36.04999923706055;36.599998474121094;36.04999923706055;36.5;117239;0.0;0.0
