Open;High;Low;Close;Volume;Dividends;Stock Splits
30.290950632739705;30.89828738635645;30.21503172853131;30.518701553344727;120712;0.0;0.0
30.366866220649257;31.050121869017882;30.366866220649257;30.670536041259766;32890;0.0;0.0
30.974205017089844;31.126039937450184;30.74645408455445;30.974205017089844;92589;0.0;0.0
31.050123493884556;31.126039505004883;30.746453657382872;31.126039505004883;171037;0.0;0.0
30.822370096729504;31.126039937450184;30.74645408455445;30.974205017089844;42602;0.0;0.0
30.97420517257023;31.050124081136605;30.670538226335474;30.7464542388916;19729;0.0;0.0
30.8223696685032;31.126039505004883;30.8223696685032;31.126039505004883;42159;0.0;0.0
31.126041686196498;31.73337850574947;31.050125669756273;31.20195770263672;88021;0.0;0.0
31.201958546528058;31.73337936401367;31.1260425280346;31.733379364013672;37902;0.0;0.0
31.657461603107254;31.733377617422324;31.429710664151724;31.505626678466797;39630;0.0;0.0
31.429709495279525;31.58154151826303;30.822369819304683;30.89828872680664;44768;0.0;0.0
30.89829074086543;31.73337850574947;30.89829074086543;31.20195770263672;66893;0.0;0.0
31.809297394681074;32.03704833984375;31.126041663182665;32.03704833984375;86023;0.0;0.0
32.11296348101831;32.11296348101831;30.518704012319297;31.505626678466797;111584;0.0;0.0
31.505627117307114;31.961129001562835;31.201957263796398;31.353792190551758;33535;0.0;0.0
31.657464530314268;32.03705042900866;31.581545612969045;31.80929946899414;18335;0.0;0.0
32.18888451968574;32.18888451968574;30.59462204956314;31.277877807617188;64360;0.0;0.0
31.353793479525443;31.73337936401367;31.353793479525443;31.733379364013672;46521;0.0;0.0
31.733377617422324;31.80929652774771;31.05012480055574;31.505626678466797;59862;0.0;0.0
31.581540498917843;31.581540498917843;31.27787356674197;31.42970848083496;73402;0.0;0.0
31.429712742297028;31.885214650326056;31.277877807617184;31.277877807617188;44411;0.0;0.0
32.26480018149928;32.26480018149928;31.201958546528058;31.733379364013672;10901;0.0;0.0
31.58153672099765;32.03704140878719;31.42970472107757;31.961122512817383;48321;0.0;0.0
31.7333767156832;32.416632409144626;31.42970977104163;32.34071350097656;57804;0.0;0.0
32.03704600270809;32.2647969312561;31.42970922791001;32.188880920410156;33026;0.0;0.0
30.44278514831271;30.67053898362508;28.848525677188025;30.139118194580078;205755;0.0;0.0
30.06319808959961;30.366867927276456;29.91136606677139;30.06319808959961;64378;0.0;0.0
30.290953560832882;30.366869576369663;29.4558629098765;29.98728370666504;64736;0.0;0.0
29.987281950400178;30.3668677978736;28.924440419070528;29.759531021118164;70596;0.0;0.0
29.228111704895813;30.139118363211512;29.076276779174805;29.076276779174805;110510;0.0;0.0
29.455862482252712;29.683613421567053;29.304027557373047;29.304027557373047;54720;0.0;0.0
29.3040289200852;29.607698783965954;29.076277970179863;29.152196884155273;35696;0.0;0.0
29.228111704895813;29.304027719751147;29.00036076431947;29.076276779174805;61099;0.0;0.0
29.304031296080748;29.68361720870361;29.076280327709167;29.000364303588867;34010;0.0;0.0
29.455862645472155;29.455862645472155;29.076276779174805;29.076276779174805;31701;0.0;0.0
29.0762754547197;29.152194362127183;28.69668960571289;28.69668960571289;49826;0.0;0.0
28.772609823743128;29.455862645472155;28.772609823743128;29.076276779174805;37003;0.0;0.0
29.076274737453062;29.379944567571528;28.772607803344727;28.772607803344727;24067;0.0;0.0
29.228114180454984;29.835451038768817;29.07627924187388;29.531784057617188;80995;0.0;0.0
29.455859780146547;29.531778683627188;28.544853210449222;28.54485321044922;95290;0.0;0.0
28.544857372001214;28.544857372001214;27.785685602575537;28.08935546875;59981;0.0;0.0
27.937519073486325;28.241188923767503;27.785684148345737;27.937519073486328;43316;0.0;0.0
27.861601889508165;27.861601889508165;27.330181121826172;27.330181121826172;75098;0.0;0.0
27.40610048821476;27.482019404897603;26.26734280206716;26.34326171875;149563;0.0;0.0
26.41917435956051;27.557931900024414;26.41917435956051;27.557931900024414;206186;0.0;0.0
27.330183647048305;28.013439396628698;26.874681744668354;26.950597763061523;125994;0.0;0.0
26.95059452056885;27.026510529828375;26.571008682250977;26.571008682250977;50844;0.0;0.0
26.950596561170602;28.393024014397955;26.571010694111862;27.709768295288086;76833;0.0;0.0
28.08935310551242;28.08935310551242;27.02651155933218;27.406097412109375;43119;0.0;0.0
27.633851263569756;28.241188049316406;27.25426541047682;28.241188049316406;48871;0.0;0.0
28.393024014397955;28.393024014397955;27.406098443236957;27.709768295288086;36607;0.0;0.0
28.08935310551242;28.08935310551242;27.178346479645104;27.406097412109375;50570;0.0;0.0
27.70976697074042;27.861601889508165;27.330181121826172;27.330181121826172;64512;0.0;0.0
27.178347826966473;27.482017682646248;27.102431811051716;27.2542667388916;24467;0.0;0.0
27.254264055992483;27.482014977327417;27.026510238647464;27.02651023864746;18940;0.0;0.0
27.102429143099165;27.102429143099165;26.41917348308428;27.02651023864746;79328;0.0;0.0
27.10242943509802;27.254264349627192;26.49509267299145;26.571008682250977;87052;0.0;0.0
26.49509267299145;27.10242943509802;26.49509267299145;26.571008682250977;23398;0.0;0.0
26.57101042903674;27.02651230655896;26.419175504525896;26.79876136779785;90412;0.0;0.0
27.254266587877122;27.254266587877122;26.646926879882812;26.646926879882812;44390;0.0;0.0
26.950595547180836;27.482016320270954;26.874679535029486;27.406097412109375;82134;0.0;0.0
27.330182268934294;27.937519073486325;27.178347343793707;27.937519073486328;40676;0.0;0.0
27.93751923632126;27.93751923632126;27.633852280280472;27.709768295288086;20701;0.0;0.0
28.013439624584098;28.013439624584098;27.557934822487073;27.861604690551758;15759;0.0;0.0
27.633852005004883;28.013437868282367;27.633852005004883;27.633852005004883;17831;0.0;0.0
27.633851415932337;28.31710421766068;27.633851415932337;28.013437271118164;31577;0.0;0.0
28.317104938332637;28.317104938332637;27.633852119215472;27.937519073486328;44966;0.0;0.0
27.70976935466083;28.165271254141484;27.178348541259762;27.178348541259766;160439;0.0;0.0
27.17834588323071;27.330180800211696;26.267339277354953;26.419174194335938;124967;0.0;0.0
26.41917419433594;26.571009111316926;26.41917419433594;26.419174194335938;29727;0.0;0.0
26.57101187907474;27.48201857984511;26.49509586068157;26.950597763061523;84295;0.0;0.0
27.2542651104474;27.482016040593912;26.79876035414418;27.330181121826172;38921;0.0;0.0
27.178348935411467;27.937520709562683;26.950597982368198;27.861604690551758;55099;0.0;0.0
28.08935297648112;28.77260866674556;27.557932205832138;28.46893882751465;62514;0.0;0.0
28.62077489802212;29.152195690040475;28.241189031724772;29.076276779174805;1601257;0.0;0.0
29.228112147298184;29.228112147298184;28.468940403212514;28.924442291259766;93679;0.0;0.0
28.696689326087228;28.848524243412488;28.31710348077917;28.620773315429688;70920;0.0;0.0
28.620776464702974;28.620776464702974;27.254267850432882;27.861604690551758;64603;0.0;0.0
28.01343711666269;28.46893898197012;27.86160219622347;28.241188049316406;83713;0.0;0.0
28.241187048642477;28.848523812869278;28.241187048642477;28.772607803344727;46898;0.0;0.0
28.620773747130105;28.77260866674556;27.937518056865667;28.46893882751465;31688;0.0;0.0
28.468937343954078;28.544853351800597;28.089351512701356;28.317102432250977;13602;0.0;0.0
28.089352819654675;28.241187738422415;27.330181121826172;27.330181121826172;52010;0.0;0.0
27.33018139995803;27.937518185199494;27.33018139995803;27.406097412109375;29874;0.0;0.0
27.330180971133668;27.785682828915157;27.330180971133668;27.557931900024414;27201;0.0;0.0
27.330181121826172;27.785682982119194;27.330181121826172;27.330181121826172;31343;0.0;0.0
27.330182698992232;28.089354440630906;27.330182698992232;27.78568458557129;43665;0.0;0.0
27.709768715118212;28.393024444580075;27.330182842308375;28.393024444580078;60776;0.0;0.0
27.330182698992232;28.317105383920435;27.330182698992232;27.78568458557129;27783;0.0;0.0
28.241187738422415;28.241187738422415;27.330181121826172;27.330181121826172;50685;0.0;0.0
27.482015889064225;28.013436653816086;27.406096982093857;27.557931900024414;11680;0.0;0.0
27.33018275480636;27.70976862640089;27.178347826966473;27.2542667388916;37625;0.0;0.0
27.178346203058428;27.482016040593912;27.10243019167966;27.330181121826172;15638;0.0;0.0
27.330181570614087;27.40609758323947;25.811838150024414;25.811838150024414;68595;0.0;0.0
26.571007755179618;27.102428489485213;26.039587020874023;26.039587020874023;95688;0.0;0.0
26.039588219738373;26.419174062288523;26.039588219738373;26.115507125854492;54341;0.0;0.0
26.115507125854492;26.571008978510616;26.115507125854492;26.115507125854492;87279;0.0;0.0
26.419173767721805;26.72284359678015;25.963671920144407;26.571008682250977;33051;0.0;0.0
26.267338853192634;26.798759606039678;26.267338853192634;26.571008682250977;15910;0.0;0.0
26.495094299316406;26.87468016093406;25.81183859000051;26.495094299316406;36303;0.0;0.0
27.55793364228176;28.165270456390626;27.55793364228176;27.78568458557129;239519;0.0;0.0
27.785683441198472;28.089353283751233;27.709767428565407;28.013437271118164;113211;0.0;0.0
28.089353283751233;28.1652692963843;27.709767428565407;28.013437271118164;258350;0.0;0.0
27.937516600998254;28.317102432250977;27.633849673602118;28.317102432250977;91686;0.0;0.0
27.709768295288086;28.089354162346826;27.330182428229346;27.709768295288086;99699;0.0;0.0
27.937520535662767;28.089355468749996;27.482018632411553;28.08935546875;38254;0.0;0.0
27.937516600998254;28.317102432250977;27.899558597074996;28.317102432250977;45998;0.0;0.0
28.468939863473224;28.54485587803836;27.937519073486325;27.937519073486328;107207;0.0;0.0
28.089351512701356;28.62077225565718;28.01343550485484;28.317102432250977;35597;0.0;0.0
28.62077211392986;28.62077211392986;28.165267381076173;28.54485321044922;47981;0.0;0.0
29.22810900645952;31.126038162723123;27.709765681448637;28.317102432250977;3120583;0.0;0.0
28.317103907899195;28.620773747130105;28.241187896096577;28.46893882751465;740988;0.0;0.0
28.620773747130105;28.77260866674556;28.317103907899195;28.46893882751465;435061;0.0;0.0
28.544854686908124;28.69668960571289;28.46893867551084;28.69668960571289;164215;0.0;0.0
28.77260618103518;29.000357092777495;27.93751564330006;28.848522186279297;170428;0.0;0.0
28.924443038239485;29.228112902120237;28.696692088334146;29.152196884155273;329334;0.0;0.0
29.152194821216213;29.911366531185276;29.07627591261316;29.379945755004883;178923;0.0;0.0
29.531781556337823;29.531781556337823;28.848525838598462;29.076276779174805;109571;0.0;0.0
28.848529359337586;29.228115271960448;28.696694415086306;29.000364303588867;170619;0.0;0.0
28.848528282007518;29.759535017483554;28.848528282007518;29.531784057617188;136050;0.0;0.0
29.683614457636185;29.683614457636185;29.15219654602436;29.607698440551758;126282;0.0;0.0
29.60770007890245;29.759535017483554;29.379949119036088;29.531784057617188;265828;0.0;0.0
29.531780676200746;29.683612701386362;29.379945755004883;29.379945755004883;84165;0.0;0.0
29.228112147298184;29.228112147298184;28.84852627525535;28.924442291259766;111966;0.0;0.0
29.304025662036846;29.759530407214545;28.696688897810045;28.772607803344727;303185;0.0;0.0
28.620773315429684;28.848524243412488;28.241187470121627;28.620773315429688;106057;0.0;0.0
28.31710421766068;28.620774060213442;27.93751836247485;28.013437271118164;137594;0.0;0.0
28.620773594315608;28.924440535914936;27.937517907699267;28.69668960571289;132860;0.0;0.0
28.46893882751465;28.9244406903508;28.317103907899195;28.46893882751465;104779;0.0;0.0
28.62077211392986;28.924439039822268;28.46893720297863;28.54485321044922;35328;0.0;0.0
28.317104775954498;28.54485571435423;28.16526985168457;28.16526985168457;208736;0.0;0.0
28.165270604085865;28.6207753890639;28.165270604085865;28.393024444580078;75361;0.0;0.0
28.393020362794662;28.92443819152341;28.317101461540577;28.848522186279297;123892;0.0;0.0
29.379945173644742;29.759531021118164;28.69668948978851;29.759531021118164;271740;0.0;0.0
30.13911643503901;30.366867361044815;29.75953059302595;29.911365509033203;467009;0.0;0.0
29.91136593930957;30.29095178678299;29.759531021118164;29.759531021118164;327064;0.0;0.0
30.366869576369663;30.366869576369663;29.987283706665043;29.98728370666504;264628;0.0;0.0
30.21503287968219;30.21503287968219;29.379945173644742;29.759531021118164;212598;0.0;0.0
30.06319928413918;30.29095311945155;29.911367255278023;30.139118194580078;133734;0.0;0.0
30.139118194580078;30.139118194580078;30.139118194580078;30.139118194580078;0;0.0;0.0
30.290953560832882;30.366869576369663;29.911367691128262;29.98728370666504;166343;0.0;0.0
29.987283706665043;30.063199722201823;29.83544877958112;29.98728370666504;117425;0.0;0.0
29.9872820781855;30.139116997023923;29.835447159347076;30.06319808959961;214410;0.0;0.0
30.21503244503756;30.290951351046264;29.75953059302595;29.911365509033203;142569;0.0;0.0
29.987283706665043;30.746455446074282;29.987283706665043;29.98728370666504;216218;0.0;0.0
30.3668667837017;30.442782792256917;30.139115862025957;30.290950775146484;121569;0.0;0.0
30.366866718702546;30.366866718702546;29.379944129546733;29.455860137939453;257833;0.0;0.0
29.455862480663605;30.139118194580078;28.772609662757446;30.139118194580078;340784;0.0;0.0
29.987284994125368;30.442786898923078;29.987284994125368;30.366870880126953;341069;0.0;0.0
30.442786898923078;30.442786898923078;29.987284994125368;30.366870880126953;158548;0.0;0.0
30.670539430537502;30.670539430537502;29.83544877958112;29.98728370666504;136479;0.0;0.0
30.36686749418762;30.36686749418762;29.987281650510276;30.21503257751465;154861;0.0;0.0
30.06319808959961;30.442783938690567;29.91136606677139;30.06319808959961;184507;0.0;0.0
30.29095077514648;30.442782792256917;29.91136494035021;30.290950775146484;111173;0.0;0.0
30.290951915862344;30.290951915862344;29.91136606677139;30.06319808959961;171942;0.0;0.0
30.063199722201823;30.366869576369663;29.987283706665043;29.98728370666504;151286;0.0;0.0
29.98728431799473;30.139119248174;29.60769844055176;29.607698440551758;212071;0.0;0.0
29.60769610292676;30.139116868591582;29.53178009183615;29.759531021118164;75839;0.0;0.0
29.835447311401367;30.139117150625843;29.607696379988116;29.835447311401367;120720;0.0;0.0
29.83544877958112;30.21503464928574;29.83544877958112;29.98728370666504;140421;0.0;0.0
29.455863510372488;29.98728431799473;29.304028580193215;29.607698440551758;242928;0.0;0.0
29.75953337073103;29.83544938781546;29.531782423467334;29.607698440551758;133907;0.0;0.0
29.68361480193092;29.835449733871297;29.0003619522149;29.152196884155273;410434;0.0;0.0
29.15219654602436;29.83544938781546;28.089354930779873;29.607698440551758;255148;0.0;0.0
29.607695553607183;30.007799547574848;29.607695553607183;29.84775733947754;153843;2.0;0.0
29.92778055350388;29.92778055350388;29.607696131066433;29.767738342285156;85962;0.0;0.0
29.767740165137596;29.767740165137596;28.96753211259385;29.20759391784668;102245;0.0;0.0
29.60769735066137;29.60769735066137;29.127573749779316;29.287612915039062;371286;0.0;0.0
29.287613502080468;29.607697944118552;29.04755169682764;29.20759391784668;1195488;0.0;0.0
29.207592927012087;29.607696939710884;28.967531129903083;29.447654724121094;155030;0.0;0.0
30.007801970390425;30.007801970390425;28.807489891574807;29.20759391784668;239974;0.0;0.0
29.20759259391229;29.20759259391229;28.807488585776504;29.127573013305664;192313;0.0;0.0
29.047551611151327;29.127574247700554;28.407385781514805;28.64744758605957;237796;0.0;0.0
28.967530799541084;29.127573013305664;28.647446372011924;29.127573013305664;178951;0.0;0.0
29.20759259391229;29.20759259391229;28.5674267914053;29.127573013305664;214065;0.0;0.0
29.127573013305664;29.36763480767687;28.967530799541084;29.127573013305664;153005;0.0;0.0
29.447654388283492;29.447654388283492;28.967530799541084;29.127573013305664;160911;0.0;0.0
29.12757482199585;29.607698440551758;29.047552183868852;29.607698440551758;95868;0.0;0.0
29.60769735066137;29.60769735066137;29.047551114598033;29.287612915039062;168984;0.0;0.0
29.287611058235697;29.287611058235697;28.80748748779297;28.80748748779297;1007933;0.0;0.0
28.167324555556867;28.88750998398453;28.167324555556867;28.567428588867188;231314;0.0;0.0
28.567425702571605;29.127571903122266;28.567425702571605;28.80748748779297;221680;0.0;0.0
28.80749081893706;28.80749081893706;28.247344553614084;28.407386779785156;364421;0.0;0.0
28.40738677978516;28.647448592765986;28.247344553614084;28.407386779785156;123916;0.0;0.0
28.80749081893706;28.80749081893706;28.327367192975405;28.407386779785156;100146;0.0;0.0
28.40738677978516;28.56742900595623;28.327367192975405;28.407386779785156;145772;0.0;0.0
28.487405365512572;28.727470222608797;28.327366197517037;28.64744758605957;87309;0.0;0.0
28.727467910236253;28.80748748779297;28.247341287242307;28.80748748779297;199517;0.0;0.0
29.20759546602775;29.20759546602775;28.327367782592773;28.327367782592773;133562;0.0;0.0
28.32736391735024;28.887507065349684;28.32736391735024;28.80748748779297;125274;0.0;0.0
28.80748748779297;28.887507065349684;28.567425702571605;28.80748748779297;37379;0.0;0.0
28.887507065349684;28.887507065349684;28.48740307246367;28.80748748779297;145528;0.0;0.0
28.88750593957382;28.88750593957382;28.407382387842;28.487401962280273;86664;0.0;0.0
28.48740553938774;28.807489982435392;28.48740553938774;28.72747039794922;137133;0.0;0.0
28.727466790697278;28.80748636513555;28.407382387842;28.487401962280273;63073;0.0;0.0
28.487404158247344;29.127573013305664;28.40738457764072;29.127573013305664;140259;0.0;0.0
29.127569584451017;29.127569584451017;28.887504765788556;28.967527389526367;68978;0.0;0.0
28.887507988636187;29.127572834081587;28.887507988636187;29.047550201416016;52875;0.0;0.0
29.127573013305664;29.20759259391229;28.887508166383128;29.127573013305664;62164;0.0;0.0
29.367636138865723;29.527678359884767;29.127574333612895;29.20759391784668;164001;0.0;0.0
29.607696939710884;29.607696939710884;29.2876125085313;29.447654724121094;76681;0.0;0.0
29.527678359884767;29.527678359884767;28.887509475808596;29.20759391784668;167515;0.0;0.0
29.20759333240919;29.28761291503906;28.807489314157007;29.287612915039062;143913;0.0;0.0
29.367636631273804;29.607698440551758;29.207594407571328;29.607698440551758;94508;0.0;0.0
29.527677768031495;29.527677768031495;29.20759333240919;29.287612915039062;75296;0.0;0.0
29.287608726824693;29.287608726824693;28.967527389526367;28.967527389526367;42076;0.0;0.0
28.727468828407673;29.047550201416016;28.487403982962274;29.047550201416016;92516;0.0;0.0
28.96753153196816;29.527677768031495;28.96753153196816;29.287612915039062;160657;0.0;0.0
29.207594407571328;29.607698440551758;29.12757482199585;29.607698440551758;29685;0.0;0.0
29.52767735819167;29.607696939710884;29.207592927012087;29.447654724121094;103848;0.0;0.0
29.367635319457158;29.607697118011842;29.287612684904673;29.527677536010742;112514;0.0;0.0
29.52767885497628;29.607698440551758;29.447656216849282;29.607698440551758;118792;0.0;0.0
29.60769785375458;29.927782294815753;29.527678269765016;29.68771743774414;180423;0.0;0.0
29.847760249829708;29.847760249829708;29.447656216849282;29.607698440551758;51745;0.0;0.0
29.687719040062632;29.687719040062632;29.287614993417304;29.367637634277344;65068;0.0;0.0
29.367636138865723;29.367636138865723;29.127574333612895;29.20759391784668;89416;0.0;0.0
29.287608726824693;29.287608726824693;28.967527389526367;28.967527389526367;61872;0.0;0.0
29.127574846011942;29.127574846011942;28.407386365032757;28.567428588867188;66074;0.0;0.0
28.407387371068086;28.647449189045663;28.327367782592773;28.327367782592773;47639;0.0;0.0
28.32736284560191;28.32736284560191;27.927258867853585;28.007278442382812;109850;0.0;0.0
28.167324555556867;28.807490398343077;28.167324555556867;28.567428588867188;52695;0.0;0.0
28.567428588867188;28.567428588867188;28.3273667793913;28.567428588867188;62804;0.0;0.0
28.647448592765986;28.80749081893706;28.247344553614084;28.407386779785156;61360;0.0;0.0
28.167323890576245;28.487405278137036;28.00728167052013;28.08730125427246;80403;0.0;0.0
28.087300845626846;28.247343063354492;27.927261680450606;28.247343063354492;74302;0.0;0.0
28.24734356096781;28.727470222608797;28.087301340420815;28.64744758605957;78894;0.0;0.0
28.80749141854792;28.80749141854792;28.24734514156583;28.327367782592773;41652;0.0;0.0
28.967531026117857;29.047550607350374;28.407384799836166;28.887508392333984;209384;0.0;0.0
29.127574333612895;29.20759391784668;28.647447670555767;29.20759391784668;132563;0.0;0.0
29.207592414195844;29.207592414195844;28.80748840852193;29.047550201416016;80012;0.0;0.0
29.12757076799083;29.12757076799083;28.487401962280273;28.487401962280273;114009;0.0;0.0
28.407384799836166;28.887508392333984;28.407384799836166;28.887508392333984;50319;0.0;0.0
28.887507065349684;29.047549273014333;28.567425702571605;28.80748748779297;154142;0.0;0.0
28.4874048785347;29.527677768031495;28.4874048785347;29.287612915039062;203328;0.0;0.0
29.447654207089933;29.447654207089933;28.80748840852193;29.047550201416016;153938;0.0;0.0
29.047549273014333;29.207591480678982;28.32736391735024;28.80748748779297;74455;0.0;0.0
28.807490398343077;28.807490398343077;28.48740595067421;28.567428588867188;33932;0.0;0.0
29.207591480678982;29.207591480678982;28.567425702571605;28.80748748779297;110034;0.0;0.0
28.807488585776504;29.20759259391229;28.807488585776504;29.127573013305664;51766;0.0;0.0
29.127574846011942;29.207594431653398;28.567428588867188;28.567428588867188;79470;0.0;0.0
28.807489806606565;28.807489806606565;28.567428002061803;28.64744758605957;49534;0.0;0.0
28.64744528012832;28.887507065349684;28.32736391735024;28.80748748779297;237731;0.0;0.0
28.887504765788556;29.047546960713206;28.64744299967707;28.967527389526367;137938;0.0;0.0
28.887510946771975;29.367637634277344;28.80749135846356;29.367637634277344;92265;0.0;0.0
29.20759333240919;29.527677768031495;29.127573749779316;29.287612915039062;131551;0.0;0.0
29.287611708628987;29.767738342285156;29.127572549961545;29.767738342285156;166240;0.0;0.0
29.607697118011842;29.847758916566526;29.527677536010742;29.527677536010742;113634;0.0;0.0
29.527677536010742;29.527677536010742;29.287612684904673;29.527677536010742;83719;0.0;0.0
29.367636049234427;29.68771743774414;29.367636049234427;29.68771743774414;162016;0.0;0.0
29.44765563322399;29.927782294815753;29.44765563322399;29.68771743774414;84457;0.0;0.0
29.687717203538078;30.0878212254324;29.60769762017979;29.92778205871582;118657;0.0;0.0
30.08781912534789;30.08781912534789;29.527675975834143;29.84775733947754;184360;0.0;0.0
29.68771662362463;30.16784327204999;29.68771662362463;30.007801055908203;89860;0.0;0.0
30.00780245046994;30.647968292236328;29.92778286495596;30.647968292236328;116466;0.0;0.0
30.647968292236328;30.727990930301825;30.48792606865685;30.647968292236328;79528;0.0;0.0
30.647968465607804;30.80801069009262;30.647968465607804;30.727991104125977;57681;0.0;0.0
30.72799051688098;30.968052322744594;30.487925658465887;30.80801010131836;72984;0.0;0.0
30.40790499420987;30.888028588887373;30.40790499420987;30.487924575805664;50694;0.0;0.0
30.487925658465887;30.808010101318356;30.487925658465887;30.80801010131836;34256;0.0;0.0
30.48792337473742;31.448173578814846;30.48792337473742;30.968050003051758;159235;0.0;0.0
30.64796558417553;30.968050003051758;30.64796558417553;30.968050003051758;37272;0.0;0.0
30.808010101318356;30.888029685755736;30.72799051688098;30.80801010131836;108245;0.0;0.0
30.80801069009262;30.80801069009262;30.567948879641165;30.727991104125977;163283;0.0;0.0
30.72799110412598;30.888030276059258;30.647968465607804;30.727991104125977;123890;0.0;0.0
30.72799343903844;30.888032623132535;30.567951202392578;30.567951202392578;37901;0.0;0.0
30.48792606865685;30.888030101329782;30.48792606865685;30.647968292236328;58930;0.0;0.0
30.64796787989212;30.888029685755736;30.567948295454745;30.80801010131836;102381;0.0;0.0
30.40790407307749;30.48792365224929;29.927780492944148;30.247861862182617;131410;0.0;0.0
29.92778055350388;30.167842344056325;29.767738342285156;29.767738342285156;40410;0.0;0.0
29.767741680922672;29.847761269231086;29.367637634277344;29.367637634277344;63982;0.0;0.0
29.367636049234427;30.087821462794878;29.367636049234427;29.68771743774414;114122;0.0;0.0
29.687715710400152;29.84775792161888;29.527676551732714;29.767738342285156;81976;0.0;0.0
29.847759422806096;30.00780164207411;29.687717203538078;29.92778205871582;104080;0.0;0.0
29.44765391984771;29.84775792161888;29.44765391984771;29.767738342285156;103027;0.0;0.0
29.767740664254234;29.92778288795671;29.607698440551758;29.607698440551758;160669;0.0;0.0
29.84775733947754;29.927779969801804;29.687715131380227;29.84775733947754;43466;0.0;0.0
29.767738342285156;29.92778055350388;29.44765391984771;29.767738342285156;123071;0.0;0.0
28.327362688284268;28.407382262369097;27.047028135069375;27.447132110595703;1174973;0.0;0.0
27.92725814777156;27.92725814777156;27.047027587890625;27.047027587890625;385983;0.0;0.0
27.12705362912675;27.447135011850847;26.967011411489;27.207073211669922;461443;0.0;0.0
27.367114502312997;27.527156714529706;26.88698786566287;26.967010498046875;119237;0.0;0.0
26.967013671296783;27.047033260545515;26.326847799651947;26.486886978149414;352732;0.0;0.0
26.806970527857583;26.806970527857583;26.166804678001146;26.246824264526367;161949;0.0;0.0
26.24682294248;26.40686516002071;26.006761142444642;26.16680335998535;210945;0.0;0.0
26.40686738890068;26.646929209198536;26.166805568602825;26.486886978149414;198205;0.0;0.0
26.64692895807484;27.127055646697446;26.64692895807484;26.726951599121094;180993;0.0;0.0
26.726949107928775;26.96701090358834;26.56690689330528;26.806968688964844;118479;0.0;0.0
26.726950941332362;26.726950941332362;26.166804678001146;26.246824264526367;126678;0.0;0.0
26.406866172184596;26.566908395859652;25.766700330035878;25.926742553710938;148002;0.0;0.0
26.08678113465475;26.246823354709058;26.00676155090332;26.00676155090332;257133;0.0;0.0
26.166802314817165;26.886987686157227;26.006760103668945;26.886987686157227;113243;0.0;0.0
26.88699024889262;27.367116928100586;26.646928435564423;27.367116928100586;147434;0.0;0.0
27.287091687752135;27.287091687752135;26.646925895710538;26.886987686157227;98620;0.0;0.0
26.80697118761571;26.80697118761571;26.566909369580223;26.726951599121094;103016;0.0;0.0
26.566906377777656;26.72694858929555;26.406864166259762;26.406864166259766;105649;0.0;0.0
26.646924972534176;27.127051589344962;26.566905396007968;26.64692497253418;242768;0.0;0.0
26.646925895710538;27.207072108453666;26.646925895710538;26.886987686157227;137294;0.0;0.0
26.967010318006977;27.127052529155197;26.72694852756029;26.886987686157227;45329;0.0;0.0
26.967009383741367;26.967009383741367;26.646924972534176;26.64692497253418;207715;0.0;0.0
26.646927466706533;26.967011907873864;26.56690788269043;26.56690788269043;47812;0.0;0.0
26.967010380296745;26.967010380296745;26.406864166259762;26.406864166259766;75344;0.0;0.0
26.80696816877885;26.80696816877885;26.406864166259762;26.406864166259766;77523;0.0;0.0
26.48688276693058;26.646924972534176;26.406863190404373;26.64692497253418;64719;0.0;0.0
26.726947601611563;26.726947601611563;26.566905396007968;26.64692497253418;42338;0.0;0.0
26.64692830225558;26.726950941332362;26.086782038924365;26.246824264526367;110825;0.0;0.0
26.48688425971786;27.12705311821183;26.48688425971786;26.806968688964844;159241;0.0;0.0
26.80697118761571;27.127055646697446;26.72695159912109;26.726951599121094;104407;0.0;0.0
26.96701341715658;26.96701341715658;26.64692895807484;26.726951599121094;89253;0.0;0.0
26.806968688964847;26.886988270000916;26.726949107928775;26.806968688964844;69505;0.0;0.0
26.806968285830166;26.967010498046875;26.566906493780756;26.967010498046875;159482;0.0;0.0
26.96701090358834;26.96701090358834;26.48688425971786;26.806968688964844;111057;0.0;0.0
26.646929209198536;26.80697144024766;26.326847799651947;26.486886978149414;201014;0.0;0.0
26.72695185099893;26.72695185099893;26.40686738890068;26.486886978149414;110458;0.0;0.0
26.566906377777656;26.72694858929555;26.406864166259762;26.406864166259766;236140;0.0;0.0
26.406862837174582;26.486882412630415;26.24682063371178;26.32684326171875;146359;0.0;0.0
26.406864166259762;26.566906377777656;26.246821954741872;26.406864166259766;124714;0.0;0.0
26.566909619949804;26.646929209198536;26.48688697814941;26.486886978149414;130473;0.0;0.0
26.64692895807484;26.80697118761571;26.566909369580223;26.726951599121094;142525;0.0;0.0
26.72695185099893;26.886991029496393;26.48688697814941;26.486886978149414;132531;0.0;0.0
26.566909619949804;26.646929209198536;26.366857594276315;26.486886978149414;207568;0.0;0.0
26.52689982532544;26.686939003822904;26.446877183525046;26.486886978149414;137375;0.0;0.0
26.486883745743064;26.486883745743064;26.326844586776463;26.406864166259766;201037;0.0;0.0
26.44687552689293;26.8469795531774;26.40686573477478;26.68693733215332;606620;0.0;0.0
27.207074529790994;27.36711675518243;27.167064736581025;27.287094116210938;553613;0.0;0.0
27.4471324170256;27.647184407022216;27.127051064561684;27.16706085205078;262478;0.0;0.0
