Open;High;Low;Close;Volume;Dividends;Stock Splits
55.17509096954505;55.31766226404;53.60680673010062;54.46223449707031;8310;0.0;0.0
54.747379302978516;54.747379302978516;54.747379302978516;54.747379302978516;182;0.0;0.0
54.747379302978516;55.03252190351486;54.747379302978516;54.747379302978516;15820;0.0;0.0
55.17508999342771;55.31766128540039;55.17508999342771;55.31766128540039;2500;0.0;0.0
54.74737611750967;55.31766128540039;54.74737611750967;55.31766128540039;3000;0.0;0.0
55.31766128540039;55.31766128540039;55.31766128540039;55.31766128540039;0;0.0;0.0
55.17508776570849;55.17508776570849;55.03251647949219;55.03251647949219;847;0.0;0.0
54.4622335335643;55.31766128540039;54.4622335335643;55.31766128540039;1503;0.0;0.0
55.31766128540039;55.31766128540039;55.31766128540039;55.31766128540039;100;0.0;0.0
54.747379302978516;54.747379302978516;54.60480800271034;54.747379302978516;10877;0.0;0.0
54.747379302978516;54.747379302978516;54.747379302978516;54.747379302978516;17;0.0;0.0
54.747379302978516;54.747379302978516;54.319665402173996;54.747379302978516;1063;0.0;0.0
54.60480262084329;55.03251647949219;54.60480262084329;55.03251647949219;3179;0.0;0.0
55.03251932105239;55.88794708251953;53.606806385273835;55.88794708251953;21703;0.0;0.0
55.03251712505634;55.60280227661133;55.03251712505634;55.60280227661133;1700;0.0;0.0
55.31766450405121;55.31766450405121;54.747379302978516;54.747379302978516;1405;0.0;0.0
54.74737611750967;55.31766128540039;54.74737611750967;55.31766128540039;5123;0.0;0.0
54.747379302978516;54.747379302978516;54.747379302978516;54.747379302978516;4950;0.0;0.0
55.032528745973266;55.032528745973266;54.747386109983765;54.889957427978516;12135;0.0;0.0
54.747386109983765;55.032528745973266;54.604814791989014;54.889957427978516;1170;0.0;0.0
55.17509078979492;55.17509078979492;55.17509078979492;55.17509078979492;380;0.0;0.0
54.74738010974217;54.74738010974217;54.60480880737305;54.60480880737305;783;0.0;0.0
54.17709410190582;55.175093203783035;54.17709410190582;54.747379302978516;6262;0.0;0.0
54.747379302978516;54.747379302978516;54.747379302978516;54.747379302978516;1720;0.0;0.0
54.60480880737305;54.74738010974217;54.177094900265686;54.60480880737305;13112;0.0;0.0
55.032519675050104;55.17509096954505;54.46223449707031;54.46223449707031;1508;0.0;0.0
55.03251647949219;55.03251647949219;55.03251647949219;55.03251647949219;517;0.0;0.0
54.46223529805661;54.60480659464839;54.17709270487307;54.319664001464844;16340;0.0;0.0
53.891944885253906;54.17708745078435;53.891944885253906;53.891944885253906;9224;0.0;0.0
53.89195030293566;53.89195030293566;53.1790938174471;53.606807708740234;12202;0.0;0.0
53.60679321289063;53.60679321289063;51.4682243347168;52.751365661621094;13781;0.0;0.0
53.606807708740234;53.606807708740234;53.32166511454481;53.606807708740234;2237;0.0;0.0
53.606807708740234;53.606807708740234;53.606807708740234;53.606807708740234;5813;0.0;0.0
53.606802319723464;53.891944885253906;53.32165975419302;53.891944885253906;11622;0.0;0.0
53.606807708740234;53.606807708740234;53.606807708740234;53.606807708740234;3700;0.0;0.0
53.6068016501034;53.6068016501034;53.321659088134766;53.321659088134766;1749;0.0;0.0
54.17708984375;54.17708984375;53.4642333984375;53.4642333984375;4975;0.0;0.0
53.6068046875;53.6068046875;53.4642333984375;53.4642333984375;1685;0.0;0.0
54.177085876464844;54.177085876464844;54.177085876464844;54.177085876464844;110;0.0;0.0
53.89194421207203;53.89194421207203;52.75137396419749;53.321659088134766;12515;0.0;0.0
53.321659088134766;53.321659088134766;53.321659088134766;53.321659088134766;773;0.0;0.0
53.17908925023572;53.74937438964844;53.036517965382544;53.74937438964844;5405;0.0;0.0
53.17908925023572;53.74937438964844;53.17908925023572;53.74937438964844;200;0.0;0.0
53.46423964346609;53.46423964346609;53.03652572631836;53.03652572631836;3834;0.0;0.0
53.606807708740234;53.606807708740234;53.1790938174471;53.606807708740234;4668;0.0;0.0
53.74937438964844;53.74937438964844;53.74937438964844;53.74937438964844;5;0.0;0.0
53.46423036911908;53.46423036911908;53.321659088134766;53.321659088134766;516;0.0;0.0
53.321659088134766;53.321659088134766;53.321659088134766;53.321659088134766;2637;0.0;0.0
53.1790938174471;53.89195030293566;53.1790938174471;53.606807708740234;2796;0.0;0.0
53.32165605069485;53.46422732355767;53.17908477783203;53.17908477783203;9390;0.0;0.0
53.6068016501034;53.6068016501034;53.179087807150445;53.321659088134766;6035;0.0;0.0
53.6068016501034;53.6068016501034;53.321659088134766;53.321659088134766;5543;0.0;0.0
53.321659088134766;53.321659088134766;53.321659088134766;53.321659088134766;0;0.0;0.0
53.464236411642524;53.606807708740234;53.464236411642524;53.606807708740234;3143;0.0;0.0
53.74937900583795;53.74937900583795;53.32166511454481;53.606807708740234;14433;0.0;0.0
53.46423103695824;53.891944885253906;53.46423103695824;53.891944885253906;3846;0.0;0.0
53.60680076197574;55.032513548198494;53.60680076197574;54.177085876464844;5992;0.0;0.0
54.177085876464844;54.177085876464844;54.177085876464844;54.177085876464844;250;0.0;0.0
54.88995060324669;54.88995060324669;54.747379302978516;54.747379302978516;813;0.0;0.0
54.319657155087114;55.032513548198494;54.177085876464844;54.177085876464844;1593;0.0;0.0
54.747379302978516;54.747379302978516;54.747379302978516;54.747379302978516;10;0.0;0.0
54.31966320257536;54.747377086060204;54.31966320257536;54.46223449707031;900;0.0;0.0
54.46223670244217;54.747379302978516;54.46223670244217;54.747379302978516;7097;0.0;0.0
55.256318220003386;55.54714094747709;55.11090685626653;55.401729583740234;5543;1.875;0.0
55.401729583740234;55.401729583740234;55.401729583740234;55.401729583740234;1103;0.0;0.0
55.54713821411133;55.54713821411133;55.54713821411133;55.54713821411133;218;0.0;0.0
55.401729583740234;55.401729583740234;54.82008412879283;55.401729583740234;3340;0.0;0.0
55.401730158972356;55.401730158972356;54.96549606323242;54.96549606323242;2074;0.0;0.0
54.96549498054646;54.96549498054646;54.82008361816406;54.82008361816406;1165;0.0;0.0
54.96549062226948;55.25631332397461;54.67466792056435;55.25631332397461;13334;0.0;0.0
55.25631879372571;55.401730158972356;54.674673332739125;54.96549606323242;65069;0.0;0.0
55.83797073364258;55.98338211576144;55.69255935152372;55.83797073364258;12117;0.0;0.0
55.837958727384866;55.837958727384866;55.25631332397461;55.25631332397461;3533;0.0;0.0
55.83797073364258;55.83797073364258;55.83797073364258;55.83797073364258;1150;0.0;0.0
55.83797073364258;55.98338211576144;55.83797073364258;55.83797073364258;5977;0.0;0.0
55.98338211576144;55.98338211576144;55.83797073364258;55.83797073364258;10680;0.0;0.0
55.83797073364258;55.83797073364258;55.547147969404854;55.83797073364258;1732;0.0;0.0
55.98338211576144;55.98338211576144;55.83797073364258;55.83797073364258;9200;0.0;0.0
55.692543029785156;55.692543029785156;55.692543029785156;55.692543029785156;81;0.0;0.0
55.69255389080147;56.128787994384766;55.69255389080147;56.128787994384766;9124;0.0;0.0
56.128771162524664;56.419593811035156;56.128771162524664;56.419593811035156;2936;0.0;0.0
55.83794851401417;56.419593811035156;55.83794851401417;56.419593811035156;6149;0.0;0.0
56.419593811035156;56.419593811035156;56.419593811035156;56.419593811035156;0;0.0;0.0
57.001251220703125;57.001251220703125;56.41960580008371;57.001251220703125;10409;0.0;0.0
56.274192810058594;57.00124956471051;56.128781459128206;56.274192810058594;3929;0.0;0.0
56.12878628501409;57.4374885559082;56.12878628501409;57.4374885559082;3758;0.0;0.0
56.71043716314185;57.146671295166016;56.71043716314185;57.146671295166016;1655;0.0;0.0
57.29207067778616;57.58289337158203;57.29207067778616;57.58289337158203;29444;0.0;0.0
57.4374885559082;57.4374885559082;57.292077192475524;57.4374885559082;1204;0.0;0.0
57.292077192475524;57.4374885559082;57.292077192475524;57.4374885559082;1000;0.0;0.0
57.29206848144531;57.29206848144531;57.29206848144531;57.29206848144531;400;0.0;0.0
57.146665829042846;57.4374885559082;57.00125446561017;57.4374885559082;850;0.0;0.0
57.4374885559082;57.4374885559082;57.4374885559082;57.4374885559082;84;0.0;0.0
57.292077192475524;57.4374885559082;57.00125446561017;57.4374885559082;8684;0.0;0.0
57.001261601362685;57.001261601362685;56.855850219726555;56.85585021972656;939;0.0;0.0
57.001251220703125;57.001251220703125;57.001251220703125;57.001251220703125;1000;0.0;0.0
57.437473080821874;57.58288440507712;54.67465791997221;56.419593811035156;5610;0.0;0.0
56.5650051352904;56.5650051352904;56.419593811035156;56.419593811035156;200;0.0;0.0
57.146665829042846;57.4374885559082;57.146665829042846;57.4374885559082;1050;0.0;0.0
57.437494049848794;57.437494049848794;57.001259917824626;57.146671295166016;1705;0.0;0.0
57.146671295166016;57.146671295166016;57.146671295166016;57.146671295166016;0;0.0;0.0
57.29206848144531;57.29206848144531;57.29206848144531;57.29206848144531;20;0.0;0.0
57.29207393101284;57.29207393101284;57.001251220703125;57.001251220703125;415;0.0;0.0
57.58289664132255;57.58289664132255;57.001251220703125;57.001251220703125;4007;0.0;0.0
57.001255613979154;57.001255613979154;56.56502151489258;56.56502151489258;5617;0.0;0.0
57.14666257585798;57.14666257585798;56.71042851039342;57.001251220703125;2430;0.0;0.0
57.00125446561017;57.4374885559082;57.00125446561017;57.4374885559082;1531;0.0;0.0
57.437482024684094;57.58289337158203;57.437482024684094;57.58289337158203;2500;0.0;0.0
57.29206848144531;57.29206848144531;57.29206848144531;57.29206848144531;400;0.0;0.0
57.00124798399029;57.58289337158203;57.00124798399029;57.58289337158203;2605;0.0;0.0
57.29206848144531;57.29206848144531;57.29206848144531;57.29206848144531;576;0.0;0.0
57.58289337158203;57.58289337158203;57.58289337158203;57.58289337158203;9;0.0;0.0
57.58289664132255;57.58289664132255;57.001251220703125;57.001251220703125;2017;0.0;0.0
57.00124798399029;57.58289337158203;57.00124798399029;57.58289337158203;1066;0.0;0.0
57.58289337158203;57.58289337158203;57.58289337158203;57.58289337158203;8355;0.0;0.0
57.58289116409224;57.58289116409224;57.29206848144531;57.29206848144531;14498;0.0;0.0
57.29207067778616;57.58289337158203;57.29207067778616;57.58289337158203;1000;0.0;0.0
57.58289337158203;57.58289337158203;57.14665933088823;57.58289337158203;530;0.0;0.0
57.58289991934088;57.58289991934088;57.4374885559082;57.4374885559082;2607;0.0;0.0
57.58289337158203;57.58289337158203;57.29207067778616;57.58289337158203;10985;0.0;0.0
57.58289991934088;57.58289991934088;56.71043173874481;57.4374885559082;9320;0.0;0.0
57.58289337158203;57.58289337158203;57.58289337158203;57.58289337158203;94;0.0;0.0
57.58289991934088;57.58289991934088;57.4374885559082;57.4374885559082;725;0.0;0.0
57.58289337158203;57.58289337158203;57.58289337158203;57.58289337158203;12555;0.0;0.0
58.16455078125;58.16455078125;57.87372802734375;58.16455078125;1535;0.0;0.0
57.58288906929189;58.01912307739258;57.58288906929189;58.01912307739258;1437;0.0;0.0
59.278791378705925;59.278791378705925;57.79682159423828;57.79682159423828;20818;1.875;0.0
58.093215551131806;58.093215551131806;57.79682159423828;57.79682159423828;8324;0.0;0.0
58.093223571777344;58.093223571777344;58.093223571777344;58.093223571777344;1750;0.0;0.0
58.093223571777344;58.093223571777344;58.093223571777344;58.093223571777344;1595;0.0;0.0
58.093223571777344;58.093223571777344;58.093223571777344;58.093223571777344;77;0.0;0.0
59.278799563038106;59.278799563038106;58.093223571777344;58.093223571777344;2962;0.0;0.0
58.093223571777344;58.093223571777344;58.093223571777344;58.093223571777344;50;0.0;0.0
58.093223571777344;58.093223571777344;57.79682957396215;58.093223571777344;958;0.0;0.0
58.09322304223068;58.09322304223068;57.64863204956055;57.64863204956055;1370;0.0;0.0
58.98240556522291;58.98240556522291;58.093223571777344;58.093223571777344;2900;0.0;0.0
58.093223571777344;58.093223571777344;58.093223571777344;58.093223571777344;0;0.0;0.0
58.98240243545686;59.278796417544584;58.09322048919369;58.68600845336914;11738;0.0;0.0
58.53781146232528;58.68600845336914;58.53781146232528;58.68600845336914;525;0.0;0.0
59.27880782115308;59.27880782115308;58.537822723388665;58.53782272338867;1628;0.0;0.0
58.686004251392966;58.686004251392966;58.389610290527344;58.389610290527344;247;0.0;0.0
58.09322048919369;58.98240243545686;58.09322048919369;58.68600845336914;34550;0.0;0.0
61.33937239947186;61.963691711425774;61.183292571483385;61.96369171142578;2723;5.0;0.0
61.96368938022189;61.96368938022189;61.80760955810547;61.80760955810547;10199;0.0;0.0
61.49545222746034;61.963691711425774;61.49545222746034;61.96369171142578;1062;0.0;0.0
61.96371377944946;62.43195343017578;61.80763389587402;62.43195343017578;5092;0.0;0.0
62.43192586467494;62.43192586467494;62.11976623535156;62.11976623535156;2285;0.0;0.0
62.74411319732666;62.74411319732666;62.1197936630249;62.43195343017578;1113;0.0;0.0
62.43192586467494;62.43192586467494;62.11976623535156;62.11976623535156;562;0.0;0.0
62.43195343017578;62.43195343017578;62.43195343017578;62.43195343017578;120;0.0;0.0
62.43195343017578;62.43195343017578;62.43195343017578;62.43195343017578;25814;0.0;0.0
62.74411319732666;62.74411319732666;62.43195343017578;62.43195343017578;3025;0.0;0.0
63.0562506908208;63.0562506908208;62.4319313770503;62.74409103393555;6505;0.0;0.0
62.74409103393555;62.74409103393555;62.74409103393555;62.74409103393555;730;0.0;0.0
63.056256948732866;63.6805763244629;62.74409726086785;63.68057632446289;2722;0.0;0.0
63.6805763244629;63.6805763244629;63.6805763244629;63.68057632446289;20;0.0;0.0
63.6805763244629;63.6805763244629;63.6805763244629;63.68057632446289;20;0.0;0.0
62.74409103393555;62.74409103393555;62.74409103393555;62.74409103393555;9260;0.0;0.0
62.74409103393555;62.74409103393555;62.74409103393555;62.74409103393555;120;0.0;0.0
62.74409103393555;62.74409103393555;62.74409103393555;62.74409103393555;30;0.0;0.0
63.0562629699707;63.0562629699707;63.0562629699707;63.0562629699707;190;0.0;0.0
62.74409103393555;62.74409103393555;62.74409103393555;62.74409103393555;40000;0.0;0.0
62.74409103393555;62.74409103393555;62.74409103393555;62.74409103393555;0;0.0;0.0
62.74409103393555;62.74409103393555;62.74409103393555;62.74409103393555;5510;0.0;0.0
62.43195343017578;62.74411319732666;62.43195343017578;62.43195343017578;26175;0.0;0.0
62.275873546600344;62.43195343017578;62.275873546600344;62.43195343017578;15000;0.0;0.0
62.43195343017578;62.43195343017578;62.275873546600344;62.43195343017578;6826;0.0;0.0
62.43195343017578;62.43195343017578;62.43195343017578;62.43195343017578;0;0.0;0.0
62.43195343017578;62.43195343017578;62.43195343017578;62.43195343017578;11519;0.0;0.0
62.43195343017578;62.43195343017578;62.43195343017578;62.43195343017578;0;0.0;0.0
62.43195343017578;62.43195343017578;62.275873546600344;62.43195343017578;2710;0.0;0.0
62.74409103393555;62.74409103393555;62.74409103393555;62.74409103393555;5;0.0;0.0
62.74411319732666;62.74411319732666;62.43195343017578;62.43195343017578;3791;0.0;0.0
62.43195343017578;62.43195343017578;62.43195343017578;62.43195343017578;5670;0.0;0.0
62.43195343017578;62.43195343017578;62.43195343017578;62.43195343017578;5416;0.0;0.0
62.43195343017578;62.43195343017578;62.43195343017578;62.43195343017578;1000;0.0;0.0
62.43195343017578;62.43195343017578;62.43195343017578;62.43195343017578;5310;0.0;0.0
62.275873546600344;62.43195343017578;62.275873546600344;62.43195343017578;12360;0.0;0.0
62.43195343017578;62.43195343017578;62.43195343017578;62.43195343017578;20;0.0;0.0
62.43195343017578;62.43195343017578;61.80763389587402;62.43195343017578;4664;0.0;0.0
62.43195343017578;62.43195343017578;62.43195343017578;62.43195343017578;600;0.0;0.0
62.43195343017578;62.43195343017578;62.43195343017578;62.43195343017578;5;0.0;0.0
62.43195343017578;62.43195343017578;62.43195343017578;62.43195343017578;1385;0.0;0.0
62.27585220336914;62.27585220336914;62.119772373285514;62.27585220336914;13474;0.0;0.0
62.27585220336914;62.27585220336914;61.807612713118246;62.27585220336914;1503;0.0;0.0
62.51445468591184;62.9916642636669;62.355384826660156;62.355384826660156;7578;1.875;0.0
62.673517573963515;62.99165725708008;62.673517573963515;62.99165725708008;3429;0.0;0.0
62.99165725708008;62.99165725708008;62.673517573963515;62.99165725708008;5820;0.0;0.0
63.62793888877984;63.62793888877984;63.30979919433594;63.30979919433594;160;0.0;0.0
63.30979763031006;63.62793731689453;62.67351825714112;63.62793731689453;6507;0.0;0.0
63.62793731689453;63.62793731689453;63.62793731689453;63.62793731689453;0;0.0;0.0
62.99165794372559;63.62793731689453;62.99165794372559;63.62793731689453;8050;0.0;0.0
63.62793731689453;63.62793731689453;63.62793731689453;63.62793731689453;435;0.0;0.0
63.62793888877984;63.62793888877984;63.30979919433594;63.30979919433594;2502;0.0;0.0
63.15073995183883;63.46887969970703;62.51446045610241;63.46887969970703;436;0.0;0.0
63.46887969970703;63.46887969970703;63.46887969970703;63.46887969970703;96;0.0;0.0
63.30979763031006;63.62793731689453;63.30979763031006;63.62793731689453;4720;0.0;0.0
63.94607925415039;63.94607925415039;63.94607925415039;63.94607925415039;96;0.0;0.0
63.15074157714844;63.15074157714844;63.15074157714844;63.15074157714844;20;0.0;0.0
63.15074157714844;63.15074157714844;63.15074157714844;63.15074157714844;0;0.0;0.0
63.15074157714844;63.15074157714844;63.15074157714844;63.15074157714844;0;0.0;0.0
63.62793955636855;63.94607925415039;63.62793955636855;63.94607925415039;1466;0.0;0.0
63.94607991185682;64.58235931396484;63.627940210802805;64.58235931396484;3800;0.0;0.0
63.94607991185682;64.58235931396484;63.94607991185682;64.58235931396484;955;0.0;0.0
64.58235931396484;64.58235931396484;64.58235931396484;64.58235931396484;195;0.0;0.0
63.94607991185682;64.58235931396484;63.94607991185682;64.58235931396484;250;0.0;0.0
64.58235931396484;64.58235931396484;64.58235931396484;64.58235931396484;62;0.0;0.0
64.58235931396484;64.58235931396484;64.58235931396484;64.58235931396484;0;0.0;0.0
64.58235931396484;64.58235931396484;64.58235931396484;64.58235931396484;0;0.0;0.0
64.58235931396484;64.58235931396484;64.58235931396484;64.58235931396484;0;0.0;0.0
64.90051601900913;64.90051601900913;64.26423645019531;64.26423645019531;145;0.0;0.0
64.26421961291084;64.58235931396484;63.627940210802805;64.58235931396484;1150;0.0;0.0
64.58235931396484;64.58235931396484;64.58235931396484;64.58235931396484;1457;0.0;0.0
64.58235931396484;64.58235931396484;64.58235931396484;64.58235931396484;27000;0.0;0.0
65.21863871607287;65.21863871607287;64.26421961291084;64.58235931396484;2168;0.0;0.0
64.26421961291084;64.58235931396484;64.26421961291084;64.58235931396484;16032;0.0;0.0
64.58237623460222;64.58237623460222;64.26423645019531;64.26423645019531;4146;0.0;0.0
64.26423645019531;64.26423645019531;64.26423645019531;64.26423645019531;0;0.0;0.0
64.26423645019531;64.26423645019531;64.26423645019531;64.26423645019531;0;0.0;0.0
64.26423645019531;64.26423645019531;64.26423645019531;64.26423645019531;0;0.0;0.0
64.26423645019531;64.26423645019531;64.26423645019531;64.26423645019531;0;0.0;0.0
64.58235931396484;64.58235931396484;64.58235931396484;64.58235931396484;110;0.0;0.0
64.58235864971408;64.58235864971408;63.94607925415039;63.94607925415039;400;0.0;0.0
64.58235931396484;64.58235931396484;64.58235931396484;64.58235931396484;2106;0.0;0.0
64.90049901501887;64.90049901501887;63.94607991185682;64.58235931396484;422;0.0;0.0
63.94607991185682;64.58235931396484;63.94607991185682;64.58235931396484;1848;0.0;0.0
64.58235931396484;64.58235931396484;64.58235931396484;64.58235931396484;0;0.0;0.0
64.26423645019531;64.26423645019531;64.26423645019531;64.26423645019531;8628;0.0;0.0
63.94609666578841;64.26423645019531;63.94609666578841;64.26423645019531;1229;0.0;0.0
64.26423645019531;64.26423645019531;64.26423645019531;64.26423645019531;2500;0.0;0.0
64.26423645019531;64.26423645019531;64.26423645019531;64.26423645019531;6705;0.0;0.0
64.26421895193224;64.26421895193224;63.94607925415039;63.94607925415039;12000;0.0;0.0
63.94609666578841;64.26423645019531;63.94609666578841;64.26423645019531;7002;0.0;0.0
64.26423645019531;64.26423645019531;63.94609666578841;64.26423645019531;4750;0.0;0.0
64.26423645019531;64.26423645019531;63.94609666578841;64.26423645019531;3015;0.0;0.0
64.26423645019531;64.26423645019531;64.26423645019531;64.26423645019531;3720;0.0;0.0
63.94607925415039;63.94607925415039;63.94607925415039;63.94607925415039;1000;0.0;0.0
63.94607925415039;63.94607925415039;63.94607925415039;63.94607925415039;3977;0.0;0.0
64.58235931396484;64.58235931396484;64.58235931396484;64.58235931396484;3128;0.0;0.0
64.9005126953125;64.9005126953125;64.9005126953125;64.9005126953125;630;0.0;0.0
64.58235931396484;65.21863871607287;64.26421961291084;64.58235931396484;2469;0.0;0.0
64.26423645019531;64.26423645019531;64.26423645019531;64.26423645019531;745;0.0;0.0
64.58235931396484;64.58235931396484;64.26421961291084;64.58235931396484;5058;0.0;0.0
64.26421961291084;64.58235931396484;63.94607991185682;64.58235931396484;2279;0.0;0.0
63.94607925415039;63.94607925415039;63.94607925415039;63.94607925415039;1000;0.0;0.0
64.58235931396484;64.58235931396484;64.58235931396484;64.58235931396484;2500;0.0;0.0
64.58235931396484;64.58235931396484;64.26421961291084;64.58235931396484;3064;0.0;0.0
64.26421961291084;64.58235931396484;63.94607991185682;64.58235931396484;5899;0.0;0.0
64.58237623460222;64.90051601900913;64.26423645019531;64.26423645019531;24142;0.0;0.0
64.9005126953125;64.9005126953125;64.9005126953125;64.9005126953125;4954;0.0;0.0
66.11587752157183;66.11587752157183;65.14358520507812;65.14358520507812;28610;1.875;0.0
65.4676742553711;65.4676742553711;64.81947946076346;65.4676742553711;7123;0.0;0.0
65.79177165267491;65.79177165267491;65.14357685806728;65.4676742553711;3629;0.0;0.0
65.14357685806728;65.4676742553711;64.81947946076346;65.4676742553711;7178;0.0;0.0
65.4676742553711;65.4676742553711;65.4676742553711;65.4676742553711;3146;0.0;0.0
65.46767283420937;66.1158676147461;65.46767283420937;66.1158676147461;3454;0.0;0.0
66.11586904997873;66.11586904997873;65.4676742553711;65.4676742553711;2437;0.0;0.0
66.11586904997873;66.11586904997873;65.4676742553711;65.4676742553711;4382;0.0;0.0
65.4676742553711;65.4676742553711;65.14357685806728;65.4676742553711;4851;0.0;0.0
65.46768872491245;65.79178619384766;65.46768872491245;65.79178619384766;3304;0.0;0.0
65.79178619384766;65.79178619384766;65.79178619384766;65.79178619384766;710;0.0;0.0
65.79178619384766;65.79178619384766;65.46768872491245;65.79178619384766;2585;0.0;0.0
65.79178619384766;65.79178619384766;65.46768872491245;65.79178619384766;2399;0.0;0.0
66.1158676147461;66.1158676147461;66.1158676147461;66.1158676147461;6725;0.0;0.0
66.11588366278286;66.11588366278286;65.14359125597723;65.79178619384766;14290;0.0;0.0
66.43997955322266;66.43997955322266;65.79178463075219;66.43997955322266;3100;0.0;0.0
66.11586904997873;66.11586904997873;65.4676742553711;65.4676742553711;5383;0.0;0.0
65.4676742553711;65.4676742553711;65.4676742553711;65.4676742553711;0;0.0;0.0
65.79176536560058;65.79176536560058;64.81947326660156;64.81947326660156;7705;0.0;0.0
65.14359125597723;65.79178619384766;65.14359125597723;65.79178619384766;670;0.0;0.0
65.79178619384766;65.79178619384766;65.79178619384766;65.79178619384766;0;0.0;0.0
65.46768872491245;65.79178619384766;64.81949378704202;65.79178619384766;1400;0.0;0.0
65.4676742553711;65.4676742553711;65.14357685806728;65.4676742553711;1810;0.0;0.0
65.14359125597723;65.79178619384766;64.81949378704202;65.79178619384766;7741;0.0;0.0
65.79178619384766;65.79178619384766;65.79178619384766;65.79178619384766;2001;0.0;0.0
65.46768872491245;65.79178619384766;63.523103911301185;65.79178619384766;7004;0.0;0.0
64.81949378704202;65.79178619384766;64.81949378704202;65.79178619384766;3100;0.0;0.0
65.79177022447773;66.1158676147461;65.46767283420937;66.1158676147461;413;0.0;0.0
66.1158676147461;66.1158676147461;66.1158676147461;66.1158676147461;10;0.0;0.0
66.1158676147461;66.1158676147461;66.1158676147461;66.1158676147461;0;0.0;0.0
65.46768264390936;65.46768264390936;65.14358520507812;65.14358520507812;100;0.0;0.0
65.4676742553711;65.4676742553711;65.4676742553711;65.4676742553711;101;0.0;0.0
65.79177165267491;65.79177165267491;64.81947946076346;65.4676742553711;4394;0.0;0.0
65.79176536560058;65.79176536560058;64.81947326660156;64.81947326660156;3300;0.0;0.0
64.8194877662469;65.14358520507812;64.8194877662469;65.14358520507812;1848;0.0;0.0
65.14357685806728;65.4676742553711;65.14357685806728;65.4676742553711;1374;0.0;0.0
65.46768264390936;65.46768264390936;65.14358520507812;65.14358520507812;323;0.0;0.0
65.14358520507812;65.14358520507812;65.14358520507812;65.14358520507812;20;0.0;0.0
65.14358520507812;65.14358520507812;65.14358520507812;65.14358520507812;400;0.0;0.0
65.14358520507812;65.14358520507812;65.14358520507812;65.14358520507812;1100;0.0;0.0
65.14358520507812;65.14358520507812;65.14358520507812;65.14358520507812;0;0.0;0.0
65.14358520507812;65.14358520507812;65.14358520507812;65.14358520507812;3500;0.0;0.0
65.14357685806728;65.4676742553711;65.14357685806728;65.4676742553711;5;0.0;0.0
65.4676742553711;65.4676742553711;65.4676742553711;65.4676742553711;207;0.0;0.0
65.4676742553711;65.4676742553711;65.4676742553711;65.4676742553711;60;0.0;0.0
65.14357685806728;65.4676742553711;65.14357685806728;65.4676742553711;607;0.0;0.0
65.79177165267491;65.79177165267491;65.14357685806728;65.4676742553711;323;0.0;0.0
65.79178619384766;65.79178619384766;65.46768872491245;65.79178619384766;11737;0.0;0.0
65.4676742553711;65.4676742553711;65.4676742553711;65.4676742553711;6577;0.0;0.0
65.46768264390936;65.46768264390936;65.14358520507812;65.14358520507812;5306;0.0;0.0
65.14358520507812;65.46768264390936;65.14358520507812;65.14358520507812;6737;0.0;0.0
65.14358520507812;65.14358520507812;65.14358520507812;65.14358520507812;4477;0.0;0.0
64.81947326660156;65.14357063293457;64.81947326660156;64.81947326660156;13252;0.0;0.0
64.81947326660156;65.46766799926758;64.81947326660156;64.81947326660156;30172;0.0;0.0
64.81947326660156;65.46766799926758;64.81947326660156;64.81947326660156;2460;0.0;0.0
65.79177165267491;65.79177165267491;64.81947946076346;65.4676742553711;2132;0.0;0.0
65.46766799926758;65.46766799926758;64.81947326660156;64.81947326660156;5239;0.0;0.0
64.81947326660156;65.14357063293457;64.49537590026856;64.81947326660156;7632;0.0;0.0
65.14357063293457;65.14357063293457;64.81947326660156;64.81947326660156;3050;0.0;0.0
65.4676742553711;65.4676742553711;65.4676742553711;65.4676742553711;65;0.0;0.0
65.4676742553711;65.4676742553711;65.14357685806728;65.4676742553711;3916;0.0;0.0
65.4676742553711;65.4676742553711;64.81947946076346;65.4676742553711;6435;0.0;0.0
65.79178619384766;65.79178619384766;65.79178619384766;65.79178619384766;200;0.0;0.0
66.0394287109375;66.36962585449218;66.0394287109375;66.0394287109375;910;1.875;0.0
66.0394287109375;66.0394287109375;66.0394287109375;66.0394287109375;0;0.0;0.0
66.0394287109375;66.0394287109375;66.0394287109375;66.0394287109375;384;0.0;0.0
66.36961364746094;66.69981073028413;66.36961364746094;66.36961364746094;480;0.0;0.0
66.69981073028413;66.69981073028413;66.36961364746094;66.36961364746094;1105;0.0;0.0
66.69982299804687;66.69982299804687;66.0394287109375;66.0394287109375;3762;0.0;0.0
66.23754901243373;66.23754901243373;66.0394287109375;66.0394287109375;1995;0.0;0.0
66.237548828125;66.237548828125;66.17150536887098;66.237548828125;551;0.0;0.0
66.36961364746094;66.36961364746094;66.36961364746094;66.36961364746094;7189;0.0;0.0
66.17149338240397;66.36961364746094;66.17149338240397;66.36961364746094;2206;0.0;0.0
66.43566050207673;66.43566050207673;66.17150179455508;66.42245483398438;4920;0.0;0.0
66.69980457710736;66.69980457710736;66.10544887517446;66.6337661743164;3107;0.0;0.0
66.63378015299756;66.63378015299756;66.10546274302324;66.17150115966797;1491;0.0;0.0
66.43564289912659;66.43564289912659;66.1054458618164;66.1054458618164;3680;0.0;0.0
