Open;High;Low;Close;Volume;Dividends;Stock Splits
14.120895276298636;14.314332008361818;14.120895276298636;14.314332008361816;664000;0.0;0.0
14.217613220214846;14.314332047701795;14.217613220214846;14.217613220214844;57500;0.0;0.0
14.265972594751249;14.459409326814429;14.265972594751249;14.314332008361816;1008500;0.0;0.0
14.362691806314926;14.459409713745119;14.314332391410268;14.459409713745117;894000;0.0;0.0
14.507769540249411;14.604488372802733;14.41105070769609;14.604488372802734;610750;0.0;0.0
14.652845987327527;14.652845987327527;14.41104984283447;14.411049842834473;76000;0.0;0.0
14.120895207346077;14.41104984283447;14.120895207346077;14.411049842834473;43000;0.0;0.0
14.50776866958333;14.50776866958333;14.120895207346077;14.411049842834473;146000;0.0;0.0
14.507768935833212;14.507768935833212;13.92745780944824;13.927457809448242;428000;0.0;0.0
11.606214663615019;12.186525765747398;11.316059112548828;11.316059112548828;14749550;0.0;0.0
11.267699843684285;11.509495985586343;10.929185798448852;11.025903701782227;3105090;0.0;0.0
11.606215209960938;12.089807510375977;11.606215209960938;12.089807510375977;2140610;0.0;0.0
12.331603437071909;12.476680755615234;12.186526118528585;12.476680755615234;747100;0.0;0.0
12.379962850712717;12.476680755615234;11.993088463965355;12.476680755615234;456000;0.0;0.0
12.089807668120082;12.089807668120082;11.799652099609375;11.799652099609375;1608000;0.0;0.0
11.896370070874127;11.896370070874127;10.832466703951923;11.60621452331543;645625;0.0;0.0
11.993088189078053;11.993088189078053;11.219341278076172;11.219341278076172;553160;0.0;0.0
11.412778043707517;11.412778043707517;11.074263077236301;11.1226224899292;305085;0.0;0.0
11.122622453011399;11.267699768229484;11.122622453011399;11.219341278076172;46500;0.0;0.0
11.219341074823205;11.60621452331543;10.832466703951923;11.60621452331543;341000;0.0;0.0
11.219341619706926;11.219341619706926;10.348874934755347;10.542311668395996;938760;0.0;0.0
10.542311628895483;10.83246718945884;10.542311628895483;10.639030456542969;58500;0.0;0.0
10.832467512098008;10.832467512098008;9.768564988183412;10.058719635009766;820500;0.0;0.0
10.252157861338338;10.252157861338338;9.091535520523298;9.188254356384277;1349500;0.0;0.0
9.671846641228731;9.962002224941427;9.28497314453125;9.28497314453125;4556000;0.0;0.0
9.28497337426665;9.28497337426665;8.607943354725744;8.898098945617676;1633500;0.0;0.0
8.898098494113038;9.67184638977051;8.801380583642823;9.671846389770508;2260625;0.0;0.0
9.720205120546616;10.010360676248428;9.49775218963623;9.49775218963623;380500;0.0;0.0
9.671845577118974;9.671845577118974;9.091534473540207;9.38169002532959;318000;0.0;0.0
9.38169002532959;9.671845577118974;9.38169002532959;9.38169002532959;282000;0.0;0.0
9.38169002532959;9.38169002532959;9.24628477757253;9.38169002532959;111000;0.0;0.0
9.671846345510716;9.76856517791748;9.478409603076331;9.76856517791748;1158000;0.0;0.0
9.381690857400876;9.575127601623535;9.381690857400876;9.575127601623535;439740;0.0;0.0
9.478408977858289;9.575126881506169;9.43972163192332;9.49775218963623;712680;0.0;0.0
9.478408458913755;10.252156257629395;9.420376981998993;10.252156257629395;1386575;0.0;0.0
10.639030568881731;10.735749397550482;10.252157098964949;10.44559383392334;861000;0.0;0.0
10.542311347380913;11.31605918076187;10.542311347380913;11.219341278076172;515500;0.0;0.0
11.219341210446146;11.412777937030581;11.219341210446146;11.316059112548828;205545;0.0;0.0
11.412777937030581;11.412777937030581;11.219341210446146;11.316059112548828;559205;0.0;0.0
11.412777799069318;11.993087971807654;11.412777799069318;11.60621452331543;310500;0.0;0.0
11.509495700002844;11.60621452331543;10.880826115608215;11.60621452331543;250780;0.0;0.0
11.364418593294255;11.412778005826642;11.025903627946628;11.219341278076172;75500;0.0;0.0
11.219341278076172;11.219341278076172;11.122622453011399;11.219341278076172;41000;0.0;0.0
10.929185867309569;10.929185867309569;10.590670897562198;10.92918586730957;219500;0.0;0.0
10.832467040987725;10.929185867309569;10.832467040987725;10.92918586730957;30000;0.0;0.0
11.025903133966;11.122621954697593;10.252156257629395;10.252156257629395;52000;0.0;0.0
10.348874934755347;10.73574932441575;10.348874934755347;10.542311668395996;96500;0.0;0.0
10.929185867309569;11.219341423896017;10.929185867309569;10.92918586730957;35000;0.0;0.0
10.639030348216302;10.92918590582529;10.639030348216302;10.832467079162598;6010;0.0;0.0
10.639030456542969;10.687389870366712;10.639030456542969;10.639030456542969;163500;0.0;0.0
10.639030243690566;11.025903701782227;10.252156785598904;11.025903701782227;65500;0.0;0.0
11.025903771252327;11.219341423896017;10.929185867309569;10.92918586730957;173500;0.0;0.0
10.929185867309569;10.929185867309569;10.929185867309569;10.92918586730957;0;0.0;0.0
10.252156785598904;11.025903701782227;10.252156785598904;11.025903701782227;276000;0.0;0.0
11.025903627946628;11.219341278076172;10.880826312728543;11.219341278076172;57250;0.0;0.0
11.461137456400415;11.461137456400415;11.1226224899292;11.1226224899292;152020;0.0;0.0
11.41277815416062;11.41277815416062;10.929185867309569;10.92918586730957;73500;0.0;0.0
11.025903701782227;11.025903701782227;11.025903701782227;11.025903701782227;114000;0.0;0.0
10.832466972736396;11.025903701782227;10.639030243690566;11.025903701782227;24500;0.0;0.0
10.832466972736396;11.122622527494682;10.832466972736396;11.025903701782227;74500;0.0;0.0
11.025904447725875;11.412778854370117;11.025904447725875;11.412778854370117;559670;0.0;0.0
11.60621517102029;12.18652629852295;11.412778435979106;12.18652629852295;1081105;0.0;0.0
12.18652629852295;12.379963033564131;11.993088641102656;12.18652629852295;346000;0.0;0.0
12.18652629852295;12.18652629852295;11.993088641102656;12.18652629852295;1389755;0.0;0.0
12.18652622723038;12.283244132995605;12.18652622723038;12.283244132995605;382505;0.0;0.0
12.18652629852295;12.234884790498912;11.896370734771619;12.18652629852295;1885790;0.0;0.0
12.186526455239015;12.186526455239015;11.799652057802419;11.896370887756348;109650;0.0;0.0
11.896370774685785;12.18652633941063;11.896370774685785;12.089807510375977;11060;0.0;0.0
11.896370321999925;12.960272789001463;11.799651496645659;12.960272789001465;1188000;0.0;0.0
12.573399543762209;12.911914515815136;12.476680716781631;12.573399543762207;253510;0.0;0.0
12.573399543762209;12.573399543762209;12.573399543762209;12.573399543762207;27575;0.0;0.0
12.573399543762209;12.573399543762209;12.573399543762209;12.573399543762207;0;0.0;0.0
12.573399543762209;12.573399543762209;12.573399543762209;12.573399543762207;366000;0.0;0.0
12.573399543762209;12.76683627534427;12.573399543762209;12.573399543762207;29500;0.0;0.0
12.863554992536939;12.960272896312954;12.525040023373169;12.766836166381836;329750;0.0;0.0
12.573399399299916;12.863554954528809;12.37996266994035;12.863554954528809;661010;0.0;0.0
13.153710162042444;13.540583610534668;12.960272515417273;13.540583610534668;511250;0.0;0.0
13.927456921278212;14.024175743634206;13.540583476612337;13.83073902130127;760290;0.0;0.0
13.927457660133093;14.314332047701795;13.927457660133093;14.217613220214844;905000;0.0;0.0
14.217613372640727;14.314332201164591;13.73402107477962;13.927457809448242;631500;0.0;0.0
13.830739903303485;13.92745780944824;13.73402107477962;13.927457809448242;235650;0.0;0.0
14.169254834288736;14.169254834288736;13.782381341035887;14.120896339416504;497500;0.0;0.0
14.12089546649597;14.12089546649597;13.830739903303485;13.927457809448242;180550;0.0;0.0
13.15371097808829;13.734021186828613;13.15371097808829;13.734021186828613;80500;0.0;0.0
13.202068651319678;13.540583610534668;13.056991338729858;13.540583610534668;197570;0.0;0.0
13.540583610534668;13.637302433847253;13.25042806297597;13.540583610534668;138000;0.0;0.0
13.10535133776284;13.298788070678711;12.621759044283614;13.298788070678711;198000;0.0;0.0
13.153710365295412;13.153710365295412;13.153710365295412;13.15371036529541;9500;0.0;0.0
13.05699194882822;13.05699194882822;12.08980736002613;12.379962921142578;281555;0.0;0.0
12.379962961139935;13.105351405085099;12.08980739908605;12.283244132995605;445500;0.0;0.0
12.379962921142576;12.573399654427174;12.283244093310728;12.379962921142578;96000;0.0;0.0
11.993088795331156;11.993088795331156;11.412778582744945;11.896370887756348;137340;0.0;0.0
11.896371513116666;11.993089425775675;11.654575347900389;11.65457534790039;422310;0.0;0.0
11.799651985879333;12.18652638095779;11.799651985879333;11.993088722229004;173345;0.0;0.0
12.186526080598085;12.573399543762209;12.186526080598085;12.573399543762207;70500;0.0;0.0
12.670118012719337;12.670118012719337;12.234884225984368;12.331603050231934;214000;0.0;0.0
12.37996277423586;12.718476822872157;12.37996277423586;12.67011833190918;96300;0.0;0.0
12.573399543762209;12.573399543762209;11.99308842663693;12.573399543762207;144500;0.0;0.0
11.896370559062838;12.476680755615234;11.896370559062838;12.476680755615234;5000;0.0;0.0
11.993088570941719;12.379962961139935;11.993088570941719;12.283244132995605;70665;0.0;0.0
12.331603086617907;12.331603086617907;11.993088123131669;12.234884262084961;48000;0.0;0.0
11.993088681341325;12.476680981756363;11.944730189203112;12.089807510375977;58000;0.0;0.0
12.089807743992836;12.089807743992836;11.702934265136717;11.702934265136719;141500;0.0;0.0
11.896371004564777;11.896371004564777;11.606215434233123;11.702934265136719;925500;0.0;0.0
11.702934078894055;11.993088722229004;11.654574664211859;11.993088722229004;29000;0.0;0.0
11.993088722229004;11.993088722229004;11.654574664211859;11.993088722229004;10500;0.0;0.0
11.848011514757681;11.94473034505429;11.799652099609375;11.799652099609375;12500;0.0;0.0
11.799652261330227;11.799652261330227;11.509496688842775;11.509496688842773;570000;0.0;0.0
11.60621452331543;11.993087971807654;11.60621452331543;11.60621452331543;105500;0.0;0.0
11.60621452331543;11.799651247561542;11.412777799069318;11.60621452331543;82500;0.0;0.0
11.412778779599716;11.606215520464971;11.412778779599716;11.509496688842773;30000;0.0;0.0
12.186525772197559;12.331603086617907;12.089806947664615;12.234884262084961;463000;0.0;0.0
12.18652629852295;12.18652629852295;12.18652629852295;12.18652629852295;70000;0.0;0.0
11.606215434233123;11.896371004564777;11.606215434233123;11.702934265136719;5414345;0.0;0.0
11.799651985879333;11.993088722229004;11.751292571197135;11.993088722229004;1179530;0.0;0.0
11.896370815243726;11.993088722229004;11.799651985879333;11.993088722229004;81000;0.0;0.0
11.654574286760774;11.993088333814628;11.654574286760774;11.848011016845703;144125;0.0;0.0
11.799651361628467;12.331603050231932;11.799651361628467;12.331603050231934;363000;0.0;0.0
12.08980736002613;12.379962921142576;12.08980736002613;12.379962921142578;292000;0.0;0.0
12.476680678540905;12.670118331909178;12.476680678540905;12.67011833190918;547000;0.0;0.0
12.670118370742786;12.670118370742786;12.573399543762209;12.573399543762207;202000;0.0;0.0
12.670118331909178;12.670118331909178;12.670118331909178;12.67011833190918;1000;0.0;0.0
12.52504035425024;12.52504035425024;12.18652629852295;12.18652629852295;3500;0.0;0.0
12.089807668120082;12.37996323663079;11.75129268446107;11.799652099609375;155000;0.0;0.0
11.993088837823471;12.186526498416693;11.799652099609375;11.799652099609375;489000;0.0;0.0
11.89637126597546;12.186526842682989;11.799652432946568;12.041448593139648;719995;0.0;0.0
12.041448055457728;12.18652629852295;12.041448055457728;12.18652629852295;35500;0.0;0.0
11.993088641102656;12.18652629852295;11.993088641102656;12.18652629852295;159500;0.0;0.0
12.186525772197559;12.234884262084961;12.186525772197559;12.234884262084961;188145;0.0;0.0
12.186526118528585;12.476680755615234;12.186526118528585;12.476680755615234;217000;0.0;0.0
12.573398949964991;12.960272394858448;12.525039538758547;12.815195083618164;1027500;0.0;0.0
12.815195579459388;12.815195579459388;12.379962706519603;12.766836166381836;616500;0.0;0.0
12.766836128659483;12.863554954528809;12.428322082875011;12.863554954528809;515075;0.0;0.0
12.08980754352791;12.911914825439453;12.08980754352791;12.911914825439453;544000;0.0;0.0
12.960272789001463;13.008632201678596;12.621758745019688;12.960272789001465;187000;0.0;0.0
12.766835888379097;13.347146987915037;12.766835888379097;13.347146987915039;288635;0.0;0.0
13.443865893607699;13.443865893607699;12.138167205707472;13.250429153442383;69500;0.0;0.0
12.670118086018066;13.202068855319888;12.670118086018066;13.15371036529541;195725;0.0;0.0
13.153710365295412;13.153710365295412;13.153710365295412;13.15371036529541;180360;0.0;0.0
13.153710162042444;13.637302433847253;13.153710162042444;13.540583610534668;1271095;0.0;0.0
13.540583645953271;13.540583645953271;13.153710196449087;13.443864822387695;443500;0.0;0.0
13.347147984714608;13.347147984714608;13.153711244549292;13.250429153442383;344000;0.0;0.0
12.960272752069782;13.34714713000533;12.766836024291546;13.056991577148438;58000;0.0;0.0
12.428321946379395;13.153710365295412;12.428321946379395;13.15371036529541;186640;0.0;0.0
13.056991722468055;13.056991722468055;12.525040023373169;12.766836166381836;138500;0.0;0.0
12.573399332342554;12.960272789001463;12.573399332342554;12.960272789001465;259500;0.0;0.0
13.540584008485391;13.540584008485391;12.62175884952827;12.766836166381836;9000;0.0;0.0
12.76683606067201;12.960272789001463;12.52503991966542;12.960272789001465;5000;0.0;0.0
12.670118331909178;12.670118331909178;12.428322187577928;12.67011833190918;7000;0.0;0.0
12.670118331909178;12.670118331909178;12.670118331909178;12.67011833190918;0;0.0;0.0
12.670118331909178;12.670118331909178;12.670118331909178;12.67011833190918;0;0.0;0.0
12.670118331909178;12.670118331909178;12.670118331909178;12.67011833190918;0;0.0;0.0
12.573399654427174;12.573399654427174;12.379962921142576;12.379962921142578;27500;0.0;0.0
12.379962498884378;12.766835952258019;12.234884262084961;12.234884262084961;44225;0.0;0.0
11.848011360168458;12.18652633941063;11.848011360168458;12.089807510375977;141030;0.0;0.0
12.18652629852295;12.18652629852295;12.089807469812802;12.18652629852295;35500;0.0;0.0
12.186526842682989;12.186526842682989;11.89637126597546;12.041448593139648;34000;0.0;0.0
11.896370392030862;11.944729804992674;11.65457424960088;11.944729804992676;89545;0.0;0.0
10.63902987010862;11.122622136931739;9.671845336462383;9.86528205871582;3796645;0.0;0.0
10.05871987640967;10.05871987640967;9.47840964645093;9.671846389770508;4242500;0.0;0.0
9.671845336462383;9.86528205871582;9.652501203047514;9.86528205871582;554500;0.0;0.0
9.86528205871582;9.86528205871582;9.86528205871582;9.86528205871582;0;0.0;0.0
9.86528313309009;9.86528313309009;9.575127556921144;9.671846389770508;69000;0.0;0.0
9.57512808824019;9.865283680509723;9.42037868499756;9.420378684997559;417000;0.0;0.0
9.420377105466438;9.55578327178955;9.30431507249479;9.55578327178955;87500;0.0;0.0
9.67184687557303;9.67184687557303;9.478410122537408;9.517097473144531;85000;0.0;0.0
9.652502210077705;9.76856517791748;9.478409603076331;9.76856517791748;73000;0.0;0.0
9.865283087945102;9.865283087945102;9.57512751310395;9.76856517791748;1303500;0.0;0.0
9.67184643492444;9.67184643492444;9.478409690701783;9.575127601623535;67025;0.0;0.0
9.57512808824019;9.57512808824019;9.188254580133613;9.420378684997559;79000;0.0;0.0
9.323660209128823;9.76856517791748;9.265628725208934;9.76856517791748;150500;0.0;0.0
9.575127805864774;9.575127805864774;9.28497314453125;9.28497314453125;26000;0.0;0.0
9.284972122985844;9.38169002532959;9.265627989089651;9.38169002532959;114000;0.0;0.0
9.38169002532959;9.38169002532959;9.38169002532959;9.38169002532959;0;0.0;0.0
9.188253440786054;9.188253440786054;8.89809788449594;9.091534614562988;1012000;0.0;0.0
9.284973192245257;9.284973192245257;9.188254356384277;9.188254356384277;6000;0.0;0.0
8.704660606177548;8.704660606177548;8.143693663125317;8.317787170410156;746135;0.0;0.0
8.317787676470642;8.782035827636719;8.317787676470642;8.782035827636719;213500;0.0;0.0
9.284972098812096;10.54231128266078;9.07219123840332;9.07219123840332;663500;0.0;0.0
9.07219123840332;9.07219123840332;9.07219123840332;9.07219123840332;0;0.0;0.0
9.81692304409873;9.81692304409873;9.072191402745826;9.091534614562988;351500;0.0;0.0
9.091535046672677;9.188253877492674;9.033504486083984;9.033504486083984;26425;0.0;0.0
9.091535698752566;9.091535698752566;8.898098945617676;8.898098945617676;283500;0.0;0.0
8.956129364705598;9.091534614562988;8.956129364705598;9.091534614562988;178000;0.0;0.0
8.724005288625142;9.091534614562988;8.724005288625142;9.091534614562988;27000;0.0;0.0
9.28497314453125;9.47840989287999;9.28497314453125;9.28497314453125;40000;0.0;0.0
9.28497314453125;9.28497314453125;9.28497314453125;9.28497314453125;0;0.0;0.0
9.110878748759236;9.28497226700912;9.091534614562988;9.091534614562988;129550;0.0;0.0
9.28497226700912;9.28497226700912;8.704661154428893;9.091534614562988;31285;0.0;0.0
9.072191997708506;9.072191997708506;9.052847862243652;9.052847862243652;4000;0.0;0.0
9.05284812413359;9.304316358176537;9.05284812413359;9.28497314453125;108770;0.0;0.0
9.768565222619873;9.768565222619873;9.67184638977051;9.671846389770508;67000;0.0;0.0
9.28497314453125;9.304316358176537;8.898098725454597;9.28497314453125;74000;0.0;0.0
8.994817560818554;9.28497314453125;8.994817560818554;9.28497314453125;38000;0.0;0.0
9.47840964645093;9.67184638977051;9.47840964645093;9.671846389770508;30385;0.0;0.0
9.67184638977051;9.67184638977051;9.67184638977051;9.671846389770508;0;0.0;0.0
9.67184638977051;9.67184638977051;9.67184638977051;9.671846389770508;0;0.0;0.0
9.67184638977051;9.67184638977051;9.67184638977051;9.671846389770508;1540;0.0;0.0
9.67184638977051;9.67184638977051;9.67184638977051;9.671846389770508;0;0.0;0.0
9.768564977746834;9.768564977746834;9.284972670380736;9.439722061157227;3360075;0.0;0.0
9.188254309167293;9.28497314453125;9.091535473803336;9.28497314453125;8000;0.0;0.0
9.478408348087932;9.478408348087932;9.091533992064104;9.226940155029297;782000;0.0;0.0
9.28497314453125;9.28497314453125;9.28497314453125;9.28497314453125;11000;0.0;0.0
9.091533992064104;9.226940155029297;9.091533992064104;9.226940155029297;124000;0.0;0.0
9.091534684680235;9.091534684680235;8.898097953121335;8.994816780090332;38000;0.0;0.0
8.898097160173323;9.091533874494242;8.569254284638259;8.607941627502441;418000;0.0;0.0
8.898097129299156;8.898097129299156;8.60794159763504;8.704660415649414;183000;0.0;0.0
8.898097129299156;8.898097129299156;8.685316283094936;8.704660415649414;37000;0.0;0.0
8.704660445852406;8.704660445852406;8.414504913181524;8.607941627502441;86100;0.0;0.0
8.704660415649414;8.704660415649414;8.704660415649414;8.704660415649414;1198575;0.0;0.0
9.0915339401856;9.0915339401856;8.31778707731118;8.511223793029785;442150;0.0;0.0
8.511223793029785;8.511223793029785;8.453192317124694;8.511223793029785;59000;0.0;0.0
8.511225034332453;8.511225034332453;7.544040392303291;8.027632713317871;369000;0.0;0.0
7.737477136233292;8.027632713317871;7.640758764268292;8.027632713317871;240000;0.0;0.0
7.544039435895931;8.221068415009109;7.350602255299653;8.124349594116211;2080000;0.0;0.0
8.221068350278795;8.317787170410156;7.98894428881836;8.317787170410156;985000;0.0;0.0
8.317787235902006;8.472536611427415;8.124349594116211;8.124349594116211;529175;0.0;0.0
7.930913880163295;8.027632713317871;7.544040392303291;8.027632713317871;97000;0.0;0.0
8.124349561755533;8.317787202770834;7.7374761244829955;8.221068382263184;409000;0.0;0.0
8.511224551354994;8.511224551354994;8.491880416870117;8.491880416870117;2000;0.0;0.0
8.491879755315969;8.511223888293852;8.317787170410156;8.317787170410156;11000;0.0;0.0
7.930912812263737;8.317787170410156;7.930912812263737;8.317787170410156;42500;0.0;0.0
8.279099892020655;8.317787235902006;7.8922255308280995;8.124349594116211;202000;0.0;0.0
7.930913535563186;8.298443794250488;7.930913535563186;8.298443794250488;50000;0.0;0.0
8.29844294454981;8.511223793029785;8.29844294454981;8.511223793029785;139500;0.0;0.0
8.511223793029785;8.511223793029785;8.511223793029785;8.511223793029785;109000;0.0;0.0
8.685317001620911;8.782035827636719;8.414505580107365;8.782035827636719;176000;0.0;0.0
8.704660415649414;8.76269189093384;8.704660415649414;8.704660415649414;1270525;0.0;0.0
8.511224824881419;8.724005699157715;8.511224824881419;8.724005699157715;144000;0.0;0.0
8.80138103023983;9.246286023639673;8.665974841855808;8.898098945617676;402500;0.0;0.0
9.091535520523298;9.284973192245257;8.994817607041496;9.188254356384277;731000;0.0;0.0
9.284972122985844;9.38169002532959;9.091534473540207;9.38169002532959;83200;0.0;0.0
9.149566959497546;9.28497314453125;9.091535473803336;9.28497314453125;99500;0.0;0.0
9.091534614562988;9.188253440786054;8.994816710719007;9.091534614562988;177140;0.0;0.0
9.091534614562988;9.091534614562988;9.091534614562988;9.091534614562988;0;0.0;0.0
8.898098725454597;9.28497314453125;8.898098725454597;9.28497314453125;349000;0.0;0.0
9.091534614562988;9.091534614562988;8.89809788449594;9.091534614562988;95500;0.0;0.0
9.091534614562988;9.091534614562988;8.704661154428893;9.091534614562988;50000;0.0;0.0
8.898098468041407;9.091535210794214;8.898098468041407;9.052847862243652;617140;0.0;0.0
8.898097953121335;9.091534684680235;8.898097953121335;8.994816780090332;43500;0.0;0.0
8.8013800275696;9.401034355163574;8.8013800275696;9.401034355163574;1595235;0.0;0.0
9.284972087156444;9.497752024919041;9.284972087156444;9.478408813476562;218135;0.0;0.0
9.478408813476562;9.478408813476562;9.381689989126968;9.478408813476562;687635;0.0;0.0
9.575127556921144;9.67184638977051;9.381690813601564;9.671846389770508;303000;0.0;0.0
9.57512751310395;9.76856517791748;9.57512751310395;9.76856517791748;2523000;0.0;0.0
9.671846195068643;9.768565025970982;9.652502059936523;9.652502059936523;73575;0.0;0.0
9.47840964645093;9.67184638977051;9.47840964645093;9.671846389770508;600575;0.0;0.0
9.671845177997907;10.252156257629395;9.671845177997907;10.252156257629395;1401500;0.0;0.0
10.300515174865723;10.300515174865723;10.252156684863733;10.300515174865723;132765;0.0;0.0
10.300514745616157;10.397233566347749;10.05871861616621;10.252156257629395;179580;0.0;0.0
10.348874155981953;10.348874155981953;9.96200071781365;10.252156257629395;1240000;0.0;0.0
10.445592976713547;10.445592976713547;10.155437436897802;10.252156257629395;502000;0.0;0.0
10.44559383392334;10.44559383392334;10.252157098964949;10.44559383392334;135110;0.0;0.0
10.348875161026756;10.348875161026756;10.155438423156738;10.155438423156738;43000;0.0;0.0
10.155437436897802;10.252156257629395;10.05871861616621;10.252156257629395;46750;0.0;0.0
10.058719035339493;10.300515174865723;10.058719035339493;10.300515174865723;821500;0.0;0.0
10.25215725328131;10.25215725328131;9.671846117292132;10.155438423156738;68000;0.0;0.0
10.058719441627447;10.44559383392334;10.058719441627447;10.44559383392334;741160;0.0;0.0
10.445593617270005;10.977545319156638;10.058719232998321;10.832467079162598;428080;0.0;0.0
10.832467079162598;10.92918590582529;10.639030348216302;10.832467079162598;1120230;0.0;0.0
10.639030348216302;10.832467079162598;10.639030348216302;10.832467079162598;146750;0.0;0.0
11.025903810108893;11.025903810108893;10.832467079162598;10.832467079162598;158000;0.0;0.0
10.639030310723122;10.929185867309569;10.639030310723122;10.92918586730957;80020;0.0;0.0
10.735748291015625;10.735748291015625;10.639029472315695;10.735748291015625;55000;0.0;0.0
10.639030456542969;10.639030456542969;10.058719335416258;10.639030456542969;1000665;0.0;0.0
10.155438059661014;10.832467079162598;10.155438059661014;10.832467079162598;31000;0.0;0.0
10.252157098964949;10.44559383392334;10.252157098964949;10.44559383392334;7000;0.0;0.0
10.639030568881731;10.639030568881731;10.44559383392334;10.44559383392334;9125;0.0;0.0
10.348874934755347;10.542311668395998;10.348874934755347;10.542311668395996;1969000;0.0;0.0
10.445593272801645;10.639029997368903;10.445593272801645;10.590670585632324;547000;0.0;0.0
10.445593272801645;10.590670585632324;10.445593272801645;10.590670585632324;30325;0.0;0.0
10.63902963012677;10.63902963012677;10.34887409210205;10.34887409210205;62390;0.0;0.0
10.44559405654614;10.880826950073244;10.44559405654614;10.880826950073242;653000;0.0;0.0
10.639030310723122;10.929185867309569;10.542311484401276;10.92918586730957;61175;0.0;0.0
11.025903208326614;11.122622029710495;11.025903208326614;11.074262619018555;349000;0.0;0.0
11.025903701782227;11.025903701782227;10.832466972736396;11.025903701782227;33000;0.0;0.0
11.07426322344024;11.07426322344024;10.542311521553607;10.832467079162598;85000;0.0;0.0
10.639030348216302;10.832467079162598;10.639030348216302;10.832467079162598;259000;0.0;0.0
10.735749069403022;11.025903701782227;10.639030243690566;11.025903701782227;499985;0.0;0.0
10.639030243690566;11.025903701782227;10.639030243690566;11.025903701782227;107000;0.0;0.0
11.025903701782227;11.025903701782227;11.025903701782227;11.025903701782227;92250;0.0;0.0
10.97754521130508;11.074263114638455;10.97754521130508;11.025903701782227;288000;0.0;0.0
10.9291855092839;11.025903410058307;10.687389373779297;10.687389373779297;74385;0.0;0.0
10.63902976754917;11.074262619018555;10.63902976754917;11.074262619018555;200835;0.0;0.0
10.832467303840122;10.832467303840122;10.397234419588964;10.44559383392334;314110;0.0;0.0
10.397233566347749;10.397233566347749;10.05871861616621;10.252156257629395;334020;0.0;0.0
10.252157296066173;10.252157296066173;10.010361142124792;10.058719635009766;190000;0.0;0.0
9.96200172686069;10.107079050273867;9.72020557291931;10.058719635009766;137195;0.0;0.0
9.720204588363703;10.252156257629395;9.671845177997907;10.252156257629395;213000;0.0;0.0
10.058719102284332;10.252156753095978;9.76856447082502;10.203797340393066;234000;0.0;0.0
9.962001199257587;10.203797340393066;9.962001199257587;10.203797340393066;115000;0.0;0.0
9.865283417984074;10.155439002532258;9.816924000162846;10.010361671447754;199000;0.0;0.0
10.058718780969258;10.058718780969258;9.86528205871582;9.86528205871582;509355;0.0;0.0
9.381689989126968;9.671845539796683;9.30431529859892;9.478408813476562;601500;0.0;0.0
9.401034996898675;9.401034996898675;9.091535283635336;9.265628814697266;159000;0.0;0.0
9.091535237432618;9.67184638977051;9.091535237432618;9.671846389770508;143365;0.0;0.0
9.284972316504652;9.478409047602854;9.284972316504652;9.401034355163574;215000;0.0;0.0
9.188253489766005;9.401034355163574;9.188253489766005;9.401034355163574;103150;0.0;0.0
9.401035193540494;9.401035193540494;9.110879609827798;9.28497314453125;9500;0.0;0.0
9.09153418572988;9.28497182905187;9.09153418572988;9.246284484863281;54100;0.0;0.0
9.28497314453125;9.28497314453125;9.207598445191755;9.28497314453125;15045;0.0;0.0
9.188254356384277;9.188254356384277;9.188254356384277;9.188254356384277;18450;0.0;0.0
9.18825359801668;9.22694094469211;9.168909463489411;9.207597732543945;1375500;0.0;0.0
9.439722103872786;9.439722103872786;9.091535050670977;9.343003273010254;1274500;0.0;0.0
9.188252780667874;9.38168949683771;9.188252780667874;9.32365894317627;55690;0.0;0.0
9.381690372305968;9.72020534897654;8.898098075564638;9.110878944396973;169545;0.0;0.0
9.01416015625;9.207597813711471;9.01416015625;9.01416015625;65000;0.0;0.0
9.091535698752566;9.091535698752566;8.898098945617676;8.898098945617676;1800840;0.0;0.0
8.898098945617676;8.917443082120764;8.898098945617676;8.898098945617676;551500;0.0;0.0
8.85940981730914;8.85940981730914;8.607941627502441;8.607941627502441;547235;0.0;0.0
8.607942501138428;8.898098063257736;8.607942501138428;8.801380157470703;265000;0.0;0.0
8.6466290328433;8.782035195035832;8.511223793029785;8.511223793029785;1137110;0.0;0.0
8.51122478892295;8.51122478892295;8.414505958557129;8.414505958557129;478335;0.0;0.0
8.39516167380983;8.704660415649414;8.337130198525402;8.704660415649414;1110555;0.0;0.0
8.51122449000353;8.994816780090332;8.51122449000353;8.994816780090332;257755;0.0;0.0
8.607942892722624;9.072191997708506;8.588599679636918;9.052847862243652;727945;0.0;0.0
9.091535520523298;9.188254356384277;8.898098771180518;9.188254356384277;544000;0.0;0.0
9.091534614562988;9.091534614562988;9.052847268549577;9.091534614562988;561405;0.0;0.0
9.09153528765309;9.09153528765309;8.956130027770996;8.956130027770996;60000;0.0;0.0
8.84006739484321;9.091534684680235;8.80138004853143;8.994816780090332;33430;0.0;0.0
8.994817300607384;9.091535210794214;8.994817300607384;9.052847862243652;44000;0.0;0.0
8.994816780090332;9.014159992056676;8.994816780090332;8.994816780090332;22000;0.0;0.0
9.072191472713893;9.072191472713893;8.994816780090332;8.994816780090332;6000;0.0;0.0
9.01416015625;9.072191637964265;9.01416015625;9.01416015625;41570;0.0;0.0
