Open;High;Low;Close;Volume;Dividends;Stock Splits
586.5764848178288;602.1034973086057;565.0111668223259;583.1260375976562;2176157;0.0;0.0
579.6759390254481;583.9890235142065;571.0498157868068;580.53857421875;1160432;0.0;0.0
581.4011273326003;584.8515764123858;542.583552315576;544.3087768554688;1196945;0.0;0.0
540.8582242985512;555.5226529514741;529.6442440652731;537.4077758789062;958761;0.0;0.0
534.8200430445179;554.6601490140791;533.9574536052542;535.6826782226562;975303;0.0;0.0
541.7209888424494;577.0881651974144;541.7209888424494;574.5003051757812;1636559;0.0;0.0
577.9506509495625;584.8515487831249;564.1488552824375;567.5993041992188;1531876;0.0;0.0
559.8358187276982;560.6984538994597;531.3695898815631;545.17138671875;1418463;0.0;0.0
550.3470771408391;552.9348910413975;517.5677656487062;525.331298828125;1026196;0.0;0.0
523.6062239974394;523.6062239974394;498.59043853349453;501.1782531738281;1200331;0.0;0.0
508.94164381937895;517.5677663985235;498.59029672440545;500.3155212402344;956379;0.0;0.0
486.51375825507495;496.002517500019;471.84937036237164;477.88763427734375;1545310;0.0;0.0
480.47541469129635;495.1398458919443;480.47541469129635;489.96417236328125;629316;0.0;0.0
497.7276785361424;514.9799242815745;487.3763310888831;513.2546997070312;880979;0.0;0.0
500.315538267394;521.0182331619126;491.68941539467795;513.2546997070312;1010495;0.0;0.0
527.0565697127337;539.9957318316772;526.1939345107369;530.5070190429688;1029088;0.0;0.0
514.1171962657745;522.7433168130232;508.94152393742525;510.666748046875;905646;0.0;0.0
518.430533636485;522.7435731557044;487.3764386992398;496.0025634765625;1142657;0.0;0.0
500.3155308852848;513.254692134006;496.8650817871094;496.8650817871094;579404;0.0;0.0
494.2772346091514;494.2772346091514;472.7119043300842;476.162353515625;697143;0.0;0.0
485.6510573384303;497.72762813738694;483.0631978692194;487.37628173828125;567401;0.0;0.0
503.7659815551224;509.8042446263311;496.865083337242;507.2164306640625;562087;0.0;0.0
497.72766802351066;514.1173240049379;496.8650786238948;508.941650390625;484578;0.0;0.0
517.5676041540357;518.4302390109717;498.5901404288774;502.04058837890625;650039;0.0;0.0
502.9032897949219;503.7659248444837;490.8267192731318;502.9032897949219;531658;0.0;0.0
508.0790212003854;515.8425545821814;499.452898408875;514.9799194335938;526358;0.0;0.0
519.293075415154;522.7435250082785;502.9034169783729;503.76605224609375;460771;0.0;0.0
496.86497559717697;496.86497559717697;477.0248746534565;484.7883605957031;642195;0.0;0.0
488.2388089564491;489.9640788756852;474.4370155134655;484.7883605957031;355813;0.0;0.0
476.16230485179625;487.37628642817106;469.26140718598697;485.65106201171875;671782;0.0;0.0
494.27729299556165;504.62864177493515;489.96425387359574;503.76605224609375;852690;0.0;0.0
507.2164258525207;520.1556327577393;502.04075223820774;508.941650390625;1267261;0.0;0.0
502.9033013369398;502.9033013369398;487.37628173828125;487.37628173828125;594900;0.0;0.0
486.51359468447515;486.51359468447515;452.87169961261594;454.596923828125;1151862;0.0;0.0
445.108252451006;445.108252451006;412.32894374988535;431.30645751953125;2328199;0.0;0.0
439.9325675379189;445.10824049823634;429.5811758784171;444.24560546875;1356934;0.0;0.0
448.55883318407894;448.55883318407894;430.44394913630435;437.3448486328125;1414373;0.0;0.0
433.8942619384177;441.65779429109625;427.8559539153491;434.75689697265625;1187078;0.0;0.0
446.83347119343733;467.5361633300781;441.65779815927715;467.5361633300781;1470083;0.0;0.0
462.360595703125;470.1241298937;443.3831235847925;462.360595703125;1489197;0.0;0.0
458.04745032821796;497.7276597868398;454.59700130910926;489.96417236328125;2510380;0.0;0.0
511.52945233686773;530.5069675500093;509.8042278392068;527.0565185546875;2305704;0.0;0.0
531.3694451032844;541.7207899108206;516.7050170898438;516.7050170898438;1389323;0.0;0.0
518.4303184645668;528.7816639010796;518.4303184645668;519.2929077148438;774603;0.0;0.0
508.94156738606944;512.3920158995357;487.3762413074723;488.23883056640625;1678045;0.0;0.0
492.5748063864145;506.4501413876317;482.1682591529232;496.04364013671875;1329001;3.45328;0.0
499.5128280684897;506.45050048828125;492.57515564869817;506.45050048828125;843052;0.0;0.0
508.1847110214564;513.3879632109936;504.7158762284316;509.91912841796875;776255;0.0;0.0
515.1223057274038;531.5992915904113;514.2550741639155;525.52880859375;1285144;0.0;0.0
522.9272212328553;527.263241229939;504.715817690378;510.7862548828125;951787;0.0;0.0
510.7860475840399;518.5909447868519;503.8483816182374;513.3876953125;1017408;0.0;0.0
514.2550449603663;516.856693520503;506.45019124512197;511.6534423828125;1022774;0.0;0.0
514.25530005556;541.1388005937529;511.6536961874865;535.935546875;2183751;0.0;0.0
533.3335255236246;535.9351273552139;517.7237306038096;520.3253784179688;1105227;0.0;0.0
477.8323428861817;482.16836301679484;449.2144352902996;450.9488525390625;1924487;0.0;0.0
440.5424651340567;448.34732181885744;414.5261535644531;414.5261535644531;2418406;0.0;0.0
417.994855693197;432.7374244829477;400.6506841655996;402.3851013183594;1994787;0.0;0.0
397.1819284056588;417.12775259811866;382.43935670045875;404.1195983886719;2219958;0.0;0.0
428.4014837042835;429.2687155251906;386.77545988312505;399.7835693359375;1966908;0.0;0.0
391.978719663735;391.978719663735;353.8214845161714;360.7591552734375;2907132;0.0;0.0
349.4853834655697;372.9000414553533;339.07887902179755;365.9623718261719;2493938;0.0;0.0
371.16560662806376;391.1114058758399;362.49351999859584;384.1737365722656;2457680;0.0;0.0
398.916430931371;401.5180347382413;365.9624684965485;378.1033935546875;1564644;0.0;0.0
350.3526233717973;362.4935692954398;332.141238973281;338.2117004394531;2607306;0.0;0.0
315.6642221151826;354.6886369045326;313.06259599531234;346.8837585449219;2702527;0.0;0.0
364.2280672434324;371.16573902165123;345.1494468620273;351.21990966796875;2328770;0.0;0.0
348.618206755617;356.4230858047223;330.40679931640625;330.40679931640625;2133395;0.0;0.0
358.157479595789;370.2984247464156;352.0870185161242;366.82958984375;2596107;0.0;0.0
379.83777265684654;380.70498150107016;350.3526489619434;352.0870666503906;1327929;0.0;0.0
342.5477452729795;346.0165804059152;325.2035466170027;330.40679931640625;1467855;0.0;0.0
329.53952485575184;350.3525544966153;324.3362731933594;324.3362731933594;1938831;0.0;0.0
329.5395210999257;329.5395210999257;293.1167368870025;296.5855712890625;2667714;0.0;0.0
292.2495672155001;301.78886309184395;274.905392894875;277.50701904296875;2326766;0.0;0.0
277.5069987461892;279.2414160513969;231.0245781805496;232.9324188232422;2476384;0.0;0.0
206.39585162978247;250.4500992623853;203.273909202409;243.8592987060547;2241247;0.0;0.0
249.75634794931244;254.61270816166302;220.27122497558594;220.27122497558594;2092934;0.0;0.0
226.34168342205064;252.18452436241333;223.74005699111206;226.86199951171875;2784699;0.0;0.0
235.0137508958539;268.83491452055915;233.62622611766878;264.4988708496094;2708341;0.0;0.0
241.08420442901064;241.431097108261;204.66141575086942;216.80233764648438;2891096;0.0;0.0
222.17905022949083;229.98392827518876;202.2332277880784;204.66140747070312;1752849;0.0;0.0
176.9107332181066;207.956826663485;176.04352441776192;179.51235961914062;2304275;0.0;0.0
187.317213893332;194.42834076728124;180.37953334398412;184.88902282714844;1636306;0.0;0.0
167.71827435872154;187.31720198414936;159.56650454237567;177.43101501464844;1208555;0.0;0.0
188.35792560240498;195.12216186523438;187.14382395567748;195.12216186523438;1326287;0.0;0.0
216.80234469330017;228.9432899748336;198.24406856742004;200.4988250732422;2375957;0.0;0.0
202.23326450052156;202.92702696560013;171.36060489153002;172.22781372070312;1102407;0.0;0.0
163.03540735976577;163.90261630076364;149.16005280814838;153.49610900878906;1615211;0.0;0.0
166.15729010590883;168.2385998621921;154.01635867829287;163.72911071777344;1163874;0.0;0.0
176.9107142818722;176.9107142818722;155.92424746597908;159.73997497558594;1348676;0.0;0.0
172.9215790958157;183.67497795504687;167.37144479483672;171.70748901367188;2379300;0.0;0.0
164.7698211669922;170.66684871733463;161.6478667574757;164.7698211669922;1016574;0.0;0.0
161.30097001352186;168.5855334353941;152.45543528447692;155.9242706298828;813789;0.0;0.0
153.66948039602522;153.66948039602522;120.71553126494972;122.97027587890625;1667925;0.0;0.0
112.39033832669195;117.94047153681575;108.22772979736328;108.22772979736328;1630648;0.0;0.0
114.47164468944405;117.07327088772259;92.09764099121095;92.09764099121094;2190281;0.0;0.0
100.59629970457902;101.29006213552647;80.13015280036488;90.01634216308594;4186438;0.0;0.0
93.65861389891239;113.60443115234375;89.14912408101021;113.60443115234375;2798843;0.0;0.0
116.2060603910471;127.82666643015182;110.13559935387529;127.13290405273438;2128888;0.0;0.0
137.88633657517593;161.30098947777;133.55028037453525;153.49610900878906;2422452;0.0;0.0
158.69935601508533;167.19801017868718;143.0895842345565;154.1898651123047;2723570;0.0;0.0
159.73998103879018;159.73998103879018;143.7833195225918;144.823974609375;1776915;0.0;0.0
125.22499954765728;136.1518281602447;121.58271951157994;124.01091003417969;1386913;0.0;0.0
124.01094888780062;135.111227263967;123.83750254768545;134.2440185546875;1225399;0.0;0.0
145.69116873208407;147.07870487669555;135.6315460532101;137.53939819335938;1108384;0.0;0.0
135.28462980739425;136.32528460831847;118.63422196647944;121.23584747314453;823618;0.0;0.0
125.7453537767647;127.30632469966929;104.06511521375658;107.01363372802734;988608;0.0;0.0
105.77955882132615;119.70720865914925;102.25357625379003;113.00782775878906;812940;2.302187;0.0
129.57992615562802;130.46142153651473;116.00488794194763;120.2360610961914;1269969;0.0;0.0
122.52797364888201;126.93546303782233;105.25064702752647;107.71884155273438;896823;0.0;0.0
107.36626755646564;112.83154569723858;103.13508108730849;111.42115020751953;1056943;0.0;0.0
114.59453588660864;118.12051872988016;97.84609985351562;97.84609985351562;1535694;0.0;0.0
92.55710339596652;95.20158989434519;83.56583878494955;88.14962005615234;2144858;0.0;0.0
92.90970213093011;95.20159283738242;83.74213930512086;85.15253448486328;1550774;0.0;0.0
91.67560495588447;93.26229807364003;86.56292972867945;90.97041320800781;1834050;0.0;0.0
93.43858043971233;96.6119659479755;87.09180942318596;87.97330474853516;1740723;0.0;0.0
85.32883838106952;89.38372626665158;79.86356105975995;83.3895492553711;1444018;0.0;0.0
88.149639264322;91.67562203048642;84.44735268583526;90.61782836914062;1830904;0.0;0.0
89.91260058366755;90.26520224789648;81.27393868402032;85.85771942138672;1237080;0.0;0.0
90.08890007722496;90.79409757555621;62.05732727050781;62.05732727050781;2387927;0.0;0.0
55.534261518334766;71.40119171142578;54.123866425056406;71.40119171142578;2108140;0.0;0.0
70.51970984566651;70.51970984566651;64.34923450385604;67.52262115478516;1175269;0.0;0.0
67.52260350068815;69.28559432525837;59.941734775514064;62.05732727050781;1882459;0.0;0.0
60.823251450844026;61.88105098939223;55.00537735890024;55.710575103759766;1001725;0.0;0.0
60.82324014151352;73.51678550374126;56.23945857348311;72.45899200439453;2636939;0.0;0.0
71.93009671836133;89.91262235858093;66.9937189637966;85.68144226074219;4271882;0.0;0.0
90.08891776147641;105.60325992767848;88.32592659083498;97.31719207763672;3264257;0.0;0.0
99.60906822789066;102.07725082831553;88.67851523592641;89.38371276855469;2846427;0.0;0.0
79.86358611048627;94.6727294921875;75.80870279553021;94.6727294921875;2372080;0.0;0.0
99.08015937946499;103.1350404321097;94.32008085994526;95.20157623291016;2139849;0.0;0.0
93.43860471639823;99.25648355479234;91.67560776513281;97.66978454589844;1173870;0.0;0.0
100.49057486714834;102.0772621890073;95.55419158935547;95.55419158935547;1402243;0.0;0.0
96.96459207693962;97.84608767806887;86.38663902087151;86.7392349243164;1307876;0.0;0.0
83.74214389688231;89.2074211361697;79.33466602166142;86.0340347290039;1400545;0.0;0.0
83.9184424533927;89.56001728742012;77.04277038574219;77.04277038574219;987097;0.0;0.0
75.98498744049198;77.57168076461434;74.39828827385232;76.16128540039062;684925;0.0;0.0
74.75088327544914;78.45316931106007;72.6352904204548;72.9878921508789;668565;0.0;0.0
72.10638976079619;79.15835943383864;70.51969673042454;78.9820556640625;1278400;0.0;0.0
81.09765949048584;96.96459197998047;81.09765949048584;96.96459197998047;1530039;0.0;0.0
103.31137129443773;104.01656310387244;93.6149079619886;97.49349212646484;1640777;0.0;0.0
97.3172083959145;108.95295674725904;95.20161513088917;103.48767852783203;3537221;0.0;0.0
103.48766340427935;107.54254552111426;95.5541971229682;97.49349212646484;2346982;0.0;0.0
91.67559729179318;103.13504987452536;91.67559729179318;101.5483627319336;2082093;0.0;0.0
103.66395467070964;114.94710405326387;102.07725576369297;110.01072692871094;4468180;0.0;0.0
101.01947864478298;105.25065279851972;95.73049926757812;95.73049926757812;2132880;0.0;0.0
94.32010996951408;103.66397198621556;92.20451691596357;100.49058532714844;1718691;0.0;0.0
104.19284139101008;105.60323634963093;89.20740225880805;91.67559051513672;1525783;0.0;0.0
90.9703974293994;92.73338817833739;83.74212484222566;87.26811218261719;1859057;0.0;0.0
89.91259830602418;92.0281907102591;86.38661680814819;87.26811218261719;1351680;0.0;0.0
88.1496338077123;91.6756163556125;81.62656258858657;84.27104949951172;661132;0.0;0.0
84.44735606583627;84.62365404269728;78.10058215869692;80.56877136230469;739379;0.0;0.0
77.39536444621626;91.67560205399059;75.80867137868579;88.14962005615234;1680742;0.0;0.0
92.38080193921265;94.14379882486868;82.86064329523938;84.6236343383789;1085587;0.0;0.0
82.86065414334473;84.44734745840327;79.33467159544453;84.27104949951172;931964;0.0;0.0
86.5629434696212;91.67561950840887;84.09475443270465;89.91262817382812;1247731;0.0;0.0
93.96748443084994;94.32008610515365;88.32591022463328;89.7363052368164;888893;0.0;0.0
89.91262099576083;94.32010482286395;89.73632304488079;90.44152069091797;1249723;0.0;0.0
87.26812674560472;90.26521502445182;84.27103846675762;84.6236343383789;1845220;0.0;0.0
82.33175075109835;86.91552636509086;80.3924558998753;84.09474182128906;953361;0.0;0.0
84.4473503626138;89.91262817382812;81.97916132569726;89.91262817382812;1251723;0.0;0.0
90.6178303507948;97.84609985351562;87.09184750752328;97.84609985351562;2182784;0.0;0.0
102.25359781303632;115.2997430746025;100.49060615755741;114.59455108642578;4984043;0.0;0.0
111.95003787790495;124.99618014156276;111.24483436674176;114.9471206665039;7252795;0.0;0.0
120.76495310962825;123.40943908691406;115.47598115505666;123.40943908691406;4629435;0.0;0.0
123.58577182755987;139.27639931921033;123.58577182755987;137.1608123779297;4555495;0.0;0.0
138.04232936765874;145.4469023406473;117.41532135009766;117.41532135009766;7434672;0.0;0.0
103.1350613988764;103.1350613988764;81.80285267736681;83.74214172363281;10586977;0.0;0.0
78.62945275787337;78.98204858077158;67.17000087594566;67.87519836425781;5195226;0.0;0.0
70.5544791250015;74.12686103682185;69.30414989540743;70.9117202758789;1840791;1.151093;0.0
71.44759809787773;72.69792766094001;70.19726261542314;72.5193099975586;1013781;0.0;0.0
72.34069086411785;78.23511507166846;71.09035540707174;73.76963806152344;1808847;0.0;0.0
74.84134087210961;78.41371702935645;73.0551527934862;75.01995849609375;1789757;0.0;0.0
75.7344397592004;82.16472198936138;73.94825156624266;74.12686920166016;2455587;0.0;0.0
73.59101989698053;74.12687879195207;69.30416649538466;71.0903549194336;1470221;0.0;0.0
73.05514942297113;74.12686103682185;70.0186262777715;70.9117202758789;861833;0.0;0.0
70.91175169198388;70.91175169198388;63.7669906223832;66.44627380371094;879546;0.0;0.0
70.5545094824766;73.0551808564096;68.58970302512158;69.66141510009766;1484443;0.0;0.0
53.58568125758276;58.76563354363025;39.296165466308594;39.296165466308594;7263878;0.0;0.0
39.47479499144309;39.83203326318922;33.937606218922106;35.18793869018555;3683910;0.0;0.0
33.40175487713069;33.758993197924774;28.043183024915866;28.221803665161133;2677317;0.0;0.0
27.328699596837502;32.86588775456049;26.971464324451503;30.18660545349121;2176299;0.0;0.0
32.15141983036787;103.59901649371136;29.472134104579826;65.55316925048828;8988199;0.0;0.0
66.98212152960085;73.59102248240312;51.799507553000346;54.478790283203125;5910484;0.0;0.0
51.44226856655954;51.978127503925414;41.97546384268369;45.54784393310547;2331348;0.0;0.0
46.08368502822741;50.01330511430172;45.726449798279646;48.762969970703125;1071167;0.0;0.0
49.12021993294655;66.9821188975715;48.40574338242234;65.19593048095703;3606113;0.0;0.0
70.73311852946323;75.91306606451136;57.158076057698935;59.65874099731445;3293608;0.0;0.0
62.51665709929793;64.30285186852434;56.264996124883;62.33803939819336;877665;0.0;0.0
66.98212566744697;69.66140856316346;61.623553956621244;63.23112487792969;1202224;0.0;0.0
64.48145541554932;66.4462615351996;61.802166809526966;64.12421417236328;679638;0.0;0.0
63.409722027585154;64.6600571924794;59.83734598970017;60.9090576171875;532884;0.0;0.0
65.1959277277206;66.98211606890399;61.62354512596194;64.3028335571289;957150;0.0;0.0
65.91041718709666;65.91041718709666;62.15941619873047;62.15941619873047;676630;0.0;0.0
62.5166283084365;62.873869465518496;59.83734626758037;60.551822662353516;349641;0.0;0.0
62.6952549788369;63.94558429261139;60.90906094297297;63.052490234375;407159;0.0;0.0
64.6600858979961;68.23246944121344;61.62356136610972;64.4814682006836;1363520;0.0;0.0
65.01732201548768;69.48280001430845;63.76699220100546;67.87522888183594;1823700;0.0;0.0
68.76829722436563;68.76829722436563;65.55315617843459;66.98210906982422;628891;0.0;0.0
66.62487523960282;76.80615149109676;65.37453995289755;74.12686920166016;2796287;0.0;0.0
73.94825796225675;77.69925230802484;68.7683046513794;68.9469223022461;1023138;0.0;0.0
71.44759159714587;76.80615652738797;71.26896803062436;73.23377990722656;1298889;0.0;0.0
75.73445007696844;78.41373273142014;71.2689730668234;73.76963806152344;1238572;0.0;0.0
78.59234687139842;79.48544098228582;74.12687039756987;78.05648803710938;35524712;0.0;0.0
78.59233110082188;80.19990136171758;70.19723867203867;70.55447387695312;6287586;0.0;0.0
72.34070416662779;75.01998731376464;69.66141510009766;69.66141510009766;3337333;0.0;0.0
71.44759585849978;72.16206648963185;64.48145393043282;65.19593048095703;2785670;0.0;0.0
63.40973760538347;66.62488511648876;61.4449314857332;64.12421417236328;2229730;0.0;0.0
69.66139833904826;74.12687509590945;65.19592750157894;73.94825744628906;4470160;0.0;0.0
71.98345433265708;76.09169037256903;71.09036005610166;71.44760131835938;2872123;0.0;0.0
75.377200805582;81.62886558582619;74.30548904188558;78.77096557617188;7548789;0.0;0.0
80.37854124762153;86.63020642190425;79.84268237230268;85.73710632324219;6938448;0.0;0.0
87.52328705347558;95.56113934212222;86.80881063677465;90.91704559326172;7982906;0.0;0.0
90.20256917656079;92.16738080233608;85.02262255471786;90.91704559326172;5205751;0.0;0.0
91.81016139992981;95.38254433034723;91.63154373325705;93.41773223876953;5327392;0.0;0.0
92.34599832390292;98.95489777179345;91.98875715625447;92.88185119628906;4875472;0.0;0.0
93.23910913623119;95.91839173829703;91.45292073485398;91.63153839111328;3716510;0.0;0.0
88.7736106006683;90.38118095440888;85.20123466764068;89.13085174560547;2923429;0.0;0.0
85.73710898757359;86.63020911398927;80.37854374543232;81.98611450195312;4108785;0.0;0.0
82.52195131068392;89.13085661917737;82.52195131068392;86.45156860351562;3116708;0.0;0.0
89.66671038418734;92.16738080233608;88.95223988687744;90.91704559326172;2198298;0.0;0.0
95.73976892040179;107.52861646943077;95.73976892040179;105.38519287109375;6117956;0.0;0.0
108.60033418799107;112.88719322344868;104.49209871855469;105.38519287109375;5990056;0.0;0.0
106.99276415419915;114.13751702094031;106.99276415419915;113.24442291259766;5061164;0.0;0.0
118.06716005855152;123.60434917983781;112.17272376392941;113.60167694091797;6543076;0.0;0.0
118.78161111983523;121.46089344486316;108.9575640892832;113.24442291259766;4094172;0.0;0.0
112.35134579460062;112.35134579460062;103.06315619220318;108.95758056640625;4140413;0.0;0.0
109.31479644775392;114.67336037448231;106.63550264560836;109.3147964477539;3471164;0.0;0.0
112.70856817384448;113.78028587829775;102.88453262522862;103.42037963867188;3405846;0.0;0.0
101.63421305170047;104.49211964776214;98.41907109082757;103.95626068115234;4947332;0.0;0.0
106.99278523231486;109.67206808517496;103.2417845027966;107.88587951660156;4190183;0.0;0.0
105.3852111837727;112.52997748440734;104.67074047310203;111.63687133789062;3085554;0.0;0.0
113.42302273275664;113.78025793357538;107.70721216453477;110.02925872802734;4796670;0.0;0.0
110.20793490558938;112.88721795007216;108.7789815807747;110.74378204345703;2921794;0.0;0.0
108.06447527090542;117.88852278236357;108.06447527090542;115.0306167602539;4884537;0.0;0.0
120.38922052188941;122.53265664954432;114.49479484841314;118.06718444824219;4732788;0.0;0.0
118.78162037421376;122.17538535359672;114.4947612169064;118.42438507080078;5173612;0.0;0.0
121.4609479290556;122.17543063949768;116.99547538424864;119.67475891113281;4354726;0.0;0.0
116.63820131529393;118.60300148095116;102.17005848798168;111.81548309326172;3074488;0.0;0.0
117.8885449608896;121.46092224121092;113.42307336048796;121.46092224121094;5018602;0.0;0.0
125.21188763072783;132.17802845612746;125.21188763072783;131.99940490722656;5748148;0.0;0.0
133.0710916595839;133.0710916595839;117.17400201305263;118.78157806396484;6112138;0.0;0.0
120.7464519822747;122.35401702905072;111.63687330832936;115.56649780273438;4595675;0.0;0.0
116.63815573591566;117.88848477796898;112.88715677097596;113.9588623046875;3537971;0.0;0.0
114.67339745557645;117.17405669449029;113.42306783611951;114.4947738647461;1634915;0.0;0.0
115.92369997307762;120.92502912042312;114.67337064593684;117.88851165771484;2766804;0.0;0.0
120.38921686082307;124.67607714698103;118.96027527089073;123.24712371826172;2934748;0.0;0.0
123.7829608714783;131.9994327563405;123.24710195050295;131.10633850097656;2647570;0.0;0.0
129.85599934616093;135.21456448363801;126.99809320399287;129.49876403808594;2503241;0.0;0.0
128.42707841752087;129.32017283062208;122.35402930516051;123.24712371826172;1882756;0.0;0.0
123.0684805812068;127.8911868153759;121.28229221012313;126.8194808959961;1895679;0.0;0.0
125.03326318119888;125.03326318119888;115.209228515625;115.209228515625;3285460;0.0;0.0
118.60299825889138;121.10366909104411;110.92238586671031;117.35266876220703;2369973;0.0;0.0
118.24578258515409;120.38920662662873;116.6382175137446;116.99545288085938;875169;0.0;0.0
116.63820021386528;117.88852973271003;104.49210482319441;106.45691680908203;1686980;0.0;0.0
103.59900737233077;108.95757243271925;100.2052423974811;103.06314849853516;1535503;0.0;0.0
104.67074521147723;110.74378204345703;103.24179188666253;110.74378204345703;1405722;0.0;0.0
109.85067284739878;112.88720269174416;105.3852017101668;107.52862548828125;1196532;0.0;0.0
111.10099349843237;112.70855807224963;107.3499937078157;108.24308776855469;740386;0.0;0.0
108.60033149259971;114.13751983642578;108.24309620820713;114.13751983642578;576682;0.0;0.0
114.31615323903537;117.35267117594874;111.63685877848327;112.3513412475586;1001531;0.0;0.0
113.24441588032879;115.38783923949192;111.45822777456249;112.52994537353516;811314;0.0;0.0
113.42305208272882;113.42305208272882;104.49209871855469;105.38519287109375;1579007;0.0;0.0
104.84932198342051;105.92103957903254;99.13351651125697;102.52727508544922;1004806;0.0;0.0
101.81280714682347;101.81280714682347;98.59766611774025;100.20523071289062;684186;0.0;0.0
101.27695601560028;104.84933257686565;98.9549088830211;100.02662658691406;777401;0.0;0.0
98.24042528971016;100.02661936069457;95.56114306232041;96.27561950683594;853076;0.0;0.0
98.41906049646295;102.17006102016748;96.99011327164474;97.70458984375;707445;0.0;0.0
97.16872550948034;98.4190550013091;95.73977244505434;96.09700775146484;703435;0.0;0.0
95.73977893248376;100.9197326621792;93.59634919060368;99.84801483154297;812890;0.0;0.0
101.81281300372108;108.60033071362697;101.81281300372108;108.42170715332031;1131229;0.0;0.0
110.74373372645829;125.74773117144217;110.74373372645829;125.03324890136719;3362797;0.0;0.0
126.99806818234684;131.2849265509857;119.67469253516074;121.10364532470703;2494064;0.0;0.0
124.85469479201389;125.56916555279946;118.0671752094052;124.4974594116211;1350189;0.0;0.0
124.49745240051266;127.53397072102862;120.03196896132525;121.46092224121094;1633935;0.0;0.0
121.63954266921962;124.31882555960337;120.74644837242505;123.78296661376953;1359442;0.0;0.0
124.4974654680152;124.85470086578633;119.13888714630039;120.56784057617188;959244;0.0;0.0
121.28231398910007;124.67606776807055;119.13887808787021;124.31883239746094;1028485;0.0;0.0
123.06849912607966;124.31882880649036;120.21059256618167;121.28231048583984;968508;0.0;0.0
123.24707538329169;127.71255753631436;121.99674606306087;125.56912231445312;1720096;0.0;0.0
127.53398400441966;128.6057020356559;121.8181702895424;123.24712371826172;1680552;0.0;0.0
122.53263053677834;125.92638395101474;119.3174888692579;120.0319595336914;1020900;0.0;0.0
121.46092738598716;123.96159869140563;120.03197404557466;123.0685043334961;874753;0.0;0.0
123.4256891487962;124.1401596069336;119.85331318054634;124.1401596069336;532242;0.0;0.0
124.14021977367943;127.71260931213226;122.3540309238466;124.67607879638672;1219423;0.0;0.0
123.96161965742046;123.96161965742046;118.42442896634452;119.67475891113281;1335913;0.0;0.0
121.81815923162473;124.14020686266379;118.78164087047487;120.38920593261719;1940596;0.0;0.0
121.99676686773645;123.7829552980396;116.81681331658672;117.70990753173828;1964384;0.0;0.0
117.53127230402688;118.78160158761106;111.10099050447681;118.24574279785156;1848554;0.0;0.0
118.60299197900719;120.56780382603678;114.85200368756438;119.49608612060547;1028379;0.0;0.0
119.13887692233403;122.354018903939;116.45959391079423;116.99545288085938;1776677;0.0;0.0
116.9954628265533;123.2471237182617;114.31617958724969;123.24712371826172;1684575;0.0;0.0
124.1401596069336;127.35530034611475;122.88983038580243;124.1401596069336;2428136;0.0;0.0
124.49744375250683;128.06982078467897;124.49744375250683;127.71258544921875;2009212;0.0;0.0
125.03329952153224;126.46225280141793;119.85335720058063;121.46092224121094;2077462;0.0;0.0
121.1036979167859;121.81816870244364;117.53132031092355;119.13888549804688;1789664;0.0;0.0
117.88853334738693;118.24576867246974;111.9941090477745;115.74510955810547;1944603;0.0;0.0
118.06716737326825;119.13887344331731;114.49477829008113;116.81682586669922;1056815;0.0;0.0
115.92372843681112;119.31749383095875;114.85202239559501;118.96025848388672;1376092;0.0;0.0
121.28226886294344;123.60431566610843;119.3174572974696;121.10364532470703;2265772;0.0;0.0
117.8885214012419;121.28228624258546;117.53128611235927;119.49608612060547;1168359;0.0;0.0
119.3175234753059;123.06852514845906;118.78166440217142;119.67475891113281;1996654;0.0;0.0
119.67474616235057;124.85470086578633;119.67474616235057;120.56784057617188;2526236;0.0;0.0
124.49741975673521;124.49741975673521;121.63951394631948;122.53260803222656;1309029;0.0;0.0
119.85332334235207;120.3891703119964;116.81679404086137;117.88851165771484;1098561;0.0;0.0
118.78162051313738;118.96024408444471;113.42305543932386;115.38785552978516;1346753;0.0;0.0
114.31614268573563;115.38784853223575;111.81547203300231;113.15511322021484;1187417;0.0;0.0
114.31616986931958;119.13887692233403;113.24445192918927;116.99545288085938;1253773;0.0;0.0
118.51371423449775;120.92506176520895;116.63821381808752;118.33509063720703;1365744;0.0;0.0
119.85333324827151;120.38918026220377;118.24575669012454;119.49608612060547;723975;0.0;0.0
118.78162532543392;119.13886064373767;116.19165446925123;117.70990753173828;847513;0.0;0.0
116.63823994842173;120.56785342009421;116.63823994842173;119.67475891113281;1521633;0.0;0.0
120.56785342009421;121.9074951835363;117.17408718276795;119.67475891113281;1776535;0.0;0.0
120.6570918326453;121.3715622696252;118.24573338997129;119.85330963134766;1060072;0.0;0.0
117.88850048428748;118.60297093528428;116.63817127565243;117.53126525878906;705522;0.0;0.0
118.06715121658667;119.31748071327102;117.08474524105466;117.35266876220703;1460874;0.0;0.0
117.53128744778371;120.74642876182561;117.53128744778371;119.76402282714844;2217295;0.0;0.0
121.99677236075041;134.67871552243233;121.46091343977507;131.10633850097656;6498206;0.0;0.0
127.89119007538325;132.98183179824818;127.17671944425118;130.39186096191406;3744696;0.0;0.0
129.49879805370435;130.30258066769974;126.46226754049735;127.17675018310547;1250789;0.0;0.0
127.35530145802764;131.28492452843633;125.92634869049553;126.64083099365234;1791239;0.0;0.0
128.42707048095332;129.0522412670045;122.88988072639968;123.0685043334961;1995816;0.0;0.0
