Open;High;Low;Close;Volume;Dividends;Stock Splits
6.423820897399264;8.565094985336623;6.423820897399264;7.85133695602417;5148;0.0;0.0
8.279592514038086;8.279592514038086;8.279592514038086;8.279592514038086;0;0.0;0.0
7.137579523208846;7.423083305358887;6.994827632133825;7.423083305358887;4265;0.0;0.0
7.423083305358887;7.423083305358887;7.423083305358887;7.423083305358887;0;0.0;0.0
6.994827747344971;6.994827747344971;6.994827747344971;6.994827747344971;501;0.0;0.0
6.852076234022156;6.852076234022156;6.566573143005371;6.566573143005371;301;0.0;0.0
6.566573143005371;6.566573143005371;6.566573143005371;6.566573143005371;4315;0.0;0.0
6.566573143005371;6.566573143005371;6.566573143005371;6.566573143005371;1505;0.0;0.0
6.994827747344971;6.994827747344971;6.994827747344971;6.994827747344971;1284;0.0;0.0
6.852076234022156;6.852076234022156;6.566573143005371;6.566573143005371;4215;0.0;0.0
6.566573828122437;6.566573828122437;6.566573828122437;6.423821926116943;5821;0.0;0.0
8.279592514038086;8.279592514038086;8.279592514038086;8.279592514038086;1003;0.0;0.0
6.852077007293701;6.852077007293701;6.852077007293701;6.852077007293701;1003;0.0;0.0
6.994827551638306;7.851337521818904;6.994827551638306;7.137579441070557;1179;0.0;0.0
7.851337126700258;7.851337126700258;7.565834045410156;7.565834045410156;4566;0.0;0.0
6.852076537125171;7.7085858480633895;6.852076537125171;6.994827747344971;1806;0.0;0.0
6.994827747344971;6.994827747344971;6.994827747344971;6.994827747344971;0;0.0;0.0
6.852076537125171;7.7085858480633895;6.852076537125171;6.994827747344971;1254;0.0;0.0
6.994827747344971;6.994827747344971;6.994827747344971;6.994827747344971;0;0.0;0.0
6.994827747344971;6.994827747344971;6.994827747344971;6.994827747344971;0;0.0;0.0
6.994828081188778;7.7085862159729;6.994828081188778;7.7085862159729;5329;0.0;0.0
8.565096250996449;8.565096250996449;7.7085862159729;7.7085862159729;91;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;0;0.0;0.0
8.422344207763672;8.422344207763672;8.422344207763672;8.422344207763672;45;0.0;0.0
8.422344207763672;8.422344207763672;8.422344207763672;8.422344207763672;35;0.0;0.0
8.422344207763672;8.422344207763672;8.422344207763672;8.422344207763672;0;0.0;0.0
8.422344207763672;8.422344207763672;8.422344207763672;8.422344207763672;0;0.0;0.0
8.565096356960266;8.565096356960266;6.4238219261169425;6.423821926116943;451;0.0;0.0
7.851338280224439;7.851338280224439;6.852077007293701;6.852077007293701;421;0.0;0.0
6.852077007293701;6.852077007293701;6.852077007293701;6.852077007293701;0;0.0;0.0
8.565095901489258;8.565095901489258;8.565095901489258;8.565095901489258;50;0.0;0.0
8.565095901489258;8.565095901489258;8.565095901489258;8.565095901489258;0;0.0;0.0
8.565095901489258;8.565095901489258;8.565095901489258;8.565095901489258;0;0.0;0.0
8.565095901489258;8.565095901489258;8.565095901489258;8.565095901489258;0;0.0;0.0
8.565095901489258;8.565095901489258;8.565095901489258;8.565095901489258;0;0.0;0.0
8.565095901489258;8.565095901489258;8.565095901489258;8.565095901489258;0;0.0;0.0
8.565095901489258;8.565095901489258;8.565095901489258;8.565095901489258;0;0.0;0.0
8.565095901489258;8.565095901489258;8.565095901489258;8.565095901489258;0;0.0;0.0
7.851337521818904;7.851337521818904;7.1375794410705575;7.137579441070557;5520;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;918;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;0;0.0;0.0
7.851337521818904;7.851337521818904;7.1375794410705575;7.137579441070557;481;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;417;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;180;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;0;0.0;0.0
7.1375794410705575;7.994088728044701;7.1375794410705575;7.137579441070557;12546;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;50;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;0;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;0;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;0;0.0;0.0
7.7085850768791175;7.85133695602417;7.7085850768791175;7.85133695602417;2910;0.0;0.0
6.5665732497544615;7.1375794410705575;6.5665732497544615;7.137579441070557;2609;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;521;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;1003;0.0;0.0
6.709324836730957;8.422344191098658;6.709324836730957;6.709324836730957;2509;0.0;0.0
6.709324836730957;6.709324836730957;6.709324836730957;6.709324836730957;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;1772;0.0;0.0
7.280331134796143;7.280331134796143;7.280331134796143;7.280331134796143;701;0.0;0.0
7.5658348555180535;7.5658348555180535;6.709324836730957;6.709324836730957;6524;0.0;0.0
6.709324836730957;6.709324836730957;6.709324836730957;6.709324836730957;0;0.0;0.0
6.42382144039658;6.42382144039658;6.281070232391357;6.281070232391357;4516;0.0;0.0
5.710063782502502;6.4238219261169425;5.710063782502502;6.423821926116943;3350;0.0;0.0
6.1383189478706175;7.1375794410705575;5.7100632795738635;7.137579441070557;6701;0.0;0.0
7.137579919011552;7.280331134796143;7.137579919011552;7.280331134796143;2356;0.0;0.0
6.994827199623534;7.565834045410156;5.9955660735049685;7.565834045410156;8380;0.0;0.0
7.280330647296354;7.851337521818904;6.8520763454125095;7.137579441070557;9183;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;3044;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;2225;0.0;0.0
6.852077007293701;6.852077007293701;6.852077007293701;6.852077007293701;10036;0.0;0.0
6.852077007293701;6.852077007293701;6.852077007293701;6.852077007293701;0;0.0;0.0
6.566573143005371;6.566573143005371;6.566573143005371;6.566573143005371;501;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;250;0.0;0.0
6.4238219261169425;6.4238219261169425;6.4238219261169425;6.423821926116943;1003;0.0;0.0
6.4238219261169425;6.4238219261169425;6.4238219261169425;6.423821926116943;1003;0.0;0.0
7.137580130530123;7.137580130530123;5.710063831141491;6.852077007293701;10769;0.0;0.0
6.852077007293701;6.852077007293701;6.852077007293701;6.852077007293701;0;0.0;0.0
6.4238219261169425;6.4238219261169425;6.4238219261169425;6.423821926116943;533;0.0;0.0
6.4238219261169425;6.4238219261169425;6.4238219261169425;6.423821926116943;470;0.0;0.0
7.137578926711717;8.422343106191569;7.137578926711717;7.85133695602417;24098;0.0;0.0
6.994827047566664;7.994088151962817;6.994827047566664;7.85133695602417;11632;0.0;0.0
7.851338116212327;7.851338116212327;7.7085862159729;7.7085862159729;65;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;0;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;0;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;250;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;250;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;0;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;0;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;805;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;0;0.0;0.0
6.852076000581693;7.565834045410156;6.852076000581693;7.565834045410156;2529;0.0;0.0
7.7085862159729;7.851338116212327;5.99556682913231;7.7085862159729;3312;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;501;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;0;0.0;0.0
6.138319018509552;7.423083305358887;6.138319018509552;7.423083305358887;2559;0.0;0.0
7.423083305358887;7.423083305358887;7.423083305358887;7.423083305358887;0;0.0;0.0
7.423083305358887;7.423083305358887;7.423083305358887;7.423083305358887;0;0.0;0.0
7.423083305358887;7.423083305358887;7.423083305358887;7.423083305358887;0;0.0;0.0
7.423083305358887;7.423083305358887;7.423083305358887;7.423083305358887;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;953;0.0;0.0
6.852077007293701;6.852077007293701;6.852077007293701;6.852077007293701;1505;0.0;0.0
6.852077007293701;6.852077007293701;6.852077007293701;6.852077007293701;0;0.0;0.0
7.137580130530123;7.137580130530123;6.70932510407223;6.852077007293701;1368;0.0;0.0
6.994827948591158;6.994827948591158;6.709324836730957;6.709324836730957;2750;0.0;0.0
6.994827047566664;7.85133695602417;6.994827047566664;7.85133695602417;6584;0.0;0.0
7.7085862159729;7.7085862159729;7.7085862159729;7.7085862159729;84;0.0;0.0
7.137579523208846;7.423083305358887;6.281070226378111;7.423083305358887;2559;0.0;0.0
7.423083305358887;7.423083305358887;7.423083305358887;7.423083305358887;250;0.0;0.0
7.423083305358887;7.423083305358887;7.423083305358887;7.423083305358887;0;0.0;0.0
7.1375794410705575;7.1375794410705575;7.1375794410705575;7.137579441070557;16;0.0;0.0
7.423083305358887;7.423083305358887;7.423083305358887;7.423083305358887;84;0.0;0.0
7.423083305358887;7.423083305358887;7.423083305358887;7.423083305358887;752;0.0;0.0
7.423082846368316;7.565834045410156;7.423082846368316;7.565834045410156;707;0.0;0.0
7.565834426160856;7.565834426160856;7.1375794410705575;7.137579441070557;3011;0.0;0.0
7.5658338809404695;8.565094985336623;7.5658338809404695;7.85133695602417;11316;0.0;0.0
7.137579846124505;7.137579846124505;6.709324836730957;6.709324836730957;1756;0.0;0.0
6.709324836730957;6.709324836730957;6.709324836730957;6.709324836730957;0;0.0;0.0
7.851337126700258;7.851337126700258;7.565834045410156;7.565834045410156;11959;0.0;0.0
7.5658338809404695;8.850598060420323;7.280330122650365;7.85133695602417;44030;0.0;0.0
6.994827047566664;7.85133695602417;6.994827047566664;7.85133695602417;3517;0.0;0.0
8.422343106191569;8.707846864481676;7.423082685001822;7.85133695602417;28068;0.0;0.0
9.564356429563409;9.564356429563409;7.85133779583074;8.565095901489258;24091;0.0;0.0
8.993350991181044;10.563618429360009;7.99408908673222;9.278853416442871;71473;0.0;0.0
9.992612085367526;10.706369505859655;9.278853298462444;9.849860191345215;15587;0.0;0.0
11.991134774489831;13.989657236904803;10.991873543282345;11.420127868652344;85963;0.0;0.0
10.706369748760356;12.133885305337841;10.706369748760356;11.420127868652344;21238;0.0;0.0
10.99187270971758;11.134623912946596;10.706368936846667;10.849120140075684;3763;0.0;0.0
9.992611423757777;10.13536262512207;9.992611423757777;10.13536262512207;6022;0.0;0.0
9.992611986587962;10.706369400024414;9.992611986587962;10.706369400024414;602;0.0;0.0
10.706369505859655;12.13388503005039;9.707108297322904;9.849860191345215;13424;0.0;0.0
9.992612726605456;11.56287956237793;9.70710892023971;11.56287956237793;2916;0.0;0.0
9.707108104671452;11.277376174926758;9.707108104671452;11.277376174926758;1781;0.0;0.0
8.993350857834704;11.134624481201172;8.850598964113919;11.134624481201172;504;0.0;0.0
10.991873185246758;10.991873185246758;9.136101997333869;10.706369400024414;575;0.0;0.0
9.992612165397263;10.278115272521973;9.421605267941361;10.278115272521973;4014;0.0;0.0
10.420865820232546;10.563617706298828;10.420865820232546;10.563617706298828;1128;0.0;0.0
9.707108102748952;10.563618083301572;9.707108102748952;9.9926118850708;6926;0.0;0.0
10.278115272521973;10.563618379646682;9.992612165397263;10.278115272521973;4692;0.0;0.0
10.706368909158671;10.706368909158671;10.13536273130642;10.563617706298828;2870;0.0;0.0
10.563618868012709;11.99113515283816;10.420866966247559;10.420866966247559;7347;0.0;0.0
10.420866966247559;10.420866966247559;10.420866966247559;10.420866966247559;702;0.0;0.0
11.277376727341156;12.133885383605957;10.849121032795763;12.133885383605957;17976;0.0;0.0
11.991135057360536;11.991135057360536;11.705631256103516;11.705631256103516;3407;0.0;0.0
12.84764342522983;12.84764342522983;10.991873543282345;11.420127868652344;18643;0.0;0.0
11.848382373270617;11.848382373270617;10.991873075754828;11.277376174926758;3773;0.0;0.0
11.27737653145646;12.847643284942189;11.27737653145646;11.991134643554688;58455;0.0;0.0
12.13388479114766;12.562140464782715;10.706369295063121;12.562140464782715;24424;0.0;0.0
12.84764407164872;12.84764407164872;11.70563156892729;12.419389724731445;3620;0.0;0.0
13.418651100829146;13.418651100829146;12.133885383605957;12.133885383605957;2950;0.0;0.0
13.561402999010944;13.561402999010944;11.134624829159359;12.133885383605957;13343;0.0;0.0
12.847643284942189;12.847643284942189;11.13462463575422;11.991134643554688;28704;0.0;0.0
12.56214107815135;12.56214107815135;11.277376727341156;12.133885383605957;3734;0.0;0.0
12.847643508101955;12.847643508101955;11.562879157291759;12.133885383605957;4466;0.0;0.0
11.420127743952214;12.133885172843959;10.84912084434974;11.991134643554688;10157;0.0;0.0
11.42012807422902;12.133885523763048;10.991873741149902;10.991873741149902;14608;0.0;0.0
11.991134774489831;11.991134774489831;10.991873543282345;11.420127868652344;6940;0.0;0.0
11.562879082706846;11.562879082706846;10.991873543282345;11.420127868652344;1907;0.0;0.0
10.991873075754828;11.277376174926758;9.992611887049843;11.277376174926758;16794;0.0;0.0
11.705631256103516;11.848383156732025;10.70637000132347;11.705631256103516;9829;0.0;0.0
11.420128138053004;12.133885591576028;11.134625020002492;11.705631256103516;19943;0.0;0.0
12.133885305337841;12.133885305337841;11.420127868652344;11.420127868652344;4120;0.0;0.0
10.99187270971758;11.420127002611068;10.278114643953181;10.849120140075684;9050;0.0;0.0
11.277376920631003;12.133885591576028;10.849121218745474;11.705631256103516;15281;0.0;0.0
11.991135057360536;11.991135057360536;11.277376920631003;11.705631256103516;13595;0.0;0.0
11.705630979967841;11.705630979967841;11.134624757336848;11.420127868652344;20450;0.0;0.0
11.277377122425225;11.56287956237793;10.849121412876608;11.56287956237793;6973;0.0;0.0
11.705631465560803;11.705631465560803;11.277377122425225;11.56287956237793;5131;0.0;0.0
11.562879082706846;11.562879082706846;10.991873543282345;11.420127868652344;17654;0.0;0.0
11.420127868652344;11.420127868652344;10.849120962814858;11.420127868652344;4694;0.0;0.0
10.706369293376437;11.277376174926758;10.706369293376437;11.277376174926758;11594;0.0;0.0
11.134624957774106;11.277376857604814;10.706369941488486;10.991873741149902;3606;0.0;0.0
10.849120501359169;11.277376174926758;10.420866194204507;11.277376174926758;5113;0.0;0.0
11.277376174926758;11.562878590892224;10.563618085393703;11.277376174926758;3435;0.0;0.0
11.277376174926758;11.277376174926758;11.277376174926758;11.277376174926758;552;0.0;0.0
11.420128248211517;12.847643852233885;10.849121323396055;12.847643852233887;24946;0.0;0.0
12.84764288079316;13.561402336851586;11.562878592713844;12.562140464782715;113532;0.0;0.0
12.562139985682702;12.562139985682702;9.278852761891452;9.564355850219727;64476;0.0;0.0
9.564356600651772;9.992612291555345;9.278853489922545;9.707108497619629;10281;0.0;0.0
9.992612291555345;9.992612291555345;8.99335106239981;9.707108497619629;2876;0.0;0.0
9.849859993909877;11.134624281532343;9.849859993909877;9.9926118850708;25857;0.0;0.0
9.992612212423381;9.992612212423381;8.993350991181044;9.278853416442871;6333;0.0;0.0
9.707108497619629;9.707108497619629;8.99335106239981;9.707108497619629;8431;0.0;0.0
10.420866429636222;10.420866429636222;8.565095901489258;8.565095901489258;12019;0.0;0.0
9.421605703511045;11.42012822898407;9.421605703511045;10.420866966247559;73428;0.0;0.0
10.278115402284572;10.420866616045938;9.564356600651772;9.707108497619629;19250;0.0;0.0
10.563618272730977;11.42012758543627;10.563618272730977;11.134624481201172;39646;0.0;0.0
11.277376374921959;11.277376374921959;10.135363274775093;11.134624481201172;27706;0.0;0.0
10.563617595627813;10.563617595627813;9.849859539187053;10.13536262512207;29812;0.0;0.0
10.563618868012709;10.849121305129982;9.849860725599983;10.420866966247559;12180;0.0;0.0
9.992612291555345;10.420866616045938;9.564356600651772;9.707108497619629;14704;0.0;0.0
10.278115190205673;10.278115190205673;9.421605192484757;9.849860191345215;18428;0.0;0.0
9.42160531228027;10.278115320891695;9.278853416442871;9.278853416442871;27540;0.0;0.0
9.564356600651772;10.563618513013797;9.278853489922545;9.707108497619629;19356;0.0;0.0
9.707107735987082;9.992611507521794;8.279591611139272;9.564355850219727;25870;0.0;0.0
9.707108420748584;10.278115320891695;9.278853416442871;9.278853416442871;11565;0.0;0.0
9.564355850219727;9.707107735987082;9.278852761891452;9.564355850219727;2484;0.0;0.0
9.42160531228027;9.564356524911185;8.993350991181044;9.278853416442871;16262;0.0;0.0
9.707108922864446;9.707108922864446;8.99335145637665;9.136102676391602;4424;0.0;0.0
9.56435725661309;9.56435725661309;8.70784854888916;8.70784854888916;16621;0.0;0.0
8.993351679199316;9.136102902751125;8.70784854888916;8.70784854888916;15099;0.0;0.0
9.421605518367167;9.421605518367167;8.707848073186996;8.85059928894043;30352;0.0;0.0
9.278853372775764;10.278115272521973;8.993350948857536;10.278115272521973;38526;0.0;0.0
9.992612085367526;10.135363296183362;9.564356403300591;9.849860191345215;12460;0.0;0.0
10.135363505316713;10.849120940536531;9.707108497619629;9.707108497619629;84081;0.0;0.0
10.563618083301572;10.563618083301572;9.278853112472644;9.9926118850708;24019;0.0;0.0
9.707108497619629;9.992612291555345;9.278853489922545;9.707108497619629;21023;0.0;0.0
9.707108497619629;9.849860394587488;9.136102276161179;9.707108497619629;23079;0.0;0.0
9.421605386890404;9.849860394587488;9.421605386890404;9.707108497619629;6695;0.0;0.0
9.707108297322904;9.849860191345215;9.421605192484757;9.849860191345215;19516;0.0;0.0
9.707108102748952;10.135363093025262;9.707108102748952;9.9926118850708;11302;0.0;0.0
9.849859993909877;9.9926118850708;9.564356211588029;9.9926118850708;19270;0.0;0.0
9.992612291555345;10.563618513013797;9.564356600651772;9.707108497619629;33397;0.0;0.0
9.56435631973708;9.56435631973708;9.278853217393365;9.421605110168457;12457;0.0;0.0
9.421605386890404;9.992612291555345;9.421605386890404;9.707108497619629;16920;0.0;0.0
9.421604647658807;9.849859621754439;9.278852761891452;9.564355850219727;7663;0.0;0.0
9.42160531228027;9.564356524911185;9.136102203811959;9.278853416442871;29634;0.0;0.0
9.42160531228027;9.42160531228027;8.993350991181044;9.278853416442871;12330;0.0;0.0
9.564356524911185;9.564356524911185;9.136102203811959;9.278853416442871;3021;0.0;0.0
8.99335145637665;9.136102676391602;8.707848333140229;9.136102676391602;8180;0.0;0.0
9.136102203811959;9.42160531228027;8.850599095343645;9.278853416442871;5169;0.0;0.0
9.13610219516177;9.278853407657527;8.993350982666016;8.993350982666016;10664;0.0;0.0
9.564356524911185;9.707108420748584;9.278853416442871;9.278853416442871;5530;0.0;0.0
9.564356515855522;9.564356515855522;8.993350982666016;8.993350982666016;8307;0.0;0.0
8.993350356769614;9.564355850219727;8.993350356769614;9.564355850219727;2659;0.0;0.0
9.278852761891452;9.564355850219727;8.993350356769614;9.564355850219727;4336;0.0;0.0
9.278853416442871;9.278853416442871;9.278853416442871;9.278853416442871;250;0.0;0.0
8.993350982666016;8.993350982666016;8.850599086963776;8.993350982666016;2146;0.0;0.0
8.993350982666016;9.564356515855522;8.993350982666016;8.993350982666016;6629;0.0;0.0
8.993350356769614;9.707107735987082;8.993350356769614;9.564355850219727;7767;0.0;0.0
9.564356524911185;9.564356524911185;8.993350991181044;9.278853416442871;19268;0.0;0.0
8.993350982666016;9.278853407657527;8.993350982666016;8.993350982666016;6825;0.0;0.0
9.13610219516177;9.421605303359765;8.850599086963776;8.993350982666016;11399;0.0;0.0
8.993350982666016;8.993350982666016;8.993350982666016;8.993350982666016;1104;0.0;0.0
8.70784787446802;8.993350982666016;8.70784787446802;8.993350982666016;3763;0.0;0.0
8.993350982666016;8.993350982666016;8.993350982666016;8.993350982666016;0;0.0;0.0
8.85059928894043;8.85059928894043;8.565096174227062;8.85059928894043;8029;0.0;0.0
8.993350991181044;9.992612212423381;8.565095986875331;9.278853416442871;102585;0.0;0.0
9.278853619407233;9.5643567341206;8.565096174227062;8.85059928894043;33334;0.0;0.0
8.70784787446802;8.993350982666016;8.56509597876578;8.993350982666016;21734;0.0;0.0
9.136102676391602;9.136102676391602;8.99335145637665;9.136102676391602;1583;0.0;0.0
8.850599095343645;9.278853416442871;8.850599095343645;9.278853416442871;12031;0.0;0.0
8.850599086963776;8.993350982666016;8.70784787446802;8.993350982666016;5566;0.0;0.0
9.42160603306128;9.42160603306128;8.70784854888916;8.70784854888916;12972;0.0;0.0
9.421605303359765;9.421605303359765;8.70784787446802;8.993350982666016;27275;0.0;0.0
8.85059900711137;8.85059900711137;8.565095901489258;8.565095901489258;15055;0.0;0.0
8.565097051370765;8.565097051370765;7.99409008026123;7.9940900802612305;13392;0.0;0.0
8.565096176096462;8.565096176096462;7.280331134796143;7.280331134796143;12094;0.0;0.0
7.851337612171022;8.565095701133199;7.280330731077403;7.423083305358887;14237;0.0;0.0
7.708586275112669;8.565096316707306;7.708586275112669;8.279592514038086;17100;0.0;0.0
8.279592112660668;8.565095901489258;7.994089007038556;8.565095901489258;3319;0.0;0.0
8.70784787446802;9.278853407657527;8.56509597876578;8.993350982666016;15968;0.0;0.0
9.13610211273348;9.13610211273348;8.565095901489258;8.565095901489258;12237;0.0;0.0
8.707847795903552;8.707847795903552;8.422344007074964;8.565095901489258;7413;0.0;0.0
8.422344207763672;8.707848003395284;8.422344207763672;8.422344207763672;1580;0.0;0.0
8.422344207763672;8.565096105579478;8.422344207763672;8.422344207763672;20483;0.0;0.0
8.422344415372697;8.422344415372697;8.279592514038086;8.279592514038086;4012;0.0;0.0
7.708586085097633;8.422344207763672;7.708586085097633;8.422344207763672;394;0.0;0.0
8.422344275267127;8.85059928894043;8.422344275267127;8.85059928894043;205;0.0;0.0
8.422344207763672;8.422344207763672;8.422344207763672;8.422344207763672;570;0.0;0.0
8.279592030096806;8.422343923087583;7.280330828780781;8.1368408203125;4521;0.0;0.0
8.136841095338555;8.422344207763672;7.565834870488322;8.422344207763672;10307;0.0;0.0
7.351707458496095;7.351707458496095;6.816388542986172;7.351707458496094;20585;0.0;0.05
7.0662036942711675;9.42160515343038;7.030515720913523;9.243165969848633;43419;0.0;0.0
9.207477996490988;9.84986015051564;8.850598946121018;9.243165969848633;25140;0.0;0.0
9.885547966700107;10.563618083301572;9.421605003633568;9.9926118850708;43998;0.0;0.0
9.707108470103718;9.814172392526126;9.029038327841441;9.100414276123047;12746;0.0;0.0
9.492981751238759;9.492981751238759;7.815650304419072;9.136102676391602;59115;0.0;0.0
8.386656551660467;8.672160358129574;8.243904648425914;8.52940845489502;20335;0.0;0.0
8.13684140420652;8.52940845489502;8.13684140420652;8.52940845489502;257;0.0;0.0
8.386656551660467;8.52940845489502;8.386656551660467;8.52940845489502;4817;0.0;0.0
8.493720054626465;8.529408714728817;8.279592876458139;8.493720054626465;2211;0.0;0.0
8.101152927849277;8.565095901489258;8.101152927849277;8.565095901489258;1215;0.0;0.0
7.958400865382959;7.958400865382959;7.423082685001822;7.85133695602417;19292;0.0;0.0
7.779961109161377;7.779961109161377;7.779961109161377;7.779961109161377;2007;0.0;0.0
7.7799621775509635;8.172529220581055;7.7799621775509635;8.172529220581055;4024;0.0;0.0
7.851337126700258;7.851337126700258;7.565834045410156;7.565834045410156;10087;0.0;0.0
7.672898209094262;9.492980668297301;7.494458350423508;7.887025356292725;16116;0.0;0.0
7.7085850768791175;7.85133695602417;7.7085850768791175;7.85133695602417;7025;0.0;0.0
8.13684003110787;8.13684003110787;7.85133695602417;7.85133695602417;1917;0.0;0.0
8.10115222670114;9.492980343953011;8.10115222670114;8.921974182128906;14556;0.0;0.0
7.137580000882314;8.921975342706146;7.137580000882314;8.779223442077637;17735;0.0;0.0
9.421605110168457;9.421605110168457;9.421605110168457;9.421605110168457;10;0.0;0.0
8.743535995483398;8.743535995483398;8.743535995483398;8.743535995483398;50;0.0;0.0
8.743535625843958;9.064726016585753;8.493719131517144;8.814910888671875;12291;0.0;0.0
8.814910888671875;8.814910888671875;8.814910888671875;8.814910888671875;0;0.0;0.0
9.243165784489491;9.243165784489491;8.386655807495117;8.386655807495117;1013;0.0;0.0
8.600784301757812;8.600784301757812;8.600784301757812;8.600784301757812;6825;0.0;0.0
8.350967834853147;8.386655807495117;8.350967834853147;8.386655807495117;3514;0.0;0.0
8.208217195693473;8.208217195693473;7.994089345018964;8.172529220581055;4215;0.0;0.0
9.278853773760822;9.278853773760822;8.065465345242682;8.279592514038086;1796;0.0;0.0
7.85133777746781;8.172528855942286;7.280330884352596;7.458770751953125;31395;0.0;0.0
7.351707461966243;7.351707461966243;5.7314764818616535;5.988429069519043;34366;0.0;0.0
5.959879329770492;8.20821783875744;5.710064167618573;8.065465927124023;11181;0.0;0.0
6.78070068359375;6.952002411494161;6.709324735899751;6.78070068359375;12345;0.0;0.0
6.902040088692048;8.1368408203125;6.902040088692048;8.1368408203125;4366;0.0;0.0
8.565095914518327;8.565095914518327;6.852076594973365;7.059066295623779;10671;0.0;0.0
7.059066295623779;7.059066295623779;7.059066295623779;7.059066295623779;0;0.0;0.0
7.0662029871391905;7.85133695602417;7.0662029871391905;7.85133695602417;673;0.0;0.0
7.208954882285393;8.1368408203125;6.994827726005698;8.1368408203125;5118;0.0;0.0
7.244643326505092;8.101153373718262;6.702187600929499;8.101153373718262;20736;0.0;0.0
7.1375803452973114;7.7799625627099385;6.602262058522302;6.952003002166748;11015;0.0;0.0
6.77356310350718;6.77356310350718;5.710063414993134;5.888502597808838;63917;0.0;0.0
5.9955664289207915;6.059804916381836;5.567311781598801;6.059804916381836;13861;0.0;0.0
5.710063502726559;5.852815397737639;5.5316243171691895;5.5316243171691895;32620;0.0;0.0
5.702926158905029;5.852815515029179;5.695788700652735;5.702926158905029;2107;0.0;0.0
5.852815628051758;5.852815628051758;5.631550660322123;5.852815628051758;23976;0.0;0.0
5.545898718579894;6.388134121314193;5.296083593318987;5.667238235473633;33661;0.0;0.0
5.681513231420043;5.75288918199515;5.603000164031982;5.603000164031982;8129;0.0;0.0
5.445973903912781;6.273932777201521;5.381735750806234;6.259657859802246;29505;0.0;0.0
5.852815529880454;6.045530319213867;5.852815529880454;6.045530319213867;8872;0.0;0.0
5.817127248739052;6.059804916381836;5.781439276061411;6.059804916381836;2465;0.0;0.0
5.638688036259502;5.7100636439268;5.488799021035902;5.674376010894775;4121;0.0;0.0
5.702925872811895;6.059804916381836;5.602999754276441;6.059804916381836;22042;0.0;0.0
5.710063261993291;7.13757941909484;5.710063261993291;6.35244607925415;19683;0.0;0.0
