Open;High;Low;Close;Volume;Dividends;Stock Splits
20.316133499145508;20.316133499145508;19.41983413696289;19.41983413696289;29943;0.0;0.0
19.81818962097168;21.411611557006836;19.81818962097168;21.312023162841797;11677;0.0;0.0
21.411611557006836;21.411611557006836;20.913667678833008;20.913667678833008;11349;0.0;0.0
20.913667678833008;21.212434768676758;20.913667678833008;20.913667678833008;2319;0.0;0.0
21.411611557006836;21.411611557006836;20.21654510498047;20.614900588989258;2446;0.0;0.0
20.81407928466797;21.312023162841797;20.51531219482422;20.51531219482422;498;0.0;0.0
21.411611557006836;21.710378646850586;21.11284637451172;21.411611557006836;32440;0.0;0.0
21.411611557006836;22.307912826538086;20.913667678833008;21.11284637451172;9593;0.0;0.0
22.606679916381836;22.606679916381836;21.909557342529297;21.909557342529297;17298;0.0;0.0
22.606679916381836;22.606679916381836;20.913667678833008;21.411611557006836;11821;0.0;0.0
21.411611557006836;21.809968948364258;20.01736831665039;21.610790252685547;30088;0.0;0.0
21.909557342529297;22.407501220703125;21.909557342529297;21.909557342529297;28596;0.0;0.0
22.307912826538086;22.307912826538086;21.212434768676758;21.212434768676758;8398;0.0;0.0
21.411611557006836;21.809968948364258;21.411611557006836;21.411611557006836;1941;0.0;0.0
21.411611557006836;21.909557342529297;21.411611557006836;21.610790252685547;7347;0.0;0.0
21.909557342529297;21.909557342529297;21.710378646850586;21.710378646850586;6718;0.0;0.0
21.610790252685547;21.610790252685547;20.81407928466797;20.81407928466797;19362;0.0;0.0
20.913667678833008;21.11284637451172;20.81407928466797;21.11284637451172;5500;0.0;0.0
21.212434768676758;21.312023162841797;21.212434768676758;21.212434768676758;1291;0.0;0.0
21.710378646850586;21.909557342529297;21.013256072998047;21.013256072998047;7694;0.0;0.0
21.411611557006836;21.909557342529297;21.312023162841797;21.710378646850586;6612;0.0;0.0
21.411611557006836;21.710378646850586;21.11284637451172;21.11284637451172;3156;0.0;0.0
21.212434768676758;21.411611557006836;20.51531219482422;20.51531219482422;14046;0.0;0.0
20.614900588989258;20.614900588989258;20.316133499145508;20.316133499145508;13609;0.0;0.0
21.013256072998047;21.013256072998047;19.41983413696289;19.6190128326416;21199;0.0;0.0
19.6190128326416;19.6190128326416;18.921890258789062;19.0214786529541;35685;0.0;0.0
19.220657348632812;19.51942253112793;19.220657348632812;19.51942253112793;7939;0.0;0.0
19.71860122680664;19.91777992248535;19.51942253112793;19.51942253112793;11658;0.0;0.0
19.51942253112793;19.91777992248535;19.41983413696289;19.41983413696289;3772;0.0;0.0
19.41983413696289;19.41983413696289;19.0214786529541;19.0214786529541;4485;0.0;0.0
19.41983413696289;19.6190128326416;19.32024574279785;19.32024574279785;995;0.0;0.0
19.32024574279785;19.81818962097168;19.32024574279785;19.32024574279785;14867;0.0;0.0
19.32024574279785;19.91777992248535;19.32024574279785;19.91777992248535;36312;0.0;0.0
19.91777992248535;19.91777992248535;19.51942253112793;19.6190128326416;4224;0.0;0.0
19.71860122680664;19.71860122680664;19.32024574279785;19.6190128326416;5238;0.0;0.0
21.809968948364258;21.809968948364258;20.11695671081543;20.11695671081543;34815;0.0;0.0
21.411611557006836;21.411611557006836;19.91777992248535;19.91777992248535;42031;0.0;0.0
19.91777992248535;19.91777992248535;19.91777992248535;19.91777992248535;23066;0.0;0.0
19.81818962097168;19.91777992248535;19.6190128326416;19.91777992248535;19312;0.0;0.0
19.91777992248535;19.91777992248535;19.81818962097168;19.81818962097168;16531;0.0;0.0
19.81818962097168;19.91777992248535;19.41983413696289;19.41983413696289;12191;0.0;0.0
19.91777992248535;19.91777992248535;19.51942253112793;19.51942253112793;27972;0.0;0.0
19.71860122680664;19.81818962097168;19.41983413696289;19.6190128326416;7311;0.0;0.0
19.71860122680664;19.91777992248535;19.32024574279785;19.51942253112793;25640;0.0;0.0
19.51942253112793;19.51942253112793;19.41983413696289;19.41983413696289;9364;0.0;0.0
19.41983413696289;19.41983413696289;19.220657348632812;19.220657348632812;3341;0.0;0.0
19.32024574279785;19.51942253112793;18.623123168945312;18.623123168945312;34962;0.0;0.0
18.623123168945312;18.921890258789062;18.523534774780273;18.72271156311035;14084;0.0;0.0
18.822301864624023;19.220657348632812;18.822301864624023;19.12106704711914;4858;0.0;0.0
19.32024574279785;19.51942253112793;19.220657348632812;19.220657348632812;6667;0.0;0.0
19.81818962097168;19.81818962097168;19.12106704711914;19.12106704711914;56129;0.0;0.0
19.32024574279785;19.6190128326416;19.12106704711914;19.12106704711914;6124;0.0;0.0
19.71860122680664;20.913667678833008;19.51942253112793;20.01736831665039;111762;0.0;0.0
20.01736831665039;20.41572380065918;20.01736831665039;20.11695671081543;35059;0.0;0.0
21.212434768676758;22.507089614868164;21.11284637451172;22.307912826538086;208230;0.0;0.0
22.805856704711914;24.89722442626953;22.706268310546875;22.905445098876953;266703;0.0;0.0
23.005035400390625;23.901334762573242;23.005035400390625;23.204212188720703;78538;0.0;0.0
23.602567672729492;23.602567672729492;22.307912826538086;22.706268310546875;51322;0.0;0.0
22.706268310546875;22.706268310546875;22.507089614868164;22.706268310546875;14514;0.0;0.0
22.905445098876953;22.905445098876953;22.307912826538086;22.407501220703125;20063;0.0;0.0
22.407501220703125;22.407501220703125;21.312023162841797;22.108734130859375;40471;0.0;0.0
22.507089614868164;22.507089614868164;22.108734130859375;22.307912826538086;24018;0.0;0.0
22.507089614868164;23.403390884399414;22.507089614868164;23.403390884399414;64855;0.0;0.0
23.901334762573242;23.901334762573242;23.204212188720703;23.403390884399414;69912;0.0;0.0
24.00092315673828;24.59845733642578;23.602567672729492;23.901334762573242;132308;0.0;0.0
24.39927864074707;24.39927864074707;22.805856704711914;23.303800582885742;39238;0.0;0.0
23.502979278564453;23.502979278564453;21.411611557006836;22.009145736694336;116734;0.0;0.0
22.805856704711914;22.805856704711914;21.11284637451172;21.710378646850586;29674;0.0;0.0
21.710378646850586;22.108734130859375;20.614900588989258;21.11284637451172;56750;0.0;0.0
20.913667678833008;21.411611557006836;20.51531219482422;21.013256072998047;14627;0.0;0.0
21.013256072998047;21.312023162841797;20.71449089050293;20.913667678833008;9719;0.0;0.0
20.913667678833008;20.913667678833008;19.91777992248535;20.316133499145508;44915;0.0;0.0
20.316133499145508;21.411611557006836;19.91777992248535;20.71449089050293;29116;0.0;0.0
21.212434768676758;21.212434768676758;20.41572380065918;20.81407928466797;17681;0.0;0.0
20.81407928466797;21.809968948364258;20.51531219482422;20.913667678833008;10308;0.0;0.0
20.21654510498047;21.411611557006836;20.21654510498047;20.71449089050293;16422;0.0;0.0
20.71449089050293;20.913667678833008;19.91777992248535;20.01736831665039;131724;0.0;0.0
20.01736831665039;20.41572380065918;19.91777992248535;20.21654510498047;18056;0.0;0.0
20.913667678833008;20.913667678833008;20.11695671081543;20.81407928466797;23344;0.0;0.0
20.51531219482422;20.913667678833008;20.01736831665039;20.51531219482422;8019;0.0;0.0
20.51531219482422;20.51531219482422;20.11695671081543;20.41572380065918;11523;0.0;0.0
20.11695671081543;20.11695671081543;19.91777992248535;20.11695671081543;7176;0.0;0.0
20.11695671081543;20.614900588989258;20.01736831665039;20.01736831665039;18521;0.0;0.0
20.41572380065918;20.71449089050293;20.11695671081543;20.614900588989258;9675;0.0;0.0
20.913667678833008;20.913667678833008;19.81818962097168;20.01736831665039;7713;0.0;0.0
20.41572380065918;20.614900588989258;20.11695671081543;20.11695671081543;7647;0.0;0.0
20.11695671081543;20.11695671081543;19.81818962097168;20.01736831665039;34596;0.0;0.0
20.01736831665039;20.11695671081543;19.91777992248535;19.91777992248535;16446;0.0;0.0
19.91777992248535;20.41572380065918;19.51942253112793;19.91777992248535;20364;0.0;0.0
19.41983413696289;20.316133499145508;19.41983413696289;19.81818962097168;8469;0.0;0.0
20.11695671081543;20.614900588989258;20.11695671081543;20.21654510498047;7722;0.0;0.0
20.614900588989258;20.71449089050293;20.41572380065918;20.71449089050293;14270;0.0;0.0
20.913667678833008;20.913667678833008;20.614900588989258;20.614900588989258;1537;0.0;0.0
20.913667678833008;21.013256072998047;20.41572380065918;20.41572380065918;11365;0.0;0.0
20.41572380065918;20.913667678833008;18.523534774780273;20.614900588989258;45052;0.0;0.0
20.41572380065918;20.81407928466797;20.41572380065918;20.614900588989258;12977;0.0;0.0
20.71449089050293;20.81407928466797;19.91777992248535;20.316133499145508;11355;0.0;0.0
20.316133499145508;20.614900588989258;19.71860122680664;20.11695671081543;18603;0.0;0.0
20.21654510498047;20.316133499145508;19.91777992248535;20.316133499145508;8951;0.0;0.0
22.307912826538086;22.307912826538086;20.316133499145508;21.013256072998047;1043;0.0;0.0
21.809968948364258;21.809968948364258;20.01736831665039;20.41572380065918;14709;0.0;0.0
20.41572380065918;20.81407928466797;20.41572380065918;20.41572380065918;9531;0.0;0.0
20.41572380065918;20.41572380065918;20.01736831665039;20.41572380065918;4789;0.0;0.0
20.11695671081543;21.212434768676758;20.11695671081543;20.913667678833008;14485;0.0;0.0
20.913667678833008;21.511201858520508;20.21654510498047;20.316133499145508;12462;0.0;0.0
20.316133499145508;20.316133499145508;19.71860122680664;20.316133499145508;17127;0.0;0.0
19.51942253112793;20.71449089050293;19.51942253112793;20.316133499145508;9605;0.0;0.0
20.41572380065918;21.411611557006836;20.11695671081543;21.411611557006836;42916;0.0;0.0
21.411611557006836;21.909557342529297;21.411611557006836;21.909557342529297;42826;0.0;0.0
20.913667678833008;21.909557342529297;20.913667678833008;21.909557342529297;14752;0.0;0.0
21.710378646850586;21.909557342529297;21.710378646850586;21.909557342529297;2310;0.0;0.0
20.41572380065918;20.913667678833008;20.41572380065918;20.81407928466797;3819;0.0;0.0
20.51531219482422;21.809968948364258;20.41572380065918;21.013256072998047;11154;0.0;0.0
21.11284637451172;21.11284637451172;20.11695671081543;20.51531219482422;7522;0.0;0.0
20.51531219482422;21.809968948364258;19.71860122680664;20.51531219482422;22118;0.0;0.0
20.51531219482422;20.51531219482422;20.41572380065918;20.51531219482422;10997;0.0;0.0
20.614900588989258;20.614900588989258;20.41572380065918;20.614900588989258;9930;0.0;0.0
20.51531219482422;21.909557342529297;20.51531219482422;21.909557342529297;21237;0.0;0.0
21.809968948364258;21.809968948364258;20.913667678833008;21.212434768676758;3783;0.0;0.0
21.312023162841797;21.312023162841797;20.51531219482422;21.11284637451172;10409;0.0;0.0
20.913667678833008;21.809968948364258;20.614900588989258;21.511201858520508;5680;0.0;0.0
21.511201858520508;22.407501220703125;21.013256072998047;21.511201858520508;24049;0.0;0.0
23.005035400390625;24.59845733642578;22.507089614868164;23.901334762573242;192767;0.0;0.0
23.901334762573242;25.79352378845215;23.104623794555664;24.00092315673828;99056;0.0;0.0
24.00092315673828;24.89722442626953;23.602567672729492;24.29969024658203;14306;0.0;0.0
24.29969024658203;24.89722442626953;23.901334762573242;24.200101852416992;24449;0.0;0.0
24.89722442626953;24.99681282043457;24.200101852416992;24.39927864074707;18328;0.0;0.0
24.99681282043457;27.685712814331055;24.99681282043457;27.386945724487305;153964;0.0;0.0
27.785301208496094;28.880779266357422;26.0922908782959;26.291467666625977;155883;0.0;0.0
26.391056060791016;27.884891510009766;26.0922908782959;27.586124420166016;72213;0.0;0.0
27.785301208496094;28.382835388183594;26.889001846313477;27.685712814331055;54287;0.0;0.0
27.884891510009766;28.183656692504883;27.386945724487305;28.183656692504883;61047;0.0;0.0
28.382835388183594;28.382835388183594;27.884891510009766;28.382835388183594;94041;0.0;0.0
32.86433410644531;37.843780517578125;32.366390228271484;33.860225677490234;888307;0.0;0.0
34.457759857177734;35.15488052368164;32.963924407958984;34.85611343383789;250904;0.0;0.0
35.85200119018555;35.85200119018555;34.85611343383789;35.05529022216797;112712;0.0;0.0
38.0429573059082;44.21746826171875;37.9433708190918;40.83144760131836;1322161;0.0;0.0
40.83144760131836;42.52445983886719;36.84789276123047;39.2380256652832;608721;0.0;0.0
38.142547607421875;39.63637924194336;37.3458366394043;38.24213409423828;172066;0.0;0.0
38.24213409423828;41.03062438964844;38.24213409423828;40.03473663330078;171224;0.0;0.0
40.33350372314453;40.33350372314453;36.1507682800293;37.545013427734375;211714;0.0;0.0
36.34994888305664;36.34994888305664;33.76063537597656;34.05940246582031;202176;0.0;0.0
31.669269561767578;34.05940246582031;30.07584571838379;34.05940246582031;206964;0.0;0.0
35.15488052368164;38.142547607421875;34.35816955566406;36.44953536987305;178152;0.0;0.0
36.7483024597168;38.34172439575195;36.34994888305664;37.64460372924805;89297;0.0;0.0
35.65282440185547;36.947479248046875;35.25447082519531;36.44953536987305;107400;0.0;0.0
37.14665985107422;37.74419021606445;34.55734634399414;34.55734634399414;107404;0.0;0.0
34.35816955566406;36.648712158203125;33.063514709472656;35.35405731201172;84870;0.0;0.0
37.74419021606445;43.321170806884766;37.3458366394043;41.72774887084961;522593;0.0;0.0
42.624046325683594;45.01417922973633;42.624046325683594;44.21746826171875;471322;0.0;0.0
45.01417922973633;49.79444885253906;44.81500244140625;49.09732437133789;1022399;0.0;0.0
51.786224365234375;52.383758544921875;46.01007080078125;47.40431213378906;684494;0.0;0.0
47.40431213378906;47.40431213378906;42.922813415527344;44.31705856323242;309554;0.0;0.0
43.819114685058594;49.19691467285156;42.126102447509766;48.79855728149414;289378;0.0;0.0
48.400203704833984;49.99362564086914;46.50801467895508;47.802669525146484;233700;0.0;0.0
47.802669525146484;48.79855728149414;46.308837890625;47.40431213378906;102092;0.0;0.0
47.40431213378906;47.902259826660156;47.205135345458984;47.802669525146484;87686;0.0;0.0
47.70307922363281;48.101436614990234;45.11376953125;45.11376953125;71532;0.0;0.0
44.81500244140625;47.304725646972656;44.81500244140625;46.80678176879883;109895;0.0;0.0
46.80678176879883;47.603492736816406;46.408424377441406;47.603492736816406;65467;0.0;0.0
47.503902435302734;47.802669525146484;46.707191467285156;47.304725646972656;158357;0.0;0.0
46.707191467285156;47.802669525146484;46.308837890625;47.205135345458984;98751;0.0;0.0
47.603492736816406;47.603492736816406;45.810890197753906;45.91048049926758;101625;0.0;0.0
46.50801467895508;47.205135345458984;46.20924758911133;46.80678176879883;52923;0.0;0.0
47.304725646972656;47.40431213378906;46.308837890625;46.50801467895508;38776;0.0;0.0
46.308837890625;47.603492736816406;45.61171340942383;46.109657287597656;36164;0.0;0.0
46.109657287597656;46.906368255615234;45.21335983276367;45.21335983276367;79436;0.0;0.0
45.512123107910156;46.109657287597656;44.01829147338867;44.61582565307617;57777;0.0;0.0
44.61582565307617;45.512123107910156;43.819114685058594;44.416648864746094;49991;0.0;0.0
45.91048049926758;46.707191467285156;45.11376953125;46.20924758911133;172856;0.0;0.0
46.20924758911133;46.20924758911133;45.11376953125;45.810890197753906;41205;0.0;0.0
45.810890197753906;46.308837890625;44.61582565307617;45.810890197753906;44030;0.0;0.0
45.810890197753906;45.91048049926758;44.91459274291992;45.7113037109375;48434;0.0;0.0
45.11376953125;45.21335983276367;43.819114685058594;43.819114685058594;51400;0.0;0.0
43.819114685058594;44.31705856323242;42.22569274902344;42.424869537353516;76085;0.0;0.0
41.827335357666016;42.126102447509766;38.740081787109375;41.528568267822266;144791;0.0;0.0
41.528568267822266;42.026512145996094;39.33761215209961;39.8355598449707;32462;0.0;0.0
39.73596954345703;41.32939147949219;39.43720245361328;40.83144760131836;46623;0.0;0.0
40.83144760131836;42.52445983886719;39.8355598449707;42.026512145996094;15065;0.0;0.0
41.827335357666016;41.827335357666016;40.23391342163086;41.42898178100586;53214;0.0;0.0
41.42898178100586;41.42898178100586;36.34994888305664;38.93925857543945;118526;0.0;0.0
38.6404914855957;43.321170806884766;37.9433708190918;42.723636627197266;86665;0.0;0.0
42.126102447509766;42.126102447509766;40.33350372314453;40.63227081298828;38493;0.0;0.0
41.03062438964844;41.62815856933594;40.43309020996094;41.528568267822266;43225;0.0;0.0
42.026512145996094;46.20924758911133;42.026512145996094;45.91048049926758;282921;0.0;0.0
45.61171340942383;46.707191467285156;43.321170806884766;43.321170806884766;75418;0.0;0.0
43.321170806884766;45.7113037109375;42.82322311401367;44.5162353515625;41986;0.0;0.0
44.91459274291992;49.296504974365234;44.91459274291992;47.503902435302734;994418;0.0;0.0
47.802669525146484;48.59938049316406;45.61171340942383;46.607601165771484;144128;0.0;0.0
47.70307922363281;47.70307922363281;41.827335357666016;44.91459274291992;129543;0.0;0.0
47.603492736816406;47.603492736816406;44.01829147338867;44.61582565307617;248334;0.0;0.0
44.61582565307617;45.11376953125;42.82322311401367;43.321170806884766;120787;0.0;0.0
43.321170806884766;43.819114685058594;42.325279235839844;43.12199020385742;116006;0.0;0.0
42.82322311401367;43.12199020385742;41.827335357666016;41.827335357666016;99738;0.0;0.0
41.827335357666016;42.424869537353516;40.33350372314453;40.43309020996094;93033;0.0;0.0
40.33350372314453;42.325279235839844;40.23391342163086;41.03062438964844;154176;0.0;0.0
41.229801177978516;41.32939147949219;40.73185729980469;41.13021469116211;82883;0.0;0.0
40.43309020996094;41.528568267822266;40.33350372314453;41.229801177978516;101884;0.0;0.0
41.32939147949219;42.325279235839844;40.13432312011719;40.13432312011719;56710;0.0;0.0
40.03473663330078;41.827335357666016;39.33761215209961;41.62815856933594;125302;0.0;0.0
41.62815856933594;45.61171340942383;41.32939147949219;44.61582565307617;329168;0.0;0.0
44.81500244140625;45.21335983276367;43.12199020385742;44.21746826171875;134632;0.0;0.0
44.21746826171875;44.31705856323242;41.827335357666016;44.31705856323242;82202;0.0;0.0
44.31705856323242;44.61582565307617;42.126102447509766;42.126102447509766;77912;0.0;0.0
42.52445983886719;44.31705856323242;42.52445983886719;43.022403717041016;92693;0.0;0.0
44.21746826171875;44.21746826171875;43.12199020385742;43.71952438354492;16620;0.0;0.0
43.819114685058594;45.01417922973633;43.71952438354492;44.5162353515625;215607;0.0;0.0
44.91459274291992;45.31294631958008;44.31705856323242;45.01417922973633;334778;0.0;0.0
45.01417922973633;46.20924758911133;45.01417922973633;45.810890197753906;146118;0.0;0.0
46.408424377441406;47.603492736816406;44.81500244140625;46.50801467895508;189402;0.0;0.0
46.50801467895508;47.10554885864258;45.810890197753906;47.10554885864258;75099;0.0;0.0
47.10554885864258;47.205135345458984;46.20924758911133;47.205135345458984;57206;0.0;0.0
47.205135345458984;47.40431213378906;45.91048049926758;47.10554885864258;66602;0.0;0.0
47.205135345458984;47.304725646972656;46.20924758911133;47.10554885864258;40064;0.0;0.0
47.304725646972656;47.802669525146484;46.20924758911133;46.607601165771484;63822;0.0;0.0
47.005958557128906;47.503902435302734;46.20924758911133;46.80678176879883;63541;0.0;0.0
46.607601165771484;47.802669525146484;45.810890197753906;47.802669525146484;166038;0.0;0.0
47.802669525146484;49.79444885253906;47.603492736816406;49.79444885253906;556390;0.0;0.0
49.79444885253906;52.383758544921875;48.79855728149414;51.786224365234375;229857;0.0;0.0
54.57471466064453;54.57471466064453;44.91459274291992;45.31294631958008;707477;0.0;0.0
46.408424377441406;47.304725646972656;44.81500244140625;45.01417922973633;309701;0.0;0.0
45.31294631958008;45.31294631958008;41.72774887084961;42.424869537353516;346844;0.0;0.0
42.723636627197266;43.42075729370117;41.827335357666016;43.321170806884766;129455;0.0;0.0
43.520347595214844;44.5162353515625;42.22569274902344;43.321170806884766;194737;0.0;0.0
44.01829147338867;44.01829147338867;42.424869537353516;42.624046325683594;70926;0.0;0.0
42.624046325683594;42.624046325683594;41.827335357666016;42.126102447509766;78263;0.0;0.0
42.723636627197266;42.723636627197266;40.83144760131836;42.026512145996094;143185;0.0;0.0
42.026512145996094;42.026512145996094;40.13432312011719;40.73185729980469;119049;0.0;0.0
40.53268051147461;41.229801177978516;40.33350372314453;40.93103790283203;80524;0.0;0.0
40.93103790283203;42.922813415527344;40.43309020996094;42.624046325683594;229121;0.0;0.0
42.624046325683594;42.624046325683594;40.53268051147461;41.32939147949219;81533;0.0;0.0
41.229801177978516;41.72774887084961;40.83144760131836;41.229801177978516;46421;0.0;0.0
41.229801177978516;41.32939147949219;40.33350372314453;41.13021469116211;44217;0.0;0.0
40.63227081298828;40.63227081298828;39.43720245361328;39.73596954345703;117219;0.0;0.0
39.73596954345703;39.73596954345703;39.33761215209961;39.53679275512695;29975;0.0;0.0
42.624046325683594;43.221580505371094;39.43720245361328;39.73596954345703;226263;0.0;0.0
39.73596954345703;39.73596954345703;38.34172439575195;39.53679275512695;81625;0.0;0.0
39.53679275512695;39.8355598449707;37.4454231262207;37.64460372924805;118058;0.0;0.0
38.0429573059082;38.34172439575195;37.3458366394043;37.3458366394043;82872;0.0;0.0
37.64460372924805;37.64460372924805;34.95570373535156;34.95570373535156;123258;0.0;0.0
34.75652313232422;36.7483024597168;32.86433410644531;36.7483024597168;208440;0.0;0.0
35.85200119018555;35.85200119018555;34.75652313232422;34.95570373535156;52177;0.0;0.0
34.85611343383789;35.95159149169922;34.85611343383789;35.65282440185547;40496;0.0;0.0
35.85200119018555;35.85200119018555;34.85611343383789;34.95570373535156;32401;0.0;0.0
34.95570373535156;35.75241470336914;34.95570373535156;35.5532341003418;10147;0.0;0.0
35.35405731201172;35.75241470336914;35.05529022216797;35.05529022216797;17529;0.0;0.0
35.05529022216797;35.5532341003418;34.35816955566406;34.85611343383789;33150;0.0;0.0
34.65693664550781;35.25447082519531;34.65693664550781;34.65693664550781;24629;0.0;0.0
34.65693664550781;34.85611343383789;34.55734634399414;34.65693664550781;24374;0.0;0.0
35.15488052368164;35.15488052368164;33.860225677490234;34.55734634399414;29628;0.0;0.0
34.05940246582031;34.158992767333984;33.063514709472656;33.46186828613281;79331;0.0;0.0
33.063514709472656;33.661048889160156;32.465980529785156;32.465980529785156;129263;0.0;0.0
32.465980529785156;32.963924407958984;31.569679260253906;32.366390228271484;83288;0.0;0.0
31.868446350097656;34.85611343383789;31.270912170410156;34.35816955566406;131846;0.0;0.0
34.85611343383789;35.15488052368164;31.569679260253906;31.968034744262695;182236;0.0;0.0
32.167213439941406;33.561458587646484;32.167213439941406;33.262691497802734;67632;0.0;0.0
33.362281799316406;34.158992767333984;32.465980529785156;33.661048889160156;64566;0.0;0.0
33.661048889160156;33.76063537597656;33.063514709472656;33.16310119628906;32817;0.0;0.0
