Open;High;Low;Close;Volume;Dividends;Stock Splits
0.04790174587375645;0.04790174587375645;0.042484288088543;0.044765323400497437;6438;0.0;0.0
0.044765318941473044;0.044765318941473044;0.04205659031867981;0.04205659031867981;1271;0.0;0.0
0.04419506153527338;0.04562070965766907;0.041343769613195275;0.04562070965766907;1669;0.0;0.0
0.043624804879943066;0.04562070965766907;0.043624804879943066;0.04562070965766907;3179;0.0;0.0
0.046761230991779576;0.046761230991779576;0.0427694171667099;0.0427694171667099;2503;0.0;0.0
0.042199156632678425;0.04276941760903458;0.038492473254503175;0.042341724038124084;9459;0.0;0.0
0.04162889671840308;0.04219915332737996;0.04162889671840308;0.04191402718424797;3179;0.0;0.0
0.040203251435622644;0.04105863856839607;0.03849247284736259;0.039918120950460434;10631;0.0;0.0
0.044765323400497437;0.044765323400497437;0.044765323400497437;0.044765323400497437;39;0.0;0.0
0.04476531753398512;0.04476531753398512;0.04048837796524349;0.04305454343557358;2223;0.0;0.0
0.04248428717255592;0.04248428717255592;0.04248428717255592;0.04248428717255592;429;0.0;0.0
0.04276941023727985;0.04419505378701918;0.042626842856407166;0.042626842856407166;2980;0.0;0.0
0.04390993478491364;0.04390993478491364;0.04063094501156045;0.0427694171667099;8147;0.0;0.0
0.04419506713747978;0.04419506713747978;0.04419506713747978;0.04419506713747978;39;0.0;0.0
0.04276941425906975;0.04333967086804664;0.038635037633813936;0.04191402718424797;5404;0.0;0.0
0.04134377461248176;0.04134377461248176;0.03934786527069728;0.041201211512088776;2146;0.0;0.0
0.041201205982018915;0.0427694171667099;0.041201205982018915;0.0427694171667099;3060;0.0;0.0
0.04248428544814723;0.04676122963428497;0.04248428544814723;0.04676122963428497;1788;0.0;0.0
0.04676122963428497;0.04676122963428497;0.04676122963428497;0.04676122963428497;0;0.0;0.0
0.04276942064162741;0.04533558657175923;0.040203254711495606;0.04034581780433655;13504;0.0;0.0
0.043054547526216784;0.043054547526216784;0.039632994681596756;0.039632994681596756;1839;0.0;0.0
0.042769419064483616;0.04448019340634346;0.042769419064483616;0.04448019340634346;317;0.0;0.0
0.04448019340634346;0.04448019340634346;0.04448019340634346;0.04448019340634346;0;0.0;0.0
0.045050449669361115;0.045050449669361115;0.045050449669361115;0.045050449669361115;39;0.0;0.0
0.045050449669361115;0.045050449669361115;0.045050449669361115;0.045050449669361115;0;0.0;0.0
0.04134376905355828;0.04134376905355828;0.03934785998013602;0.039918120950460434;12440;0.0;0.0
0.04134376905355828;0.04248428667149391;0.03934785998013602;0.039918120950460434;4689;0.0;0.0
0.04191402906574269;0.04191402906574269;0.03934785908065776;0.040630944073200226;1564;0.0;0.0
0.04248428667149391;0.04248428667149391;0.03720939214820245;0.039918120950460434;4053;0.0;0.0
0.041628899030300606;0.041628899030300606;0.04020325094461441;0.04020325094461441;119;0.0;0.0
0.04077351093292236;0.04077351093292236;0.04077351093292236;0.04077351093292236;4053;0.0;0.0
0.039918120950460434;0.039918120950460434;0.039632994788011425;0.039918120950460434;9299;0.0;0.0
0.04048837721347809;0.04048837721347809;0.04048837721347809;0.04048837721347809;39;0.0;0.0
0.039775554090738297;0.039775554090738297;0.039775554090738297;0.039775554090738297;79;0.0;0.0
0.039918120950460434;0.039918120950460434;0.039918120950460434;0.039918120950460434;119;0.0;0.0
0.039918120950460434;0.039918120950460434;0.039918120950460434;0.039918120950460434;0;0.0;0.0
0.03849247284736259;0.039918120950460434;0.037351955229426956;0.039918120950460434;1232;0.0;0.0
0.039918120950460434;0.039918120950460434;0.039918120950460434;0.039918120950460434;556;0.0;0.0
0.039775553244804335;0.04048837721347809;0.039775553244804335;0.04048837721347809;2926;0.0;0.0
0.03991811630945401;0.04048837721347809;0.03991811630945401;0.04048837721347809;1683;0.0;0.0
0.04048837721347809;0.04048837721347809;0.04048837721347809;0.04048837721347809;0;0.0;0.0
0.03963299018015466;0.04048837721347809;0.03963299018015466;0.04048837721347809;1001;0.0;0.0
0.03991811630945401;0.04048837721347809;0.03934785540542993;0.04048837721347809;2980;0.0;0.0
0.039918120950460434;0.039918120950460434;0.039918120950460434;0.039918120950460434;158;0.0;0.0
0.041343764246801515;0.041343764246801515;0.04048837721347809;0.04048837721347809;1589;0.0;0.0
0.03991811901361531;0.03991811901361531;0.03678169679715123;0.03849247097969055;18679;0.0;0.0
0.03735195424487242;0.038777602310391825;0.03735195424487242;0.03763708472251892;1669;0.0;0.0
0.037637085097766726;0.037637085097766726;0.03592630869890066;0.037066828459501266;5881;0.0;0.0
0.03535605038378683;0.039632994681596756;0.03535605038378683;0.039632994681596756;794;0.0;0.0
0.03535605084155331;0.036496568471193314;0.03535605084155331;0.036496568471193314;1669;0.0;0.0
0.037066828459501266;0.037066828459501266;0.03278988638165781;0.037066828459501266;10412;0.0;0.0
0.0383499091376334;0.0383499091376334;0.037066828459501266;0.037066828459501266;476;0.0;0.0
0.0383499091376334;0.0383499091376334;0.037066828459501266;0.037066828459501266;874;0.0;0.0
0.037066828459501266;0.037066828459501266;0.037066828459501266;0.037066828459501266;0;0.0;0.0
0.034500662780523876;0.037066828459501266;0.03293244946054589;0.037066828459501266;4387;0.0;0.0
0.03336014226078987;0.03336014226078987;0.03307501394814544;0.03336014226078987;2384;0.0;0.0
0.034215531899458335;0.034215531899458335;0.03278988599777222;0.03278988599777222;4769;0.0;0.0
0.03293244907499125;0.034215531899458335;0.03207705980489435;0.03278988599777222;2146;0.0;0.0
0.03278988599777222;0.03278988599777222;0.03278988599777222;0.03278988599777222;397;0.0;0.0
0.031364238249873576;0.0342155322432518;0.031364238249873576;0.0342155322432518;1059;0.0;0.0
0.03278988599777222;0.03278988599777222;0.03278988599777222;0.03278988599777222;0;0.0;0.0
0.03278988599777222;0.03278988599777222;0.03278988599777222;0.03278988599777222;0;0.0;0.0
0.031364236027002335;0.031364236027002335;0.031364236027002335;0.031364236027002335;794;0.0;0.0
0.032789886796771625;0.033930402249097824;0.032789886796771625;0.033930402249097824;2018;0.0;0.0
0.033645274059723417;0.0427694171667099;0.03250475428016308;0.0427694171667099;12558;0.0;0.0
0.0427694171667099;0.0427694171667099;0.0427694171667099;0.0427694171667099;0;0.0;0.0
0.03564117756574887;0.0409160740673542;0.03564117756574887;0.0409160740673542;1192;0.0;0.0
0.03991812059901326;0.03991812059901326;0.03393040207688995;0.035641178488731384;13199;0.0;0.0
0.03792221557825602;0.03792221557825602;0.037066828459501266;0.037066828459501266;949;0.0;0.0
0.03706682906697795;0.039918120950460434;0.03706682906697795;0.039918120950460434;18798;0.0;0.0
0.03991811956527282;0.0409160740673542;0.03849247151164599;0.0409160740673542;1430;0.0;0.0
0.04077350666836369;0.04077350666836369;0.04077350666836369;0.0409160740673542;3974;0.0;0.0
0.04276941663430693;0.04276941663430693;0.039918120462934546;0.04020325094461441;3133;0.0;0.0
0.04248428717255592;0.04248428717255592;0.04248428717255592;0.04248428717255592;39;0.0;0.0
0.04248428717255592;0.04248428717255592;0.04248428717255592;0.04248428717255592;0;0.0;0.0
0.04248428717255592;0.04248428717255592;0.04248428717255592;0.04248428717255592;0;0.0;0.0
0.04248428717255592;0.04248428717255592;0.04248428717255592;0.04248428717255592;0;0.0;0.0
0.037922218441963196;0.037922218441963196;0.037922218441963196;0.037922218441963196;794;0.0;0.0
0.039632994681596756;0.039632994681596756;0.039632994681596756;0.039632994681596756;358;0.0;0.0
0.037351955229426956;0.039918120950460434;0.03507092215491228;0.039918120950460434;515;0.0;0.0
0.039918120950460434;0.039918120950460434;0.039918120950460434;0.039918120950460434;0;0.0;0.0
0.03792221619975137;0.039918120950460434;0.03706682906697795;0.039918120950460434;3258;0.0;0.0
0.039918120950460434;0.039918120950460434;0.039918120950460434;0.039918120950460434;0;0.0;0.0
0.039918120950460434;0.039918120950460434;0.039918120950460434;0.039918120950460434;0;0.0;0.0
0.039918120950460434;0.039918120950460434;0.039918120950460434;0.039918120950460434;0;0.0;0.0
0.039918120950460434;0.039918120950460434;0.039918120950460434;0.039918120950460434;15;0.0;0.0
0.03478578998192787;0.03849247097969055;0.03478578998192787;0.03849247097969055;476;0.0;0.0
0.03507092045325542;0.03849247097969055;0.034215531200629264;0.03849247097969055;3258;0.0;0.0
0.03278988638165781;0.03963299413847866;0.03278988638165781;0.037066828459501266;16836;0.0;0.0
0.03963299413847866;0.03963299413847866;0.037066828459501266;0.037066828459501266;794;0.0;0.0
0.03849247097969055;0.03849247097969055;0.03849247097969055;0.03849247097969055;39;0.0;0.0
0.03364527241933066;0.03849247097969055;0.03364527241933066;0.03849247097969055;357;0.0;0.0
0.03849247097969055;0.03849247097969055;0.03849247097969055;0.03849247097969055;0;0.0;0.0
0.03849247097969055;0.03849247097969055;0.03849247097969055;0.03849247097969055;0;0.0;0.0
0.03450065856206282;0.03621143475174904;0.03364526938654156;0.03621143475174904;7363;0.0;0.0
0.03749452035272885;0.03877760097384453;0.03421553077959375;0.03877760097384453;1447;0.0;0.0
0.03421553230003458;0.037066828459501266;0.03421553230003458;0.037066828459501266;2326;0.0;0.0
0.03849247097969055;0.03849247097969055;0.03849247097969055;0.03849247097969055;397;0.0;0.0
0.033360143461018066;0.03678169846534729;0.03278988681521255;0.03678169846534729;2506;0.0;0.0
0.03450065856206282;0.03621143475174904;0.03450065856206282;0.03621143475174904;1907;0.0;0.0
0.041486337780952454;0.041486337780952454;0.041486337780952454;0.041486337780952454;7;0.0;0.0
0.041201211512088776;0.041201211512088776;0.041201211512088776;0.041201211512088776;39;0.0;0.0
0.041201211512088776;0.041201211512088776;0.041201211512088776;0.041201211512088776;0;0.0;0.0
0.03692425787448883;0.03692425787448883;0.03692425787448883;0.03692425787448883;158;0.0;0.0
0.03421552935015538;0.03692425787448883;0.032789883554690126;0.03692425787448883;1749;0.0;0.0
0.03692425787448883;0.03692425787448883;0.03692425787448883;0.03692425787448883;0;0.0;0.0
0.0315068021255551;0.03393040029396106;0.03008115410992198;0.03250475227832794;19021;0.0;0.0
0.03421553152143621;0.03421553152143621;0.030081154777918027;0.03336014226078987;441;0.0;0.0
0.031364236027002335;0.03321757753168582;0.031364236027002335;0.031364236027002335;1506;0.0;0.0
0.03136423689172049;0.03250475227832794;0.03136423689172049;0.03250475227832794;8584;0.0;0.0
0.03250475227832794;0.03250475227832794;0.03250475227832794;0.03250475227832794;0;0.0;0.0
0.030081154623680925;0.03492835536599159;0.028798071819968515;0.03492835536599159;6359;0.0;0.0
0.03179193267771348;0.03350270912051201;0.03179193267771348;0.03350270912051201;40;0.0;0.0
0.03350270912051201;0.03350270912051201;0.03350270912051201;0.03350270912051201;0;0.0;0.0
0.031364236027002335;0.03307501230178177;0.02993858805067461;0.031364236027002335;796;0.0;0.0
0.03350270583013752;0.03350270583013752;0.029083198832606693;0.031364236027002335;808;0.0;0.0
0.031364239954943925;0.031364239954943925;0.028798074140719453;0.031079111620783806;2994;0.0;0.0
0.029368335634271076;0.029796029223507808;0.027942687455006346;0.029225770384073257;6598;0.0;0.0
0.027087295954016283;0.02822781354188919;0.024806260778270476;0.02822781354188919;9380;0.0;0.0
0.02822781354188919;0.02822781354188919;0.02822781354188919;0.02822781354188919;98989;0.0;0.0
0.02822781354188919;0.028512941858179146;0.02822781354188919;0.02822781354188919;3497;0.0;0.0
0.02822781354188919;0.028512941858179146;0.02594677836614338;0.02822781354188919;7300;0.0;0.0
0.02851293981075287;0.02851293981075287;0.02851293981075287;0.02851293981075287;1112;0.0;0.0
0.028512943496721333;0.028512943496721333;0.028512943496721333;0.0299385916441679;27;0.0;0.0
0.027087297510631433;0.0299385916441679;0.027087297510631433;0.0299385916441679;4105;0.0;0.0
0.028798071667551998;0.028798071667551998;0.028798071667551998;0.028798071667551994;794;0.0;0.0
0.028512943496721333;0.0299385916441679;0.027087297510631433;0.0299385916441679;1324;0.0;0.0
0.027372428556648707;0.030508853495121002;0.027372428556648707;0.030508853495121002;1629;0.0;0.0
0.030508853495121002;0.030508853495121002;0.030508853495121002;0.030508853495121002;0;0.0;0.0
0.02851294482211067;0.030366286635398865;0.02851294482211067;0.030366286635398865;715;0.0;0.0
0.028798070267925028;0.028798070267925028;0.02851293981075287;0.02851293981075287;1351;0.0;0.0
0.02851293981075287;0.029938587773900887;0.02851293981075287;0.02851293981075287;2318;0.0;0.0
0.029938587773900887;0.029938587773900887;0.02851293981075287;0.02851293981075287;2384;0.0;0.0
0.02851293981075287;0.02851293981075287;0.02851293981075287;0.02851293981075287;1589;0.0;0.0
0.02851293981075287;0.02851293981075287;0.02851293981075287;0.02851293981075287;0;0.0;0.0
0.0299385916441679;0.0299385916441679;0.0299385916441679;0.0299385916441679;158;0.0;0.0
0.029938594611885756;0.030508853495121002;0.029653466250946572;0.030508853495121002;2146;0.0;0.0
0.030508853495121002;0.030508853495121002;0.030508853495121002;0.030508853495121002;794;0.0;0.0
0.0285129463231192;0.030508853495121002;0.0285129463231192;0.030508853495121002;341;0.0;0.0
0.030508853495121002;0.030508853495121002;0.030508853495121002;0.030508853495121002;0;0.0;0.0
0.030508853495121002;0.030508853495121002;0.030508853495121002;0.030508853495121002;0;0.0;0.0
0.03050885062975021;0.03050885062975021;0.03050885062975021;0.031079111620783806;1589;0.0;0.0
0.02851293981075287;0.02851293981075287;0.02851293981075287;0.02851293981075287;794;0.0;0.0
0.02851293981075287;0.02851293981075287;0.02851293981075287;0.02851293981075287;0;0.0;0.0
0.02851293981075287;0.02851293981075287;0.02851293981075287;0.02851293981075287;1589;0.0;0.0
0.02851293981075287;0.02851293981075287;0.02851293981075287;0.02851293981075287;794;0.0;0.0
0.02851293981075287;0.02851293981075287;0.02851293981075287;0.02851293981075287;0;0.0;0.0
0.029653459787368774;0.029653459787368774;0.029653459787368774;0.029653459787368774;10253;0.0;0.0
0.029653459787368774;0.029653459787368774;0.029653459787368774;0.029653459787368774;0;0.0;0.0
0.029653459787368774;0.029653459787368774;0.029653459787368774;0.029653459787368774;0;0.0;0.0
0.031079111620783806;0.031079111620783806;0.028798074140719453;0.031079111620783806;2146;0.0;0.0
0.031079111620783806;0.031079111620783806;0.031079111620783806;0.031079111620783806;0;0.0;0.0
0.031079111620783806;0.031079111620783806;0.031079111620783806;0.031079111620783806;0;0.0;0.0
0.031079111620783806;0.031079111620783806;0.031079111620783806;0.031079111620783806;0;0.0;0.0
0.031079111620783806;0.031079111620783806;0.031079111620783806;0.031079111620783806;238;0.0;0.0
0.031079111620783806;0.031079111620783806;0.031079111620783806;0.031079111620783806;0;0.0;0.0
0.027087297510631433;0.0299385916441679;0.027087297510631433;0.0299385916441679;3994;0.0;0.0
0.025661649363184866;0.0299385916441679;0.025661649363184866;0.0299385916441679;190;0.0;0.0
0.0299385916441679;0.0299385916441679;0.0299385916441679;0.0299385916441679;0;0.0;0.0
0.0299385916441679;0.0299385916441679;0.0299385916441679;0.0299385916441679;0;0.0;0.0
0.0299385916441679;0.03107911145893915;0.0299385916441679;0.0299385916441679;1621;0.0;0.0
0.02851293981075287;0.02851293981075287;0.027800117990535247;0.02851293981075287;3974;0.0;0.0
0.02851293981075287;0.02851293981075287;0.02851293981075287;0.02851293981075287;0;0.0;0.0
0.02851293981075287;0.02851293981075287;0.02851293981075287;0.02851293981075287;0;0.0;0.0
0.02851293981075287;0.02851293981075287;0.02851293981075287;0.02851293981075287;1192;0.0;0.0
0.0299385916441679;0.0299385916441679;0.0299385916441679;0.0299385916441679;63;0.0;0.0
0.0299385916441679;0.0299385916441679;0.0299385916441679;0.0299385916441679;0;0.0;0.0
0.0299385916441679;0.0299385916441679;0.0299385916441679;0.0299385916441679;0;0.0;0.0
0.027800118550658226;0.027800118550658226;0.027800118550658226;0.027800118550658226;993;0.0;0.0
0.026089341731571458;0.02851293981075287;0.023665739329677273;0.02851293981075287;3815;0.0;0.0
0.028512942661340794;0.03079397790133953;0.028512942661340794;0.03079397790133953;5504;0.0;0.0
0.030793978963910333;0.031079111620783806;0.030793978963910333;0.031079111620783806;3457;0.0;0.0
0.030508849253207085;0.035641178488731384;0.030508849253207085;0.035641178488731384;555;0.0;0.0
0.035641178488731384;0.035641178488731384;0.035641178488731384;0.035641178488731384;0;0.0;0.0
0.035641178488731384;0.035641178488731384;0.035641178488731384;0.035641178488731384;0;0.0;0.0
0.035641178488731384;0.035641178488731384;0.035641178488731384;0.035641178488731384;0;0.0;0.0
0.0262319093938362;0.027885658417979128;0.025633135810494423;0.025633135810494423;20781;0.0;0.0
0.025376517167873473;0.028227810867405945;0.022810351757616084;0.025661645457148552;14005;0.0;0.0
0.025661645457148552;0.025661645457148552;0.025661645457148552;0.025661645457148552;0;0.0;0.0
0.027087299153208733;0.027087299153208733;0.027087299153208733;0.027087299153208733;794;0.0;0.0
0.025661645457148552;0.025661645457148552;0.025661645457148552;0.025661645457148552;9935;0.0;0.0
0.024806259288738166;0.027942683547735214;0.024806259288738166;0.027942683547735214;3258;0.0;0.0
0.027942683547735214;0.027942683547735214;0.027942683547735214;0.027942683547735214;0;0.0;0.0
0.027942683547735214;0.027942683547735214;0.027942683547735214;0.027942683547735214;0;0.0;0.0
0.027800118550658226;0.027800118550658226;0.027800118550658226;0.027800118550658226;238;0.0;0.0
0.02423600073233393;0.027800118550658226;0.02423600073233393;0.027800118550658226;143;0.0;0.0
0.027800118550658226;0.027800118550658226;0.027800118550658226;0.027800118550658226;0;0.0;0.0
0.027800118550658226;0.027800118550658226;0.027800118550658226;0.027800118550658226;0;0.0;0.0
0.024236001728568036;0.027087295668160184;0.023722768171034494;0.026944730430841446;5257;0.0;0.0
0.026944730430841446;0.026944730430841446;0.026944730430841446;0.026944730430841446;0;0.0;0.0
0.026944730430841446;0.026944730430841446;0.026944730430841446;0.026944730430841446;0;0.0;0.0
0.026944730430841446;0.026944730430841446;0.026944730430841446;0.026944730430841446;0;0.0;0.0
0.026944730430841446;0.026944730430841446;0.026944730430841446;0.026944730430841446;0;0.0;0.0
0.025661645457148552;0.025661645457148552;0.025661645457148552;0.025661645457148552;794;0.0;0.0
0.024378567475221987;0.024378567475221987;0.023380612954497337;0.023380612954497337;3020;0.0;0.0
0.02315250986683557;0.025376519834590074;0.02315250986683557;0.023380612954497337;1987;0.0;0.0
0.023665741525278415;0.025633135810494423;0.023665741525278415;0.025633135810494423;2940;0.0;0.0
0.025633135810494423;0.025633135810494423;0.025633135810494423;0.025633135810494423;0;0.0;0.0
0.025633135810494423;0.025633135810494423;0.025633135810494423;0.025633135810494423;0;0.0;0.0
0.025633135810494423;0.025633135810494423;0.025633135810494423;0.025633135810494423;0;0.0;0.0
0.025633135810494423;0.025633135810494423;0.025633135810494423;0.025633135810494423;0;0.0;0.0
0.02494882605969906;0.02494882605969906;0.023665741069455227;0.02494882605969906;2072;0.0;0.0
0.02352317962092331;0.02352317962092331;0.02224009670317173;0.02224009670317173;17327;0.0;0.0
0.0222400964584161;0.02395087294280529;0.0222400964584161;0.02395087294280529;8810;0.0;0.0
0.022810354828834534;0.022810354828834534;0.022810354828834534;0.022810354828834534;1645;0.0;0.0
0.023665742948651314;0.023665742948651314;0.022810355769041495;0.023665742948651314;914;0.0;0.0
0.023665742948651314;0.023665742948651314;0.023665742948651314;0.023665742948651314;0;0.0;0.0
0.023665742948651314;0.023665742948651314;0.023665742948651314;0.023665742948651314;0;0.0;0.0
0.022525227482726413;0.026231911033391953;0.021099579298206828;0.026231911033391953;7035;0.0;0.0
0.021299168844004648;0.024236002936959267;0.021299168844004648;0.024236002936959267;953;0.0;0.0
0.022810354815403052;0.024236002936959267;0.022810354815403052;0.024236002936959267;1828;0.0;0.0
0.024236002936959267;0.024236002936959267;0.024236002936959267;0.024236002936959267;0;0.0;0.0
0.022810354828834534;0.022810354828834534;0.022810354828834534;0.022810354828834534;1589;0.0;0.0
0.023950873449425734;0.023950873449425734;0.023665742948651314;0.023665742948651314;1959;0.0;0.0
0.023665742948651314;0.023665742948651314;0.023665742948651314;0.023665742948651314;0;0.0;0.0
0.02395087294280529;0.02395087294280529;0.02395087294280529;0.02395087294280529;794;0.0;0.0
0.02380830769543369;0.02395087294280529;0.02380830769543369;0.02395087294280529;1323;0.0;0.0
0.02395087294280529;0.02395087294280529;0.02395087294280529;0.02395087294280529;0;0.0;0.0
0.02395087294280529;0.02395087294280529;0.02395087294280529;0.02395087294280529;0;0.0;0.0
0.02395087294280529;0.02395087294280529;0.02395087294280529;0.02395087294280529;0;0.0;0.0
0.023665739346745453;0.02708729402849711;0.023665739346745453;0.02680216357111931;12013;0.0;0.0
0.026802166231341743;0.03079397790133953;0.026802166231341743;0.03079397790133953;12956;0.0;0.0
0.0299385916441679;0.0299385916441679;0.0299385916441679;0.0299385916441679;2384;0.0;0.0
0.0299385916441679;0.0299385916441679;0.0299385916441679;0.0299385916441679;0;0.0;0.0
0.0299385916441679;0.0299385916441679;0.0299385916441679;0.0299385916441679;0;0.0;0.0
0.0299385916441679;0.0299385916441679;0.0299385916441679;0.0299385916441679;0;0.0;0.0
0.0299385916441679;0.0299385916441679;0.0299385916441679;0.0299385916441679;0;0.0;0.0
0.0299385916441679;0.0299385916441679;0.0299385916441679;0.0299385916441679;0;0.0;0.0
0.029653458797850345;0.029653458797850345;0.023950869237429073;0.025661645457148552;3179;0.0;0.0
0.02822781354188919;0.02822781354188919;0.02822781354188919;0.02822781354188919;158;0.0;0.0
0.02822781354188919;0.02822781354188919;0.02822781354188919;0.02822781354188919;0;0.0;0.0
0.02283886923173223;0.027087299153208733;0.02283886923173223;0.027087299153208733;1629;0.0;0.0
0.024606669467181402;0.024635182081699923;0.022810353138949864;0.023038456216454506;4808;0.0;0.0
0.02375127695875033;0.025661643482357034;0.022838862612843513;0.022838862612843513;1192;0.0;0.0
0.025633133450854384;0.02680216357111931;0.025633133450854384;0.02680216357111931;278;0.0;0.0
0.02680216357111931;0.02680216357111931;0.02680216357111931;0.02680216357111931;1;0.0;0.0
0.02794268498749739;0.02837037853896618;0.02794268498749739;0.02837037853896618;449;0.0;0.0
0.02680216612397516;0.027657555416226387;0.02680216612397516;0.027657555416226387;492;0.0;0.0
0.02660257814850349;0.027087299153208733;0.02660257814850349;0.027087299153208733;874;0.0;0.0
0.027087299153208733;0.027087299153208733;0.027087299153208733;0.027087299153208733;0;0.0;0.0
0.027030271754130187;0.027087299153208733;0.027030271754130187;0.027087299153208733;655;0.0;0.0
0.025661647888496883;0.028370378780712437;0.025661647888496883;0.02822781354188919;1351;0.0;0.0
0.02822781354188919;0.02822781354188919;0.02822781354188919;0.02822781354188919;0;0.0;0.0
0.027087295954016283;0.02822781354188919;0.027087295954016283;0.02822781354188919;4371;0.0;0.0
0.02822781354188919;0.02822781354188919;0.02822781354188919;0.02822781354188919;0;0.0;0.0
0.02680216357111931;0.02680216357111931;0.02680216357111931;0.02680216357111931;397;0.0;0.0
0.027087294670115888;0.027087294670115888;0.02326656114797481;0.027058782055974007;954;0.0;0.0
0.02395087290233624;0.026773654421012334;0.02395087290233624;0.025376521050930023;1581;0.0;0.0
0.02671662583703313;0.02671662583703313;0.022952917617350153;0.02300994284451008;7360;0.0;0.0
0.02315251074130538;0.02506287768483162;0.02303845811248845;0.02506287768483162;2543;0.0;0.0
0.0247777510891964;0.027087299153208733;0.024521133196734945;0.027087299153208733;16691;0.0;0.0
0.027087296099249626;0.027087296099249626;0.02651703730225563;0.02651703730225563;1947;0.0;0.0
0.02651703730225563;0.02651703730225563;0.02651703730225563;0.02651703730225563;0;0.0;0.0
0.02651703730225563;0.02651703730225563;0.02651703730225563;0.02651703730225563;0;0.0;0.0
0.025519078597426414;0.025519078597426414;0.025519078597426414;0.025519078597426414;1669;0.0;0.0
0.024749236181378365;0.025519083303492285;0.024749236181378365;0.024749236181378365;5789;0.0;0.0
0.025490568950772285;0.025490568950772285;0.025490568950772285;0.025490568950772285;158;0.0;0.0
0.023323588412259774;0.02355169150666323;0.022810354828834534;0.022810354828834534;8668;0.0;0.0
0.022810354828834534;0.025290980573354924;0.022810354828834534;0.022810354828834534;6786;0.0;0.0
0.022810353141251006;0.024207488543651248;0.021840913440741135;0.022525224834680557;9731;0.0;0.0
0.02224009670317173;0.02224009670317173;0.02015865184952377;0.02224009670317173;10800;0.0;0.0
0.020016087219119072;0.020016087219119072;0.020016087219119072;0.020016087219119072;1073;0.0;0.0
0.020016087219119072;0.020016087219119072;0.020016087219119072;0.020016087219119072;0;0.0;0.0
0.02189793810248375;0.02189793810248375;0.02189793810248375;0.02189793810248375;158;0.0;0.0
0.02138470858335495;0.02138470858335495;0.02135619380574675;0.02138470858335495;3298;0.0;0.0
0.02052931673824787;0.02052931673824787;0.02052931673824787;0.02052931673824787;3179;0.0;0.0
0.02052931673824787;0.02052931673824787;0.02052931673824787;0.02052931673824787;1589;0.0;0.0
0.02052931673824787;0.02052931673824787;0.02052931673824787;0.02052931673824787;0;0.0;0.0
0.02052931712766725;0.02138470858335495;0.02052931712766725;0.02138470858335495;2622;0.0;0.0
0.021099576726555824;0.02138470719325026;0.021099576726555824;0.021099576726555824;1925;0.0;0.0
0.020272700102227124;0.021099576726555824;0.020016084411287296;0.021099576726555824;1987;0.0;0.0
0.020244189479283716;0.02395087294280529;0.020244189479283716;0.02395087294280529;131;0.0;0.0
0.02395087294280529;0.02395087294280529;0.02395087294280529;0.02395087294280529;0;0.0;0.0
0.022810354828834534;0.022810354828834534;0.022810354828834534;0.022810354828834534;1192;0.0;0.0
0.022810354828834534;0.022810354828834534;0.022810354828834534;0.022810354828834534;0;0.0;0.0
0.021384709799653432;0.026231911033391953;0.021384709799653432;0.026231911033391953;3500;0.0;0.0
0.022810354828834534;0.022810354828834534;0.022810354828834534;0.022810354828834534;14270;0.0;0.0
0.022810354828834534;0.022810354828834534;0.022810354828834534;0.022810354828834534;856;0.0;0.0
0.021954965510198;0.02537652056966159;0.021954965510198;0.024236002936959267;10104;0.0;0.0
0.022810354828834534;0.022810354828834534;0.022810354828834534;0.022810354828834534;2185;0.0;0.0
0.020358242104414323;0.025148415827247302;0.020329729487218395;0.022382661700248718;5865;0.0;0.0
0.023950870797920076;0.023950870797920076;0.023637227714061737;0.023637227714061737;1724;0.0;0.0
0.022810354828834534;0.02437856819574111;0.022240096012147586;0.022810354828834534;5882;0.0;0.0
0.022810353679840325;0.022810353679840325;0.02089998684823513;0.02089998684823513;1510;0.0;0.0
0.022810354828834534;0.022810354828834534;0.022810354828834534;0.022810354828834534;158;0.0;0.0
0.020671882794066565;0.02152726985514164;0.020671882794066565;0.02152726985514164;1987;0.0;0.0
0.02152726985514164;0.02152726985514164;0.02152726985514164;0.02152726985514164;0;0.0;0.0
0.022211581468582153;0.022211581468582153;0.022211581468582153;0.022211581468582153;238;0.0;0.0
0.022211581468582153;0.022211581468582153;0.022211581468582153;0.022211581468582153;397;0.0;0.0
0.022211581468582153;0.022211581468582153;0.022211581468582153;0.022211581468582153;0;0.0;0.0
0.020329726859927177;0.020329726859927177;0.020329726859927177;0.020329726859927177;794;0.0;0.0
0.02052931673824787;0.02052931673824787;0.02052931673824787;0.02052931673824787;3576;0.0;0.0
0.02052931673824787;0.02052931673824787;0.02052931673824787;0.02052931673824787;0;0.0;0.0
0.02052931673824787;0.02052931673824787;0.02052931673824787;0.02052931673824787;1589;0.0;0.0
0.02052931673824787;0.02052931673824787;0.02052931673824787;0.02052931673824787;0;0.0;0.0
0.02052931673824787;0.02052931673824787;0.02052931673824787;0.02052931673824787;0;0.0;0.0
0.02052931673824787;0.02052931673824787;0.02052931673824787;0.02052931673824787;0;0.0;0.0
0.02052931673824787;0.02052931673824787;0.02052931673824787;0.02052931673824787;635;0.0;0.0
0.02052931673824787;0.02052931673824787;0.02052931673824787;0.02052931673824787;0;0.0;0.0
0.02052931673824787;0.02052931673824787;0.02052931673824787;0.02052931673824787;2384;0.0;0.0
