Open;High;Low;Close;Volume;Dividends;Stock Splits
44.37601852416992;44.37601852416992;43.407108306884766;43.79467010498047;42514;0.0;0.0
43.60089111328125;45.34492492675781;43.60089111328125;44.56979751586914;82266;0.0;0.0
46.50761795043945;46.50761795043945;43.407108306884766;44.18223571777344;87891;0.0;0.0
44.47290802001953;45.44181823730469;43.11643600463867;43.11643600463867;86572;0.0;0.0
43.60089111328125;44.37601852416992;43.310218811035156;43.69778060913086;83465;0.0;0.0
43.98845291137695;45.5387077331543;43.60089111328125;44.56979751586914;160323;0.0;0.0
46.50761795043945;51.15837860107422;45.34492492675781;51.15837860107422;475664;0.0;0.0
50.867706298828125;51.836612701416016;49.414344787597656;49.705013275146484;153921;0.0;0.0
49.89879608154297;50.38325119018555;45.5387077331543;48.348541259765625;188273;0.0;0.0
48.251651763916016;49.80190658569336;47.96097946166992;48.4454345703125;91298;0.0;0.0
49.414344787597656;49.995689392089844;47.57341766357422;47.57341766357422;67538;0.0;0.0
48.4454345703125;49.1236686706543;46.120052337646484;46.21694564819336;73600;0.0;0.0
46.60450744628906;46.79829025268555;43.50400161743164;45.34492492675781;81212;0.0;0.0
44.8604736328125;47.476524353027344;44.666690826416016;47.476524353027344;63819;0.0;0.0
47.57341766357422;49.705013275146484;47.476524353027344;49.608123779296875;86956;0.0;0.0
49.995689392089844;50.867706298828125;48.639217376708984;49.31745147705078;51903;0.0;0.0
50.28636169433594;50.28636169433594;48.4454345703125;49.414344787597656;27206;0.0;0.0
50.18946838378906;51.061485290527344;49.414344787597656;49.608123779296875;44853;0.0;0.0
50.38325119018555;51.15837860107422;48.92988967895508;50.18946838378906;18626;0.0;0.0
50.38325119018555;54.452667236328125;49.02677917480469;54.452667236328125;83282;0.0;0.0
54.64645004272461;64.43242645263672;54.64645004272461;63.56040954589844;250806;0.0;0.0
65.304443359375;65.304443359375;56.681156158447266;56.97182846069336;143768;0.0;0.0
58.037628173828125;58.425193786621094;56.77804946899414;57.45628356933594;56299;0.0;0.0
57.068721771240234;61.62259292602539;57.068721771240234;61.0412483215332;211953;0.0;0.0
70.82722473144531;70.82722473144531;61.525699615478516;63.75419235229492;451697;0.0;0.0
63.75419235229492;66.85469818115234;61.23502731323242;64.62620544433594;143388;0.0;0.0
65.40133666992188;70.6334457397461;65.0137710571289;70.0521011352539;254234;0.0;0.0
70.73033142089844;74.60597229003906;64.43242645263672;64.43242645263672;276209;0.0;0.0
66.07957458496094;66.95159149169922;64.43242645263672;65.69200897216797;108167;0.0;0.0
68.79251861572266;70.73033142089844;66.95159149169922;68.30805969238281;197023;0.0;0.0
68.50184631347656;68.50184631347656;63.94797134399414;63.94797134399414;443304;0.0;0.0
64.2386474609375;64.91688537597656;61.0412483215332;63.269737243652344;459206;0.0;0.0
63.94797134399414;64.91688537597656;62.59149932861328;63.269737243652344;242538;0.0;0.0
63.269737243652344;63.94797134399414;58.23141098022461;60.556793212890625;505785;0.0;0.0
61.3319206237793;64.33553314208984;61.0412483215332;63.94797134399414;439602;0.0;0.0
64.43242645263672;64.43242645263672;60.169227600097656;61.525699615478516;122825;0.0;0.0
61.719482421875;62.688392639160156;60.26612091064453;60.84746551513672;121020;0.0;0.0
61.816375732421875;61.816375732421875;58.90964889526367;59.394100189208984;135654;0.0;0.0
58.90964889526367;60.556793212890625;57.65006637573242;59.103431701660156;144856;0.0;0.0
60.07233810424805;60.556793212890625;58.425193786621094;59.103431701660156;206809;0.0;0.0
59.684776306152344;61.3319206237793;59.58788299560547;59.684776306152344;126574;0.0;0.0
59.394100189208984;59.78166580200195;58.425193786621094;58.71586608886719;105217;0.0;0.0
59.684776306152344;59.87855529785156;54.74333953857422;57.165611267089844;179887;0.0;0.0
58.037628173828125;59.394100189208984;55.712249755859375;57.26250457763672;129713;0.0;0.0
56.19670486450195;56.19670486450195;52.224178314208984;55.2277946472168;546529;0.0;0.0
55.712249755859375;55.712249755859375;50.770816802978516;51.3521614074707;203605;0.0;0.0
51.836612701416016;54.9371223449707;51.3521614074707;54.64645004272461;141583;0.0;0.0
54.74333953857422;55.324684143066406;53.28997802734375;54.74333953857422;76728;0.0;0.0
54.549560546875;55.13090515136719;53.483760833740234;54.25888442993164;41067;0.0;0.0
54.840232849121094;54.840232849121094;51.44905090332031;52.0303955078125;99387;0.0;0.0
51.836612701416016;51.93350601196289;49.31745147705078;49.608123779296875;144949;0.0;0.0
49.511234283447266;50.67392349243164;49.511234283447266;50.38325119018555;121143;0.0;0.0
50.38325119018555;51.061485290527344;49.511234283447266;50.480140686035156;59089;0.0;0.0
49.89879608154297;51.061485290527344;48.639217376708984;50.28636169433594;108542;0.0;0.0
49.89879608154297;53.28997802734375;49.705013275146484;52.90241241455078;149004;0.0;0.0
51.93350601196289;54.16199493408203;51.836612701416016;53.19308853149414;87877;0.0;0.0
53.28997802734375;53.38686752319336;50.67392349243164;51.15837860107422;67361;0.0;0.0
50.867706298828125;51.15837860107422;47.86408996582031;48.251651763916016;156242;0.0;0.0
48.736106872558594;50.09257888793945;47.96097946166992;48.639217376708984;84407;0.0;0.0
48.4454345703125;49.511234283447266;47.96097946166992;48.92988967895508;132339;0.0;0.0
48.4454345703125;50.964595794677734;48.4454345703125;49.414344787597656;100924;0.0;0.0
49.705013275146484;49.89879608154297;48.4454345703125;49.02677917480469;68925;0.0;0.0
49.22056198120117;50.867706298828125;48.92988967895508;50.09257888793945;50623;0.0;0.0
50.18946838378906;53.38686752319336;49.414344787597656;52.70863342285156;323193;0.0;0.0
52.80552291870117;53.096195220947266;50.867706298828125;52.0303955078125;117611;0.0;0.0
52.0303955078125;52.0303955078125;49.511234283447266;52.0303955078125;36704;0.0;0.0
52.0303955078125;52.0303955078125;47.476524353027344;49.80190658569336;138887;0.0;0.0
49.414344787597656;49.995689392089844;47.76719665527344;48.4454345703125;93893;0.0;0.0
48.92988967895508;49.22056198120117;48.154762268066406;48.251651763916016;53017;0.0;0.0
48.4454345703125;48.639217376708984;46.60450744628906;47.476524353027344;106166;0.0;0.0
47.379634857177734;49.02677917480469;47.379634857177734;48.154762268066406;189398;0.0;0.0
48.154762268066406;48.154762268066406;46.992069244384766;47.08896255493164;37191;0.0;0.0
46.21694564819336;46.50761795043945;40.69416427612305;40.791053771972656;362171;0.0;0.0
40.69416427612305;40.88794708251953;37.98122024536133;38.950130462646484;365388;0.0;0.0
39.24080276489258;39.33769226074219;36.2371826171875;36.91542053222656;254121;0.0;0.0
37.593658447265625;38.465675354003906;35.5589485168457;35.5589485168457;193819;0.0;0.0
36.81853103637695;37.98122024536133;34.59003829956055;36.81853103637695;335801;0.0;0.0
36.62474822998047;37.10920333862305;35.17138671875;35.26827621459961;165576;0.0;0.0
35.8496208190918;36.430965423583984;35.17138671875;35.75273132324219;136986;0.0;0.0
36.14029312133789;37.302982330322266;35.5589485168457;37.10920333862305;142463;0.0;0.0
37.302982330322266;39.4345817565918;36.430965423583984;39.047019958496094;201411;0.0;0.0
39.4345817565918;40.11281967163086;37.98122024536133;39.047019958496094;150111;0.0;0.0
38.85323715209961;38.85323715209961;36.430965423583984;36.62474822998047;131650;0.0;0.0
37.302982330322266;37.302982330322266;35.65583801269531;36.52785873413086;95342;0.0;0.0
35.8496208190918;37.39987564086914;35.36516571044922;36.334075927734375;127822;0.0;0.0
37.10920333862305;38.75634765625;36.81853103637695;38.3687858581543;170642;0.0;0.0
38.562564849853516;39.62836456298828;37.88433074951172;38.659454345703125;119865;0.0;0.0
38.562564849853516;38.85323715209961;37.39987564086914;37.690547943115234;63136;0.0;0.0
38.17500305175781;38.659454345703125;37.88433074951172;38.659454345703125;44022;0.0;0.0
38.75634765625;40.20970916748047;38.27189254760742;39.047019958496094;86990;0.0;0.0
38.950130462646484;40.69416427612305;38.75634765625;39.725257873535156;77124;0.0;0.0
39.919036865234375;40.59727478027344;39.62836456298828;39.919036865234375;125151;0.0;0.0
40.015926361083984;40.20970916748047;37.88433074951172;37.98122024536133;81036;0.0;0.0
38.07810974121094;38.75634765625;37.302982330322266;38.27189254760742;66326;0.0;0.0
38.75634765625;39.24080276489258;37.787437438964844;38.562564849853516;91222;0.0;0.0
45.05425262451172;45.635597229003906;42.82576370239258;44.95736312866211;474195;0.0;0.0
41.9537467956543;43.60089111328125;41.178619384765625;42.24441909790039;155852;0.0;0.0
42.631980895996094;43.69778060913086;42.24441909790039;42.82576370239258;116400;0.0;0.0
42.631980895996094;42.631980895996094;40.98483657836914;41.178619384765625;64253;0.0;0.0
40.98483657836914;42.535091400146484;40.20970916748047;40.791053771972656;94848;0.0;0.0
40.69416427612305;40.791053771972656;39.24080276489258;40.20970916748047;74489;0.0;0.0
40.11281967163086;43.60089111328125;39.725257873535156;40.69416427612305;229975;0.0;0.0
40.69416427612305;40.69416427612305;38.75634765625;39.919036865234375;177618;0.0;0.0
38.950130462646484;40.015926361083984;37.787437438964844;40.015926361083984;135644;0.0;0.0
40.015926361083984;40.20970916748047;38.75634765625;38.85323715209961;55685;0.0;0.0
38.75634765625;39.24080276489258;37.88433074951172;38.07810974121094;44625;0.0;0.0
37.98122024536133;38.75634765625;37.10920333862305;37.88433074951172;48744;0.0;0.0
38.07810974121094;38.465675354003906;37.10920333862305;37.787437438964844;58941;0.0;0.0
37.787437438964844;38.75634765625;37.206092834472656;38.3687858581543;38794;0.0;0.0
38.659454345703125;38.75634765625;36.52785873413086;38.17500305175781;83656;0.0;0.0
37.98122024536133;38.17500305175781;37.49676513671875;37.98122024536133;49248;0.0;0.0
37.302982330322266;37.690547943115234;37.01231002807617;37.593658447265625;76678;0.0;0.0
38.07810974121094;38.659454345703125;37.787437438964844;37.787437438964844;50159;0.0;0.0
38.17500305175781;38.17500305175781;37.49676513671875;37.49676513671875;22389;0.0;0.0
37.49676513671875;38.07810974121094;36.91542053222656;37.690547943115234;30732;0.0;0.0
37.690547943115234;37.690547943115234;36.52785873413086;36.52785873413086;15766;0.0;0.0
36.52785873413086;36.62474822998047;35.8496208190918;35.8496208190918;32803;0.0;0.0
35.8496208190918;36.2371826171875;34.88071060180664;35.5589485168457;81944;0.0;0.0
35.8496208190918;35.8496208190918;34.39625930786133;34.68693161010742;44489;0.0;0.0
34.68693161010742;36.14029312133789;34.68693161010742;35.8496208190918;53951;0.0;0.0
35.946510314941406;36.04340362548828;35.26827621459961;35.26827621459961;47284;0.0;0.0
35.462059020996094;35.946510314941406;35.17138671875;35.26827621459961;47938;0.0;0.0
35.65583801269531;36.62474822998047;35.5589485168457;36.52785873413086;63029;0.0;0.0
36.52785873413086;36.72163772583008;35.8496208190918;36.72163772583008;63313;0.0;0.0
36.430965423583984;38.3687858581543;36.04340362548828;38.3687858581543;46617;0.0;0.0
37.593658447265625;38.07810974121094;36.91542053222656;37.88433074951172;21584;0.0;0.0
37.88433074951172;40.015926361083984;37.88433074951172;38.85323715209961;140517;0.0;0.0
39.62836456298828;41.6630744934082;39.24080276489258;40.40349197387695;161424;0.0;0.0
40.69416427612305;40.69416427612305;39.822147369384766;40.20970916748047;32281;0.0;0.0
40.306602478027344;40.50038146972656;38.75634765625;38.950130462646484;83001;0.0;0.0
39.725257873535156;40.11281967163086;38.75634765625;39.24080276489258;44590;0.0;0.0
39.725257873535156;40.98483657836914;38.85323715209961;40.20970916748047;87584;0.0;0.0
40.98483657836914;41.6630744934082;40.11281967163086;40.59727478027344;73774;0.0;0.0
40.98483657836914;44.56979751586914;40.98483657836914;44.56979751586914;237282;0.0;0.0
44.56979751586914;48.348541259765625;44.56979751586914;46.50761795043945;265705;0.0;0.0
46.50761795043945;47.18585205078125;44.95736312866211;45.05425262451172;103316;0.0;0.0
45.5387077331543;45.82938003540039;43.60089111328125;44.56979751586914;152920;0.0;0.0
44.56979751586914;44.666690826416016;43.50400161743164;44.27912521362305;21410;0.0;0.0
44.37601852416992;46.992069244384766;43.310218811035156;45.82938003540039;184907;0.0;0.0
45.34492492675781;46.50761795043945;45.05425262451172;46.023162841796875;69412;0.0;0.0
45.635597229003906;46.120052337646484;45.15114212036133;45.5387077331543;30213;0.0;0.0
46.023162841796875;46.023162841796875;44.37601852416992;44.37601852416992;28425;0.0;0.0
45.05425262451172;45.15114212036133;43.891563415527344;43.891563415527344;27995;0.0;0.0
44.37601852416992;44.763580322265625;43.50400161743164;43.60089111328125;54128;0.0;0.0
43.79467010498047;45.15114212036133;43.79467010498047;45.15114212036133;76652;0.0;0.0
45.15114212036133;46.21694564819336;44.56979751586914;46.023162841796875;57941;0.0;0.0
46.023162841796875;47.86408996582031;45.92626953125;47.86408996582031;168261;0.0;0.0
48.4454345703125;54.25888442993164;48.4454345703125;51.15837860107422;336914;0.0;0.0
51.3521614074707;52.70863342285156;50.09257888793945;52.70863342285156;139847;0.0;0.0
52.90241241455078;55.2277946472168;51.836612701416016;51.836612701416016;173584;0.0;0.0
52.321067810058594;53.19308853149414;50.38325119018555;51.836612701416016;69554;0.0;0.0
53.77443313598633;53.87132263183594;52.41796112060547;53.28997802734375;113572;0.0;0.0
54.25888442993164;54.549560546875;52.321067810058594;53.28997802734375;69205;0.0;0.0
53.483760833740234;57.165611267089844;52.80552291870117;57.068721771240234;302032;0.0;0.0
57.35939407348633;58.037628173828125;55.324684143066406;57.55317687988281;178231;0.0;0.0
58.134521484375;58.134521484375;56.09981155395508;56.681156158447266;103640;0.0;0.0
55.809139251708984;56.19670486450195;51.44905090332031;52.80552291870117;235383;0.0;0.0
52.127288818359375;53.096195220947266;50.867706298828125;52.224178314208984;108894;0.0;0.0
52.51485061645508;55.42157745361328;51.93350601196289;54.64645004272461;107039;0.0;0.0
53.87132263183594;53.87132263183594;51.6428337097168;52.70863342285156;57591;0.0;0.0
53.19308853149414;53.19308853149414;50.770816802978516;51.061485290527344;87024;0.0;0.0
51.739723205566406;52.80552291870117;50.867706298828125;52.70863342285156;52343;0.0;0.0
52.70863342285156;54.25888442993164;51.836612701416016;51.93350601196289;57231;0.0;0.0
52.321067810058594;52.80552291870117;50.38325119018555;52.41796112060547;46860;0.0;0.0
52.0303955078125;52.0303955078125;50.28636169433594;51.836612701416016;76961;0.0;0.0
52.127288818359375;52.127288818359375;50.38325119018555;51.3521614074707;32624;0.0;0.0
51.54594039916992;53.096195220947266;51.44905090332031;52.321067810058594;80047;0.0;0.0
49.414344787597656;52.127288818359375;48.4454345703125;49.608123779296875;223522;0.0;0.0
49.31745147705078;50.770816802978516;48.639217376708984;49.414344787597656;90811;0.0;0.0
49.80190658569336;49.89879608154297;46.023162841796875;49.414344787597656;267464;0.0;0.0
49.414344787597656;53.19308853149414;49.414344787597656;52.127288818359375;231694;0.0;0.0
52.70863342285156;52.70863342285156;50.28636169433594;51.836612701416016;68781;0.0;0.0
50.57703399658203;53.19308853149414;50.38325119018555;53.19308853149414;179614;0.0;0.0
53.28997802734375;54.16199493408203;52.127288818359375;53.28997802734375;55199;0.0;0.0
53.28997802734375;56.584266662597656;53.28997802734375;55.712249755859375;189125;0.0;0.0
56.09981155395508;59.00653839111328;56.09981155395508;57.65006637573242;227846;0.0;0.0
59.297210693359375;60.556793212890625;59.103431701660156;59.49099349975586;225438;0.0;0.0
59.297210693359375;59.58788299560547;57.65006637573242;59.58788299560547;85991;0.0;0.0
60.07233810424805;63.36662673950195;59.97544860839844;60.07233810424805;171831;0.0;0.0
60.94435501098633;61.0412483215332;59.200321197509766;59.78166580200195;33859;0.0;0.0
60.07233810424805;60.750572204589844;58.8127555847168;59.200321197509766;34585;0.0;0.0
59.58788299560547;59.97544860839844;58.134521484375;59.78166580200195;63276;0.0;0.0
59.78166580200195;62.785282135009766;59.684776306152344;61.0412483215332;115157;0.0;0.0
61.13813781738281;65.304443359375;60.84746551513672;63.94797134399414;163596;0.0;0.0
63.94797134399414;63.94797134399414;62.20393753051758;62.20393753051758;146021;0.0;0.0
62.49460983276367;64.91688537597656;61.719482421875;62.20393753051758;94106;0.0;0.0
61.816375732421875;63.94797134399414;60.653682708740234;61.3319206237793;48591;0.0;0.0
61.0412483215332;61.913265228271484;59.58788299560547;59.97544860839844;66016;0.0;0.0
60.26612091064453;60.26612091064453;54.74333953857422;54.74333953857422;186961;0.0;0.0
55.712249755859375;57.74695587158203;55.712249755859375;56.584266662597656;107345;0.0;0.0
56.584266662597656;58.61897659301758;56.19670486450195;58.5220832824707;82800;0.0;0.0
58.23141098022461;59.87855529785156;57.26250457763672;57.74695587158203;53664;0.0;0.0
57.843849182128906;57.843849182128906;55.90603256225586;56.48737716674805;52793;0.0;0.0
56.681156158447266;56.97182846069336;54.74333953857422;55.712249755859375;63837;0.0;0.0
55.324684143066406;56.29359436035156;53.19308853149414;56.19670486450195;119202;0.0;0.0
55.6153564453125;57.068721771240234;55.2277946472168;56.681156158447266;135309;0.0;0.0
57.165611267089844;58.71586608886719;56.681156158447266;57.940738677978516;81971;0.0;0.0
58.61897659301758;59.00653839111328;57.843849182128906;58.037628173828125;93058;0.0;0.0
57.940738677978516;59.58788299560547;57.35939407348633;59.103431701660156;97250;0.0;0.0
59.49099349975586;61.13813781738281;59.297210693359375;59.394100189208984;114791;0.0;0.0
59.78166580200195;59.78166580200195;57.74695587158203;58.5220832824707;73911;0.0;0.0
59.200321197509766;59.87855529785156;57.74695587158203;57.74695587158203;64324;0.0;0.0
58.134521484375;60.750572204589844;58.134521484375;59.684776306152344;89465;0.0;0.0
60.653682708740234;60.653682708740234;58.71586608886719;59.58788299560547;44327;0.0;0.0
59.58788299560547;59.87855529785156;58.71586608886719;58.8127555847168;31276;0.0;0.0
58.8127555847168;58.8127555847168;54.840232849121094;56.09981155395508;59418;0.0;0.0
56.584266662597656;59.00653839111328;56.09981155395508;59.00653839111328;72978;0.0;0.0
58.90964889526367;59.103431701660156;56.97182846069336;58.5220832824707;75092;0.0;0.0
58.037628173828125;58.5220832824707;56.29359436035156;56.29359436035156;55365;0.0;0.0
56.39048385620117;56.97182846069336;54.355777740478516;55.712249755859375;195128;0.0;0.0
55.42157745361328;56.09981155395508;54.06510543823242;54.549560546875;55679;0.0;0.0
53.87132263183594;54.16199493408203;52.224178314208984;52.80552291870117;106772;0.0;0.0
53.483760833740234;54.06510543823242;52.51485061645508;53.77443313598633;44742;0.0;0.0
54.06510543823242;54.25888442993164;52.70863342285156;52.80552291870117;60714;0.0;0.0
53.580650329589844;53.67753982543945;51.3521614074707;53.67753982543945;91900;0.0;0.0
53.77443313598633;54.9371223449707;53.28997802734375;54.25888442993164;90925;0.0;0.0
54.64645004272461;54.64645004272461;51.836612701416016;52.224178314208984;74687;0.0;0.0
52.224178314208984;53.19308853149414;49.995689392089844;50.38325119018555;128233;0.0;0.0
51.3521614074707;52.321067810058594;50.964595794677734;50.964595794677734;52156;0.0;0.0
51.44905090332031;51.44905090332031;49.89879608154297;50.67392349243164;51145;0.0;0.0
50.867706298828125;50.867706298828125;48.4454345703125;50.38325119018555;78468;0.0;0.0
51.3521614074707;51.44905090332031;49.22056198120117;49.705013275146484;48540;0.0;0.0
49.608123779296875;49.995689392089844;48.8329963684082;48.92988967895508;56117;0.0;0.0
49.414344787597656;49.89879608154297;49.02677917480469;49.705013275146484;61644;0.0;0.0
49.414344787597656;49.511234283447266;49.22056198120117;49.22056198120117;54276;0.0;0.0
49.414344787597656;50.28636169433594;49.22056198120117;50.28636169433594;66022;0.0;0.0
50.28636169433594;50.28636169433594;49.31745147705078;49.995689392089844;51922;0.0;0.0
50.770816802978516;51.93350601196289;49.89879608154297;50.28636169433594;85867;0.0;0.0
50.770816802978516;51.15837860107422;48.4454345703125;48.92988967895508;97797;0.0;0.0
47.96097946166992;50.09257888793945;46.60450744628906;49.705013275146484;160329;0.0;0.0
50.28636169433594;50.28636169433594;48.251651763916016;48.8329963684082;66362;0.0;0.0
49.80190658569336;52.0303955078125;45.92626953125;46.60450744628906;495329;0.0;0.0
46.41072463989258;46.50761795043945;43.407108306884766;46.023162841796875;329143;0.0;0.0
46.31383514404297;50.28636169433594;45.73249053955078;49.414344787597656;462522;0.0;0.0
50.867706298828125;52.321067810058594;49.705013275146484;50.867706298828125;636618;0.0;0.0
50.770816802978516;52.51485061645508;50.18946838378906;50.480140686035156;298196;0.0;0.0
50.67392349243164;52.127288818359375;49.705013275146484;50.18946838378906;179918;0.0;0.0
49.511234283447266;50.57703399658203;47.18585205078125;48.251651763916016;213267;0.0;0.0
48.92988967895508;48.92988967895508;47.282745361328125;47.57341766357422;76512;0.0;0.0
47.86408996582031;48.92988967895508;46.895179748535156;48.05786895751953;109672;0.0;0.0
48.05786895751953;48.05786895751953;45.82938003540039;47.282745361328125;129494;0.0;0.0
46.992069244384766;47.08896255493164;43.69778060913086;46.41072463989258;127800;0.0;0.0
46.50761795043945;47.86408996582031;45.92626953125;47.476524353027344;73719;0.0;0.0
46.992069244384766;47.379634857177734;45.05425262451172;46.60450744628906;141263;0.0;0.0
46.50761795043945;46.70139694213867;44.56979751586914;46.50761795043945;114698;0.0;0.0
46.120052337646484;46.120052337646484;44.8604736328125;45.44181823730469;112901;0.0;0.0
45.82938003540039;46.41072463989258;43.891563415527344;44.8604736328125;101705;0.0;0.0
45.05425262451172;46.120052337646484;44.56979751586914;45.5387077331543;98706;0.0;0.0
46.023162841796875;46.023162841796875;44.8604736328125;45.05425262451172;103747;0.0;0.0
45.34492492675781;49.89879608154297;45.2480354309082;49.31745147705078;185562;0.0;0.0
49.31745147705078;51.54594039916992;47.57341766357422;48.154762268066406;162627;0.0;0.0
48.639217376708984;48.639217376708984;46.60450744628906;47.57341766357422;79397;0.0;0.0
47.57341766357422;49.31745147705078;46.60450744628906;48.348541259765625;95028;0.0;0.0
48.54232406616211;48.54232406616211;46.992069244384766;46.992069244384766;72020;0.0;0.0
46.50761795043945;47.86408996582031;45.635597229003906;47.476524353027344;107246;0.0;0.0
48.251651763916016;48.92988967895508;46.992069244384766;48.05786895751953;95316;0.0;0.0
48.4454345703125;49.1236686706543;47.476524353027344;47.76719665527344;66059;0.0;0.0
48.54232406616211;51.061485290527344;48.154762268066406;50.38325119018555;363608;0.0;0.0
50.57703399658203;51.836612701416016;50.09257888793945;50.867706298828125;168533;0.0;0.0
50.09257888793945;51.15837860107422;49.511234283447266;50.38325119018555;78210;0.0;0.0
50.867706298828125;51.3521614074707;49.80190658569336;50.18946838378906;124964;0.0;0.0
49.995689392089844;50.867706298828125;48.736106872558594;48.92988967895508;174214;0.0;0.0
49.22056198120117;50.38325119018555;48.736106872558594;49.80190658569336;168429;0.0;0.0
49.31745147705078;50.09257888793945;48.736106872558594;49.22056198120117;33781;0.0;0.0
49.02677917480469;49.705013275146484;48.251651763916016;48.8329963684082;140365;0.0;0.0
49.414344787597656;49.995689392089844;48.251651763916016;49.80190658569336;133471;0.0;0.0
49.80190658569336;55.712249755859375;49.80190658569336;54.549560546875;768372;0.0;0.0
55.6153564453125;55.6153564453125;51.54594039916992;51.6428337097168;322358;0.0;0.0
50.867706298828125;52.0303955078125;49.414344787597656;51.6428337097168;203255;0.0;0.0
52.0303955078125;52.127288818359375;48.4454345703125;49.705013275146484;289919;0.0;0.0
50.38325119018555;50.38325119018555;48.154762268066406;49.89879608154297;190119;0.0;0.0
49.414344787597656;50.770816802978516;48.8329963684082;49.89879608154297;116330;0.0;0.0
50.57703399658203;53.19308853149414;50.38325119018555;52.321067810058594;598033;0.0;0.0
52.321067810058594;54.06510543823242;51.54594039916992;51.836612701416016;333347;0.0;0.0
51.44905090332031;57.65006637573242;50.38325119018555;57.165611267089844;1608163;0.0;0.0
60.07233810424805;63.56040954589844;59.00653839111328;62.010154724121094;1828482;0.0;0.0
62.97906494140625;68.79251861572266;62.97906494140625;68.50184631347656;1737376;0.0;0.0
69.08319091796875;71.6992416381836;67.43604278564453;68.5987319946289;1303846;0.0;0.0
68.98629760742188;69.27696990966797;66.17646026611328;66.85469818115234;480662;0.0;0.0
67.24226379394531;71.4085693359375;66.85469818115234;71.1178970336914;468637;0.0;0.0
72.18370056152344;72.18370056152344;68.889404296875;69.27696990966797;405979;0.0;0.0
69.37386322021484;70.92411804199219;67.43604278564453;67.8236083984375;252800;0.0;0.0
69.08319091796875;69.47075653076172;66.85469818115234;68.1142807006836;184198;0.0;0.0
68.5987319946289;69.1800765991211;67.0484848022461;67.72671508789062;143841;0.0;0.0
67.8236083984375;67.8236083984375;64.43242645263672;65.88578796386719;205046;0.0;0.0
65.88578796386719;67.5329360961914;64.14175415039062;65.49822998046875;189701;0.0;0.0
65.49822998046875;71.21479034423828;64.2386474609375;71.21479034423828;369479;0.0;0.0
71.98991394042969;75.86554718017578;71.6992416381836;74.50907897949219;767007;0.0;0.0
67.72671508789062;70.73033142089844;63.65729904174805;70.73033142089844;1823175;0.0;0.0
69.66453552246094;70.6334457397461;68.1142807006836;69.08319091796875;312691;0.0;0.0
68.50184631347656;69.66453552246094;66.37024688720703;67.43604278564453;142598;0.0;0.0
66.85469818115234;68.30805969238281;65.88578796386719;66.27335357666016;141120;0.0;0.0
69.76142120361328;72.37747955322266;67.0484848022461;67.8236083984375;818209;0.0;0.0
66.46713256835938;70.24588012695312;66.17646026611328;69.56764221191406;394318;0.0;0.0
70.6334457397461;82.16345977783203;70.14898681640625;80.51631164550781;1309118;0.0;0.0
82.06656646728516;87.78312683105469;78.77227783203125;83.42303466796875;1365365;0.0;0.0
84.29505157470703;86.52354431152344;79.15983581542969;80.61320495605469;628544;0.0;0.0
80.90387725830078;81.96967315673828;76.44689178466797;77.41580200195312;475252;0.0;0.0
77.02823638916016;78.48160552978516;74.79975128173828;76.25311279296875;306138;0.0;0.0
77.02823638916016;80.22563934326172;76.83445739746094;78.8691635131836;310184;0.0;0.0
77.99714660644531;78.38471221923828;74.60597229003906;76.15621948242188;214765;0.0;0.0
77.5126953125;77.5126953125;73.15260314941406;73.6370620727539;146992;0.0;0.0
72.66815185546875;72.66815185546875;67.92050170898438;68.40495300292969;402342;0.0;0.0
68.79251861572266;73.44327545166016;67.14537048339844;73.44327545166016;514842;0.0;0.0
74.12151336669922;74.60597229003906;68.40495300292969;69.76142120361328;270319;0.0;0.0
69.76142120361328;71.79613494873047;69.66453552246094;70.73033142089844;147024;0.0;0.0
69.47075653076172;71.50546264648438;68.69562530517578;69.66453552246094;209393;0.0;0.0
70.24588012695312;71.1178970336914;69.08319091796875;69.66453552246094;221603;0.0;0.0
69.66453552246094;69.76142120361328;66.56402587890625;67.33914947509766;161488;0.0;0.0
68.30805969238281;69.27696990966797;67.33914947509766;69.27696990966797;113768;0.0;0.0
70.14898681640625;77.41580200195312;70.14898681640625;73.6370620727539;586739;0.0;0.0
74.12151336669922;76.54378509521484;72.08680725097656;72.86193084716797;242468;0.0;0.0
74.60597229003906;75.47798919677734;72.66815185546875;74.12151336669922;189197;0.0;0.0
75.09042358398438;76.83445739746094;73.6370620727539;75.57487487792969;212426;0.0;0.0
75.76866149902344;76.64067840576172;73.6370620727539;76.05933380126953;131684;0.0;0.0
76.54378509521484;77.41580200195312;75.47798919677734;75.47798919677734;169654;0.0;0.0
76.35000610351562;78.38471221923828;76.35000610351562;77.90026092529297;307051;0.0;0.0
77.5126953125;78.67538452148438;77.12512969970703;77.90026092529297;255317;0.0;0.0
76.64067840576172;85.26396179199219;75.86554718017578;79.7411880493164;424639;0.0;0.0
79.7411880493164;81.00076293945312;79.35362243652344;80.22563934326172;508878;0.0;0.0
80.22563934326172;81.48522186279297;77.5126953125;78.38471221923828;179273;0.0;0.0
78.96605682373047;80.12874603271484;77.90026092529297;79.06295013427734;115510;0.0;0.0
77.02823638916016;78.09403991699219;73.927734375;76.7375717163086;271132;0.0;0.0
75.76866149902344;78.48160552978516;73.24949645996094;77.99714660644531;164464;0.0;0.0
77.8033676147461;77.99714660644531;73.6370620727539;74.12151336669922;230827;0.0;0.0
