Open;High;Low;Close;Volume;Dividends;Stock Splits
29.249849369425128;29.626052856445316;29.061746728975173;29.626052856445312;2310;0.0;0.0
29.626054823398594;30.096309661865238;29.343902637870546;30.096309661865234;5949;0.0;0.0
29.249851368438307;30.942769866547316;28.77959652905467;30.566564559936523;6243;0.0;0.0
30.096309854510466;30.94277000427246;29.908207200367833;30.94277000427246;5256;0.0;0.0
29.908205073051004;30.19035724031612;29.908205073051004;30.002256393432617;1198;0.0;0.0
30.096309661865238;31.036819338798527;29.437952170459997;30.096309661865234;12362;0.0;0.0
30.002258471717965;30.660614172234748;29.437952304217973;30.472515106201172;2447;0.0;0.0
29.814157534474642;30.942769866547316;29.43795222786385;30.566564559936523;7513;0.0;0.0
30.660614092709373;30.848716746014766;30.190359253325735;30.566564559936523;4259;0.0;0.0
30.096307681849954;30.66061201578086;30.096307681849954;30.190357208251953;5341;0.0;0.0
30.00225821272573;30.00225821272573;28.685545029178744;29.155799865722656;38874;0.0;0.0
28.873645882404944;29.81415549689527;28.215288434709823;29.626052856445312;10491;0.0;0.0
29.626052856445316;29.626052856445316;29.15579804920015;29.626052856445312;4230;0.0;0.0
29.62605262588266;29.72010394537569;28.591491699218754;28.59149169921875;13884;0.0;0.0
28.68554316232561;29.532001454241243;28.68554316232561;29.437950134277344;2411;0.0;0.0
29.90820706724749;30.566564559936523;29.43795222786385;30.566564559936523;11497;0.0;0.0
30.378461847393286;30.84871668585993;30.096309661865238;30.096309661865234;5982;0.0;0.0
31.03682136535644;31.03682136535644;28.87364968471692;31.036821365356445;17342;0.0;0.0
30.848716695818634;30.848716695818634;29.814157485961914;29.814157485961914;12626;0.0;0.0
29.81415742555631;29.81415742555631;29.343902587890625;29.343902587890625;3130;0.0;0.0
29.81415735443607;29.81415735443607;29.155799865722656;29.155799865722656;21391;0.0;0.0
29.249851137169976;29.908206830773775;28.215290139929913;28.403392791748047;13286;0.0;0.0
28.685545054946523;29.53200340270996;28.40339287031866;29.53200340270996;7429;0.0;0.0
30.096309787941333;30.754667282104492;28.87364792035816;30.754667282104492;7172;0.0;0.0
30.096309661865238;30.660614032921334;30.096309661865238;30.096309661865234;3781;0.0;0.0
29.155797968265375;29.437950134277344;29.155797968265375;29.437950134277344;1024;0.0;0.0
29.155799865722656;30.190359071015397;29.061748539637907;29.155799865722656;2938;0.0;0.0
28.779596355263493;29.155799865722656;28.21529019263483;29.155799865722656;6497;0.0;0.0
29.343902553003925;30.002258248625264;29.15579990060935;29.24985122680664;2923;0.0;0.0
28.68554324195499;29.626052856445316;27.368830140444473;29.626052856445312;10477;0.0;0.0
28.40339291255926;29.532003446628995;28.309341586250152;29.343902587890625;2618;0.0;0.0
28.027187565641718;29.53200340270996;27.462883196385985;29.53200340270996;2550;0.0;0.0
28.309339575664872;28.77959437993213;28.309339575664872;28.685543060302734;4311;0.0;0.0
29.155799664895476;29.155799664895476;27.839086490418097;28.02718734741211;1920;0.0;0.0
28.027185657147495;28.77959442138672;28.027185657147495;28.77959442138672;1451;0.0;0.0
28.21528816223144;28.21528816223144;28.21528816223144;28.215288162231445;4;0.0;0.0
28.6855429649353;28.6855429649353;27.839084678844298;28.215288162231445;21215;0.0;0.0
28.685545029178744;29.155799865722656;28.685545029178744;29.155799865722656;100;0.0;0.0
28.21528816223144;29.061746448322445;28.21528816223144;28.215288162231445;1301;0.0;0.0
28.215288150279033;28.215288150279033;27.933135986328125;27.933135986328125;1779;0.0;0.0
27.839086532592777;27.933137858172177;27.839086532592777;27.839086532592773;1114;0.0;0.0
27.74503334777438;27.933135986328125;27.74503334777438;27.933135986328125;2952;0.0;0.0
27.745033264160156;28.121236746254183;27.274778463072696;27.745033264160156;9118;0.0;0.0
27.27477855682373;28.21528816223144;27.086675918190302;28.215288162231445;20127;0.0;0.0
28.215289998285947;28.215289998285947;28.02718734741211;28.02718734741211;2283;0.0;0.0
28.30934136660995;28.30934136660995;27.180729047416797;27.839086532592773;7228;0.0;0.0
27.46288299560547;27.839086503652155;27.46288299560547;27.46288299560547;1816;0.0;0.0
27.4628848444125;27.4628848444125;26.89857864741335;27.274782180786133;1443;0.0;0.0
27.462881101059562;27.933135902147022;27.462881101059562;27.745033264160156;1012;0.0;0.0
27.83908639425806;27.933137719370112;27.08667758724146;27.180728912353516;5087;0.0;0.0
26.8985767364502;27.274780243096252;26.8985767364502;26.898576736450195;2480;0.0;0.0
26.898576958842483;28.403392791748047;26.898576958842483;28.403392791748047;4700;0.0;0.0
28.403392791748047;28.49744232377728;28.403392791748047;28.403392791748047;4477;0.0;0.0
28.02718738987175;28.02718738987175;27.745035207013373;27.839086532592773;40820;0.0;0.0
27.745035207013373;27.839086532592777;27.650983881433973;27.839086532592773;734;0.0;0.0
27.839086532592777;27.839086532592777;27.839086532592777;27.839086532592773;1942;0.0;0.0
28.121236884404478;28.30933952331543;28.121236884404478;28.30933952331543;10887;0.0;0.0
28.779594338204813;29.15579782229722;28.591491699218754;28.59149169921875;17819;0.0;0.0
28.873645751572134;29.061746597290036;28.68554311197451;29.06174659729004;4390;0.0;0.0
29.5320012510263;29.908204734413445;27.27477855682373;28.215288162231445;21437;0.0;0.0
28.21528825603548;28.685543060302738;28.21528825603548;28.685543060302734;4371;0.0;0.0
29.06174837629784;29.06174837629784;28.121238708496097;28.121238708496094;12576;0.0;0.0
29.155797864569994;29.155797864569994;26.992626482492494;28.685543060302734;20704;0.0;0.0
28.873645603568725;29.061746448322445;28.21528816223144;28.215288162231445;5409;0.0;0.0
27.933136009759593;28.49744033813477;27.933136009759593;28.497440338134766;4459;0.0;0.0
27.933137851263645;28.121238708496097;27.933137851263645;28.121238708496094;11423;0.0;0.0
28.21528816223144;28.21528816223144;28.21528816223144;28.215288162231445;3546;0.0;0.0
28.21529019263483;29.155799865722656;27.933138008260418;29.155799865722656;10022;0.0;0.0
28.21528816223144;28.21528816223144;28.21528816223144;28.215288162231445;5082;0.0;0.0
27.745035200151367;28.121238708496097;27.274780366250496;28.121238708496094;12762;0.0;0.0
28.309339481548157;28.40339080086487;28.21528816223144;28.215288162231445;11195;0.0;0.0
28.40339089529427;28.685543060302738;28.21528825603548;28.685543060302734;7365;0.0;0.0
28.497442402608055;29.53200340270996;28.497442402608055;29.53200340270996;6161;0.0;0.0
29.155797968265375;29.437950134277344;29.155797968265375;29.437950134277344;833;0.0;0.0
29.343902517892158;30.00225821272573;28.779596355263493;29.155799865722656;1940;0.0;0.0
28.49744033813477;28.6855429768463;28.49744033813477;28.497440338134766;3190;0.0;0.0
29.43795391727435;29.43795391727435;27.839088447940824;28.96769905090332;1781;0.0;0.0
28.12123871545115;28.9676970579061;27.839086532592777;27.839086532592773;19951;0.0;0.0
28.30934136660995;28.30934136660995;27.839086532592777;27.839086532592773;2607;0.0;0.0
28.215289998285947;28.215289998285947;28.02718734741211;28.02718734741211;5355;0.0;0.0
28.027187382939957;28.591493542396968;28.027187382939957;28.121238708496094;1800;0.0;0.0
28.685543060302738;28.873645699561525;28.21528825603548;28.685543060302734;6843;0.0;0.0
28.685543060302738;28.685543060302738;27.462881286759753;28.685543060302734;3813;0.0;0.0
28.21529184550019;28.21529184550019;26.71047592163086;26.71047592163086;47978;0.0;0.0
28.403390996313643;29.62605277420514;28.215288356385848;29.437950134277344;57796;0.0;0.0
29.15579790656647;29.343900546096208;28.21528829667723;28.77959442138672;10876;0.0;0.0
29.15579804920015;29.626052856445316;29.15579804920015;29.626052856445312;12988;0.0;0.0
29.908206913507062;29.908206913507062;28.215290217980186;29.53200340270996;21552;0.0;0.0
29.53200340270996;29.720106055048433;28.873647707284995;29.53200340270996;4316;0.0;0.0
29.532001454241243;29.532001454241243;28.68554316232561;29.437950134277344;1664;0.0;0.0
29.626052856445316;29.908205023240523;29.437950215995357;29.626052856445312;4695;0.0;0.0
30.00225639343262;30.096307713814234;29.626052905785887;30.002256393432617;7096;0.0;0.0
30.096309369655717;30.096309369655717;28.121238708496097;28.121238708496094;11205;0.0;0.0
28.40339464636205;30.00226011569557;28.40339464636205;28.96769905090332;4881;0.0;0.0
28.40339089529427;28.967695225311203;28.40339089529427;28.685543060302734;7377;0.0;0.0
29.626054498200244;29.626054498200244;28.02718734741211;28.02718734741211;12893;0.0;0.0
28.215291982261657;29.061750382953516;28.215291982261657;28.96769905090332;9214;0.0;0.0
28.873647681348242;29.155799865722656;28.30934151871958;29.155799865722656;23579;0.0;0.0
29.155799865722656;29.249851191807405;29.155799865722656;29.155799865722656;9488;0.0;0.0
29.155797864569994;29.155797864569994;28.685543060302738;28.685543060302734;7625;0.0;0.0
28.685545063502747;29.249851226806637;28.49744241110817;29.24985122680664;2057;0.0;0.0
29.24984938707387;30.190357208251953;29.155798066792144;30.190357208251953;44856;0.0;0.0
30.566564628377918;30.848716815087926;30.566564628377918;30.754667282104492;17318;0.0;0.0
30.566564695987193;31.03681953746392;30.566564695987193;30.94277000427246;14642;0.0;0.0
30.942771826626;31.03682136535644;30.002260294401903;31.036821365356445;24320;0.0;0.0
31.0368193890832;31.0368193890832;30.566564549854665;30.848716735839844;3025;0.0;0.0
31.036817641778928;32.16542990994097;31.036817641778928;31.78922462463379;5635;0.0;0.0
31.789226642904396;32.729736328125;31.789226642904396;32.729736328125;6550;0.0;0.0
32.16543201812393;32.91783905029297;31.601124053177355;32.91783905029297;12243;0.0;0.0
32.91783893809599;32.91783893809599;31.50707441217759;31.97732925415039;13021;0.0;0.0
31.50707821523481;32.165435791015625;31.50707821523481;32.165435791015625;452;0.0;0.0
32.44758224487305;32.82378753209132;32.25947960126391;32.44758224487305;8909;0.0;0.0
32.823787689208984;32.91783721758399;32.35353287181493;32.823787689208984;14321;0.0;0.0
32.91784291143935;32.91784291143935;31.977333113969657;32.165435791015625;1181;0.0;0.0
32.541637557347414;32.541637557347414;32.165435791015625;32.165435791015625;479;0.0;0.0
31.97732925415039;31.97732925415039;31.695177066518653;31.97732925415039;4250;0.0;0.0
31.977329197214612;33.294044187497924;31.036819514943595;31.5070743560791;17983;0.0;0.0
31.977323570525577;32.353528812341274;31.977323570525577;32.25947570800781;852;0.0;0.0
32.25947960126391;32.44758224487305;32.25947960126391;32.44758224487305;148;0.0;0.0
32.44758232297909;32.91783713925415;31.7892248626421;32.635684967041016;6042;0.0;0.0
32.5416316831689;32.5416316831689;31.695175170898438;31.695175170898438;1721;0.0;0.0
31.695177066518653;31.97732925415039;31.695177066518653;31.97732925415039;2012;0.0;0.0
31.97732925415039;31.97732925415039;31.50707441217759;31.97732925415039;3755;0.0;0.0
31.97732911688165;31.97732911688165;31.601123809814453;31.601123809814453;230;0.0;0.0
31.97732911688165;31.97732911688165;31.601123809814453;31.601123809814453;6997;0.0;0.0
31.60112775987772;32.165435791015625;31.60112775987772;32.165435791015625;7364;0.0;0.0
31.97732925415039;32.44758409612319;31.97732925415039;31.97732925415039;12016;0.0;0.0
31.97732911688165;31.97732911688165;30.378461943485625;31.601123809814453;1365;0.0;0.0
30.94276841963276;32.823787689208984;30.94276841963276;32.823787689208984;9138;0.0;0.0
32.823787365348785;32.823787365348785;29.43795056086266;31.78922462463379;13770;0.0;0.0
31.78922646334805;32.447583956835786;31.318971623393907;31.601123809814453;1777;0.0;0.0
31.507074276927504;32.541633489722734;31.507074276927504;31.601123809814453;939;0.0;0.0
31.97732733641631;32.16542997947654;31.036817708874654;31.413022994995117;5197;0.0;0.0
31.413023000141614;31.789224698564208;30.942768186293744;31.695175170898438;205399;0.0;0.0
31.78922461281869;31.78922461281869;30.848714987659797;31.22492027282715;3061;0.0;0.0
31.224922224545853;31.97732925415039;31.224922224545853;31.97732925415039;4515;0.0;0.0
31.97733110370058;31.97733110370058;31.03682136535644;31.036821365356445;5720;0.0;0.0
31.036819379031794;31.507074218108034;31.036819379031794;31.130868911743164;3812;0.0;0.0
31.224922224545853;31.97732925415039;31.224922224545853;31.97732925415039;2676;0.0;0.0
31.22492203221423;31.413024685396667;31.130868911743164;31.130868911743164;3096;0.0;0.0
31.13086904806681;31.507074356079105;31.13086904806681;31.5070743560791;2175;0.0;0.0
31.695177066518653;31.97732925415039;31.695177066518653;31.97732925415039;4600;0.0;0.0
31.97732925415039;31.97732925415039;31.97732925415039;31.97732925415039;0;0.0;0.0
31.036817630243473;31.883277727990276;31.036817630243473;31.22492027282715;771;0.0;0.0
31.2249221009926;31.507074287507894;31.2249221009926;31.318971633911133;3315;0.0;0.0
31.318969811879565;31.977327267287382;31.036817641778928;31.78922462463379;4507;0.0;0.0
31.78922461281869;32.071376782814454;31.224920272827152;31.22492027282715;28808;0.0;0.0
31.601123945468263;32.165431908491456;31.601123945468263;31.97732925415039;77602;0.0;0.0
31.789230436923688;32.165435791015625;31.50707821523481;32.165435791015625;70866;0.0;0.0
31.97732925415039;32.07137878744106;31.97732925415039;31.97732925415039;11100;0.0;0.0
31.977329363141738;32.91783905029297;31.977329363141738;32.91783905029297;14875;0.0;0.0
32.917837378096905;34.3286018371582;32.917837378096905;34.3286018371582;14736;0.0;0.0
33.85834686441382;34.32860168197512;33.85834686441382;33.952396392822266;24008;0.0;0.0
33.48213810069862;34.516700744628906;33.38808858205003;34.516700744628906;12802;0.0;0.0
34.51670627885856;34.51670627885856;33.67024612426758;33.67024612426758;150280;0.0;0.0
33.85834515319379;34.61075210571289;33.85834515319379;34.61075210571289;19575;0.0;0.0
34.51670263523364;35.26910958891189;34.23455047607422;34.23455047607422;80529;0.0;0.0
34.516700744628906;34.610750263277495;34.23454860092398;34.516700744628906;7744;0.0;0.0
34.61075006637898;34.61075006637898;34.14049530029297;34.14049530029297;3135;0.0;0.0
35.269109534576856;35.36315905823199;34.61075210571289;34.61075210571289;37526;0.0;0.0
35.927470991781256;35.927470991781256;34.51670645221728;34.798858642578125;12593;0.0;0.0
35.55126380881528;35.55126380881528;34.61075416526059;35.26911163330078;40714;0.0;0.0
35.17506412046499;36.02152069553172;34.89290834101631;35.92747116088867;10064;0.0;0.0
36.02152059394094;36.02152059394094;34.79885870823073;34.986961364746094;9995;0.0;0.0
36.02151678508227;36.1155698972748;35.55126198739775;35.73936462402344;8984;0.0;0.0
35.55126198739775;36.209619421707956;35.55126198739775;35.73936462402344;17233;0.0;0.0
35.73936840304778;35.73936840304778;34.79885870823073;34.986961364746094;9871;0.0;0.0
35.45721412195915;35.45721412195915;34.3286018371582;34.3286018371582;16581;0.0;0.0
34.328599643861565;34.328599643861565;33.38809006457768;33.482139587402344;6757;0.0;0.0
33.48214370038296;34.986961364746094;33.48214370038296;34.986961364746094;5737;0.0;0.0
35.08101096460096;35.17506408691406;34.51670658176138;35.17506408691406;9318;0.0;0.0
34.98696127013116;35.645318772274656;34.89290814824795;35.363162994384766;11443;0.0;0.0
35.175060301905766;35.73936462402344;35.175060301905766;35.73936462402344;9564;0.0;0.0
35.73936645507813;35.73936645507813;35.08100898703793;35.26911163330078;6415;0.0;0.0
35.55126953125;35.55126953125;35.45721998685987;35.55126953125;2904;0.0;0.0
35.26911147985377;35.26911147985377;34.892906188964844;34.892906188964844;3020;0.0;0.0
34.70480713127993;35.175061951011315;34.70480713127993;34.892906188964844;12936;0.0;0.0
34.98695938208467;35.26911155698867;34.610754090372964;35.08100891113281;4760;0.0;0.0
35.64531684870037;35.64531684870037;35.08100891113281;35.08100891113281;150;0.0;0.0
35.08100891113281;35.08100891113281;35.08100891113281;35.08100891113281;0;0.0;0.0
35.0810086725213;35.0810086725213;33.952396392822266;33.952396392822266;1132;0.0;0.0
32.917837299638904;34.70480704529455;32.917837299638904;33.576194763183594;5541;0.0;0.0
32.91783527493575;33.482139587402344;32.91783527493575;33.482139587402344;11658;0.0;0.0
33.19998743116905;34.328599643861565;33.19998743116905;33.482139587402344;776;0.0;0.0
33.482139587402344;33.858344854219624;33.19998743116905;33.482139587402344;2263;0.0;0.0
34.3286018371582;34.3286018371582;33.858347017471104;34.3286018371582;11833;0.0;0.0
35.55126365079275;35.55126365079275;34.2345523083246;34.3286018371582;10419;0.0;0.0
35.36316158753794;38.46684631877536;35.36316158753794;38.090641021728516;303668;0.0;0.0
38.0906394814222;40.34786399690656;38.0906394814222;40.25381088256836;26141;0.0;0.0
39.97166256571925;40.441917419433594;39.501407712004905;40.441917419433594;9960;0.0;0.0
40.4419137649918;41.38242338743348;40.4419137649918;40.818119049072266;9161;0.0;0.0
40.818119062334354;41.852678212252535;40.818119062334354;41.382423400878906;9695;0.0;0.0
41.85268200656912;41.85268200656912;41.1943244934082;41.1943244934082;11608;0.0;0.0
39.97166243975509;40.44191729198751;39.97166243975509;40.065711975097656;5831;0.0;0.0
40.34786249577131;41.85267639160156;40.34786249577131;41.85267639160156;26591;0.0;0.0
42.32293476777918;42.32293476777918;39.97166061401367;39.97166061401367;13776;0.0;0.0
40.065712101358194;40.441917419433594;39.97166256571925;40.441917419433594;3835;0.0;0.0
41.38242516960206;41.38242516960206;39.971660675183806;40.72406768798828;755;0.0;0.0
41.28837557522621;41.28837557522621;39.97166061401367;39.97166061401367;4053;0.0;0.0
40.44191544476677;40.44191544476677;39.97166061401367;39.97166061401367;3032;0.0;0.0
41.287085409725414;41.287085409725414;40.807003021240234;40.807003021240234;4069;0.87;0.0
41.287086486816406;41.287086486816406;40.807004085806916;41.287086486816406;52172;0.0;0.0
41.28708557564267;41.57513427734375;41.191070562654964;41.57513427734375;10319;0.0;0.0
42.4392832885612;42.63131697385093;42.24724960327148;42.247249603271484;6789;0.0;0.0
42.43928513016554;42.43928513016554;42.05521774291992;42.05521774291992;2368;0.0;0.0
42.63131911239341;43.5914839242695;42.63131911239341;43.20741653442383;6698;0.0;0.0
43.687492620867616;45.03172462814318;41.38309594060595;44.455623626708984;11005;0.0;0.0
44.5516464589274;45.99189360312456;44.5516464589274;45.607826232910156;19525;0.0;0.0
45.99189360312456;46.952058365922674;45.41579254780296;45.607826232910156;50488;0.0;0.0
47.04807635906772;47.04807635906772;45.12774671175883;45.895877838134766;14119;0.0;0.0
45.895872210059075;46.08790588378906;45.22375618337295;46.08790588378906;7870;0.0;0.0
46.087906494140626;49.92856536865234;45.991891487372925;48.008235931396484;219080;0.0;0.0
48.008235006137916;48.728358531229986;47.9122200012207;47.9122200012207;26452;0.0;0.0
48.008240667020914;48.48832307369112;47.720191955566406;47.720191955566406;56242;0.0;0.0
48.00823436063879;48.96839904785156;47.816200690648714;48.96839904785156;16628;0.0;0.0
48.96840176723972;48.96840176723972;47.52815465643855;48.488319396972656;7695;0.0;0.0
47.528153330234474;48.96840040084764;47.528153330234474;48.72835922241211;10579;0.0;0.0
48.48832076343138;48.48832076343138;47.720189681904806;48.2482795715332;4320;0.0;0.0
48.24827711105347;48.24827711105347;47.912220924628784;48.008235931396484;6827;0.0;0.0
48.008235687105525;48.72835922241211;48.008235687105525;48.72835922241211;10150;0.0;0.0
48.00823702670561;48.96840176723972;48.00823702670561;48.488319396972656;14754;0.0;0.0
48.48831670424518;48.96839904785156;48.24827553244199;48.96839904785156;4928;0.0;0.0
48.24827553244199;48.96839904785156;48.24827553244199;48.96839904785156;14596;0.0;0.0
48.9684039365898;49.448486328125;48.728362740822206;49.448486328125;13409;0.0;0.0
49.208445132357404;49.448486328125;48.48832154505461;49.448486328125;2250;0.0;0.0
49.448486616548735;49.448486616548735;46.760025940817954;46.856040954589844;7242;0.0;0.0
48.96839904785156;49.44848139145795;47.816200690648714;48.96839904785156;43071;0.0;0.0
49.68852607602233;49.68852607602233;47.528155377064834;47.81620407104492;5232;0.0;0.0
48.00823436063879;48.96839904785156;48.00823436063879;48.96839904785156;21498;0.0;0.0
48.00824018625112;49.928569793701165;48.00824018625112;49.92856979370117;22434;0.0;0.0
49.928563735064344;50.168604906867536;48.96839904785156;48.96839904785156;5842;0.0;0.0
48.968400650024414;49.44848300933838;47.24010488904169;48.008235931396484;4416;0.0;0.0
47.91221935701255;48.96839904785156;47.91221935701255;48.96839904785156;7059;0.0;0.0
48.48832076343138;48.96840314722773;48.00823837963503;48.2482795715332;9938;0.0;0.0
48.48832076343138;48.48832076343138;47.62417100750279;48.2482795715332;715;0.0;0.0
48.2482795715332;48.48832076343138;48.2482795715332;48.2482795715332;900;0.0;0.0
47.5281589030249;47.81620761837439;46.56799407670117;46.66400909423828;4251;0.0;0.0
48.008235931396484;48.24827711105347;48.008235931396484;48.008235931396484;1675;0.0;0.0
48.008235931396484;48.008235931396484;48.008235931396484;48.008235931396484;2053;0.0;0.0
48.008237566266736;48.008237566266736;47.0480728149414;47.048072814941406;3708;0.0;0.0
47.24010833222824;47.24010833222824;46.47197723388672;46.47197723388672;8628;0.0;0.0
46.47197598452362;46.47197598452362;44.7436764812967;45.607826232910156;9570;0.0;0.0
45.607823530832924;46.08790588378906;45.415789857102936;46.08790588378906;7882;0.0;0.0
46.183923456800734;46.183923456800734;44.93571000227004;45.223758697509766;13579;0.0;0.0
44.935709453303474;44.935709453303474;43.303428649902344;43.303428649902344;13400;0.0;0.0
43.30342937825811;43.30342937825811;42.24724960327148;42.247249603271484;7307;0.0;0.0
42.24724850709411;42.24724850709411;41.479117448603596;41.76716613769531;15718;0.0;0.0
41.383100748899814;42.343265533447266;41.28708573554026;42.343265533447266;12018;0.0;0.0
41.959198224825556;42.72732925415039;41.2870822006397;42.72732925415039;1092;0.0;0.0
42.63131951280136;45.12774658203124;42.2472521193484;45.12774658203125;7032;0.0;0.0
46.08791140292553;46.08791140292553;44.83969786831059;45.12774658203125;3548;0.0;0.0
45.70384247280721;46.47197723388672;45.70384247280721;46.47197723388672;475;0.0;0.0
45.60782673383;47.528156280517585;45.60782673383;47.52815628051758;10533;0.0;0.0
47.048071212768555;48.008235931396484;47.048071212768555;48.008235931396484;48399;0.0;0.0
48.00823702670561;48.48831939697266;48.00823702670561;48.488319396972656;16427;0.0;0.0
47.52815465643855;48.48831939697266;47.52815465643855;48.488319396972656;3903;0.0;0.0
48.96840176723972;49.92856650777383;48.48831939697266;48.488319396972656;9994;0.0;0.0
48.48832307369112;49.68852909036664;47.1440908699193;47.720191955566406;4406;0.0;0.0
48.24827986052542;49.92856821387706;47.528156280517585;47.52815628051758;3982;0.0;0.0
48.008237566266736;48.248278754098074;47.0480728149414;47.048072814941406;14237;0.0;0.0
47.04807299951872;47.81620407104492;47.04807299951872;47.81620407104492;9269;0.0;0.0
48.00823775461094;48.00823775461094;47.81620407104492;47.81620407104492;1410;0.0;0.0
46.08790716041277;48.008236625429966;41.28708349786977;46.952056884765625;247809;0.0;0.0
46.95205819442382;46.95205819442382;45.127743686675814;45.223758697509766;13782;0.0;0.0
45.22376159902543;45.22376159902543;44.743679188578284;45.12774658203125;10012;0.0;0.0
45.127745361584495;45.127745361584495;44.167580566657165;44.26359558105469;4422;0.0;0.0
44.26359558105469;44.26359558105469;44.26359558105469;44.26359558105469;170;0.0;0.0
44.167576027982776;45.03172571971228;44.167576027982776;44.55164337158203;9668;0.0;0.0
44.64765837611302;44.64765837611302;44.071561023451785;44.55164337158203;3537;0.0;0.0
44.64766599618742;44.93571472167969;44.64766599618742;44.93571472167969;33517;0.0;0.0
44.551650975269425;44.93571472167969;44.551650975269425;44.93571472167969;12067;0.0;0.0
44.167579650878906;44.167579650878906;43.78351227577608;44.167579650878906;590;0.0;0.0
44.16757672654072;44.16757672654072;43.8795280456543;43.8795280456543;485;0.0;0.0
43.78351395645425;44.35961504122275;43.207416534423835;43.20741653442383;5404;0.0;0.0
40.13488686325107;45.12774442589801;40.13488686325107;44.167579650878906;2641;0.0;0.0
44.16757726173494;44.16757726173494;42.82334518432617;42.82334518432617;3670;0.0;0.0
42.24724781557255;44.071562254521915;42.24724781557255;42.82334518432617;13681;0.0;0.0
43.975545792453154;43.975545792453154;43.39944839477539;43.39944839477539;2251;0.0;0.0
43.11139841587476;43.11139841587476;42.1512336730957;42.1512336730957;4629;0.0;0.0
43.6874956152905;43.6874956152905;41.67115112891068;41.76716613769531;4581;0.0;0.0
41.38310336728026;42.24725319314441;40.71099090576172;40.71099090576172;33270;0.0;0.0
40.807004085806916;41.287086486816406;40.807004085806916;41.287086486816406;7459;0.0;0.0
41.76716593637997;41.76716593637997;40.903016210532165;40.9990348815918;5271;0.0;0.0
40.71098619388846;41.57513225699848;40.71098619388846;40.9990348815918;17439;0.0;0.0
41.09504917933646;41.767165214181176;40.99903417267482;41.67115020751953;15123;0.0;0.0
42.15123475496042;43.20741453403044;42.15123475496042;42.631317138671875;9498;0.0;0.0
43.20741324589171;43.20741324589171;41.76716613769531;41.76716613769531;7378;0.0;0.0
42.247251722547745;43.207416534423835;41.67115430051733;43.20741653442383;15242;0.0;0.0
43.20741222750756;44.64765930175781;43.20741222750756;44.64765930175781;33017;0.0;0.0
44.647664171584104;45.60782899247839;44.647664171584104;45.12774658203125;3305;0.0;0.0
45.12774434715811;47.528156280517585;45.12774434715811;47.52815628051758;28946;0.0;0.0
47.528157036264055;47.528157036264055;46.47197723388672;46.47197723388672;18118;0.0;0.0
46.95206040592575;46.95206040592575;45.799861907958984;45.799861907958984;9863;0.0;0.0
46.087910616766166;46.087910616766166;44.16758100773424;45.799861907958984;26955;0.0;0.0
46.087909853346964;46.56799224765266;45.99189483958102;46.47197723388672;8010;0.0;0.0
46.47197524087214;46.8560389422028;46.08790787680364;46.27994155883789;31113;0.0;0.0
46.56799502544379;46.56799502544379;45.99189758300781;45.99189758300781;9308;0.0;0.0
46.08791076030928;46.5679931640625;46.08791076030928;46.5679931640625;6433;0.0;0.0
46.56799286675794;46.56799286675794;45.41579437255859;45.415794372558594;3440;0.0;0.0
45.799862689204865;45.799862689204865;45.12774658203124;45.12774658203125;288;0.0;0.0
45.1277456669026;45.1277456669026;45.03173065185547;45.03173065185547;6052;0.0;0.0
45.031733405335956;45.12774842625395;44.93571472167969;44.93571472167969;5544;0.0;0.0
44.551649154589924;45.12774658203124;44.551649154589924;45.12774658203125;1507;0.0;0.0
45.12774658203124;45.12774658203124;44.93571288530477;45.12774658203125;12645;0.0;0.0
44.935709259045616;45.991892674439434;44.935709259045616;45.511810302734375;14861;0.0;0.0
45.223760827606576;46.47197800366777;45.223760827606576;45.799861907958984;1153;0.0;0.0
46.087910616766166;46.087910616766166;45.41579452105738;45.799861907958984;15375;0.0;0.0
45.22375886269576;45.60782623291016;45.22375886269576;45.607826232910156;484;0.0;0.0
45.895876163077084;46.56799224765266;45.60782745904127;46.47197723388672;9231;0.0;0.0
46.471975046144486;46.471975046144486;45.511810302734375;45.511810302734375;850;0.0;0.0
46.08790954102298;46.08790954102298;45.70384216308593;45.70384216308594;200;0.0;0.0
45.607823530832924;46.08790588378906;45.12774117787679;46.08790588378906;1945;0.0;0.0
46.08790879161367;46.37595748901367;46.08790879161367;46.37595748901367;5794;0.0;0.0
46.37595766161243;47.14408874511719;45.70384159001905;47.14408874511719;47370;0.0;0.0
47.144086219536256;48.008235931396484;46.567988853454594;48.008235931396484;20927;0.0;0.0
48.00823813990543;48.00823813990543;45.60782623291016;45.607826232910156;5628;0.0;0.0
46.08791076030928;46.5679931640625;46.08791076030928;46.5679931640625;2844;0.0;0.0
46.47197524087214;46.47197524087214;46.183922886451846;46.27994155883789;1851;0.0;0.0
46.47197616330561;47.14408856965965;46.27994247745964;46.37595748901367;508;0.0;0.0
47.04807437044903;49.448486328125;47.04807437044903;49.448486328125;42783;0.0;0.0
48.96839904785156;49.44848139145795;48.96839904785156;48.96839904785156;2250;0.0;0.0
48.96839904785156;48.96839904785156;48.48831670424518;48.96839904785156;760;0.0;0.0
48.96840498997614;49.928569793701165;48.96840498997614;49.92856979370117;15014;0.0;0.0
51.368813655994565;52.328978397228106;50.88873128537779;51.84889602661133;12182;0.0;0.0
50.888733202190494;51.84889797959031;48.96840364739085;50.168609619140625;24133;0.0;0.0
