Open;High;Low;Close;Volume;Dividends;Stock Splits
84.0;84.0;81.6500015258789;83.0;15700;0.0;0.0
84.7300033569336;84.7300033569336;79.0199966430664;82.76000213623047;20422;0.0;0.0
85.25;85.25;81.51000213623047;84.08000183105469;23160;0.0;0.0
86.0;90.5;85.26000213623047;88.8499984741211;61497;0.0;0.0
90.0;91.95999908447266;86.5;87.83999633789062;29073;0.0;0.0
88.48999786376953;88.48999786376953;85.29000091552734;86.69000244140625;12365;0.0;0.0
87.98999786376953;87.98999786376953;86.04000091552734;86.20999908447266;9521;0.0;0.0
87.0;90.94999694824219;87.0;87.98999786376953;5069;0.0;0.0
88.98999786376953;90.98999786376953;88.11000061035156;89.0999984741211;23617;0.0;0.0
89.0999984741211;90.9000015258789;89.0999984741211;90.1500015258789;11908;0.0;0.0
91.0;91.18000030517578;88.4800033569336;88.5;14316;0.0;0.0
87.33000183105469;89.38999938964844;87.33000183105469;89.38999938964844;35355;0.0;0.0
88.55000305175781;90.98999786376953;88.55000305175781;88.69999694824219;20407;0.0;0.0
88.58000183105469;94.0;88.58000183105469;92.5;65808;0.0;0.0
93.5;93.5;91.04000091552734;92.25;13286;0.0;0.0
92.5;92.5;90.56999969482422;91.3499984741211;19092;0.0;0.0
91.3499984741211;93.11000061035156;89.5999984741211;91.7300033569336;19050;0.0;0.0
93.44000244140625;93.44000244140625;90.5;91.0;12900;0.0;0.0
91.3499984741211;91.4000015258789;89.93000030517578;91.0;16485;0.0;0.0
91.80000305175781;94.70999908447266;91.5;93.70999908447266;35117;0.0;0.0
93.70999908447266;95.58999633789062;91.61000061035156;92.48999786376953;12815;0.0;0.0
93.98999786376953;98.69999694824219;93.97000122070312;96.9800033569336;76689;0.0;0.0
97.0999984741211;100.0;97.0;97.5;190764;0.0;0.0
97.9000015258789;99.47000122070312;97.5;99.0;170618;0.0;0.0
100.0;103.0;99.27999877929688;102.5;311454;0.0;0.0
104.58000183105469;105.0199966430664;101.5999984741211;103.0;111854;0.0;0.0
103.94000244140625;103.94000244140625;99.75;102.73999786376953;50206;0.0;0.0
101.69999694824219;102.69999694824219;100.0;102.0999984741211;48091;0.0;0.0
103.0;105.0999984741211;103.0;105.0;80551;0.0;0.0
105.0;108.0999984741211;103.5;108.0;224397;0.0;0.0
110.0;110.0;106.5999984741211;109.0;84771;0.0;0.0
109.9000015258789;109.9000015258789;105.5199966430664;107.0;35027;0.0;0.0
106.0;106.95999908447266;104.16000366210938;106.33999633789062;85162;0.0;0.0
108.95999908447266;110.54000091552734;106.94000244140625;107.45999908447266;66518;0.0;0.0
107.45999908447266;108.19999694824219;102.08000183105469;108.0;132239;0.0;0.0
108.0999984741211;113.30000305175781;105.0999984741211;111.80000305175781;116896;0.0;0.0
112.19999694824219;117.77999877929688;112.19999694824219;116.5;213259;0.0;0.0
121.9800033569336;127.0;120.0;125.62000274658203;361219;0.0;0.0
127.0;129.32000732421875;124.0;124.0;179413;0.0;0.0
125.0;127.05999755859375;121.91999816894531;123.4800033569336;187147;0.0;0.0
125.36000061035156;127.0;120.37999725341797;125.30000305175781;123006;0.0;0.0
128.6999969482422;133.36000061035156;128.32000732421875;132.0;319411;0.0;0.0
135.0;139.89999389648438;134.0;134.33999633789062;269011;0.0;0.0
136.0;137.0;127.30000305175781;129.1999969482422;284410;0.0;0.0
127.5;133.0;127.0;131.4600067138672;205893;0.0;0.0
132.0;134.75999450683594;130.9199981689453;131.25999450683594;113638;0.0;0.0
131.25999450683594;134.16000366210938;128.77999877929688;130.0;132461;0.0;0.0
127.83999633789062;129.17999267578125;120.0;125.0;180014;0.0;0.0
129.02000427246094;130.0;127.9000015258789;127.95999908447266;111400;0.0;0.0
128.16000366210938;130.97999572753906;127.08000183105469;127.12000274658203;171714;0.0;0.0
125.4000015258789;130.0;124.9000015258789;125.80000305175781;146054;0.0;0.0
125.5999984741211;125.5999984741211;115.44000244140625;117.0;145724;0.0;0.0
115.0;122.9800033569336;111.4800033569336;122.5199966430664;164454;0.0;0.0
123.19999694824219;130.0;123.0;127.80000305175781;244416;0.0;0.0
128.0;139.24000549316406;125.12000274658203;135.44000244140625;252968;0.0;0.0
138.3000030517578;140.0;133.4600067138672;134.97999572753906;243730;0.0;0.0
139.0;144.94000244140625;135.02000427246094;144.0;397576;0.0;0.0
144.97999572753906;157.82000732421875;144.0;155.9199981689453;359711;0.0;0.0
158.0;159.97999572753906;143.1999969482422;148.0;317059;0.0;0.0
147.0;149.94000244140625;142.24000549316406;146.8800048828125;163348;0.0;0.0
145.0;155.0;143.55999755859375;155.0;284098;0.0;0.0
154.8800048828125;154.8800048828125;148.02000427246094;152.5;144513;0.0;0.0
151.0;159.67999267578125;150.16000366210938;157.5;159922;0.0;0.0
157.5;158.0800018310547;151.1999969482422;155.5;109671;0.0;0.0
156.0;162.0;156.0;158.0;135591;0.0;0.0
158.1999969482422;163.86000061035156;158.1999969482422;163.1999969482422;145633;0.0;0.0
167.0;168.10000610351562;157.39999389648438;157.39999389648438;151011;0.0;0.0
157.10000610351562;161.22000122070312;155.22000122070312;159.36000061035156;208736;0.0;0.0
161.3000030517578;161.8000030517578;149.4199981689453;151.17999267578125;241643;0.0;0.0
149.5;152.8000030517578;148.02000427246094;151.89999389648438;206484;0.0;0.0
151.97999572753906;151.97999572753906;143.02000427246094;143.39999389648438;155263;0.0;0.0
142.1999969482422;146.47999572753906;142.1999969482422;142.82000732421875;147236;0.0;0.0
144.0;146.0800018310547;141.36000061035156;143.1999969482422;113555;0.0;0.0
144.0;146.86000061035156;140.0;145.9600067138672;143187;0.0;0.0
145.0;145.0;132.1199951171875;134.5800018310547;623524;0.0;0.0
133.75999450683594;133.97999572753906;125.31999969482422;131.72000122070312;341209;0.0;0.0
131.0;134.0;128.10000610351562;130.3000030517578;299493;0.0;0.0
132.17999267578125;139.5;130.10000610351562;137.9199981689453;292137;0.0;0.0
148.0;148.0;141.0;141.63999938964844;246040;0.0;0.0
144.89999389648438;150.0;142.83999633789062;147.0800018310547;195423;0.0;0.0
131.0;136.89999389648438;130.33999633789062;133.4600067138672;9840602;0.0;0.0
134.4199981689453;135.10000610351562;130.5399932861328;134.8000030517578;734888;0.0;0.0
135.8000030517578;135.8000030517578;132.47999572753906;133.8000030517578;323307;0.0;0.0
135.0;137.9600067138672;133.52000427246094;134.0;530597;0.0;0.0
134.0;134.5;128.6999969482422;129.44000244140625;740883;0.0;0.0
127.0;128.24000549316406;122.0999984741211;124.18000030517578;764899;0.0;0.0
128.97999572753906;128.97999572753906;120.87999725341797;124.62000274658203;371647;0.0;0.0
127.0;128.0;122.80000305175781;123.95999908447266;330578;0.0;0.0
123.95999908447266;128.3800048828125;123.95999908447266;128.0;281311;0.0;0.0
127.0;128.55999755859375;122.12000274658203;122.12000274658203;463623;0.0;0.0
121.0;125.87999725341797;118.41999816894531;123.05999755859375;439614;0.0;0.0
124.9000015258789;124.9000015258789;121.13999938964844;122.27999877929688;249394;0.0;0.0
123.5;127.9800033569336;122.5;124.83999633789062;359950;0.0;0.0
125.0;125.0;118.68000030517578;119.80000305175781;405447;0.0;0.0
120.12000274658203;124.37999725341797;120.0;121.69999694824219;309520;0.0;0.0
122.0199966430664;122.80000305175781;119.22000122070312;120.4000015258789;214625;0.0;0.0
121.05999755859375;125.0;120.58000183105469;123.0;267227;0.0;0.0
123.0;123.27999877929688;119.66000366210938;120.0;207060;0.0;0.0
121.0;121.18000030517578;118.19999694824219;119.4800033569336;212951;0.0;0.0
119.44000244140625;123.5199966430664;118.30000305175781;123.5199966430664;735919;0.0;0.0
123.0199966430664;123.66000366210938;120.4000015258789;121.05999755859375;186671;0.0;0.0
121.0999984741211;121.0999984741211;118.4000015258789;118.69999694824219;211463;0.0;0.0
118.81999969482422;121.41999816894531;118.58000183105469;119.80000305175781;227071;0.0;0.0
119.80000305175781;119.80000305175781;116.73999786376953;116.73999786376953;179908;0.0;0.0
116.5;116.73999786376953;111.68000030517578;113.73999786376953;325699;0.0;0.0
114.0;116.08000183105469;112.83999633789062;115.0;140327;0.0;0.0
117.0;117.0;113.76000213623047;114.91999816894531;92647;0.0;0.0
114.19999694824219;118.83999633789062;114.19999694824219;117.87999725341797;109829;0.0;0.0
118.87999725341797;122.36000061035156;117.62000274658203;119.58000183105469;247156;0.0;0.0
120.22000122070312;120.22000122070312;116.04000091552734;116.5;116220;0.0;0.0
118.0;118.0;112.41999816894531;114.05999755859375;139569;0.0;0.0
112.83999633789062;114.77999877929688;110.80000305175781;113.04000091552734;160067;0.0;0.0
113.0999984741211;113.0999984741211;109.66000366210938;110.30000305175781;100171;0.0;0.0
109.19999694824219;111.73999786376953;108.0199966430664;110.0;241931;0.0;0.0
110.80000305175781;112.4000015258789;108.5999984741211;111.55999755859375;145740;0.0;0.0
112.58000183105469;114.76000213623047;112.0999984741211;112.5999984741211;182906;0.0;0.0
112.0;113.5;112.0;113.5;57311;0.0;0.0
114.0;114.66000366210938;111.19999694824219;113.45999908447266;64601;0.0;0.0
111.45999908447266;112.80000305175781;109.0999984741211;109.19999694824219;94926;0.0;0.0
108.0199966430664;116.58000183105469;108.0;114.0;269095;0.0;0.0
114.5999984741211;114.5999984741211;111.5;113.69999694824219;160994;0.0;0.0
113.0;114.5;110.31999969482422;110.69999694824219;176745;0.0;0.0
108.33999633789062;111.9000015258789;107.0999984741211;109.5199966430664;269534;0.0;0.0
111.0;111.0;103.0199966430664;105.86000061035156;298954;0.0;0.0
108.68000030517578;108.68000030517578;104.23999786376953;105.80000305175781;93712;0.0;0.0
107.9800033569336;108.44000244140625;104.0199966430664;106.5;71248;0.0;0.0
107.9000015258789;108.19999694824219;105.0999984741211;106.36000061035156;73320;0.0;0.0
104.80000305175781;108.5;104.80000305175781;106.19999694824219;124632;0.0;0.0
106.0;110.04000091552734;106.0;107.77999877929688;91081;0.0;0.0
110.0;110.0;104.44000244140625;106.66000366210938;152111;0.0;0.0
106.44000244140625;108.23999786376953;106.0;107.69999694824219;84375;0.0;0.0
107.0;111.08000183105469;107.0;109.0;119698;0.0;0.0
108.0;108.5;106.18000030517578;108.0;138440;0.0;0.0
107.26000213623047;109.72000122070312;103.5199966430664;105.22000122070312;261514;0.0;0.0
103.9000015258789;105.62000274658203;103.0999984741211;104.5199966430664;94020;0.0;0.0
103.55999755859375;106.12000274658203;102.26000213623047;106.12000274658203;98691;0.0;0.0
107.0;107.0;101.58000183105469;104.0;212300;0.0;0.0
104.16000366210938;104.66000366210938;100.4800033569336;101.44000244140625;170097;0.0;0.0
102.0;102.0;98.45999908447266;99.72000122070312;234132;0.0;0.0
100.05999755859375;101.45999908447266;98.44999694824219;99.81999969482422;157986;0.0;0.0
100.0;102.0199966430664;99.04000091552734;101.44000244140625;122090;0.0;0.0
100.12000274658203;106.0;100.12000274658203;104.22000122070312;144472;0.0;0.0
104.26000213623047;107.94000244140625;102.4000015258789;105.41999816894531;165507;0.0;0.0
102.5;106.83999633789062;102.5;104.5;115812;0.0;0.0
104.68000030517578;105.5;104.0;104.87999725341797;92816;0.0;0.0
104.0999984741211;110.80000305175781;104.0999984741211;109.0;217745;0.0;0.0
108.30000305175781;108.9000015258789;105.55999755859375;107.54000091552734;150729;0.0;0.0
108.95999908447266;112.0;108.4000015258789;108.77999877929688;144295;0.0;0.0
111.0;112.4800033569336;110.0;110.4000015258789;127906;0.0;0.0
