Open;High;Low;Close;Volume;Dividends;Stock Splits
78.96066284179688;78.96066284179688;78.96066284179688;78.96066284179688;180;0.0;0.0
78.75341415405273;79.5823974609375;78.75341415405273;79.5823974609375;3064;0.0;0.0
79.58241436298077;81.24038132887621;79.37516849224384;80.82588958740234;21320;0.0;0.0
80.41137789940649;80.82586953806323;80.20413208007812;80.20413208007812;79502;0.0;0.0
80.20413208007812;80.20413208007812;80.20413208007812;80.20413208007812;0;0.0;0.0
80.41138458251953;81.24036792873108;80.41138458251953;80.41138458251953;7886;0.0;0.0
80.41137980671672;80.41137980671672;79.58239650974026;79.78964233398438;10617;0.0;0.0
80.41138458251953;80.41138458251953;80.41138458251953;80.41138458251953;1664;0.0;0.0
79.99690246582031;79.99690246582031;79.99690246582031;79.99690246582031;400;0.0;0.0
79.5823974609375;79.5823974609375;79.5823974609375;79.5823974609375;749;0.0;0.0
80.41138458251953;80.41138458251953;80.41138458251953;80.41138458251953;8582;0.0;0.0
81.24036407470703;81.24036407470703;81.24036407470703;81.24036407470703;1039;0.0;0.0
81.24036792873108;81.24036792873108;80.41138458251953;80.41138458251953;726;0.0;0.0
80.41138458251953;80.41138458251953;80.41138458251953;80.41138458251953;80;0.0;0.0
80.41138458251953;80.41138458251953;80.41138458251953;80.41138458251953;4372;0.0;0.0
80.41138458251953;80.41138458251953;80.41138458251953;80.41138458251953;11100;0.0;0.0
79.58240116003789;82.06935119628906;79.58240116003789;82.06935119628906;36279;0.0;0.0
82.06935119628906;82.06935119628906;82.06935119628906;82.06935119628906;0;0.0;0.0
82.0693559001263;82.69109344482422;82.0693559001263;82.69109344482422;8203;0.0;0.0
82.8983383178711;84.55630508422853;82.69109247207642;82.8983383178711;24701;0.0;0.0
82.89832882764863;84.97078704833984;82.89832882764863;84.97078704833984;19662;0.0;0.0
83.72731018066406;84.55629344977955;83.72731018066406;83.72731018066406;33135;0.0;0.0
84.5563027825154;88.28672790527344;84.5563027825154;88.28672790527344;65958;0.0;0.0
87.8722380178946;89.53020477294922;87.8722380178946;89.53020477294922;11423;0.0;0.0
88.70122139542191;90.35918815047653;88.70122139542191;89.53020477294922;31223;0.0;0.0
89.5302028392317;90.35918619885423;89.5302028392317;89.94469451904297;17529;0.0;0.0
89.11570736262352;90.77367401123047;89.11570736262352;90.77367401123047;12654;0.0;0.0
90.35918234907874;90.77367401123047;89.53019902477526;90.77367401123047;10269;0.0;0.0
90.77367401123047;90.77367401123047;89.53019902477526;90.77367401123047;30486;0.0;0.0
90.35918045043944;91.1881637573242;89.53019714355467;91.18816375732422;13695;0.0;0.0
91.18815997699359;92.01714324951172;89.53019343195734;92.01714324951172;20029;0.0;0.0
91.18816945347851;91.6026611328125;91.18816945347851;91.6026611328125;2001;0.0;0.0
90.77367777414452;91.6026611328125;90.35918609481052;91.6026611328125;4460;0.0;0.0
91.18816567338222;92.01714899768568;90.77367401123047;90.77367401123047;4952;0.0;0.0
90.77367401123047;90.77367401123047;90.77367401123047;90.77367401123047;0;0.0;0.0
89.94469451904297;91.18816955847674;89.94469451904297;89.94469451904297;2611;0.0;0.0
91.18815997699359;92.01714324951172;90.35917670447547;92.01714324951172;9099;0.0;0.0
90.35918234907874;91.60265733553395;89.94469068692699;90.77367401123047;11193;0.0;0.0
90.35918045043944;91.1881637573242;90.35918045043944;91.18816375732422;2912;0.0;0.0
89.94468879699706;91.1881637573242;89.94468879699706;91.18816375732422;40748;0.0;0.0
91.18816945347851;91.6026611328125;89.94469441547653;91.6026611328125;3895;0.0;0.0
90.35919233049665;90.35919233049665;86.21427525111606;87.04325866699219;18204;0.0;0.0
86.21426201779306;86.62875366210938;84.55629544052782;86.62875366210938;2126;0.0;0.0
86.21427525111606;87.04325866699219;86.21427525111606;87.04325866699219;3005;0.0;0.0
86.21427525111606;87.04325866699219;84.55630841936384;87.04325866699219;2249;0.0;0.0
87.04325866699219;87.8722420828683;86.21427525111606;87.04325866699219;4218;0.0;0.0
87.04324347950588;88.70121002197266;87.04324347950588;88.70121002197266;2323;0.0;0.0
88.70122549874442;88.70122549874442;87.04325866699219;87.04325866699219;435;0.0;0.0
87.04325866699219;87.04325866699219;87.04325866699219;87.04325866699219;225;0.0;0.0
87.04325866699219;87.04325866699219;87.04325866699219;87.04325866699219;0;0.0;0.0
86.62876695905413;87.04325866699219;86.62876695905413;87.04325866699219;1065;0.0;0.0
85.38529183523995;87.04325866699219;85.38529183523995;87.04325866699219;266;0.0;0.0
87.04325866699219;87.04325866699219;87.04325866699219;87.04325866699219;0;0.0;0.0
85.38528816516582;86.21427154541016;84.97079647504366;86.21427154541016;398;0.0;0.0
85.38529183523995;87.04325866699219;85.38529183523995;87.04325866699219;829;0.0;0.0
85.38528604111913;90.35918619885423;84.97079436130787;89.94469451904297;20095;0.0;0.0
89.94469646171287;89.94469646171287;87.8722380178946;89.53020477294922;11940;0.0;0.0
89.53019329320604;89.53019329320604;85.3852769370391;88.70121002197266;16960;0.0;0.0
89.53020294619277;89.53020294619277;87.04325286435409;88.28672790527344;9204;0.0;0.0
88.70121002197266;88.70121002197266;86.21426020827248;88.70121002197266;4455;0.0;0.0
87.87223815917969;87.87223815917969;86.62876309088941;87.87223815917969;2668;0.0;0.0
85.38528802259913;87.87223815917969;84.55630464373894;87.87223815917969;2759;0.0;0.0
86.62875366210938;88.28672023937463;86.62875366210938;86.62875366210938;3306;0.0;0.0
87.04324912120946;88.2867241086553;86.6287574587275;87.4577407836914;717;0.0;0.0
88.28672984860978;88.28672984860978;87.0432547803195;87.87223815917969;4425;0.0;0.0
87.457736950742;87.87222859505832;86.62875366210938;86.62875366210938;2956;0.0;0.0
87.4577407836914;87.4577407836914;86.6287574587275;87.4577407836914;9228;0.0;0.0
87.04325866699219;90.77368403843471;87.04325866699219;87.04325866699219;25336;0.0;0.0
86.62875366210938;87.04324530642569;86.62875366210938;86.62875366210938;2135;0.0;0.0
86.62875943970911;87.04325111166943;85.38528442382811;85.38528442382812;6720;0.0;0.0
87.04324530642569;87.04324530642569;86.62875366210938;86.62875366210938;3697;0.0;0.0
86.62875366210938;86.62875366210938;86.21426201779306;86.62875366210938;27500;0.0;0.0
86.62875366210938;86.62875366210938;86.62875366210938;86.62875366210938;257;0.0;0.0
86.62876695905413;87.04325866699219;85.38529183523995;87.04325866699219;1898;0.0;0.0
87.04325866699219;87.04325866699219;87.04325866699219;87.04325866699219;0;0.0;0.0
87.04325866699219;87.04325866699219;87.04325866699219;87.04325866699219;0;0.0;0.0
87.04325866699219;87.04325866699219;87.04325866699219;87.04325866699219;952;0.0;0.0
87.04325866699219;87.04325866699219;87.04325866699219;87.04325866699219;0;0.0;0.0
85.79977037347675;87.04324530642569;85.79977037347675;86.62875366210938;3663;0.0;0.0
87.04325866699219;87.04325866699219;85.79978354317801;87.04325866699219;13275;0.0;0.0
86.21426201779306;87.04324530642569;86.21426201779306;86.62875366210938;3452;0.0;0.0
86.62875943970911;86.62875943970911;85.38528442382811;85.38528442382812;4245;0.0;0.0
85.38527869247808;87.04324526903106;84.97078704833984;84.97078704833984;1975;0.0;0.0
84.97079677581787;84.97079677581787;82.8983383178711;82.8983383178711;4931;0.0;0.0
84.55630841936384;87.04325866699219;83.31283329554967;87.04325866699219;2692;0.0;0.0
85.38528442382811;85.38528442382811;85.38528442382811;85.38528442382812;150;0.0;0.0
85.38528816516582;86.62876323553232;84.5563047849215;86.21427154541016;10518;0.0;0.0
84.5563047849215;86.62876323553232;84.5563047849215;86.21427154541016;276;0.0;0.0
84.556299181952;85.79977416992188;84.556299181952;85.79977416992188;1167;0.0;0.0
84.556299181952;85.79977416992188;84.556299181952;85.79977416992188;734;0.0;0.0
84.55629544052782;86.62875366210938;82.06934557462993;86.62875366210938;3893;0.0;0.0
84.97079647504366;86.62876323553232;84.97079647504366;86.21427154541016;2552;0.0;0.0
86.21427154541016;86.21427154541016;86.21427154541016;86.21427154541016;0;0.0;0.0
84.97079647504366;86.21427154541016;84.97079647504366;86.21427154541016;1174;0.0;0.0
85.38528250726526;85.79977416992188;84.97079084460863;85.79977416992188;1578;0.0;0.0
85.79977416992188;85.79977416992188;84.556299181952;85.79977416992188;6335;0.0;0.0
84.556299181952;85.79977416992188;84.556299181952;85.79977416992188;39825;0.0;0.0
85.38529183523995;87.04325866699219;85.38529183523995;87.04325866699219;5447;0.0;0.0
86.21427525111606;87.04325866699219;85.38529183523995;87.04325866699219;2901;0.0;0.0
86.21427154541016;86.21427154541016;86.21427154541016;86.21427154541016;246;0.0;0.0
86.21427154541016;86.21427154541016;86.21427154541016;86.21427154541016;0;0.0;0.0
86.21427525111606;87.04325866699219;84.9708001273019;87.04325866699219;2893;0.0;0.0
84.55629544052782;86.62875366210938;84.55629544052782;86.62875366210938;461;0.0;0.0
84.5563047849215;86.21427154541016;84.5563047849215;86.21427154541016;289;0.0;0.0
84.55630107990746;85.38528442382811;84.14180940794712;85.38528442382812;3439;0.0;0.0
84.97078895568846;84.97078895568846;82.0693473815918;84.5562973022461;8303;0.0;0.0
84.55630508422853;84.55630508422853;82.8983383178711;82.8983383178711;168;0.0;0.0
82.89832691154858;83.72731018066406;82.89832691154858;83.72731018066406;620;0.0;0.0
82.89832691154858;84.55629344977955;82.06934364243308;83.72731018066406;6435;0.0;0.0
83.72731018066406;83.72731018066406;83.72731018066406;83.72731018066406;0;0.0;0.0
82.89833068847655;84.55629730224608;82.89833068847655;84.5562973022461;1973;0.0;0.0
83.72731399536131;84.55629730224608;83.72731399536131;84.5562973022461;2091;0.0;0.0
82.89832691154858;83.72731018066406;82.89832691154858;83.72731018066406;3166;0.0;0.0
82.8983383178711;82.8983383178711;82.8983383178711;82.8983383178711;20000;0.0;0.0
82.8983383178711;82.8983383178711;81.033125705719;82.8983383178711;1735;0.0;0.0
82.06935687041164;82.48384857177734;82.06935687041164;82.48384857177734;2837;0.0;0.0
82.06934252741404;82.06934252741404;80.61862182617188;80.61862182617188;3317;0.0;0.0
81.24036407470703;81.24036407470703;81.24036407470703;81.24036407470703;145;0.0;0.0
81.24037155151368;82.8983383178711;81.24037155151368;82.8983383178711;83;0.0;0.0
82.06935493469238;82.8983383178711;82.06935493469238;82.8983383178711;2261;0.0;0.0
82.89833462115416;82.89833462115416;78.75341789009644;80.41138458251953;21987;0.0;0.0
78.75342384379178;78.75342384379178;74.19401509494068;77.50994873046875;13393;0.0;0.0
77.09544659925709;79.5823964895557;76.88820077506554;78.13167572021484;6545;0.0;0.0
78.3389215444064;79.1679048411726;78.13167572021484;78.13167572021484;1353;0.0;0.0
77.92442699145245;77.92442699145245;77.09544372558594;77.09544372558594;783;0.0;0.0
77.09545997146647;78.33893513229657;76.68096825118977;76.88821411132812;2327;0.0;0.0
76.6809595245676;80.41138458251953;76.6809595245676;80.41138458251953;2996;0.0;0.0
79.99689694668385;79.99689694668385;77.9244384765625;77.9244384765625;1060;0.0;0.0
77.92443084716797;79.5823974609375;77.92443084716797;79.5823974609375;447;0.0;0.0
79.5823974609375;79.5823974609375;77.92443084716797;79.5823974609375;6373;0.0;0.0
79.5823974609375;79.5823974609375;79.5823974609375;79.5823974609375;1230;0.0;0.0
79.5823974609375;79.5823974609375;79.5823974609375;79.5823974609375;103;0.0;0.0
78.75341796875;79.58240131578948;78.75341796875;78.75341796875;2051;0.0;0.0
78.75342186461104;78.75342186461104;76.88820924150184;77.9244384765625;2766;0.0;0.0
79.78964328765869;79.78964328765869;77.92443084716797;79.5823974609375;3430;0.0;0.0
77.92443084716797;79.5823974609375;76.88820171356201;79.5823974609375;744;0.0;0.0
77.9244384765625;79.58240525265958;77.9244384765625;77.9244384765625;657;0.0;0.0
79.5823974609375;79.5823974609375;78.33892250061035;79.5823974609375;636;0.0;0.0
79.78964328765869;79.78964328765869;79.5823974609375;79.5823974609375;222;0.0;0.0
79.58240131578948;79.58240131578948;78.75341796875;78.75341796875;165;0.0;0.0
78.75342484134133;78.75342484134133;77.30270385742188;77.30270385742188;804;0.0;0.0
77.09545329325908;77.09545329325908;76.68096160888672;76.68096160888672;1614;0.0;0.0
77.30268954205256;77.50993535851919;77.09544372558594;77.09544372558594;8510;0.0;0.0
77.09545702602774;77.50994873046875;75.85198191270472;77.50994873046875;1147;0.0;0.0
77.5099411427649;77.5099411427649;75.85197448730469;75.85197448730469;2675;0.0;0.0
77.09544372558594;77.09544372558594;77.09544372558594;77.09544372558594;80;0.0;0.0
75.85198033650715;76.26647203233506;74.60850524902344;74.60850524902344;2987;0.0;0.0
74.6084957228181;75.02298736572266;73.57226661555674;75.02298736572266;1775;0.0;0.0
75.02299694485134;75.02299694485134;72.9505384657118;74.60850524902344;865;0.0;0.0
75.02299306680868;75.43748474121094;74.60850139240642;75.43748474121094;1396;0.0;0.0
75.43747617120613;76.26645942583477;75.43747617120613;75.64472198486328;1228;0.0;0.0
76.26646328230859;76.47370910644531;75.64472580989847;76.47370910644531;598;0.0;0.0
76.47370910644531;76.47370910644531;76.47370910644531;76.47370910644531;0;0.0;0.0
76.47370910644531;76.47370910644531;76.47370910644531;76.47370910644531;0;0.0;0.0
76.47370627618605;77.09544372558594;76.47370627618605;77.09544372558594;617;0.0;0.0
77.09544372558594;77.09544372558594;77.09544372558594;77.09544372558594;3082;0.0;0.0
77.09545525260593;77.09545525260593;74.60850508316703;76.26647186279297;1917;0.0;0.0
75.43747996491409;76.88820073347013;74.81574249267578;74.81574249267578;7876;0.0;0.0
75.85198033650715;77.09545542399088;74.60850524902344;74.60850524902344;11583;0.0;0.0
75.23023414083465;78.33892150202617;74.60849666859635;74.81574249267578;1504;0.0;0.0
77.92443478762448;77.92443478762448;75.43748474121094;75.43748474121094;232;0.0;0.0
75.64472580989847;76.47370910644531;75.64472580989847;76.47370910644531;1270;0.0;0.0
75.85197163403518;76.47370910644531;75.85197163403518;76.47370910644531;710;0.0;0.0
76.47370910644531;78.75341317194909;76.47370910644531;76.47370910644531;897;0.0;0.0
76.8881979091193;77.92442699145245;76.26646045971941;77.09544372558594;2133;0.0;0.0
77.09545525260593;77.50994694751242;76.26647186279297;76.26647186279297;1022;0.0;0.0
76.68096825118977;78.33893513229657;76.26647653091307;76.88821411132812;849;0.0;0.0
76.26646809001545;77.71718895042335;75.43748474121094;75.43748474121094;2734;0.0;0.0
75.4374790086272;75.85197065153174;74.6084957228181;75.02298736572266;5528;0.0;0.0
75.85197650180774;75.85197650180774;73.7795181274414;73.7795181274414;5542;0.0;0.0
76.3532222481661;76.3532222481661;73.7795181274414;73.7795181274414;5180;3.0;0.0
77.42560468401228;77.42560468401228;74.6374250139509;75.06637573242188;1972;0.0;0.0
75.49532318115234;75.7097985310988;73.77952038158071;75.49532318115234;3054;0.0;0.0
75.49532204112786;75.49532204112786;74.20846996088137;74.63742065429688;6419;0.0;0.0
74.63741624424223;74.63741624424223;74.20846557617188;74.20846557617188;848;0.0;0.0
76.13874808125112;79.78482897528286;74.63742065429688;74.63742065429688;24853;0.0;0.0
75.49532204112786;76.35322342795887;74.63742065429688;74.63742065429688;17818;0.0;0.0
75.49532538519965;77.21112823486328;75.49532538519965;77.21112823486328;6069;0.0;0.0
77.21112823486328;77.21112823486328;76.78217752244737;77.21112823486328;11976;0.0;0.0
77.2111226744571;77.2111226744571;75.28084460759567;75.92427062988281;5868;0.0;0.0
75.28084564208984;75.4953209857995;75.28084564208984;75.28084564208984;1888;0.0;0.0
75.49531720632531;75.49531720632531;70.99133521390249;71.205810546875;287947;0.0;0.0
72.92161218443914;72.92161218443914;71.4202848747595;71.84923553466797;22641;0.0;0.0
72.06371526972829;72.49266595585763;71.42028924053429;72.27819061279297;8820;0.0;0.0
72.49266172710217;73.3505630493164;72.49266172710217;73.3505630493164;6999;0.0;0.0
73.3505772697855;73.3505772697855;72.49267578125;72.49267578125;5632;0.0;0.0
72.92162652551775;72.92162652551775;72.49267578125;72.49267578125;12516;0.0;0.0
73.13610189765163;73.77952801405326;72.49267578125;72.49267578125;6267;0.0;0.0
72.49266152453067;72.49266152453067;71.84923553466797;71.84923553466797;4738;0.0;0.0
72.06371526972829;72.27819061279297;71.84923992666363;72.27819061279297;626;0.0;0.0
72.70714118263939;72.70714118263939;70.77686309814453;70.77686309814453;4325;0.0;0.0
71.20581156721956;72.06371291140293;70.56238555908203;70.56238555908203;1131;0.0;0.0
70.99133521390249;71.205810546875;70.56238454795746;71.205810546875;1744;0.0;0.0
71.42028706414358;72.27818841025942;71.42028706414358;72.06371307373047;10924;0.0;0.0
72.06371526972829;73.13609198505164;72.06371526972829;72.27819061279297;2815;0.0;0.0
72.9216144198463;72.9216144198463;71.8492377372015;72.06371307373047;8330;0.0;0.0
72.27818958058077;72.92161560058594;72.27818958058077;72.92161560058594;236;0.0;0.0
73.35056628058938;73.35056628058938;72.92161560058594;72.92161560058594;1214;0.0;0.0
75.70979291441813;75.70979291441813;74.20846557617188;74.20846557617188;221;0.0;0.0
74.63742396036784;78.9269310845269;74.63742396036784;77.21112823486328;18785;0.0;0.0
78.06902738050981;78.92692878029564;75.49532318115234;75.49532318115234;6113;0.0;0.0
75.92426974956807;78.71244914715108;75.49531907301683;78.06902313232422;4084;0.0;0.0
78.92692448542668;78.92692448542668;77.21112177922176;78.06902313232422;10363;0.0;0.0
78.0690164750963;78.0690164750963;77.21111519515019;77.42559051513672;1418;0.0;0.0
77.42559272808265;77.85454338031579;77.42559272808265;77.64006805419922;1098;0.0;0.0
77.640072455773;78.06902313232422;77.21112177922176;78.06902313232422;5890;0.0;0.0
78.497980372111;78.497980372111;77.21112823486328;77.21112823486328;410;0.0;0.0
77.21112823486328;77.21112823486328;77.21112823486328;77.21112823486328;2043;0.0;0.0
77.21112823486328;77.21112823486328;77.21112823486328;77.21112823486328;259;0.0;0.0
77.42559393377252;78.49797058105469;77.42559393377252;78.49797058105469;1779;0.0;0.0
78.49796935866551;78.49796935866551;77.64006805419922;77.64006805419922;58;0.0;0.0
77.64006805419922;78.06901870643237;77.21111740196608;77.64006805419922;9420;0.0;0.0
78.06901870643237;78.49796935866551;77.64006805419922;77.64006805419922;140;0.0;0.0
78.06902313232422;78.06902313232422;76.99664644094614;78.06902313232422;15580;0.0;0.0
78.06902313232422;78.06902313232422;78.06902313232422;78.06902313232422;1000;0.0;0.0
78.06902965969509;78.06902965969509;77.21112823486328;77.21112823486328;20817;0.0;0.0
77.21112823486328;77.21112823486328;77.21112823486328;77.21112823486328;400;0.0;0.0
76.78217752244737;77.21112823486328;76.78217752244737;77.21112823486328;795;0.0;0.0
76.99665287865533;77.21112823486328;76.99665287865533;77.21112823486328;715;0.0;0.0
77.21112823486328;77.21112823486328;77.21112823486328;77.21112823486328;0;0.0;0.0
77.21112823486328;77.21112823486328;77.21112823486328;77.21112823486328;3175;0.0;0.0
77.21112823486328;77.21112823486328;77.21112823486328;77.21112823486328;1646;0.0;0.0
77.21111740196608;77.64006805419922;77.21111740196608;77.64006805419922;387;0.0;0.0
77.64007786942578;78.0690285758867;77.64007786942578;77.85455322265625;3320;0.0;0.0
78.06901870643237;78.06901870643237;77.64006805419922;77.64006805419922;523;0.0;0.0
78.06902965969509;78.06902965969509;77.21112823486328;77.21112823486328;59223;0.0;0.0
77.21112823486328;77.21112823486328;77.21112823486328;77.21112823486328;2650;0.0;0.0
77.21112384476476;77.85454987680446;76.78217315673828;76.78217315673828;3359;0.0;0.0
76.78217315673828;76.78217315673828;76.78217315673828;76.78217315673828;0;0.0;0.0
77.21112177922176;78.06902313232422;77.21112177922176;78.06902313232422;376;0.0;0.0
77.64007006870227;77.64007006870227;75.28084142020579;76.35321807861328;3724;0.0;0.0
75.49532318115234;75.49532318115234;75.28084783120589;75.49532318115234;638;0.0;0.0
75.4953209857995;75.70979632950916;75.06637029838018;75.28084564208984;292;0.0;0.0
77.21112823486328;77.21112823486328;77.21112823486328;77.21112823486328;12;0.0;0.0
76.99665180973442;77.85455322265625;76.99665180973442;77.85455322265625;2055;0.0;0.0
79.78482395647691;83.2164292879383;78.4979719571789;80.8572006225586;112148;0.0;0.0
83.21643823109142;83.21643823109142;75.06637469299483;78.71245574951172;73805;0.0;0.0
81.71509821643568;81.71509821643568;77.42559174838131;78.28349304199219;8326;0.0;0.0
80.64272839090098;80.64272839090098;78.92692565917969;78.92692565917969;4445;0.0;0.0
78.92692001089866;79.14139533701523;77.64006805419922;77.64006805419922;5366;0.0;0.0
78.92692998880854;78.92692998880854;77.85455322265625;77.85455322265625;6597;0.0;0.0
79.99930899483817;81.50063650948661;78.49798148018974;81.07168579101562;4306;0.0;0.0
81.0716790738313;81.0716790738313;78.71245031771453;78.92692565917969;3651;0.0;0.0
79.35588179694281;79.35588179694281;77.21112823486328;77.21112823486328;6025;0.0;0.0
78.0690252208177;78.0690252208177;76.3532224687118;76.78217315673828;8790;0.0;0.0
78.71245572831896;78.71245572831896;77.21112823486328;77.21112823486328;2164;0.0;0.0
76.99664827834728;76.99664827834728;70.56238797653553;73.7795181274414;28446;0.0;0.0
73.56503837986996;73.56503837986996;72.06371106599507;73.3505630493164;26445;0.0;0.0
72.49267578125;72.70715115338388;72.06372503698225;72.49267578125;8374;0.0;0.0
72.27818107048903;74.6374095327305;72.27818107048903;73.56503295898438;2782;0.0;0.0
74.63741624424223;74.85189157827742;73.56503957406635;74.20846557617188;4489;0.0;0.0
75.06636589509368;75.49531655735137;74.637415232836;74.85189056396484;8432;0.0;0.0
75.49531635485197;75.49531635485197;72.9216123882093;73.3505630493164;6681;0.0;0.0
73.3505673281163;74.42294404343964;72.06371526972829;72.27819061279297;6818;0.0;0.0
72.92162214006697;75.06637573242188;71.84924534388952;75.06637573242188;13675;0.0;0.0
75.06636691231259;75.49531758038295;73.35056424003116;74.20846557617188;1517;0.0;0.0
74.63741277879284;74.63741277879284;72.70713486209992;73.1360855102539;6612;0.0;0.0
75.06637573242188;75.06637573242188;72.2781960623605;75.06637573242188;3009;0.0;0.0
74.85189600100462;75.06637134771236;74.20846996088137;74.63742065429688;5382;0.0;0.0
72.70713486209992;74.42293745471585;72.49265953802293;73.1360855102539;6739;0.0;0.0
72.49266172710217;73.77951371042352;72.49266172710217;73.3505630493164;1863;0.0;0.0
72.9216123882093;73.77951371042352;72.49266172710217;73.3505630493164;4211;0.0;0.0
73.77951371042352;75.49531635485197;73.13608771876285;73.3505630493164;51452;0.0;0.0
73.350562054178;74.20846336475317;72.9216113988904;73.99398803710938;3766;0.0;0.0
74.637415232836;75.49531655735137;73.99398923944949;74.85189056396484;21604;0.0;0.0
74.6374164181458;75.70979309082031;74.42294108361091;75.70979309082031;14719;0.0;0.0
75.7097985310988;75.7097985310988;74.85189713131298;75.49532318115234;3363;0.0;0.0
75.28085109165737;75.49532645089286;73.99399893624442;75.06637573242188;2403;0.0;0.0
74.63741402004077;74.63741402004077;73.99398803710938;73.99398803710938;2804;0.0;0.0
74.20846557617188;74.63741624424223;73.77951490810152;74.20846557617188;5099;0.0;0.0
74.20846881422887;75.49532087459121;72.49266606707906;73.7795181274414;46928;0.0;0.0
74.20846996088137;74.63742065429688;73.56504392075811;74.63742065429688;22321;0.0;0.0
74.42293745471585;74.63741277879284;73.1360855102539;73.1360855102539;25917;0.0;0.0
73.7795082737336;73.7795082737336;73.56503295898438;73.56503295898438;3904;0.0;0.0
73.99399347083514;73.99399347083514;73.56504278404769;73.7795181274414;3712;0.0;0.0
73.77951270946558;74.20846336475317;73.56503738182178;73.99398803710938;32844;0.0;0.0
73.99399461417362;75.28084669442012;72.92161788063487;74.63742065429688;16274;0.0;0.0
74.63741961096086;75.28084564208984;73.9939935798319;75.28084564208984;5768;0.0;0.0
74.6374184556241;74.6374184556241;73.99399243445492;74.42294311523438;32647;0.0;0.0
74.85189495467053;75.28084564208984;74.85189495467053;75.28084564208984;27416;0.0;0.0
75.06636467532836;75.06636467532836;73.99398803710938;73.99398803710938;1185;0.0;0.0
74.85189600100462;74.85189600100462;74.63742065429688;74.63742065429688;1116;0.0;0.0
74.63742065429688;75.06637134771236;74.63742065429688;74.63742065429688;366;0.0;0.0
73.99399573152716;75.49532318115234;73.99399573152716;75.49532318115234;2130;0.0;0.0
75.49532318115234;75.49532318115234;74.63742178136653;75.49532318115234;23123;0.0;0.0
74.20846557617188;74.20846557617188;73.9939902421367;74.20846557617188;854;0.0;0.0
73.99399893624442;75.06637573242188;73.99399893624442;75.06637573242188;1560;0.0;0.0
75.06637018780376;75.06637018780376;73.56504278404769;73.7795181274414;15742;0.0;0.0
73.77951270946558;73.99398803710938;73.56503738182178;73.99398803710938;4468;0.0;0.0
73.77951490810152;74.42294091020706;72.9216135719608;74.20846557617188;3770;0.0;0.0
73.77951270946558;74.20846336475317;73.77951270946558;73.99398803710938;9539;0.0;0.0
73.9939902421367;74.42294091020706;73.9939902421367;74.20846557617188;3383;0.0;0.0
74.20846336475317;74.20846336475317;73.350562054178;73.99398803710938;9898;0.0;0.0
74.20846557617188;74.20846557617188;73.35056424003116;74.20846557617188;3987;0.0;0.0
74.63741624424223;74.63741624424223;73.56503957406635;74.20846557617188;18979;0.0;0.0
73.7795170940652;74.42294311523438;72.9216157325063;74.42294311523438;10883;0.0;0.0
73.35057627826656;73.35057627826656;69.490019632042;70.1334457397461;20347;0.0;0.0
70.56238313478845;70.56238313478845;68.8465805053711;68.8465805053711;12052;0.0;0.0
68.84657702868498;69.06105234653135;67.77420043945312;67.77420043945312;15452;0.0;0.0
67.77421241097895;68.63211383390274;66.70183563232422;66.70183563232422;5791;0.0;0.0
66.48735694635927;66.48735694635927;65.41498022141799;65.62945556640625;4789;0.0;0.0
65.629448919013;65.629448919013;62.84126971657127;64.98602294921875;7010;0.0;0.0
66.91629957116169;67.5597255285767;63.48469446494827;64.12812042236328;17229;0.0;0.0
64.12812701597908;65.20050372193191;64.12812701597908;64.77155303955078;4281;0.0;0.0
65.20049634026093;66.7018235586222;65.20049634026093;66.27287292480469;4280;0.0;0.0
66.70183344194966;66.70183344194966;66.48735809326172;66.48735809326172;2210;0.0;0.0
66.48735694635927;66.48735694635927;65.62945556640625;65.62945556640625;1099;0.0;0.0
65.62945712812795;65.62945712812795;62.841277576932974;63.91365432739258;11167;0.0;0.0
64.34259748125409;64.34259748125409;61.12546760719139;61.339942932128906;7055;0.0;0.0
61.33994513853917;61.76889580384364;60.9109944732347;61.554420471191406;2618;0.0;0.0
61.55441763703253;61.55441763703253;60.05309037759271;60.91099166870117;10335;0.0;0.0
60.48204688202563;60.48204688202563;58.76624413359937;59.6241455078125;11042;0.0;0.0
59.1951904296875;60.05309174026269;59.1951904296875;59.1951904296875;2959;0.0;0.0
59.62414229256766;60.05309295654297;59.62414229256766;60.05309295654297;5865;0.0;0.0
61.55442028045655;61.55442028045655;60.05309295654297;60.05309295654297;4113;0.0;0.0
60.05309295654297;60.482043620518276;59.62414229256766;60.05309295654297;7699;0.0;0.0
60.482043620518276;60.482043620518276;59.62414229256766;60.05309295654297;13210;0.0;0.0
59.62415040469339;60.482051849365234;59.62415040469339;60.482051849365234;14258;0.0;0.0
60.4820485304409;60.4820485304409;59.19519643404853;59.409671783447266;8946;0.0;0.0
59.62414251868405;59.62414251868405;57.05043852507179;57.47938919067383;14304;0.0;0.0
57.47939357051143;58.98072101451732;56.83596752308033;57.90834426879883;22041;0.0;0.0
58.766239774399914;59.83861641261889;58.55176444675612;59.1951904296875;43440;0.0;0.0
59.19518821022727;59.62413884943182;58.980712890625;58.980712890625;3944;0.0;0.0
59.83861641261889;59.83861641261889;58.98071510204371;59.1951904296875;8858;0.0;0.0
59.195197502191924;59.838623561998354;58.7662467956543;58.7662467956543;8180;0.0;0.0
58.76623757102273;59.19518821022727;58.76623757102273;58.980712890625;7654;0.0;0.0
58.766239774399914;59.1951904296875;58.766239774399914;59.1951904296875;4631;0.0;0.0
