Open;High;Low;Close;Volume;Dividends;Stock Splits
47.469005007599634;48.25146182514594;45.208576646894755;46.077972412109375;43440;0.0;0.0
43.904485084480186;45.90409669715913;43.904485084480186;45.81715774536133;15169;0.0;0.0
46.07797441286909;46.51267231435149;45.64327651138668;45.99103546142578;11035;0.0;0.0
46.077972721660316;46.425731658935554;45.64327483613271;46.42573165893555;5745;0.0;0.0
46.51267029471669;47.81676394253863;46.07797241210938;46.077972412109375;10523;0.0;0.0
47.38206637824313;47.38206637824313;45.20857695060511;46.42573165893555;6826;0.0;0.0
46.512670257385295;51.98986483154769;44.77387872835161;49.4686164855957;35012;0.0;0.0
49.46861481552256;49.99025162776892;47.816762289854374;49.90331268310547;10997;0.0;0.0
49.99025344848633;53.467836515808216;49.90331450065643;49.99025344848633;57927;0.0;0.0
50.164143381970874;54.77194302079161;50.164143381970874;54.5111198425293;15563;0.0;0.0
53.90253817011109;53.90253817011109;52.2506885166301;52.8592643737793;18801;0.0;0.0
52.16374936018155;52.51150833906443;49.120863797422096;51.29435348510742;55367;0.0;0.0
51.6421094952317;53.728656960047;51.6421094952317;53.554779052734375;36405;0.0;0.0
54.33722334459578;54.33722334459578;52.25067321857047;52.33761215209961;4361;0.0;0.0
53.20701885618301;53.90253042815384;52.16374206542969;52.16374206542969;12486;0.0;0.0
52.16374040006998;54.77193072155236;52.16374040006998;52.59843826293945;64089;0.0;0.0
52.59844316519605;52.59844316519605;50.2510757446289;50.251075744628906;12941;0.0;0.0
47.9037091320457;51.12047576904297;47.816770173049264;51.12047576904297;5309;0.0;0.0
52.16374936018155;52.598447297718614;50.42495761003329;51.29435348510742;8930;0.0;0.0
51.29435314469505;51.29435314469505;49.120863471433985;50.424957275390625;5119;0.0;0.0
52.51150728747394;53.55478105896394;52.16374831555525;53.46784210205078;15927;0.0;0.0
56.07602520832901;60.42300415039062;56.07602520832901;60.423004150390625;40741;0.0;0.0
54.33722854328102;58.24950608051885;54.33722854328102;58.162567138671875;18846;0.0;0.0
56.94541533021673;57.55399420810638;56.94541533021673;57.119293212890625;92219;0.0;0.0
54.771929219731014;57.119293212890625;54.771929219731014;57.119293212890625;12258;0.0;0.0
57.11929584987392;58.24950842796293;57.11929584987392;57.727874755859375;12704;0.0;0.0
57.3801234431195;58.24951934814453;56.510733826626954;58.24951934814453;56613;0.0;0.0
59.118907001055426;62.7703676463556;58.249505021332496;62.33566665649414;47227;0.0;0.0
65.46550989952586;70.85576326431246;65.46550989952586;69.55166625976562;34714;0.0;0.0
72.59455352910449;72.59455352910449;69.55166477577487;70.33412170410156;36045;0.0;0.0
69.551640185674;70.42103576660156;68.68224460474646;70.42103576660156;6654;0.0;0.0
70.59493123686245;70.85574806641604;69.20389556884766;69.20389556884766;17823;0.0;0.0
68.76919456439384;69.98635234603958;68.76919456439384;69.20389556884766;6901;0.0;0.0
71.29045104980469;73.4639437470687;70.42105522860547;71.29045104980469;32371;0.0;0.0
73.02923150342922;73.02923150342922;71.29044012743017;72.15983581542969;3465;0.0;0.0
72.15984745138901;72.15984745138901;71.72515268155907;71.98596954345703;9568;0.0;0.0
72.59453680369491;74.33332817969396;72.15983581542969;72.15983581542969;5424;0.0;0.0
72.15984356396369;73.02923934531906;69.5516562198976;70.76881408691406;16529;0.0;0.0
68.50838567967354;71.29045104980469;68.50838567967354;71.29045104980469;7989;0.0;0.0
71.29045807347308;71.29045807347308;66.94347853920443;69.55166625976562;4486;0.0;0.0
71.72514477626746;71.72514477626746;66.76958721519853;70.94268798828125;3033;0.0;0.0
69.551640185674;70.42103576660156;69.551640185674;70.42103576660156;1516;0.0;0.0
70.16022152061831;70.85573926826332;62.16178314402669;62.248722076416016;4701;0.0;0.0
62.59648345843866;68.6822532949496;62.59648345843866;68.24755859375;6636;0.0;0.0
67.63897966206757;67.81285754238938;65.63937146130483;66.07406616210938;7015;0.0;0.0
68.94308236085234;69.46471604736078;65.81325508767578;69.37777709960938;18895;0.0;0.0
71.29044839198373;71.4643325805664;71.1165704919327;71.4643325805664;10921;0.0;0.0
69.55166625976562;71.29045807347308;69.55166625976562;69.55166625976562;4550;0.0;0.0
71.29045807347308;71.29045807347308;65.20468672549698;69.55166625976562;9196;0.0;0.0
69.55166813911725;70.59494828635813;67.37818145751953;67.37818145751953;4455;0.0;0.0
69.98636426466608;70.8557601331;65.63938492249638;70.07330322265625;4266;0.0;0.0
69.55166625976562;69.55166625976562;69.55166625976562;69.55166625976562;474;0.0;0.0
67.81285095214844;67.81285095214844;65.20466413519925;67.81285095214844;2398;0.0;0.0
66.94345534649871;67.81285095214844;65.63936508228927;67.81285095214844;2275;0.0;0.0
67.81286246333808;67.81286246333808;60.85769643750531;63.03118896484375;4171;0.0;0.0
67.81287500047999;67.81287500047999;60.42301287607182;62.857322692871094;11139;0.0;0.0
62.857306696719505;62.857306696719505;59.988296508789055;59.98829650878906;3081;0.0;0.0
56.94543027520021;64.1614146082064;56.858491311046656;63.46589660644531;3602;0.0;0.0
63.46587129912109;67.55203242762481;63.46587129912109;65.0307846069336;3602;0.0;0.0
65.0307846069336;65.0307846069336;65.0307846069336;65.0307846069336;0;0.0;0.0
61.37934487496097;62.68343554049825;61.37934487496097;62.59649658203125;1295;0.0;0.0
66.07405974084898;67.81285095214844;63.465872923899795;67.81285095214844;1904;0.0;0.0
67.72593355797848;67.72593355797848;66.16102600097656;66.16102600097656;1706;0.0;0.0
66.94347101334006;67.20429415804688;65.20467939510962;65.29161834716797;3697;0.0;0.0
65.2046848837621;66.07408076605935;64.33528900146484;64.33528900146484;2472;0.0;0.0
62.24874139936435;64.33528900146484;61.727101354573065;64.33528900146484;1268;0.0;0.0
65.03079628663286;65.11773523173355;62.68342590332031;62.68342590332031;7793;0.0;0.0
62.77037113695229;63.6397668764905;62.68342590332031;62.68342590332031;1706;0.0;0.0
62.68343964053067;63.90059771574574;56.076034345132015;63.46589660644531;10535;0.0;0.0
57.90176138215189;63.29201453829952;57.81482242368489;62.59649658203125;5214;0.0;0.0
62.59648347729245;62.59648347729245;60.075241632513524;62.33566665649414;7205;0.0;0.0
62.161794392209444;62.422611236572266;62.161794392209444;62.422611236572266;2277;0.0;0.0
63.46586926840816;67.81284704628064;63.46586926840816;63.55281448364258;4484;0.0;0.0
67.37816284158485;67.37816284158485;62.68342234171026;66.07406616210938;1706;0.0;0.0
63.63976326054211;66.07406616210938;63.46587909168936;66.07406616210938;1896;0.0;0.0
65.90020284730637;65.90020284730637;63.46589311916758;64.33528900146484;3697;0.0;0.0
63.46589713975687;70.42106463874751;61.72710526500921;69.11697387695312;10808;0.0;0.0
70.85576688728082;71.29046171866807;65.5524522131594;68.6822738647461;9575;0.0;0.0
68.6822738647461;69.55166981605342;66.94348196213143;68.6822738647461;11661;0.0;0.0
67.81286679982344;68.50838470458984;67.03040994302769;68.50838470458984;3507;0.0;0.0
68.50838168972862;69.03002166748047;67.81286381557;69.03002166748047;1137;0.0;0.0
69.03003248877289;69.55166625976562;68.85615456510864;69.55166625976562;6731;0.0;0.0
67.89982916893095;69.55167596271814;64.77000095221129;68.42146301269531;4266;0.0;0.0
65.20467469366487;66.94346618652344;65.20467469366487;66.94346618652344;2085;0.0;0.0
64.77000935844706;65.20470428466797;63.46591200271591;65.20470428466797;2749;0.0;0.0
69.03002939519484;69.03002939519484;64.33528793545987;64.76998901367188;4171;0.0;0.0
64.8569231494677;68.24756741100302;64.8569231494677;66.42183685302734;3602;0.0;0.0
66.33491066659231;66.33491066659231;65.20469150290104;65.81327056884766;5129;0.0;0.0
67.37818138939161;67.37818138939161;62.59650063305923;66.33490753173828;5882;0.0;0.0
65.20467977272455;65.55244187150367;64.76998500991542;64.94386291503906;3792;0.0;0.0
66.94347814903041;66.94347814903041;63.900595637043786;65.37857055664062;2559;0.0;0.0
65.20468102349392;65.20468102349392;61.46628083749736;63.118133544921875;14979;0.0;0.0
63.2050576515122;64.16139221191406;61.727083199740925;64.16139221191406;1990;0.0;0.0
63.031201785677546;64.24835357235995;62.59650067637712;63.46589660644531;17918;0.0;0.0
63.90059771574574;63.90059771574574;62.59650067637712;63.46589660644531;474;0.0;0.0
62.77038078749751;62.77038078749751;61.29240591649397;62.59649658203125;1801;0.0;0.0
62.68343554049825;62.77038078749751;62.59649658203125;62.59649658203125;2464;0.0;0.0
65.20468846658169;65.20468846658169;63.465896606445305;63.46589660644531;1327;0.0;0.0
62.16179542209041;64.16140383906405;62.16179542209041;63.987525939941406;663;0.0;0.0
62.5964879439635;64.07446261101238;60.85769643750531;63.03118896484375;21629;0.0;0.0
64.76997621136577;64.76997621136577;62.59648382697843;63.37894058227539;5024;0.0;0.0
63.37894475072283;63.4658836971926;62.335671104554194;63.03118896484375;144391;0.0;0.0
61.46628671511935;62.857322692871094;61.29240879003352;62.857322692871094;4455;0.0;0.0
61.727083199740925;64.24833114572056;60.94463279548252;64.16139221191406;4361;0.0;0.0
64.16140155748215;64.16140155748215;61.90097637220534;63.03118896484375;47972;0.0;0.0
63.031209595000526;63.726727682933614;61.90099663244267;63.29202651977539;5641;0.0;0.0
62.596488779660945;62.770372963453326;59.292789904109306;60.16218566894531;55588;0.0;0.0
60.509936439830305;62.16178888484149;59.988296508789055;59.98829650878906;16367;0.0;0.0
59.29278498544199;61.72708789421862;59.11890710460523;59.98829650878906;9766;0.0;0.0
60.85769688953632;60.85769688953632;58.77114958170086;60.50994110107422;7205;0.0;0.0
56.94541520191184;63.03118510150332;56.597659437347595;59.4666633605957;46564;0.0;0.0
58.249514485166685;61.72709781493974;57.988697621993296;58.6842155456543;40198;0.0;0.0
61.46628095176635;61.46628095176635;58.6842155456543;58.6842155456543;7394;0.0;0.0
58.68421755233467;60.33607031931443;57.380120614810785;58.5972785949707;8882;0.0;0.0
59.1189184747571;60.42300912037537;57.38012046637914;57.55400466918945;20628;0.0;0.0
58.249526093350276;58.249526093350276;57.38013008765052;57.46707534790039;3697;0.0;0.0
56.51072758921792;57.38011710975102;55.206630731354686;56.42378234863281;12609;0.0;0.0
56.51072758921792;56.51072758921792;54.94581387519476;56.42378234863281;3710;0.0;0.0
56.51073455810546;56.94542937197845;55.20663753942136;56.51073455810547;22260;0.0;0.0
56.94540970007113;57.11928756555386;55.119679535441634;57.0323486328125;17734;0.0;0.0
57.29318238435062;62.59649658203125;57.29318238435062;62.59649658203125;64042;0.0;0.0
62.857331645150616;63.900605632783524;61.72711239405931;63.29202651977539;23322;0.0;0.0
64.77000935844706;67.81289270759606;64.33530814369195;65.20470428466797;161622;0.0;0.0
66.76958397192756;66.76958397192756;60.85769202126935;66.07406616210938;40035;0.0;0.0
66.94346185224938;66.94346185224938;66.07406616210938;66.07406616210938;10239;0.0;0.0
65.20469005951678;68.6822738647461;65.20469005951678;68.6822738647461;11045;0.0;0.0
67.37815629358873;67.81285095214844;66.508760687939;67.81285095214844;16411;0.0;0.0
67.81285095214844;68.59530762608622;66.07405974084898;67.81285095214844;15226;0.0;0.0
68.59531873359221;68.59531873359221;65.20467469366487;66.94346618652344;11661;0.0;0.0
65.63937439662757;67.8128605749081;65.63937439662757;67.72592163085938;13674;0.0;0.0
67.72594046542616;67.72594046542616;66.07408749205808;66.8565444946289;3602;0.0;0.0
65.37856670834456;67.37817527819341;65.37856670834456;66.59571838378906;13841;0.0;0.0
67.81286598551212;68.5083838819266;66.76959228515625;66.76959228515625;10049;0.0;0.0
67.29122691061576;67.72592163085938;66.7695869577922;67.72592163085938;12656;0.0;0.0
67.72591485065503;67.72591485065503;63.98751547669521;65.90018463134766;6920;0.0;0.0
64.42223190152416;66.59571838378906;64.33528665678404;66.59571838378906;7963;0.0;0.0
66.59571534470437;67.11735534667969;63.292010005434975;67.11735534667969;3033;0.0;0.0
67.63901473710769;67.63901473710769;63.031217076495;65.20470428466797;1706;0.0;0.0
64.33528453158524;65.6393814086914;64.33528453158524;65.6393814086914;189;0.0;0.0
65.6393814086914;65.6393814086914;65.6393814086914;65.6393814086914;0;0.0;0.0
67.63899828167177;67.63899828167177;65.1177494573655;66.33490753173828;3602;0.0;0.0
65.2916238431386;65.2916238431386;63.46589311916758;64.33528900146484;3792;0.0;0.0
64.1614146082064;64.24835357235995;62.16180585560936;63.46589660644531;355148;0.0;0.0
63.46588814442437;65.11774082016272;63.46588814442437;64.94386291503906;19903;0.0;0.0
64.76999211188135;65.20468692235434;62.94426133082977;64.24835205078125;19056;0.0;0.0
63.378944034435584;64.76997973929369;63.118127197973934;64.50916290283203;5531;0.0;0.0
64.33526688251357;65.0307846069336;63.46587129912109;65.0307846069336;5024;0.0;0.0
65.03080588747974;65.1177448454157;64.76998901367188;64.76998901367188;5024;0.0;0.0
63.11813623582427;64.76998901367188;63.0311972778883;64.76998901367188;2654;0.0;0.0
62.68345484698407;66.94349656662003;62.68345484698407;65.20470428466797;18398;0.0;0.0
69.55167127530689;77.81093613027934;69.55167127530689;73.89865112304688;86362;0.0;0.0
74.76803228046738;80.85380286166497;74.76803228046738;77.81092071533203;70749;0.0;0.0
78.68031672683982;78.68031672683982;74.33333772843619;75.6374282836914;21456;0.0;0.0
75.63741737502268;76.5068130493164;74.33332700784752;76.5068130493164;34983;0.0;0.0
76.59376303448704;76.59376303448704;74.33333772843619;75.6374282836914;4569;0.0;0.0
74.33333988236585;74.33333988236585;71.72515240774719;74.15946197509766;18487;0.0;0.0
74.2464181345117;76.15908813476562;73.89865595085338;76.15908813476562;69882;0.0;0.0
76.15909008524403;78.24563808649813;75.46357198864816;77.11542510986328;16979;0.0;0.0
77.81091637267139;78.68031212146397;77.81091637267139;78.33255004882812;37980;0.0;0.0
78.68031756073343;79.11501232091504;77.376220703125;77.376220703125;14716;0.0;0.0
77.37621010730422;77.8978500366211;75.63741872762253;77.8978500366211;10144;0.0;0.0
78.15868177081886;78.24562072753906;77.37622487180494;78.24562072753906;32613;0.0;0.0
78.94113866983278;78.94113866983278;78.24562072753906;78.24562072753906;18961;0.0;0.0
78.24562056881604;78.24562056881604;76.50682886087496;77.20234680175781;4076;0.0;0.0
77.20236003977905;77.28929901123047;75.20275111933007;77.28929901123047;5498;0.0;0.0
74.33333851625832;77.376220703125;74.33333851625832;77.376220703125;3887;0.0;0.0
74.33333434953722;74.59415119102623;71.8990249633789;71.8990249633789;13367;0.0;0.0
72.94231304980242;73.89864794634164;71.72516126017051;73.37701416015625;23927;0.0;0.0
74.4202766795511;75.89825142556784;72.94230193353434;75.6374282836914;7963;0.0;0.0
73.46395318856456;75.37662298331043;73.02925207783176;74.4202880859375;20999;0.0;0.0
75.20273307031978;75.20273307031978;73.02924044008326;73.5508804321289;3033;0.0;0.0
73.11618644479124;75.11580136677581;72.68149164992434;72.8553695678711;8494;0.0;0.0
73.02925911406572;74.76805114746094;73.02925911406572;74.76805114746094;9121;0.0;0.0
74.24641691808998;74.24641691808998;73.02925872802734;73.02925872802734;62157;0.0;0.0
73.89864801076467;74.4202880859375;73.55089215300458;74.4202880859375;6880;0.0;0.0
73.89862725841108;74.59414506714731;73.29005467823144;74.33332824707031;32459;0.0;0.0
73.89865359528437;73.89865359528437;73.02925759665122;73.46395874023438;4929;0.0;0.0
73.55089525064086;73.89865112304688;73.02925515349888;73.89865112304688;15738;0.0;0.0
73.89865784344082;77.11542510986328;73.72477989142523;77.11542510986328;33656;0.0;0.0
78.245611102802;79.98440260038718;78.245611102802;78.33255004882812;44274;0.0;0.0
79.54970105360982;79.54970105360982;71.37737794213038;76.5068130493164;16485;0.0;0.0
74.85497888241451;77.89786108413509;74.85497888241451;77.0284652709961;12609;0.0;0.0
77.37622108083896;77.37622108083896;75.63742945456096;77.0284652709961;14221;0.0;0.0
77.37621743038908;79.11500897463449;76.5937606066255;76.85458374023438;22297;0.0;0.0
77.37622108083896;77.37622108083896;75.20273469225738;77.0284652709961;2749;0.0;0.0
75.63741967189114;77.37621107328016;75.63741967189114;76.0721206665039;5659;0.0;0.0
79.11500247466917;79.11500247466917;75.7243586131075;76.0721206665039;59823;0.0;0.0
75.63743842809674;76.50683434437984;75.20274361422148;76.24601745605469;19435;0.0;0.0
76.94153008820393;78.24562072753906;73.98558040558864;78.24562072753906;11831;0.0;0.0
78.24561651202002;78.24561651202002;76.50682489422998;77.376220703125;2086;0.0;0.0
76.07213013404836;77.376220703125;76.07213013404836;77.376220703125;2275;0.0;0.0
77.37623919755376;77.37623919755376;73.89865513076333;74.76805114746094;3981;0.0;0.0
73.89865112304688;77.37623500123887;73.89865112304688;73.89865112304688;74826;0.0;0.0
73.02925872802734;73.37702090598808;70.5949549249686;73.02925872802734;5441;0.0;0.0
72.15983581542969;72.15983581542969;72.15983581542969;72.15983581542969;1137;0.0;0.0
71.9859791371011;71.9859791371011;70.85576629638672;70.85576629638672;112346;0.0;0.0
71.29045104980469;71.72515210467024;70.85575628347101;71.29045104980469;94048;0.0;0.0
72.0729125185394;72.0729125185394;69.98636492987843;71.81209564208984;7394;0.0;0.0
71.81207537254019;76.94151022608314;69.63858315001652;74.94190216064453;10456;0.0;0.0
76.33296109548786;77.37623500123887;73.89865112304688;73.89865112304688;11974;0.0;0.0
75.63743792459867;76.50683383509444;74.76804201410292;75.55049896240234;4645;0.0;0.0
75.20275027707298;75.20275027707298;70.16025225816671;73.81171417236328;2710;0.0;0.0
69.98633575439453;73.55085673404471;69.98633575439453;69.98633575439453;0;0.0;0.0
72.15986271592544;73.02925872802734;71.29046670382353;73.02925872802734;1706;0.0;0.0
71.29045759662078;72.15985349765924;69.72555000557753;71.72515869140625;3223;0.0;0.0
72.59456186119655;72.59456186119655;70.16025183683968;72.07292175292969;3513;0.0;0.0
75.20272386769349;75.20272386769349;72.07289687548283;72.15983581542969;3318;0.0;0.0
73.89864336408392;73.89864336408392;67.81287221622142;72.8553695678711;9670;0.0;0.0
73.02924777811089;73.02924777811089;69.55166425112787;69.63860321044922;8153;0.0;0.0
70.42103576660156;71.11655348904964;69.551640185674;70.42103576660156;3375;0.0;0.0
71.2904466612452;72.59454345703125;69.63859407379965;72.59454345703125;6826;0.0;0.0
69.63861172857281;72.07292175292969;69.63861172857281;72.07292175292969;1701;0.0;0.0
72.59456186119655;72.59456186119655;72.07292175292969;72.07292175292969;1801;0.0;0.0
71.29045343577194;75.9851948004917;71.29045343577194;75.11579895019531;4867;0.0;0.0
76.41990420803972;76.41990420803972;69.5516750472753;74.76805114746094;15672;0.0;0.0
73.02923256980762;76.0721206665039;73.02923256980762;76.0721206665039;17921;0.0;0.0
73.89863668432996;75.6374282836914;73.02924088464924;75.6374282836914;6257;0.0;0.0
74.33333056355208;75.28966522216797;74.33333056355208;75.28966522216797;1422;0.0;0.0
75.20273751515175;75.55049333804837;71.72515413205728;75.46355438232422;2854;0.0;0.0
73.8986409866611;75.46355477490103;72.59455035548257;75.11579895019531;43278;0.0;0.0
73.11619412160039;74.33335225208735;72.59456031299135;73.89865112304688;2392;0.0;0.0
74.33335473886753;74.33335473886753;73.02925759665122;73.46395874023438;8437;0.0;0.0
73.02925714953071;73.81171417236328;72.94231817905299;73.81171417236328;4618;0.0;0.0
73.81168831838542;74.68108400717297;73.02923156962353;74.33332824707031;26579;0.0;0.0
74.76804709259487;74.76804709259487;73.89865112304688;73.89865112304688;3602;0.0;0.0
74.33334205607535;75.3766158187246;73.2900682934261;75.11579895019531;16401;0.0;0.0
75.20275027707298;75.63744512946155;71.72516630383184;73.81171417236328;15382;0.0;0.0
74.33334510806672;75.20274099405893;74.33334510806672;74.59416198730469;3318;0.0;0.0
73.81170904632465;77.81093285322912;73.81170904632465;74.4202880859375;40551;0.0;0.0
75.63742908533496;79.89746917777374;75.63742908533496;77.376220703125;83323;0.0;0.0
78.2456087106072;85.63547549368029;78.2456087106072;84.50525665283203;100874;0.0;0.0
83.4619911623195;85.2007827758789;82.59259535553981;85.2007827758789;23832;0.0;0.0
85.63547710236688;86.93956756591797;84.41831929528581;86.93956756591797;30452;0.0;0.0
86.93956848978523;91.28654722870105;83.46198549865257;88.67835998535156;35792;0.0;0.0
89.54776420415361;93.0253475242579;88.67836837412753;90.41716003417969;9776;0.0;0.0
93.46003874926731;93.46003874926731;86.93956756591797;86.93956756591797;16970;0.0;0.0
91.28656136769972;94.76414489746094;89.11307480586511;94.76414489746094;22858;0.0;0.0
91.72124908073853;94.76413108137818;91.72124908073853;92.59064483642578;11740;0.0;0.0
91.28653717041016;91.28653717041016;89.1130511847007;91.28653717041016;2085;0.0;0.0
89.11306943340655;90.41716003417969;89.11306943340655;90.41716003417969;13229;0.0;0.0
92.15594482421876;92.15594482421876;92.15594482421876;92.15594482421875;1990;0.0;0.0
93.0253499929438;93.0253499929438;87.80897487435637;89.98246765136719;23540;0.0;0.0
89.98247114318292;89.98247114318292;89.11307525634766;89.11307525634766;3602;0.0;0.0
87.37425988072087;91.72123814067044;86.93955891046059;91.28653717041016;9054;0.0;0.0
92.15594381431644;92.59064483642577;92.15594381431644;92.59064483642578;11139;0.0;0.0
89.54776727688856;92.15595485646394;85.2007879775963;91.72126007080078;2175;0.0;0.0
86.93957671407539;90.41716003417969;86.93957671407539;90.41716003417969;2105;0.0;0.0
86.93956848978523;89.98245675129199;86.93956848978523;88.67835998535156;2649;0.0;0.0
88.24369903418311;89.54779001078002;86.07020568847658;86.07020568847656;6672;0.0;0.0
84.76607944968482;86.93956560270003;83.0272880118602;83.46198272705078;11572;0.0;0.0
80.50605047473437;85.54854757085924;73.98557857389277;82.59259796142578;13162;0.0;0.0
83.89668042401307;84.33137512207031;81.02767026271171;84.33137512207031;5993;0.0;0.0
83.89669799804688;83.89669799804688;83.89669799804688;83.89669799804688;134;0.0;0.0
81.72318999753787;84.24443817138672;81.20155634755393;84.24443817138672;9774;0.0;0.0
84.24444416287727;84.24444416287727;82.67953052456623;83.98362731933594;4100;0.0;0.0
81.02767345639008;83.46198272705078;81.02767345639008;83.46198272705078;3602;0.0;0.0
82.59259796142578;82.59259796142578;80.85380629300562;82.59259796142578;4532;0.0;0.0
81.72320487383146;81.8970890773431;79.46277940203433;79.98441314697266;4778;0.0;0.0
82.59260303163093;84.33139480679226;82.24484719201162;83.80976104736328;6456;0.0;0.0
84.24443817138672;84.24443817138672;81.72318999753787;84.24443817138672;2282;0.0;0.0
82.59259796142578;82.59259796142578;79.98441045879554;82.59259796142578;4232;0.0;0.0
81.28851077527375;81.89708977139148;79.54971903367932;81.72320556640625;6408;0.0;0.0
77.81092663266526;80.24523630797401;77.81092663266526;79.98441314697266;5516;0.0;0.0
79.11498173652144;79.5496826171875;78.24558626371869;79.5496826171875;2710;0.0;0.0
76.50682597700005;78.2456176193985;69.55165940740623;71.29045104980469;38223;0.0;0.0
73.89862725841108;79.1150013911364;73.89862725841108;74.33332824707031;31171;0.0;0.0
74.33333772843619;75.6374282836914;73.98557563544486;75.6374282836914;7053;0.0;0.0
76.07213013404836;77.376220703125;75.8113132779394;77.376220703125;5157;0.0;0.0
76.50684318085615;77.37623919755376;73.02925911406572;74.76805114746094;3666;0.0;0.0
73.02925515349888;78.24563097078686;69.55167127530689;73.89865112304688;16018;0.0;0.0
71.29046378930822;71.29046378930822;65.20469195339494;66.5087890625;84756;0.0;0.0
69.20391550234137;69.55167137524708;65.20469152126084;66.8565444946289;65646;0.0;0.0
66.94348196213143;69.55166981605342;66.0740860108241;68.6822738647461;5174;0.0;0.0
68.6822703529119;73.02924988718053;68.6822703529119;69.55166625976562;8580;0.0;0.0
73.0292493986977;73.0292493986977;69.89942792807874;71.72515869140625;12576;0.0;0.0
73.02924623953746;79.98441314697266;72.15985037610805;79.98441314697266;32765;0.0;0.0
82.59260498772908;82.59260498772908;78.24562544687319;80.85381317138672;17243;0.0;0.0
79.11501623701992;81.28850901110883;79.11501623701992;80.41911315917969;2849;0.0;0.0
78.24561651202002;78.24561651202002;77.11540384701604;77.376220703125;11529;0.0;0.0
78.24561651202002;79.54971336962845;77.0284648949797;77.376220703125;6556;0.0;0.0
79.98440594338325;81.5493196143227;75.02885437011719;75.02885437011719;8307;0.0;0.0
76.07213013404836;79.11501232091504;76.07213013404836;77.376220703125;14620;0.0;0.0
76.15905856467108;77.28927107353563;73.89862725841108;74.33332824707031;4196;0.0;0.0
73.89865474012926;75.28969087490563;72.94231975567048;73.02925872802734;12275;0.0;0.0
75.63744512946155;75.63744512946155;70.07331328768899;73.81171417236328;8104;0.0;0.0
76.072148316774;76.072148316774;71.72516823328597;74.76805114746094;3320;0.0;0.0
74.76802878556889;77.63703918457031;72.76842043177447;77.63703918457031;9058;0.0;0.0
77.63704056399796;78.24561320251179;75.46354798942544;76.85458374023438;2938;0.0;0.0
75.11580816052577;75.89826515058677;74.94193022685286;75.37662506103516;7348;0.0;0.0
75.89823028363489;80.07132392883531;75.63740721441238;78.41947174072266;26899;0.0;0.0
79.37582997820432;79.37582997820432;76.5068196052168;78.33255004882812;2515;0.0;0.0
80.41909753654616;80.41909753654616;78.24560518469121;79.37582397460938;8932;0.0;0.0
80.41911315917969;80.41911315917969;78.24562038509077;80.41911315917969;21787;0.0;0.0
79.9844176762484;81.89709371492789;79.9844176762484;80.50605773925781;48623;0.0;0.0
78.94112298882604;80.33215859709567;77.37620950165541;79.37582397460938;12576;0.0;0.0
79.37586153047108;79.37586153047108;75.63745392265692;76.9415512084961;10240;0.0;0.0
78.24563480063883;78.24563480063883;72.59456386624302;73.02925872802734;29779;0.0;0.0
73.89865112304688;76.07214419118334;72.15985918395087;73.89865112304688;20262;0.0;0.0
74.33332113878654;74.50719900221043;65.20466413519925;67.81285095214844;16305;0.0;0.0
67.81285754238938;68.33449747188575;63.031184390884825;66.07406616210938;16912;0.0;0.0
64.85690997089645;67.81285258590853;63.03117978389922;64.16139221191406;24214;0.0;0.0
66.85652724073364;66.94346618652344;63.29200530922672;66.94346618652344;9491;0.0;0.0
64.16140210849447;69.55165456709959;60.85769696014571;65.11773681640625;2124;0.0;0.0
66.94345637396285;69.1169485657116;66.33488384263875;68.16061401367188;10037;0.0;0.0
66.94348034808039;68.33451635204645;65.63938959682828;67.37818145751953;6366;0.0;0.0
66.94347099099836;69.11696365732693;66.94347099099836;68.50838470458984;2979;0.0;0.0
67.20427843016485;70.59492192105182;65.98712080913704;67.81285095214844;3764;0.0;0.0
68.50841218066047;68.50841218066047;67.20432108866834;67.98677825927734;3485;0.0;0.0
65.20466228103625;71.98594906997718;65.20466228103625;70.42103576660156;13376;0.0;0.0
67.81287144931511;73.02924665991875;67.81287144931511;70.07330322265625;2483;0.0;0.0
71.29043654496738;71.29043654496738;68.07367706298828;68.07367706298828;1297;0.0;0.0
73.89864442575383;76.50683209802276;71.46434096246207;74.24640655517578;17353;0.0;0.0
74.24641328398585;76.41990006358937;71.72516434344335;73.89865112304688;1385;0.0;0.0
72.59456424998358;74.76805114746094;72.59456424998358;74.76805114746094;942;0.0;0.0
74.76801800355946;75.46353576630825;72.68147100384357;74.94190216064453;3216;0.0;0.0
72.76843060889772;76.15907516298864;72.76843060889772;72.8553695678711;4156;0.0;0.0
73.46394148154324;74.94191621856281;73.46394148154324;73.5508804321289;4404;0.0;0.0
73.89865513076333;75.46356921852569;73.89865513076333;74.76805114746094;5443;0.0;0.0
76.5068167089888;76.68069459445876;74.33333056355208;75.28966522216797;7204;0.0;0.0
77.46316922343799;78.24562617694603;76.15907849327962;76.24601745605469;1579;0.0;0.0
76.3329518553442;76.50682977049921;72.59455152538301;75.72437286376953;7135;0.0;0.0
74.42029122018886;74.50723018829036;73.02925515349888;73.89865112304688;11831;0.0;0.0
72.59456386624302;75.63744676433308;72.59456386624302;73.02925872802734;8829;0.0;0.0
75.2027523000764;75.2027523000764;73.02925911406572;74.76805114746094;8843;0.0;0.0
76.07214419118334;76.41990006358937;73.89865112304688;73.89865112304688;2780;0.0;0.0
