Open;High;Low;Close;Volume;Dividends;Stock Splits
25.49865583378634;25.955620992097924;24.858904612150123;25.407262802124023;499926;0.0;0.0
25.31587311758924;25.31587311758924;24.493335723876953;24.493335723876953;218925;0.0;0.0
24.49333533687868;26.138410098310832;24.49333533687868;25.22447967529297;439716;0.0;0.0
25.772835813249863;26.321194022042413;25.590049743652347;25.590049743652344;301916;0.0;0.0
26.047016143798825;26.229802222000924;25.590050948293584;26.047016143798828;327446;0.0;0.0
26.047011943573647;26.047011943573647;25.7728328704834;25.7728328704834;70746;0.0;0.0
25.86422766171969;26.503978875967174;25.86422766171969;26.13840675354004;846526;0.0;0.0
26.32119369506836;26.32119369506836;26.047014594078064;26.32119369506836;350010;0.0;0.0
26.229802379869437;26.778160617776116;26.138409340218324;26.686767578125;239300;0.0;0.0
26.77816223865223;28.240450961582045;26.77816223865223;28.05766487121582;296817;0.0;0.0
28.057666551645163;28.60602485558611;28.057666551645163;28.42323875427246;211850;0.0;0.0
28.42323266685783;28.514625697940975;28.057660542525255;28.1490535736084;83160;0.0;0.0
27.78348071369904;27.78348071369904;27.05233648439117;27.60069465637207;83078;0.0;0.0
27.60069428000562;27.60069428000562;27.326515197753906;27.326515197753906;59616;0.0;0.0
26.869554847177834;27.23512702196937;25.590052235407462;27.143733978271484;62500;0.0;0.0
29.245773706680687;29.79413196368095;28.423236321180294;28.514629364013672;353888;0.0;0.0
28.971592137843;29.611343383789062;28.88019910270785;29.611343383789062;362205;0.0;0.0
29.70273905786975;29.885525144379717;28.971594711829876;29.154380798339844;194110;0.0;0.0
29.245774371069185;29.428560460888367;28.606023056702046;29.06298828125;204985;0.0;0.0
28.880201197750747;28.97159423951578;28.149056863630477;28.240449905395508;200500;0.0;0.0
28.149059602301985;28.60602485558611;28.149059602301985;28.42323875427246;82549;0.0;0.0
28.606022406847046;28.7888084925138;28.514629364013672;28.514629364013672;78378;0.0;0.0
28.514631804929284;28.514631804929284;28.149059602301985;28.42323875427246;98825;0.0;0.0
28.33184392197327;29.06298828125;28.14905783215409;29.06298828125;49300;0.0;0.0
28.880198039705792;29.245770166790674;28.514625912620907;28.78880500793457;89300;0.0;0.0
28.514624528824147;28.697410583496094;28.05765939214427;28.697410583496094;138850;0.0;0.0
28.60602485558611;28.697417906242933;28.331845703615635;28.42323875427246;43925;0.0;0.0
28.423231914343425;28.423231914343425;27.417908599045106;27.60069465637207;148443;0.0;0.0
27.783487399674687;28.42323875427246;27.783487399674687;28.42323875427246;73000;0.0;0.0
28.514624528824147;28.697410583496094;28.331838474152196;28.697410583496094;67182;0.0;0.0
28.33183874491773;28.33183874491773;27.60069451924243;27.966266632080078;49500;0.0;0.0
28.14905387878418;28.14905387878418;27.235123558044435;27.417909622192383;85920;0.0;0.0
27.41791755922379;28.51463426159274;26.960952266570057;28.33184814453125;183500;0.0;0.0
28.24044990539551;28.42323598892558;28.057663821865443;28.240449905395508;44210;0.0;0.0
28.880196638168044;28.880196638168044;28.60601755616012;28.697410583496094;128645;0.0;0.0
28.514631804929284;28.514631804929284;28.057666551645163;28.42323875427246;141465;0.0;0.0
28.057664149846786;28.514629364013672;28.057664149846786;28.514629364013672;109100;0.0;0.0
28.331844438137693;29.24577490388407;28.331844438137693;28.971595764160156;122545;0.0;0.0
29.33716956282084;31.07363754317472;29.33716956282084;30.98224449157715;475454;0.0;0.0
31.25641804026134;31.987562321904882;30.525273758617804;30.616666793823242;152567;0.0;0.0
30.616669423652418;30.708062466708096;30.159704208374023;30.159704208374023;63100;0.0;0.0
30.159703347741104;30.251096388188806;29.885524226398005;29.976917266845703;108000;0.0;0.0
29.794127257473495;30.52527148465076;29.794127257473495;30.342485427856445;81749;0.0;0.0
30.982243428831577;31.3478156226821;30.34249208959317;31.165029525756836;168310;0.0;0.0
31.621990897438746;32.62731430747292;31.621990897438746;32.17034912109375;286831;0.0;0.0
32.62731430747292;34.546568090265446;32.62731430747292;34.18099594116211;263631;0.0;0.0
35.277716967934055;36.557219655890215;34.63796562395598;34.7293586730957;341866;0.0;0.0
34.72935981255073;35.27771812538048;33.63264318689124;35.18632507324219;133520;0.0;0.0
35.460503691836344;36.3744341993579;34.82075233657125;35.27771759033203;484802;0.0;0.0
35.27771642890189;35.369109476645164;34.363785951469204;34.82075119018555;82000;0.0;0.0
34.72934390749969;35.09491594863127;33.99819982523654;34.6379508972168;130200;0.0;0.0
34.546567182461644;34.546567182461644;32.90149255472537;32.99288558959961;80110;0.0;0.0
32.17035110061233;33.815425872802734;32.17035110061233;33.815425872802734;59450;0.0;0.0
33.72402471866248;34.54656190692254;33.54123867682691;33.90681076049805;92150;0.0;0.0
33.8154152606396;34.6379523886011;33.8154152606396;34.363773345947266;43900;0.0;0.0
34.272388978437945;34.36378201571378;33.998209866610445;34.18099594116211;10900;0.0;0.0
34.1809980444006;34.1809980444006;33.632639787003804;33.815425872802734;7747;0.0;0.0
33.815425872802734;33.815425872802734;33.815425872802734;33.815425872802734;0;0.0;0.0
33.815425872802734;33.815425872802734;33.815425872802734;33.815425872802734;0;0.0;0.0
33.815425872802734;33.815425872802734;33.815425872802734;33.815425872802734;0;0.0;0.0
33.81542379205877;33.81542379205877;32.17034912109375;32.17034912109375;66600;0.0;0.0
31.80476774327895;31.80476774327895;30.708051614200365;31.073623657226562;121600;0.0;0.0
31.07362970959541;32.810097252190445;30.708057595364874;32.71870422363281;103500;0.0;0.0
33.54124779286592;34.08960606740869;33.449854747108795;33.63264083862305;104686;0.0;0.0
33.63264031138847;33.72403335571289;33.08428204544192;33.72403335571289;69300;0.0;0.0
33.72402471866248;34.36377586508697;33.63263169774469;33.90681076049805;183250;0.0;0.0
34.18099594116211;34.36378201571378;33.81542379205877;34.18099594116211;138626;0.0;0.0
34.18099893423227;35.643287658691406;34.18099893423227;35.643287658691406;283536;0.0;0.0
35.91746702288637;36.92279052734375;35.91746702288637;36.92279052734375;218394;0.0;0.0
36.4658203125;36.55721334586467;36.0088551456767;36.4658203125;125550;0.0;0.0
36.46582592289622;38.01950772913491;36.46582592289622;37.47114944458008;363000;0.0;0.0
37.8367216342833;38.01950772913491;37.379756397154274;37.47114944458008;230213;0.0;0.0
36.64860483425767;37.196963011328855;36.191639686698345;36.73999786376953;157565;0.0;0.0
36.19163922182064;36.19163922182064;35.46049499511719;35.46049499511719;116525;0.0;0.0
33.267057503594295;34.180987654791934;32.17034132215712;32.901485443115234;166229;0.0;0.0
33.084281529607004;33.99821195860167;33.084281529607004;33.815425872802734;149143;0.0;0.0
34.36377950815054;34.637958599970894;32.90149101844201;33.26706314086914;194574;0.0;0.0
32.718707517661095;32.99288663093758;32.718707517661095;32.81010055541992;170390;0.0;0.0
33.44984891337733;34.08960012210313;33.44984891337733;33.998207092285156;95541;0.0;0.0
33.449854965609404;34.91214370727539;33.267068872901156;34.91214370727539;112801;0.0;0.0
35.1863220649037;35.1863220649037;33.72403335571289;33.72403335571289;149635;0.0;0.0
33.632632670429466;33.632632670429466;32.17034429345428;32.35313034057617;118535;0.0;0.0
32.4445296728123;32.718708796807896;31.07363405283432;31.256420135498047;91267;0.0;0.0
31.07363405283432;31.804778383489243;30.61666884617499;31.256420135498047;233083;0.0;0.0
31.530593128527627;33.26706057618567;31.530593128527627;32.35313034057617;74968;0.0;0.0
32.44452235404025;32.81009443690268;32.353129333324645;32.53591537475586;486600;0.0;0.0
33.998207092285156;33.998207092285156;33.26706285374139;33.998207092285156;134890;0.0;0.0
33.998207092285156;33.998207092285156;33.998207092285156;33.998207092285156;0;0.0;0.0
33.998207092285156;34.1809931519211;33.26706285374139;33.998207092285156;68570;0.0;0.0
34.27238691420782;34.546566009521484;33.99820781889416;34.546566009521484;48490;0.0;0.0
34.912144771375154;36.00886136105186;34.3637864765368;34.7293586730957;110380;0.0;0.0
34.546557886933904;34.82073691778258;33.99819982523654;34.6379508972168;21700;0.0;0.0
34.72935416481712;34.72935416481712;34.089602903886274;34.18099594116211;15900;0.0;0.0
33.63262956407335;33.63262956407335;32.901485443115234;32.901485443115234;19700;0.0;0.0
32.901485443115234;32.901485443115234;32.901485443115234;32.901485443115234;0;0.0;0.0
32.901485443115234;32.901485443115234;32.901485443115234;32.901485443115234;0;0.0;0.0
32.90149255472537;33.449850763970794;32.7187064849769;32.99288558959961;59050;0.0;0.0
33.08427750118195;34.546566009521484;33.08427750118195;34.546566009521484;68900;0.0;0.0
34.272391979510964;35.643287658691406;34.08960588895358;35.643287658691406;132630;0.0;0.0
36.00885802624272;37.288360595703125;36.00885802624272;37.288360595703125;220066;0.0;0.0
37.56254077779836;37.56254077779836;36.283038172228586;37.10557556152344;208196;0.0;0.0
37.562535129376315;37.65392815888818;36.73999786376953;36.73999786376953;523070;0.0;0.0
37.01418147367589;37.379753636378865;36.92278843300015;37.288360595703125;158950;0.0;0.0
37.28836022890531;38.56786278577951;37.28836022890531;38.01950454711914;249972;0.0;0.0
38.20229286794731;38.56786504850183;38.110899822808676;38.29368591308594;245529;0.0;0.0
38.01950772913491;38.202293823986516;37.28836334972847;37.47114944458008;64294;0.0;0.0
37.37975053280448;38.202287830592354;37.37975053280448;37.83671569824219;157330;0.0;0.0
37.65393238801222;38.56786278577951;37.65393238801222;38.01950454711914;95150;0.0;0.0
38.0195033312424;38.38507547865819;37.471145110118705;37.562538146972656;78927;0.0;0.0
37.653935539431686;38.01950772913491;37.47114944458008;37.47114944458008;36101;0.0;0.0
37.745318588519275;37.83671161173603;37.105567426002;37.19696044921875;41921;0.0;0.0
37.56254207118276;38.293686442398;37.47114902478086;38.202293395996094;239455;0.0;0.0
38.019504025685706;38.750648333871965;37.83671794863914;38.110897064208984;270740;0.0;0.0
38.56786558160371;39.024830813613235;38.202293395996094;38.202293395996094;323170;0.0;0.0
38.293680863679896;38.293680863679896;37.83671569824219;37.83671569824219;236847;0.0;0.0
37.836715183487854;38.0195012471762;37.836715183487854;37.92810821533203;175809;0.0;0.0
38.01950176441727;38.01950176441727;37.28835749971694;37.83671569824219;210772;0.0;0.0
38.01949670179835;38.750640869140625;37.65392461812721;38.750640869140625;210649;0.0;0.0
39.02483103010389;39.48179626464844;38.84204493628608;39.48179626464844;172520;0.0;0.0
39.39039704606339;41.675222860800254;39.39039704606339;40.57850646972656;90421;0.0;0.0
41.03547951644165;42.4063752686613;41.03547951644165;41.85801696777344;67779;0.0;0.0
42.04079467638404;42.04079467638404;41.12686435733221;41.30965042114258;40587;0.0;0.0
41.21826457148013;42.040802001953125;41.21826457148013;42.040802001953125;79673;0.0;0.0
42.040799512701525;43.137516021728516;41.85801342786369;43.137516021728516;61330;0.0;0.0
43.13752138872683;43.13752138872683;42.04080474325073;42.22359085083008;66858;0.0;0.0
42.04079449918755;44.05144119262695;42.04079449918755;44.05144119262695;263854;0.0;0.0
44.50841522216797;44.59980827190548;43.868663874005385;44.50841522216797;50342;0.0;0.0
43.868654395351896;44.599798635274425;43.228903185419675;43.503082275390625;12925;0.0;0.0
43.777266256919894;44.23423145793158;43.22890801570586;43.3203010559082;52110;0.0;0.0
43.6858738899231;44.234232139587405;43.6858738899231;43.86865997314453;173600;0.0;0.0
43.59448391671354;44.59980744519122;42.6805534362793;42.6805534362793;118360;0.0;0.0
43.137518246299344;43.96005567048725;43.137518246299344;43.41169738769531;97902;0.0;0.0
43.411691640985424;43.411691640985424;40.94407969507677;42.406368255615234;126718;0.0;0.0
42.680546524660784;43.50308382385125;42.680546524660784;43.228904724121094;27296;0.0;0.0
43.22891726952716;43.685882568359375;43.22891726952716;43.685882568359375;69300;0.0;0.0
42.954724095448725;43.868654395351896;42.954724095448725;43.503082275390625;69327;0.0;0.0
43.503087806701664;44.05144605636597;43.503087806701664;43.86865997314453;76112;0.0;0.0
43.503087806701664;43.86865997314453;43.503087806701664;43.86865997314453;59300;0.0;0.0
43.685869066547056;44.05144119262695;43.503083003507115;44.05144119262695;29924;0.0;0.0
44.417017692835564;44.417017692835564;43.68587336867366;43.960052490234375;21320;0.0;0.0
43.32029755228067;43.32029755228067;41.67522296168774;42.58915328979492;52500;0.0;0.0
42.58915985955132;43.13751814100477;42.58915985955132;42.77194595336914;11105;0.0;0.0
43.13752090778757;43.13752090778757;42.77194869670462;42.954734802246094;27167;0.0;0.0
42.77194605777138;43.86866262335526;42.77194605777138;43.41169738769531;56719;0.0;0.0
44.14283434549967;46.06208801269531;44.14283434549967;46.06208801269531;87000;0.0;0.0
46.06209670594964;46.336275853008864;45.51373841183119;45.879310607910156;87000;0.0;0.0
46.33626783034381;46.884626029519474;46.33626783034381;46.61044692993164;174783;0.0;0.0
46.79324042528195;49.35224576103956;46.79324042528195;48.62110137939453;178350;0.0;0.0
48.89527579993285;50.083385305351776;48.89527579993285;49.443634033203125;118270;0.0;0.0
49.53502892756808;50.90592456209487;49.53502892756808;50.44895935058594;114181;0.0;0.0
51.180107210889275;52.27682379397976;50.99732111370753;51.81985855102539;202002;0.0;0.0
52.00263680049352;53.007960183279856;50.90592038290842;51.18009948730469;207862;0.0;0.0
51.54567267305107;51.54567267305107;50.44895623319892;50.997314453125;70234;0.0;0.0
50.814517156427556;50.814517156427556;49.71780095880682;50.26615905761719;38530;0.0;0.0
50.26616913931711;51.180099487304695;50.26616913931711;51.18009948730469;48703;0.0;0.0
51.18009114726357;52.2768073861335;51.08869812735774;52.002628326416016;171827;0.0;0.0
52.276815255482994;52.64238739013672;52.18542222181956;52.64238739013672;103955;0.0;0.0
52.6423915809309;52.6423915809309;51.72846117153974;51.91124725341797;114110;0.0;0.0
52.82516509488098;53.64770226763864;52.733772075685685;53.46491622924805;395320;0.0;0.0
53.55631858919873;59.95383104865933;53.55631858919873;59.222686767578125;603345;0.0;0.0
59.58825382305559;61.050542260431186;56.11531878428854;57.39482116699219;477288;0.0;0.0
57.212038078308105;57.212038078308105;53.83049589157105;54.835819244384766;417412;0.0;0.0
55.93255182081653;57.02926852318548;55.56697958669354;56.6636962890625;431145;0.0;0.0
57.57761482825646;59.58826169527494;57.57761482825646;59.40547561645508;716203;0.0;0.0
60.319407279031324;62.512840270996094;59.95383511370386;62.512840270996094;393873;0.0;0.0
62.878414302974846;62.878414302974846;60.31940906971424;60.867767333984375;639738;0.0;0.0
60.68498098923384;61.23333925118475;58.67433402874718;59.58826446533203;168904;0.0;0.0
59.58825451494699;60.68497085571289;58.491538174181095;60.68497085571289;169604;0.0;0.0
61.0505482148842;62.51283679488143;59.588259634886974;61.78169250488281;632795;0.0;0.0
62.87840447398279;63.79233477156975;62.33004629543061;63.24397659301758;471014;0.0;0.0
63.79232845949323;65.07183074951172;63.79232845949323;65.07183074951172;403818;0.0;0.0
65.25462861494584;66.16855898770419;63.79234001853249;64.3406982421875;193798;0.0;0.0
64.8890511707593;68.3619863038422;64.8890511707593;67.99641418457031;778557;0.0;0.0
68.54477795687589;70.1898526278409;66.7169172113592;68.36199188232422;590476;0.0;0.0
68.54476717954182;69.09312531697816;66.16854858398438;66.16854858398438;161413;0.0;0.0
66.71691790304548;67.99642043817238;66.71691790304548;66.89970397949219;144707;0.0;0.0
66.89970397949219;67.44806220883228;66.53413182659878;66.89970397949219;163646;0.0;0.0
67.2652690184183;67.2652690184183;64.15790604745875;65.43740844726562;319587;0.0;0.0
65.80298683860086;65.80298683860086;64.3406982421875;64.3406982421875;179302;0.0;0.0
65.07186124607223;66.5341502628379;65.07186124607223;66.35136413574219;184664;0.0;0.0
66.16855898770419;66.16855898770419;64.15791216763583;64.3406982421875;177950;0.0;0.0
63.975110583835175;66.16854294670952;63.975110583835175;65.80297088623047;172560;0.0;0.0
66.16854699809899;66.53411908096142;64.70625866664929;65.07183074951172;151270;0.0;0.0
65.0718465444204;67.63085174560547;65.0718465444204;67.63085174560547;422200;0.0;0.0
68.17920170133075;69.45870414612786;67.63084351070343;69.09313201904297;619416;0.0;0.0
70.18984840029762;70.55542052738251;68.72755989195808;69.09313201904297;344108;0.0;0.0
69.09313042219296;70.73820495605469;67.99641406628513;70.73820495605469;347942;0.0;0.0
70.92100738367269;72.38329619570717;70.18986297765544;70.55543518066406;426068;0.0;0.0
70.18983491938165;70.18983491938165;68.72754669189453;68.72754669189453;546039;0.0;0.0
68.72757063802084;68.72757063802084;67.26528190104166;68.54478454589844;246510;0.0;0.0
68.91034448275002;69.64148872129378;67.99641418457031;67.99641418457031;235210;0.0;0.0
68.54479319393147;68.54479319393147;67.08250427246094;67.08250427246094;153804;0.0;0.0
67.26528190104166;68.54478454589844;66.71692362467448;68.54478454589844;181744;0.0;0.0
68.91035614013671;71.83493358905498;68.91035614013671;71.28657531738281;803374;0.0;0.0
71.10378922682541;71.28657531738281;69.2759283212515;71.28657531738281;580603;0.0;0.0
70.92100954055786;72.01772618293762;70.18986511230469;70.18986511230469;586800;0.0;0.0
69.09311577386781;69.82425985613095;68.36197169160465;69.2759017944336;342298;0.0;0.0
66.89971167465735;66.89971167465735;60.31941216567466;63.609561920166016;611722;0.0;0.0
62.695615641276035;64.34069010416667;60.136610921223955;63.061187744140625;455080;0.0;0.0
63.97513548533122;64.70627989087787;61.41613006591797;61.41613006591797;224380;0.0;0.0
61.96446129294002;63.06117742201861;61.233317206887634;62.147247314453125;250230;0.0;0.0
63.061203627750785;66.16856728477039;63.061203627750785;63.609561920166016;1043723;0.0;0.0
64.15791664825626;64.34070273557323;58.67433402874718;59.58826446533203;1474450;0.0;0.0
58.49154891719259;58.85712109792504;54.83582710986805;56.11532974243164;758212;0.0;0.0
59.588262832202844;59.588262832202844;55.749755103748065;57.21204376220703;353058;0.0;0.0
57.7603972752889;57.7603972752889;51.91124312082926;52.64238739013672;351740;0.0;0.0
48.98666899743742;51.08870889844686;47.889952527345535;50.0833854675293;634717;0.0;0.0
53.46492645658295;53.92189163997255;52.27681697977;53.00796127319336;469326;0.0;0.0
52.00265015862805;53.00797379965601;50.814540401049555;52.82518768310547;216110;0.0;0.0
54.83582794478263;57.94319152832031;54.01329052561089;57.94319152832031;456979;0.0;0.0
59.58826169527494;60.13661993173452;57.21204267061673;59.40547561645508;621732;0.0;0.0
62.147247314453125;62.878391400505514;61.59888924991383;62.147247314453125;616741;0.0;0.0
62.33005911056471;62.33005911056471;58.49155107149768;59.03990936279297;267555;0.0;0.0
57.76039327633609;58.30875144035194;55.749746674944646;57.39482116699219;384634;0.0;0.0
59.58826133472941;60.319405645584986;58.85711702387384;60.136619567871094;140318;0.0;0.0
59.953833852914656;60.13661993173452;58.857117379995486;59.40547561645508;340546;0.0;0.0
61.0505530246995;61.59891128540039;60.13662259019801;61.59891128540039;352131;0.0;0.0
63.60954439842095;65.25461882251804;62.51282811568956;64.70626068115234;548754;0.0;0.0
65.98576661861142;66.53412478995723;63.60954787611295;65.43740844726562;454399;0.0;0.0
65.25462861494584;65.25462861494584;64.15791216763583;64.3406982421875;231958;0.0;0.0
64.70625932826552;65.0718314148659;62.512826808663306;62.87839889526367;329158;0.0;0.0
63.2439800807408;64.3406964983259;61.78169152396066;63.97512435913086;157264;0.0;0.0
63.97513133991693;64.15791742945954;63.06120089220383;63.42677307128906;487184;0.0;0.0
62.878414302974846;62.878414302974846;60.50219515780429;60.867767333984375;343246;0.0;0.0
61.0505530246995;61.96448345920099;60.6849808508989;61.59891128540039;146907;0.0;0.0
61.416120336690085;61.416120336690085;59.405473539953206;59.77104568481445;227248;0.0;0.0
58.49154874213837;58.85712092177673;57.577618293042455;58.1259765625;518499;0.0;0.0
59.95382836621678;61.23333080086165;59.588256242032536;61.05054473876953;225007;0.0;0.0
61.05055846717857;62.51284729273973;60.50220015759313;61.9644889831543;243881;0.0;0.0
63.24397379557291;63.97511800130208;62.87840169270833;63.061187744140625;248577;0.0;0.0
63.42677582269427;64.34070631005298;63.24398972522253;63.609561920166016;2508763;0.0;0.0
63.79234801763775;64.70627850499646;63.42677582269427;63.609561920166016;166801;0.0;0.0
63.975126431180904;65.8029871863575;63.975126431180904;65.62020111083984;373462;0.0;0.0
65.62019044654804;66.89969276723282;65.62019044654804;66.16854858398438;475255;0.0;0.0
66.35134331869617;67.63084580693548;65.80298510945074;65.98577117919922;198575;0.0;0.0
65.07184321502518;67.26527613238558;63.79234067989829;66.89970397949219;227340;0.0;0.0
66.53413731118907;67.44806776876035;66.53413731118907;67.2652816772461;171840;0.0;0.0
68.72754373273622;70.18983189726254;68.72754373273622;69.2759017944336;273676;0.0;0.0
70.18983428332271;72.56605263145603;70.18983428332271;71.6521224975586;434133;0.0;0.0
74.2111521779755;74.94229653440875;73.48000782154224;74.02836608886719;869149;0.0;0.0
74.57672045781062;76.03900909423828;74.02836221915025;76.03900909423828;562150;0.0;0.0
76.77015919404872;78.04966184728286;76.77015919404872;77.68408966064453;1102830;0.0;0.0
76.3143310546875;77.09704214242788;75.92297551081731;76.3143310546875;779850;14.0;0.0
77.09704496660305;78.07543386211832;76.11865607108778;76.9013671875;474986;0.0;0.0
77.87975889263731;78.27111446496212;76.90136996182528;77.4884033203125;331471;0.0;0.0
78.27109412464034;78.27109412464034;76.50999450683594;76.50999450683594;261924;0.0;0.0
76.31433802326833;76.51001581307159;72.4007822272033;74.55323791503906;246991;0.0;0.0
74.9445868915415;75.14026466410428;73.18348693847656;73.18348693847656;457802;0.0;0.0
72.40077584822548;73.96619802872765;72.00942030309993;73.18348693847656;260265;0.0;0.0
72.40078460942821;73.18349579439501;71.61807342446143;71.81375122070312;159389;0.0;0.0
71.61806198078989;73.3791618655634;70.83535092089055;72.59645080566406;2083155;0.0;0.0
74.74891662597656;75.14027221040575;73.96620545711816;74.74891662597656;496664;0.0;0.0
75.7273092714616;76.1186648749317;75.33595366799152;75.53163146972656;170603;0.0;0.0
75.7273092714616;76.1186648749317;74.35756465931631;75.53163146972656;172047;0.0;0.0
75.53163146972656;75.53163146972656;75.53163146972656;75.53163146972656;0;0.0;0.0
74.35754967745018;74.74890520206834;72.79212757897756;73.96619415283203;89035;0.0;0.0
73.96619779146634;76.5100088266226;72.79213115985577;76.3143310546875;2532837;0.0;0.0
76.31433660333808;77.87975889263731;76.31433660333808;77.4884033203125;358806;0.0;0.0
77.09704774798769;77.4884033203125;76.51001438950048;77.4884033203125;211394;0.0;0.0
77.48840516056846;78.46679411461605;76.90137178813991;77.8797607421875;462580;0.0;0.0
78.46677970408199;79.05381296870105;77.8797464394629;78.07542419433594;288137;0.0;0.0
80.22787660655409;80.61923210219581;77.87974363270372;79.0538101196289;496234;0.0;0.0
80.0322161707385;80.81492733133251;79.44518280029297;79.44518280029297;356538;0.0;0.0
79.05382333150723;80.22789001464844;79.05382333150723;80.22789001464844;181419;0.0;0.0
80.22789001464844;81.01060113674257;79.83653445360136;80.22789001464844;208230;0.0;0.0
79.64085009553592;80.22788338862341;77.09703915882348;78.85813903808594;389753;0.0;0.0
79.24950129950224;80.22789020443437;78.46679017555654;78.66246795654297;254362;0.0;0.0
79.44519132946867;80.22790257409397;79.44519132946867;79.640869140625;381212;0.0;0.0
79.24950129950224;79.24950129950224;78.27111239457011;78.66246795654297;222853;0.0;0.0
78.85815124885708;80.81492919547885;78.85815124885708;79.83654022216797;491858;0.0;0.0
79.83653838058999;80.619249541184;78.66247163969895;79.44518280029297;369899;0.0;0.0
78.27110877403845;78.27110877403845;75.5316199669471;76.3143310546875;700934;0.0;0.0
77.09703915882348;79.24949456681094;77.09703915882348;78.85813903808594;902007;0.0;0.0
80.22789461066924;82.18467252800264;80.22789461066924;81.20628356933594;1209674;0.0;0.0
79.83653697831613;83.16305935241265;79.64085919160458;82.3803482055664;989065;0.0;0.0
83.5544319673018;86.48959936662153;83.5544319673018;86.0982437133789;884189;0.0;0.0
86.2938975391772;89.03338634994472;86.2938975391772;87.46796417236328;1136176;0.0;0.0
86.88094329833984;88.8377213005547;86.48958769789687;86.88094329833984;673718;0.0;0.0
88.83771941289146;91.38153076171875;88.83771941289146;91.38153076171875;794831;0.0;0.0
92.75127410888672;93.53398528280138;91.38152955453607;92.75127410888672;522608;0.0;0.0
93.14262236882504;93.72965570308234;88.44635569476664;89.62042236328125;618235;0.0;0.0
89.62042763273595;92.55559447660285;88.44636089518919;92.35991668701172;319882;0.0;0.0
91.96856414990967;92.55559753810057;90.79449737352783;91.38153076171875;124782;0.0;0.0
89.81610107421875;90.79448997480937;89.22906773386437;89.81610107421875;208272;0.0;0.0
90.7944950095829;94.70805082896148;90.7944950095829;94.12101745605469;329206;0.0;0.0
94.31668477078361;96.07778469388953;92.75126261691169;93.53397369384766;334808;0.0;0.0
90.4031293861038;96.27346246312352;90.2074516168698;93.53397369384766;819512;0.0;0.0
95.29507836446506;95.68643392243001;93.72965613260526;94.51236724853516;281382;0.0;0.0
93.92533111572266;94.51236443519592;92.55558670361837;93.92533111572266;410914;0.0;0.0
95.490751290027;95.68642905906394;93.14261806158372;95.09939575195312;728767;0.0;0.0
95.29508353087863;95.68643911006087;91.3815277390561;92.35991668701172;486339;0.0;0.0
92.75128092863122;96.27348147022481;92.16424750503228;95.88212585449219;381419;0.0;0.0
94.70805941379912;94.70805941379912;93.14263694414954;94.31670379638672;653139;0.0;0.0
94.70805450124838;95.68644349402987;94.5123767026921;94.90373229980469;328574;0.0;0.0
96.07778987734336;99.40431213378906;95.68643431776152;99.40431213378906;622864;0.0;0.0
99.79567116957445;102.73083796867958;99.40431559636043;101.75244903564453;751348;0.0;0.0
101.36110325082268;101.75245886182971;100.18703641780156;100.5783920288086;218238;0.0;0.0
100.57838322791393;104.10058341877473;100.57838322791393;101.94812774658203;337629;0.0;0.0
103.90490847728292;107.62278655839097;103.31787509605533;107.42710876464844;588191;0.0;0.0
107.81846800764474;109.9709238117901;107.81846800764474;108.20982360839844;431522;0.0;0.0
108.01413275271047;108.01413275271047;104.49193277164382;105.47032165527344;357499;0.0;0.0
107.42709062762209;109.18819047397655;106.84005734550394;108.40547943115234;309161;0.0;0.0
111.14499889658863;111.92771015642376;109.97093200683592;109.97093200683594;393211;0.0;0.0
111.92767519933776;112.90606396856273;106.64437584552286;109.18818664550781;515259;0.0;0.0
110.55798166386823;111.53637088213254;109.18823675829817;110.1666259765625;261999;0.0;0.0
108.99252924666327;109.97091819860817;106.4487179716065;107.03575134277344;371517;0.0;0.0
106.84008287128648;108.79686094585217;102.33949329978542;104.10059356689453;535586;0.0;0.0
104.29625957152423;107.03574856589822;104.29625957152423;106.44871520996094;156880;0.0;0.0
106.44869898145444;106.44869898145444;104.10056591568707;104.6875991821289;196862;0.0;0.0
105.86168185402366;107.62278192183551;105.86168185402366;106.44871520996094;194134;0.0;0.0
107.03577335064229;108.40551816500151;106.2530620281513;106.84009552001953;1808690;0.0;0.0
108.79686511708323;111.53635452650619;108.40550948716566;109.97093200683594;417733;0.0;0.0
110.1665838755732;113.8844614841627;110.1665838755732;112.51471710205078;353408;0.0;0.0
114.6671865948176;117.01532010870464;114.6671865948176;115.44989776611328;259985;0.0;0.0
116.81963647378458;117.7980253889754;115.84124755859376;115.84124755859375;280485;0.0;0.0
114.27583065332541;114.6671862377546;111.53634156232104;112.12337493896484;1211189;0.0;0.0
113.49310017127925;114.27581120694325;112.31903361778326;112.90606689453125;330409;0.0;0.0
113.88444999941773;115.05851649425709;113.29741675199804;114.86283874511719;257660;0.0;0.0
116.232608654826;117.60235320126334;115.64557527778142;117.01531982421875;348778;0.0;0.0
118.77641015968575;119.75479904073752;117.01531017379254;118.18937683105469;501574;0.0;0.0
119.75481079101561;124.05972229003906;118.58074401855468;122.29862213134766;721654;0.0;0.0
123.8640494637934;124.25540507031407;121.51591582466935;121.71159362792969;358795;0.0;0.0
123.08131890098889;124.45106330847207;120.53750785852012;122.4942855834961;519959;0.0;0.0
123.89306886977771;123.89306886977771;120.09634579151033;121.2953109741211;453667;6.5;0.0
119.89651762258512;125.49168844497243;119.89651762258512;125.09203338623047;436809;0.0;0.0
