Open;High;Low;Close;Volume;Dividends;Stock Splits
18.200000762939453;18.5;18.049999237060547;18.5;21269;0.0;0.0
18.049999237060547;18.600000381469727;18.0;18.200000762939453;16777;0.0;0.0
18.0;18.299999237060547;18.0;18.0;33891;0.0;0.0
18.5;18.5;17.950000762939453;17.950000762939453;18456;0.0;0.0
18.0;18.0;17.799999237060547;17.950000762939453;9117;0.0;0.0
18.0;18.0;18.0;18.0;292452;0.0;0.0
18.0;18.0;17.5;17.549999237060547;1200;0.0;0.0
17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;2000;0.0;0.0
17.75;17.950000762939453;17.75;17.950000762939453;684;0.0;0.0
17.950000762939453;18.5;17.950000762939453;18.5;123850;0.0;0.0
18.0;18.5;18.0;18.5;25710;0.0;0.0
18.5;18.5;18.450000762939453;18.5;2275;0.0;0.0
18.5;18.5;18.399999618530273;18.399999618530273;3895;0.0;0.0
18.5;18.5;18.200000762939453;18.200000762939453;4468;0.0;0.0
18.0;18.5;17.75;18.049999237060547;42354;0.0;0.0
18.0;18.0;17.75;17.75;2500;0.0;0.0
18.299999237060547;18.399999618530273;18.299999237060547;18.399999618530273;2150;0.0;0.0
18.350000381469727;18.350000381469727;18.200000762939453;18.200000762939453;4153;0.0;0.0
18.5;18.5;17.950000762939453;17.950000762939453;5874;0.0;0.0
18.200000762939453;18.299999237060547;18.200000762939453;18.299999237060547;510;0.0;0.0
18.350000381469727;18.399999618530273;17.75;18.25;4280;0.0;0.0
17.549999237060547;18.0;17.549999237060547;18.0;1094;0.0;0.0
17.600000381469727;17.799999237060547;17.5;17.5;27870;0.0;0.0
18.100000381469727;18.350000381469727;18.100000381469727;18.350000381469727;6018;0.0;0.0
18.299999237060547;18.350000381469727;17.25;17.399999618530273;21719;0.0;0.0
18.450000762939453;18.75;17.600000381469727;18.0;15997;0.0;0.0
18.5;18.5;18.200000762939453;18.200000762939453;26809;0.0;0.0
18.200000762939453;18.399999618530273;18.0;18.399999618530273;9554;0.0;0.0
18.399999618530273;19.149999618530273;18.299999237060547;18.950000762939453;111566;0.0;0.0
19.200000762939453;19.200000762939453;18.799999237060547;18.899999618530273;67675;0.0;0.0
18.899999618530273;19.100000381469727;18.600000381469727;19.0;30141;0.0;0.0
19.399999618530273;19.399999618530273;19.200000762939453;19.25;20565;0.0;0.0
19.399999618530273;23.0;18.899999618530273;19.799999237060547;30195;0.0;0.0
19.899999618530273;20.5;19.899999618530273;20.5;18550;0.0;0.0
20.700000762939453;20.700000762939453;19.850000381469727;20.0;16722;0.0;0.0
19.600000381469727;20.5;19.600000381469727;19.850000381469727;319063;0.0;0.0
20.0;20.0;19.5;19.799999237060547;43758;0.0;0.0
20.299999237060547;20.799999237060547;19.899999618530273;20.200000762939453;158259;0.0;0.0
20.600000381469727;21.100000381469727;20.0;20.100000381469727;78529;0.0;0.0
20.200000762939453;20.5;20.200000762939453;20.5;34167;0.0;0.0
20.600000381469727;20.600000381469727;20.100000381469727;20.299999237060547;48106;0.0;0.0
20.399999618530273;20.399999618530273;20.100000381469727;20.200000762939453;51432;0.0;0.0
20.600000381469727;20.600000381469727;20.299999237060547;20.600000381469727;40166;0.0;0.0
20.600000381469727;20.600000381469727;20.200000762939453;20.399999618530273;20202;0.0;0.0
20.200000762939453;20.5;20.0;20.0;48157;0.0;0.0
20.0;20.399999618530273;20.0;20.399999618530273;13507;0.0;0.0
20.5;20.600000381469727;20.399999618530273;20.600000381469727;6314;0.0;0.0
20.799999237060547;21.0;20.399999618530273;20.399999618530273;15093;0.0;0.0
20.399999618530273;20.799999237060547;20.399999618530273;20.5;10634;0.0;0.0
20.5;20.700000762939453;20.5;20.5;3196;0.0;0.0
20.5;20.600000381469727;20.0;20.200000762939453;17797;0.0;0.0
20.5;20.5;20.200000762939453;20.399999618530273;7353;0.0;0.0
20.399999618530273;20.600000381469727;20.399999618530273;20.5;14761;0.0;0.0
20.600000381469727;20.600000381469727;20.5;20.600000381469727;6212;0.0;0.0
20.600000381469727;20.799999237060547;20.100000381469727;20.100000381469727;30756;0.0;0.0
20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;45;0.0;0.0
20.399999618530273;20.600000381469727;20.399999618530273;20.600000381469727;1380;0.0;0.0
20.600000381469727;20.600000381469727;20.5;20.5;6656;0.0;0.0
20.5;20.799999237060547;20.5;20.799999237060547;6130;0.0;0.0
20.799999237060547;21.0;20.700000762939453;20.799999237060547;22324;0.0;0.0
20.799999237060547;22.399999618530273;20.700000762939453;21.600000381469727;13734;0.0;0.0
21.600000381469727;21.600000381469727;21.5;21.600000381469727;4413;0.0;0.0
21.600000381469727;21.600000381469727;20.799999237060547;21.299999237060547;7918;0.0;0.0
21.299999237060547;21.299999237060547;19.850000381469727;20.700000762939453;28998;0.0;0.0
20.299999237060547;21.399999618530273;20.299999237060547;20.899999618530273;10702;0.0;0.0
20.899999618530273;21.0;19.950000762939453;19.950000762939453;15736;0.0;0.0
20.100000381469727;21.200000762939453;20.100000381469727;20.200000762939453;38499;0.0;0.0
20.299999237060547;20.700000762939453;20.200000762939453;20.5;18455;0.0;0.0
20.5;20.799999237060547;20.299999237060547;20.799999237060547;14691;0.0;0.0
20.600000381469727;20.700000762939453;20.399999618530273;20.700000762939453;6994;0.0;0.0
20.799999237060547;20.899999618530273;20.299999237060547;20.899999618530273;14169;0.0;0.0
20.0;20.600000381469727;19.149999618530273;20.0;240972;0.0;0.0
19.399999618530273;20.0;19.399999618530273;19.700000762939453;52802;0.0;0.0
20.100000381469727;20.100000381469727;19.549999237060547;20.100000381469727;17881;0.0;0.0
20.399999618530273;20.399999618530273;20.100000381469727;20.200000762939453;6200;0.0;0.0
20.0;20.0;19.700000762939453;19.950000762939453;6369;0.0;0.0
20.0;20.0;19.5;19.700000762939453;13046;0.0;0.0
19.700000762939453;19.950000762939453;19.5;19.600000381469727;49560;0.0;0.0
19.0;19.850000381469727;19.0;19.399999618530273;11662;0.0;0.0
19.350000381469727;19.799999237060547;19.0;19.350000381469727;36872;0.0;0.0
19.5;19.700000762939453;19.5;19.700000762939453;50981;0.0;0.0
19.799999237060547;20.5;19.799999237060547;20.0;57969;0.0;0.0
19.649999618530273;20.299999237060547;19.600000381469727;20.299999237060547;6213;0.0;0.0
20.100000381469727;20.100000381469727;20.0;20.0;5800;0.0;0.0
19.549999237060547;20.5;19.549999237060547;20.5;3731;0.0;0.0
20.200000762939453;20.200000762939453;19.549999237060547;20.200000762939453;15215;0.0;0.0
20.399999618530273;20.799999237060547;20.0;20.0;52789;0.0;0.0
19.700000762939453;21.0;19.700000762939453;21.0;27309;0.0;0.0
20.5;21.600000381469727;20.5;21.0;56842;0.0;0.0
20.899999618530273;21.399999618530273;20.700000762939453;20.700000762939453;18157;0.0;0.0
20.5;21.0;20.5;20.5;6973;0.0;0.0
20.5;20.700000762939453;20.5;20.700000762939453;21741;0.0;0.0
20.799999237060547;20.899999618530273;20.5;20.5;12346;0.0;0.0
20.399999618530273;20.5;20.299999237060547;20.5;11208;0.0;0.0
20.5;20.700000762939453;20.399999618530273;20.5;30951;0.0;0.0
20.600000381469727;21.0;20.600000381469727;20.799999237060547;13574;0.0;0.0
21.0;21.0;20.899999618530273;20.899999618530273;60130;0.0;0.0
20.899999618530273;21.0;20.799999237060547;21.0;1496;0.0;0.0
20.600000381469727;21.5;20.600000381469727;21.5;12022;0.0;0.0
21.799999237060547;21.899999618530273;21.200000762939453;21.799999237060547;30403;0.0;0.0
21.799999237060547;21.799999237060547;21.200000762939453;21.200000762939453;36469;0.0;0.0
21.200000762939453;21.299999237060547;21.0;21.200000762939453;11906;0.0;0.0
21.0;21.799999237060547;20.799999237060547;21.700000762939453;34032;0.0;0.0
21.700000762939453;22.0;21.600000381469727;22.0;36641;0.0;0.0
22.0;22.799999237060547;22.0;22.5;31578;0.0;0.0
22.799999237060547;22.799999237060547;22.0;22.5;6269;0.0;0.0
22.0;22.5;21.600000381469727;22.0;3680;0.0;0.0
21.799999237060547;22.0;21.600000381469727;22.0;7154;0.0;0.0
22.0;22.299999237060547;21.600000381469727;22.299999237060547;10482;0.0;0.0
21.799999237060547;22.0;21.700000762939453;22.0;5926;0.0;0.0
21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;1000;0.0;0.0
21.799999237060547;21.799999237060547;21.700000762939453;21.700000762939453;12147;0.0;0.0
21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;5761;0.0;0.0
21.799999237060547;21.899999618530273;21.200000762939453;21.200000762939453;30785;0.0;0.0
21.5;21.700000762939453;21.299999237060547;21.5;73186;0.0;0.0
21.5;22.0;21.5;22.0;6495;0.0;0.0
22.0;23.200000762939453;21.700000762939453;22.0;25931;0.0;0.0
22.0;22.0;21.5;21.700000762939453;24333;0.0;0.0
22.0;22.0;21.700000762939453;21.799999237060547;22803;0.0;0.0
21.5;22.0;21.399999618530273;21.5;18665;0.0;0.0
21.5;21.5;21.200000762939453;21.200000762939453;330;0.0;0.0
21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;7041;0.0;0.0
21.899999618530273;22.399999618530273;21.899999618530273;22.399999618530273;4780;0.0;0.0
21.899999618530273;22.399999618530273;21.899999618530273;22.0;40682;0.0;0.0
21.799999237060547;23.0;21.799999237060547;23.0;23964;0.0;0.0
22.5;22.700000762939453;21.799999237060547;22.700000762939453;86551;0.0;0.0
22.600000381469727;23.299999237060547;22.600000381469727;23.299999237060547;123833;0.0;0.0
23.399999618530273;23.700000762939453;23.200000762939453;23.399999618530273;32297;0.0;0.0
23.700000762939453;23.799999237060547;23.5;23.5;20236;0.0;0.0
24.0;24.5;23.200000762939453;23.200000762939453;17973;0.0;0.0
23.399999618530273;24.100000381469727;23.100000381469727;23.399999618530273;9213;0.0;0.0
23.700000762939453;24.0;23.600000381469727;24.0;6974;0.0;0.0
24.0;24.0;23.600000381469727;23.600000381469727;12344;0.0;0.0
24.0;24.5;23.600000381469727;23.600000381469727;16467;0.0;0.0
23.600000381469727;24.5;23.600000381469727;23.899999618530273;20674;0.0;0.0
23.600000381469727;24.100000381469727;23.600000381469727;24.100000381469727;16862;0.0;0.0
24.200000762939453;24.299999237060547;23.600000381469727;24.100000381469727;30513;0.0;0.0
24.0;24.0;23.600000381469727;23.600000381469727;23036;0.0;0.0
23.899999618530273;24.0;23.899999618530273;24.0;6130;0.0;0.0
24.100000381469727;24.100000381469727;23.600000381469727;24.0;14071;0.0;0.0
23.899999618530273;24.0;23.899999618530273;24.0;14773;0.0;0.0
24.0;24.0;23.600000381469727;23.600000381469727;10661;0.0;0.0
23.600000381469727;24.0;23.600000381469727;23.600000381469727;18036;0.0;0.0
24.0;24.0;23.700000762939453;23.799999237060547;7930;0.0;0.0
23.799999237060547;24.0;23.600000381469727;23.899999618530273;4274;0.0;0.0
24.0;24.299999237060547;23.399999618530273;24.0;72260;0.0;0.0
24.0;24.0;24.0;24.0;10774;0.0;0.0
24.299999237060547;24.299999237060547;24.200000762939453;24.200000762939453;1754;0.0;0.0
24.5;24.899999618530273;24.100000381469727;24.5;31510;0.0;0.0
24.5;24.5;23.600000381469727;24.299999237060547;29521;0.0;0.0
24.299999237060547;24.399999618530273;24.0;24.399999618530273;3660;0.0;0.0
24.5;24.899999618530273;24.5;24.5;5805;0.0;0.0
25.0;25.0;24.799999237060547;24.899999618530273;42595;0.0;0.0
24.899999618530273;25.0;24.5;24.5;8343;0.0;0.0
24.5;24.899999618530273;24.5;24.899999618530273;13837;0.0;0.0
24.799999237060547;24.899999618530273;24.799999237060547;24.799999237060547;4422;0.0;0.0
25.0;25.5;25.0;25.0;41524;0.0;0.0
25.0;28.5;24.700000762939453;26.0;32384;0.0;0.0
27.299999237060547;27.299999237060547;25.799999237060547;25.799999237060547;9379;0.0;0.0
26.200000762939453;27.5;25.899999618530273;26.0;16862;0.0;0.0
25.799999237060547;26.200000762939453;25.200000762939453;26.100000381469727;37584;0.0;0.0
26.200000762939453;27.399999618530273;26.200000762939453;26.299999237060547;62388;0.0;0.0
26.899999618530273;27.0;26.100000381469727;26.700000762939453;49657;0.0;0.0
26.799999237060547;27.0;26.700000762939453;27.0;44557;0.0;0.0
27.0;27.5;27.0;27.5;20710;0.0;0.0
27.5;28.5;27.200000762939453;28.299999237060547;58690;0.0;0.0
28.0;28.399999618530273;27.100000381469727;27.700000762939453;35081;0.0;0.0
27.700000762939453;28.0;27.700000762939453;27.799999237060547;18841;0.0;0.0
29.0;29.799999237060547;27.600000381469727;28.0;24081;0.0;0.0
28.0;28.0;27.100000381469727;27.899999618530273;48813;0.0;0.0
27.5;28.0;27.5;27.600000381469727;33340;0.0;0.0
28.0;28.5;28.0;28.0;154573;0.0;0.0
28.0;28.0;27.5;27.5;50473;0.0;0.0
27.5;28.799999237060547;27.5;28.5;77518;0.0;0.0
29.0;29.0;28.200000762939453;28.5;30744;0.0;0.0
28.299999237060547;29.200000762939453;28.299999237060547;29.0;107122;0.0;0.0
29.399999618530273;29.5;28.5;28.600000381469727;10863;0.0;0.0
26.0;27.799999237060547;25.5;26.799999237060547;1053941;0.0;0.0
26.799999237060547;26.799999237060547;26.0;26.200000762939453;185357;0.0;0.0
25.5;26.0;25.100000381469727;25.299999237060547;110267;0.0;0.0
25.100000381469727;26.5;25.0;26.5;95067;0.0;0.0
26.5;26.600000381469727;25.799999237060547;26.299999237060547;71355;0.0;0.0
26.0;27.200000762939453;25.700000762939453;27.100000381469727;32682;0.0;0.0
26.600000381469727;27.0;26.0;27.0;85712;0.0;0.0
27.0;28.0;27.0;28.0;118876;0.0;0.0
28.0;29.799999237060547;27.600000381469727;29.799999237060547;143380;0.0;0.0
29.799999237060547;29.799999237060547;27.0;29.0;16439;0.0;0.0
29.5;33.0;29.5;30.299999237060547;242715;0.0;0.0
30.299999237060547;30.299999237060547;29.600000381469727;30.100000381469727;86223;0.0;0.0
30.399999618530273;30.399999618530273;30.0;30.399999618530273;51956;0.0;0.0
30.399999618530273;31.0;30.100000381469727;30.899999618530273;27372;0.0;0.0
30.100000381469727;31.0;30.100000381469727;31.0;82044;0.0;0.0
30.899999618530273;31.0;30.399999618530273;30.399999618530273;117346;0.0;0.0
31.0;31.0;30.0;30.899999618530273;91168;0.0;0.0
30.799999237060547;30.899999618530273;30.0;30.100000381469727;87939;0.0;0.0
30.5;30.899999618530273;29.5;30.0;107350;0.0;0.0
30.5;30.5;30.100000381469727;30.200000762939453;86160;0.0;0.0
30.399999618530273;30.5;29.200000762939453;29.700000762939453;31742;0.0;0.0
30.0;30.700000762939453;28.600000381469727;29.200000762939453;52951;0.0;0.0
29.200000762939453;29.299999237060547;28.5;29.0;21645;0.0;0.0
29.5;29.899999618530273;29.0;29.200000762939453;20890;0.0;0.0
29.200000762939453;29.299999237060547;28.5;28.600000381469727;28535;0.0;0.0
28.5;29.899999618530273;28.5;29.5;35648;0.0;0.0
30.0;30.0;28.600000381469727;28.899999618530273;19799;0.0;0.0
28.600000381469727;29.100000381469727;28.600000381469727;28.799999237060547;158506;0.0;0.0
28.799999237060547;28.799999237060547;27.899999618530273;28.5;65002;0.0;0.0
28.0;28.799999237060547;27.399999618530273;28.0;85172;0.0;0.0
26.200000762939453;27.5;25.0;26.600000381469727;73759;0.0;0.0
26.600000381469727;27.799999237060547;26.5;26.600000381469727;23407;0.0;0.0
27.100000381469727;27.899999618530273;26.899999618530273;27.700000762939453;59603;0.0;0.0
26.600000381469727;27.899999618530273;26.600000381469727;27.600000381469727;85025;0.0;0.0
27.0;28.200000762939453;26.600000381469727;26.600000381469727;132497;0.0;0.0
26.899999618530273;26.899999618530273;26.5;26.5;104484;0.0;0.0
26.0;26.0;24.5;24.899999618530273;93352;0.0;0.0
25.0;25.200000762939453;24.100000381469727;24.200000762939453;44825;0.0;0.0
24.399999618530273;25.0;23.5;23.799999237060547;54719;0.0;0.0
20.0;23.0;20.0;22.5;107138;0.0;0.0
22.0;24.0;21.5;23.299999237060547;75856;0.0;0.0
22.5;22.5;21.100000381469727;22.0;126479;0.0;0.0
22.0;24.0;20.899999618530273;22.700000762939453;22683;0.0;0.0
22.700000762939453;23.799999237060547;20.700000762939453;20.700000762939453;76194;0.0;0.0
20.600000381469727;24.0;20.600000381469727;21.399999618530273;40206;0.0;0.0
22.200000762939453;25.0;22.200000762939453;23.5;38449;0.0;0.0
23.5;23.5;20.600000381469727;21.899999618530273;128821;0.0;0.0
23.0;23.0;22.0;22.5;134152;0.0;0.0
22.5;23.799999237060547;22.5;23.399999618530273;121278;0.0;0.0
23.399999618530273;23.799999237060547;22.5;23.0;25280;0.0;0.0
23.0;23.5;22.700000762939453;23.5;23463;0.0;0.0
23.5;24.200000762939453;23.0;23.700000762939453;22700;0.0;0.0
24.0;26.0;24.0;24.200000762939453;27836;0.0;0.0
24.200000762939453;24.200000762939453;23.5;24.0;55800;0.0;0.0
24.200000762939453;24.200000762939453;23.5;23.700000762939453;31594;0.0;0.0
24.200000762939453;24.200000762939453;23.200000762939453;23.399999618530273;17179;0.0;0.0
24.0;24.0;23.200000762939453;23.399999618530273;14670;0.0;0.0
23.399999618530273;24.5;23.399999618530273;23.700000762939453;96571;0.0;0.0
23.799999237060547;24.5;23.5;24.0;30420;0.0;0.0
26.0;27.5;25.299999237060547;25.5;40775;0.0;0.0
26.5;26.600000381469727;25.200000762939453;25.700000762939453;28908;0.0;0.0
27.399999618530273;27.399999618530273;25.200000762939453;25.399999618530273;30314;0.0;0.0
26.0;26.200000762939453;25.600000381469727;26.0;131662;0.0;0.0
26.5;26.799999237060547;25.100000381469727;25.5;35790;0.0;0.0
25.5;25.5;24.5;24.600000381469727;11165;0.0;0.0
24.600000381469727;26.0;24.600000381469727;26.0;11265;0.0;0.0
26.0;26.0;25.399999618530273;25.799999237060547;25553;0.0;0.0
26.0;26.100000381469727;25.0;26.0;36354;0.0;0.0
26.0;26.799999237060547;26.0;26.299999237060547;31862;0.0;0.0
27.5;27.5;26.5;26.5;22482;0.0;0.0
27.0;27.299999237060547;27.0;27.100000381469727;14497;0.0;0.0
27.100000381469727;27.100000381469727;26.0;26.0;36422;0.0;0.0
25.799999237060547;26.0;24.0;25.0;40394;0.0;0.0
25.799999237060547;26.399999618530273;24.700000762939453;25.0;20736;0.0;0.0
25.0;25.799999237060547;25.0;25.0;39130;0.0;0.0
25.0;25.200000762939453;24.600000381469727;25.0;51955;0.0;0.0
25.0;26.0;25.0;25.600000381469727;58584;0.0;0.0
25.700000762939453;25.799999237060547;24.799999237060547;25.0;24947;0.0;0.0
26.399999618530273;27.399999618530273;25.0;25.0;69907;0.0;0.0
25.0;25.5;25.0;25.0;97119;0.0;0.0
25.0;25.600000381469727;24.5;24.5;124612;0.0;0.0
24.5;25.299999237060547;24.299999237060547;24.799999237060547;29955;0.0;0.0
24.799999237060547;25.0;24.600000381469727;24.899999618530273;25387;0.0;0.0
25.399999618530273;25.399999618530273;24.700000762939453;24.700000762939453;5273;0.0;0.0
25.200000762939453;25.299999237060547;24.5;25.0;35930;0.0;0.0
24.700000762939453;25.200000762939453;24.600000381469727;24.700000762939453;10042;0.0;0.0
24.899999618530273;25.299999237060547;24.200000762939453;24.5;113125;0.0;0.0
24.5;25.0;24.100000381469727;24.5;35851;0.0;0.0
25.0;25.5;24.5;25.5;41490;0.0;0.0
25.700000762939453;25.700000762939453;25.200000762939453;25.200000762939453;8284;0.0;0.0
25.100000381469727;25.700000762939453;25.0;25.5;53779;0.0;0.0
26.0;26.0;25.5;25.899999618530273;8391;0.0;0.0
25.700000762939453;26.200000762939453;25.600000381469727;26.100000381469727;14919;0.0;0.0
26.100000381469727;26.200000762939453;25.5;25.5;25629;0.0;0.0
25.5;26.5;25.5;25.700000762939453;60688;0.0;0.0
25.799999237060547;26.0;25.200000762939453;25.399999618530273;13179;0.0;0.0
25.299999237060547;25.299999237060547;25.0;25.100000381469727;16302;0.0;0.0
25.200000762939453;25.200000762939453;25.100000381469727;25.100000381469727;4353;0.0;0.0
25.100000381469727;25.299999237060547;25.0;25.0;28972;0.0;0.0
24.700000762939453;25.200000762939453;24.700000762939453;25.100000381469727;10621;0.0;0.0
25.100000381469727;25.100000381469727;25.0;25.0;26726;0.0;0.0
25.200000762939453;30.700000762939453;25.200000762939453;26.0;190213;0.0;0.0
26.700000762939453;26.700000762939453;26.0;26.299999237060547;30217;0.0;0.0
26.399999618530273;26.399999618530273;25.700000762939453;26.399999618530273;18173;0.0;0.0
25.700000762939453;26.899999618530273;25.700000762939453;26.299999237060547;10355;0.0;0.0
26.200000762939453;26.200000762939453;25.399999618530273;25.399999618530273;12165;0.0;0.0
25.600000381469727;26.0;25.5;25.899999618530273;8898;0.0;0.0
26.399999618530273;26.399999618530273;25.0;25.0;19835;0.0;0.0
25.0;25.299999237060547;24.899999618530273;25.0;5196;0.0;0.0
25.100000381469727;25.200000762939453;25.0;25.0;14962;0.0;0.0
24.399999618530273;25.200000762939453;24.100000381469727;25.200000762939453;18788;0.0;0.0
25.200000762939453;25.5;25.200000762939453;25.5;4718;0.0;0.0
25.799999237060547;26.600000381469727;25.5;26.100000381469727;40843;0.0;0.0
26.0;26.399999618530273;26.0;26.399999618530273;12979;0.0;0.0
26.399999618530273;26.399999618530273;25.799999237060547;26.100000381469727;12208;0.0;0.0
26.5;26.5;25.700000762939453;25.700000762939453;4570;0.0;0.0
25.700000762939453;26.200000762939453;25.700000762939453;25.799999237060547;21936;0.0;0.0
25.799999237060547;26.0;25.5;25.700000762939453;19335;0.0;0.0
25.700000762939453;25.700000762939453;25.100000381469727;25.200000762939453;23756;0.0;0.0
25.0;25.0;24.399999618530273;24.399999618530273;16417;0.0;0.0
25.0;25.0;23.5;24.100000381469727;69103;0.0;0.0
24.700000762939453;25.899999618530273;24.299999237060547;24.299999237060547;36087;0.0;0.0
24.399999618530273;25.100000381469727;24.399999618530273;24.700000762939453;16621;0.0;0.0
24.5;24.600000381469727;24.299999237060547;24.5;5147;0.0;0.0
24.5;24.799999237060547;24.299999237060547;24.299999237060547;13540;0.0;0.0
24.5;24.5;24.299999237060547;24.399999618530273;3382;0.0;0.0
24.399999618530273;24.700000762939453;24.200000762939453;24.600000381469727;11381;0.0;0.0
24.700000762939453;24.700000762939453;24.299999237060547;24.5;8139;0.0;0.0
24.299999237060547;24.5;24.100000381469727;24.200000762939453;61046;0.0;0.0
24.200000762939453;24.299999237060547;24.200000762939453;24.200000762939453;33591;0.0;0.0
24.0;24.5;23.799999237060547;24.0;4343;0.0;0.0
24.100000381469727;24.200000762939453;23.5;24.0;7732;0.0;0.0
23.899999618530273;24.200000762939453;23.899999618530273;24.0;8269;0.0;0.0
24.299999237060547;24.5;23.899999618530273;24.399999618530273;20401;0.0;0.0
24.399999618530273;24.5;24.0;24.0;25254;0.0;0.0
24.0;24.5;24.0;24.5;11482;0.0;0.0
24.600000381469727;24.600000381469727;24.100000381469727;24.200000762939453;2837;0.0;0.0
24.299999237060547;24.700000762939453;24.299999237060547;24.299999237060547;6010;0.0;0.0
24.600000381469727;24.600000381469727;24.399999618530273;24.399999618530273;14649;0.0;0.0
24.399999618530273;24.600000381469727;24.299999237060547;24.399999618530273;9686;0.0;0.0
24.299999237060547;24.600000381469727;24.200000762939453;24.299999237060547;9979;0.0;0.0
24.399999618530273;24.399999618530273;24.0;24.299999237060547;13945;0.0;0.0
24.200000762939453;24.399999618530273;24.200000762939453;24.399999618530273;2549;0.0;0.0
24.5;24.5;24.200000762939453;24.5;28516;0.0;0.0
24.399999618530273;24.5;24.100000381469727;24.5;22186;0.0;0.0
24.200000762939453;24.200000762939453;24.200000762939453;24.200000762939453;2101;0.0;0.0
24.5;24.5;23.700000762939453;24.0;32751;0.0;0.0
24.399999618530273;24.5;24.299999237060547;24.5;13875;0.0;0.0
24.700000762939453;24.700000762939453;24.399999618530273;24.5;7733;0.0;0.0
24.200000762939453;25.0;24.200000762939453;25.0;99873;0.0;0.0
25.0;25.0;24.600000381469727;24.600000381469727;11865;0.0;0.0
24.799999237060547;25.0;24.799999237060547;24.899999618530273;248186;0.0;0.0
24.899999618530273;25.0;24.700000762939453;24.700000762939453;125234;0.0;0.0
25.0;25.0;24.700000762939453;24.700000762939453;20758;0.0;0.0
24.600000381469727;25.0;24.200000762939453;24.200000762939453;11058;0.0;0.0
24.399999618530273;24.5;24.0;24.200000762939453;8359;0.0;0.0
24.200000762939453;24.5;24.200000762939453;24.299999237060547;37029;0.0;0.0
24.299999237060547;24.399999618530273;24.200000762939453;24.399999618530273;4173;0.0;0.0
24.600000381469727;24.600000381469727;24.0;24.5;70179;0.0;0.0
24.5;24.5;24.299999237060547;24.5;11825;0.0;0.0
24.5;25.0;24.5;24.5;12721;0.0;0.0
24.700000762939453;25.0;24.5;25.0;29523;0.0;0.0
24.899999618530273;25.0;24.700000762939453;25.0;8751;0.0;0.0
25.0;25.0;24.200000762939453;24.600000381469727;10369;0.0;0.0
24.5;24.5;24.0;24.200000762939453;142295;0.0;0.0
24.200000762939453;24.5;24.200000762939453;24.5;4448;0.0;0.0
24.5;24.5;24.299999237060547;24.299999237060547;10132;0.0;0.0
24.200000762939453;24.799999237060547;24.200000762939453;24.5;4319;0.0;0.0
24.5;24.5;24.100000381469727;24.399999618530273;6609;0.0;0.0
24.700000762939453;24.700000762939453;24.100000381469727;24.200000762939453;4586;0.0;0.0
24.200000762939453;24.299999237060547;24.200000762939453;24.200000762939453;10486;0.0;0.0
24.200000762939453;24.399999618530273;23.799999237060547;23.899999618530273;12166;0.0;0.0
24.299999237060547;24.399999618530273;23.5;23.5;8344;0.0;0.0
23.5;23.799999237060547;23.100000381469727;23.299999237060547;69794;0.0;0.0
23.200000762939453;23.600000381469727;23.200000762939453;23.5;3900;0.0;0.0
23.5;23.600000381469727;23.299999237060547;23.600000381469727;5606;0.0;0.0
23.600000381469727;23.600000381469727;23.299999237060547;23.600000381469727;9960;0.0;0.0
23.5;24.0;23.0;24.0;15235;0.0;0.0
23.200000762939453;23.600000381469727;23.200000762939453;23.600000381469727;11222;0.0;0.0
23.5;23.799999237060547;23.200000762939453;23.200000762939453;269125;0.0;0.0
23.100000381469727;23.5;22.399999618530273;22.700000762939453;96066;0.0;0.0
22.5;22.899999618530273;22.5;22.700000762939453;7900;0.0;0.0
23.0;23.100000381469727;22.5;22.899999618530273;209005;0.0;0.0
24.200000762939453;26.0;21.700000762939453;23.399999618530273;269472;0.0;0.0
23.5;24.0;22.899999618530273;23.5;102794;0.0;0.0
23.600000381469727;24.399999618530273;23.0;23.200000762939453;71295;0.0;0.0
23.0;23.100000381469727;22.799999237060547;23.0;135861;0.0;0.0
23.200000762939453;23.5;22.799999237060547;23.100000381469727;183982;0.0;0.0
23.100000381469727;23.200000762939453;22.0;22.299999237060547;18497;0.0;0.0
22.399999618530273;22.899999618530273;22.0;22.899999618530273;25416;0.0;0.0
22.899999618530273;23.399999618530273;22.200000762939453;23.399999618530273;41553;0.0;0.0
23.200000762939453;23.600000381469727;22.899999618530273;23.600000381469727;51258;0.0;0.0
23.399999618530273;23.899999618530273;22.5;23.0;43232;0.0;0.0
23.0;23.0;22.899999618530273;22.899999618530273;10551;0.0;0.0
23.0;23.299999237060547;22.899999618530273;22.899999618530273;16017;0.0;0.0
23.100000381469727;23.100000381469727;22.200000762939453;22.299999237060547;91425;0.0;0.0
21.799999237060547;22.100000381469727;21.700000762939453;22.0;22800;0.0;0.0
22.0;22.0;21.5;21.700000762939453;35420;0.0;0.0
21.399999618530273;22.200000762939453;21.299999237060547;21.600000381469727;22779;0.0;0.0
21.799999237060547;22.0;21.299999237060547;22.0;13794;0.0;0.0
22.299999237060547;22.299999237060547;21.600000381469727;21.899999618530273;15984;0.0;0.0
22.399999618530273;23.299999237060547;22.299999237060547;22.399999618530273;55517;0.0;0.0
