Open;High;Low;Close;Volume;Dividends;Stock Splits
13.998000144958496;15.300000190734863;13.633999824523926;15.013999938964844;629850;0.0;0.0
15.0;16.277999877929688;15.0;16.139999389648438;604708;0.0;0.0
15.5;16.312000274658203;15.350000381469727;15.675999641418457;437809;0.0;0.0
15.670000076293945;16.79800033569336;15.670000076293945;16.700000762939453;484897;0.0;0.0
16.8799991607666;17.79800033569336;16.395999908447266;17.0939998626709;625555;0.0;0.0
17.697999954223633;17.697999954223633;16.101999282836914;16.780000686645508;328532;0.0;0.0
17.450000762939453;17.45199966430664;16.488000869750977;16.600000381469727;166969;0.0;0.0
16.8799991607666;17.45199966430664;16.420000076293945;17.399999618530273;145433;0.0;0.0
17.100000381469727;17.601999282836914;16.889999389648438;17.115999221801758;249792;0.0;0.0
17.49799919128418;17.49799919128418;16.601999282836914;16.93400001525879;384281;0.0;0.0
17.219999313354492;17.42799949645996;16.5;17.0;218152;0.0;0.0
17.0;17.31399917602539;16.506000518798828;17.035999298095703;356510;0.0;0.0
17.326000213623047;18.31999969482422;17.261999130249023;18.0;414242;0.0;0.0
17.700000762939453;18.34600067138672;17.5;17.642000198364258;135645;0.0;0.0
17.799999237060547;17.95599937438965;16.902000427246094;17.27400016784668;341590;0.0;0.0
17.010000228881836;17.399999618530273;16.520000457763672;16.649999618530273;286803;0.0;0.0
17.0;17.0;16.5;16.5;306881;0.0;0.0
16.6200008392334;16.700000762939453;15.710000038146973;15.760000228881836;302172;0.0;0.0
15.600000381469727;15.680000305175781;15.010000228881836;15.520000457763672;419261;0.0;0.0
16.200000762939453;16.200000762939453;15.109999656677246;15.420000076293945;148297;0.0;0.0
15.5;16.139999389648438;15.4399995803833;15.649999618530273;320848;0.0;0.0
17.200000762939453;17.200000762939453;15.039999961853027;15.199999809265137;133003;0.0;0.0
15.149999618530273;15.65999984741211;14.75;15.260000228881836;258737;0.0;0.0
15.0;15.270000457763672;14.329999923706055;14.520000457763672;263289;0.0;0.0
14.600000381469727;15.479999542236328;14.550000190734863;15.359999656677246;284947;0.0;0.0
15.619999885559082;16.139999389648438;15.199999809265137;15.920000076293945;340652;0.0;0.0
16.149999618530273;17.399999618530273;16.139999389648438;16.75;491078;0.0;0.0
16.399999618530273;17.139999389648438;16.100000381469727;16.350000381469727;150315;0.0;0.0
16.0;16.139999389648438;15.0600004196167;15.779999732971191;219886;0.0;0.0
15.720000267028809;15.720000267028809;14.9399995803833;15.100000381469727;214291;0.0;0.0
15.0;15.010000228881836;14.079999923706055;14.6899995803833;357863;0.0;0.0
14.350000381469727;15.399999618530273;14.350000381469727;15.199999809265137;198602;0.0;0.0
15.699999809265137;15.800000190734863;15.350000381469727;15.510000228881836;230468;0.0;0.0
15.0;15.0;13.699999809265137;14.600000381469727;1109959;0.0;0.0
14.779999732971191;14.84000015258789;14.229999542236328;14.229999542236328;296218;0.0;0.0
14.229999542236328;14.84000015258789;14.0;14.229999542236328;214227;0.0;0.0
14.710000038146973;14.720000267028809;14.010000228881836;14.020000457763672;138026;0.0;0.0
14.100000381469727;14.579999923706055;13.550000190734863;13.970000267028809;256147;0.0;0.0
14.0;14.0;13.0;13.0;210241;0.0;0.0
13.800000190734863;13.800000190734863;12.0;12.6899995803833;635809;0.0;0.0
12.640000343322754;12.720000267028809;11.5;11.890000343322754;904722;0.0;0.0
11.5;11.800000190734863;11.079999923706055;11.3100004196167;594299;0.0;0.0
11.600000381469727;12.899999618530273;11.600000381469727;12.460000038146973;872889;0.0;0.0
13.300000190734863;13.300000190734863;11.970000267028809;12.3100004196167;375719;0.0;0.0
13.0;13.0;12.050000190734863;12.050000190734863;322234;0.0;0.0
11.779999732971191;11.899999618530273;11.260000228881836;11.699999809265137;1153676;0.0;0.0
12.0;12.0;11.020000457763672;11.020000457763672;1237327;0.0;0.0
11.5;11.649999618530273;11.0;11.359999656677246;529639;0.0;0.0
11.600000381469727;11.600000381469727;11.140000343322754;11.220000267028809;179147;0.0;0.0
11.4399995803833;11.760000228881836;11.100000381469727;11.710000038146973;558119;0.0;0.0
12.0;12.5;11.739999771118164;12.300000190734863;630646;0.0;0.0
12.5;13.989999771118164;12.399999618530273;13.550000190734863;2062575;0.0;0.0
13.800000190734863;13.800000190734863;12.800000190734863;13.180000305175781;948711;0.0;0.0
13.180000305175781;13.489999771118164;12.600000381469727;13.069999694824219;414660;0.0;0.0
13.369999885559082;13.899999618530273;13.0600004196167;13.869999885559082;573844;0.0;0.0
14.15999984741211;14.760000228881836;14.0;14.350000381469727;707360;0.0;0.0
14.350000381469727;14.350000381469727;13.600000381469727;13.949999809265137;690486;0.0;0.0
14.279999732971191;14.760000228881836;14.010000228881836;14.5;453605;0.0;0.0
14.699999809265137;14.8100004196167;13.899999618530273;14.109999656677246;451390;0.0;0.0
14.0;14.09000015258789;13.699999809265137;13.899999618530273;317341;0.0;0.0
13.600000381469727;13.609999656677246;12.529999732971191;12.680000305175781;535422;0.0;0.0
12.84000015258789;12.84000015258789;11.640000343322754;12.0;610951;0.0;0.0
11.899999618530273;12.270000457763672;11.5;11.760000228881836;337996;0.0;0.0
12.020000457763672;12.020000457763672;10.9399995803833;11.010000228881836;494110;0.0;0.0
11.199999809265137;11.9399995803833;10.930000305175781;11.829999923706055;331230;0.0;0.0
11.819999694824219;12.220000267028809;11.760000228881836;11.8100004196167;157607;0.0;0.0
11.800000190734863;12.3100004196167;11.680000305175781;11.9399995803833;978922;0.0;0.0
11.9399995803833;11.9399995803833;11.15999984741211;11.710000038146973;261613;0.0;0.0
11.859999656677246;12.5;11.380000114440918;11.899999618530273;316148;0.0;0.0
11.699999809265137;12.859999656677246;11.699999809265137;12.649999618530273;213647;0.0;0.0
13.0;13.1899995803833;12.470000267028809;12.569999694824219;201319;0.0;0.0
13.0;13.0;12.199999809265137;12.199999809265137;163979;0.0;0.0
12.210000038146973;12.289999961853027;11.770000457763672;11.890000343322754;116021;0.0;0.0
12.140000343322754;12.260000228881836;11.0600004196167;11.25;464325;0.0;0.0
11.289999961853027;11.949999809265137;11.050000190734863;11.880000114440918;209417;0.0;0.0
12.390000343322754;12.390000343322754;11.390000343322754;11.420000076293945;123527;0.0;0.0
11.399999618530273;11.6899995803833;10.8100004196167;11.079999923706055;301543;0.0;0.0
11.220000267028809;11.489999771118164;10.859999656677246;11.380000114440918;170414;0.0;0.0
11.640000343322754;11.930000305175781;11.3100004196167;11.819999694824219;211847;0.0;0.0
11.930000305175781;12.600000381469727;11.930000305175781;12.0600004196167;371513;0.0;0.0
11.880000114440918;12.579999923706055;11.489999771118164;11.760000228881836;236116;0.0;0.0
11.989999771118164;11.989999771118164;11.100000381469727;11.289999961853027;254518;0.0;0.0
11.15999984741211;11.300000190734863;10.800000190734863;11.0600004196167;474918;0.0;0.0
11.0;11.4399995803833;10.210000038146973;10.420000076293945;396251;0.0;0.0
10.600000381469727;10.8100004196167;10.220000267028809;10.800000190734863;112084;0.0;0.0
11.0;11.390000343322754;10.850000381469727;11.010000228881836;102861;0.0;0.0
11.0;11.260000228881836;10.6899995803833;11.100000381469727;102347;0.0;0.0
11.0;11.489999771118164;10.899999618530273;11.130000114440918;299892;0.0;0.0
11.199999809265137;11.619999885559082;11.130000114440918;11.449999809265137;364202;0.0;0.0
11.529999732971191;12.640000343322754;11.460000038146973;12.359999656677246;514740;0.0;0.0
12.300000190734863;12.40999984741211;11.850000381469727;12.300000190734863;301620;0.0;0.0
12.199999809265137;12.199999809265137;11.649999618530273;11.84000015258789;254226;0.0;0.0
11.829999923706055;12.329999923706055;11.829999923706055;12.329999923706055;226554;0.0;0.0
12.300000190734863;12.5;11.949999809265137;11.949999809265137;442654;0.0;0.0
12.300000190734863;12.770000457763672;12.130000114440918;12.5600004196167;639604;0.0;0.0
12.5600004196167;12.800000190734863;12.470000267028809;12.800000190734863;259664;0.0;0.0
12.600000381469727;12.789999961853027;12.510000228881836;12.729999542236328;116688;0.0;0.0
12.800000190734863;13.4399995803833;12.789999961853027;13.430000305175781;219690;0.0;0.0
13.600000381469727;14.130000114440918;13.569999694824219;13.670000076293945;228866;0.0;0.0
13.449999809265137;13.979999542236328;12.800000190734863;13.1899995803833;760598;0.0;0.0
13.40999984741211;13.40999984741211;12.6899995803833;12.770000457763672;258814;0.0;0.0
12.970000267028809;12.970000267028809;12.569999694824219;12.609999656677246;230088;0.0;0.0
13.300000190734863;13.300000190734863;12.050000190734863;12.579999923706055;228501;0.0;0.0
12.649999618530273;13.399999618530273;12.649999618530273;13.270000457763672;388744;0.0;0.0
13.199999809265137;13.579999923706055;13.170000076293945;13.399999618530273;289961;0.0;0.0
13.539999961853027;13.9399995803833;13.3100004196167;13.369999885559082;280382;0.0;0.0
11.5;11.970000267028809;9.345000267028809;9.399999618530273;6299359;0.0;0.0
9.600000381469727;9.600000381469727;8.545000076293945;8.670000076293945;2466422;0.0;0.0
8.859999656677246;9.119999885559082;8.520000457763672;8.699999809265137;1050710;0.0;0.0
9.0;9.0;8.5;8.555000305175781;706242;0.0;0.0
8.510000228881836;8.600000381469727;7.949999809265137;8.104999542236328;1218439;0.0;0.0
8.100000381469727;8.404999732971191;8.0;8.239999771118164;593795;0.0;0.0
8.024999618530273;8.149999618530273;7.980000019073486;8.149999618530273;612605;0.0;0.0
8.25;8.25;7.920000076293945;7.940000057220459;574159;0.0;0.0
7.925000190734863;8.135000228881836;7.429999828338623;7.429999828338623;969676;0.0;0.0
7.349999904632568;7.929999828338623;7.239999771118164;7.664999961853027;1008337;0.0;0.0
7.599999904632568;7.699999809265137;7.25;7.28000020980835;947712;0.0;0.0
7.300000190734863;8.020000457763672;7.289999961853027;8.0;1064932;0.0;0.0
8.140000343322754;8.15999984741211;7.650000095367432;7.650000095367432;831101;0.0;0.0
7.599999904632568;8.100000381469727;7.599999904632568;7.920000076293945;582191;0.0;0.0
8.0;8.140000343322754;7.429999828338623;7.449999809265137;276065;0.0;0.0
7.28000020980835;7.815000057220459;7.28000020980835;7.385000228881836;258948;0.0;0.0
7.494999885559082;7.610000133514404;7.28000020980835;7.46999979019165;263715;0.0;0.0
7.699999809265137;7.699999809265137;7.25;7.335000038146973;295116;0.0;0.0
7.599999904632568;7.659999847412109;7.304999828338623;7.380000114440918;285697;0.0;0.0
7.449999809265137;7.994999885559082;7.449999809265137;7.699999809265137;393497;0.0;0.0
7.699999809265137;7.880000114440918;7.375;7.449999809265137;552102;0.0;0.0
7.215000152587891;7.559999942779541;7.215000152587891;7.400000095367432;378580;0.0;0.0
7.494999885559082;7.679999828338623;7.380000114440918;7.414999961853027;352407;0.0;0.0
7.710000038146973;7.710000038146973;7.170000076293945;7.295000076293945;751160;0.0;0.0
7.380000114440918;7.579999923706055;7.15500020980835;7.534999847412109;354925;0.0;0.0
7.675000190734863;7.679999828338623;7.204999923706055;7.255000114440918;283074;0.0;0.0
7.340000152587891;7.340000152587891;7.179999828338623;7.179999828338623;93891;0.0;0.0
7.119999885559082;7.275000095367432;7.005000114440918;7.050000190734863;182979;0.0;0.0
7.5;7.5;6.954999923706055;7.03000020980835;281653;0.0;0.0
7.170000076293945;7.275000095367432;6.704999923706055;7.199999809265137;322822;0.0;0.0
7.289999961853027;7.289999961853027;7.0;7.15500020980835;276647;0.0;0.0
7.005000114440918;7.139999866485596;6.639999866485596;7.070000171661377;401660;0.0;0.0
6.510000228881836;7.139999866485596;6.510000228881836;6.985000133514404;229899;0.0;0.0
6.820000171661377;7.164999961853027;6.820000171661377;6.914999961853027;392412;0.0;0.0
6.900000095367432;7.125;6.699999809265137;6.90500020980835;313046;0.0;0.0
6.980000019073486;7.070000171661377;6.900000095367432;6.954999923706055;370636;0.0;0.0
6.880000114440918;7.179999828338623;6.800000190734863;6.815000057220459;413206;0.0;0.0
7.164999961853027;7.949999809265137;7.099999904632568;7.704999923706055;1829890;0.0;0.0
7.934999942779541;8.28499984741211;7.494999885559082;7.599999904632568;412647;0.0;0.0
7.699999809265137;7.699999809265137;7.25;7.349999904632568;495214;0.0;0.0
7.389999866485596;7.389999866485596;6.880000114440918;6.974999904632568;599482;0.0;0.0
7.0;7.5;6.820000171661377;6.840000152587891;446053;0.0;0.0
6.800000190734863;6.96999979019165;6.579999923706055;6.75;374168;0.0;0.0
7.110000133514404;7.170000076293945;6.760000228881836;6.795000076293945;1096222;0.0;0.0
6.619999885559082;6.909999847412109;6.619999885559082;6.909999847412109;649399;0.0;0.0
7.039999961853027;7.380000114440918;6.974999904632568;7.010000228881836;1014318;0.0;0.0
7.320000171661377;7.320000171661377;6.960000038146973;7.114999771118164;283829;0.0;0.0
7.28000020980835;7.28000020980835;6.900000095367432;7.139999866485596;560116;0.0;0.0
7.230000019073486;8.65999984741211;7.199999809265137;8.5649995803833;2993699;0.0;0.0
8.5;8.5;7.414999961853027;7.574999809265137;1592984;0.0;0.0
7.989999771118164;7.989999771118164;7.360000133514404;7.360000133514404;545800;0.0;0.0
7.5;8.039999961853027;7.315000057220459;7.710000038146973;1200007;0.0;0.0
7.900000095367432;7.96999979019165;7.550000190734863;7.650000095367432;641749;0.0;0.0
7.800000190734863;7.925000190734863;7.525000095367432;7.739999771118164;591582;0.0;0.0
7.949999809265137;8.305000305175781;7.849999904632568;8.09000015258789;813575;0.0;0.0
8.289999961853027;8.34000015258789;7.900000095367432;8.055000305175781;1263559;0.0;0.0
7.980000019073486;8.6899995803833;7.980000019073486;8.1899995803833;1197728;0.0;0.0
8.699999809265137;9.234999656677246;7.579999923706055;8.15999984741211;2013257;0.0;0.0
8.300000190734863;8.300000190734863;7.690000057220459;7.894999980926514;1727706;0.0;0.0
7.909999847412109;8.46500015258789;7.760000228881836;8.0;2178418;0.0;0.0
8.234999656677246;8.930000305175781;8.055000305175781;8.789999961853027;2406103;0.0;0.0
8.8149995803833;9.100000381469727;8.454999923706055;8.489999771118164;903557;0.0;0.0
8.875;8.949999809265137;8.029999732971191;8.864999771118164;1647559;0.0;0.0
9.0;9.729999542236328;8.729999542236328;9.59000015258789;2169352;0.0;0.0
9.800000190734863;9.829999923706055;9.300000190734863;9.5600004196167;801417;0.0;0.0
9.550000190734863;9.555000305175781;9.050000190734863;9.109999656677246;532245;0.0;0.0
9.699999809265137;9.699999809265137;8.4350004196167;8.510000228881836;488599;0.0;0.0
8.510000228881836;8.5600004196167;8.029999732971191;8.119999885559082;767808;0.0;0.0
8.020000457763672;8.175000190734863;7.820000171661377;8.119999885559082;799211;0.0;0.0
8.0;8.0600004196167;7.869999885559082;7.980000019073486;300999;0.0;0.0
8.0;8.050000190734863;7.849999904632568;7.889999866485596;286307;0.0;0.0
7.820000171661377;8.074999809265137;7.78000020980835;8.045000076293945;576860;0.0;0.0
7.934999942779541;8.5649995803833;7.929999828338623;8.4350004196167;596321;0.0;0.0
8.399999618530273;8.640000343322754;8.25;8.430000305175781;417975;0.0;0.0
8.350000381469727;8.404999732971191;7.90500020980835;8.279999732971191;513704;0.0;0.0
8.289999961853027;8.604999542236328;8.194999694824219;8.520000457763672;383911;0.0;0.0
8.5;8.5;7.889999866485596;7.889999866485596;5643548;0.0;0.0
8.270000457763672;8.444999694824219;8.069999694824219;8.324999809265137;818492;0.0;0.0
8.085000038146973;8.949999809265137;8.085000038146973;8.84000015258789;1169540;0.0;0.0
9.300000190734863;9.300000190734863;8.470000267028809;8.470000267028809;346306;0.0;0.0
8.100000381469727;8.414999961853027;8.100000381469727;8.180000305175781;447578;0.0;0.0
8.079999923706055;8.180000305175781;7.929999828338623;8.085000038146973;659320;0.0;0.0
8.175000190734863;8.225000381469727;8.020000457763672;8.1899995803833;579709;0.0;0.0
8.585000038146973;8.585000038146973;8.260000228881836;8.260000228881836;995416;0.0;0.0
8.444999694824219;8.470000267028809;8.1899995803833;8.324999809265137;500127;0.0;0.0
8.5;8.899999618530273;8.28499984741211;8.670000076293945;1283148;0.0;0.0
8.65999984741211;8.675000190734863;8.399999618530273;8.4399995803833;405763;0.0;0.0
8.614999771118164;8.614999771118164;8.130000114440918;8.15999984741211;579874;0.0;0.0
8.15999984741211;8.1899995803833;7.75;7.769999980926514;911657;0.0;0.0
7.829999923706055;7.829999923706055;7.380000114440918;7.40500020980835;992252;0.0;0.0
7.320000171661377;7.550000190734863;7.199999809265137;7.474999904632568;347458;0.0;0.0
7.570000171661377;7.570000171661377;7.175000190734863;7.389999866485596;681802;0.0;0.0
7.449999809265137;7.599999904632568;7.269999980926514;7.269999980926514;479943;0.0;0.0
7.21999979019165;7.5;7.21999979019165;7.409999847412109;259180;0.0;0.0
7.445000171661377;7.485000133514404;7.119999885559082;7.255000114440918;277805;0.0;0.0
7.255000114440918;7.494999885559082;7.119999885559082;7.320000171661377;366228;0.0;0.0
7.0;7.585000038146973;7.0;7.480000019073486;450919;0.0;0.0
7.46999979019165;7.789999961853027;7.389999866485596;7.519999980926514;485434;0.0;0.0
7.599999904632568;7.989999771118164;7.599999904632568;7.735000133514404;461968;0.0;0.0
7.880000114440918;8.239999771118164;7.744999885559082;7.775000095367432;1461132;0.0;0.0
7.730000019073486;7.829999923706055;7.40500020980835;7.480000019073486;756052;0.0;0.0
7.510000228881836;7.690000057220459;7.349999904632568;7.429999828338623;691478;0.0;0.0
7.454999923706055;7.465000152587891;7.070000171661377;7.360000133514404;876889;0.0;0.0
7.590000152587891;7.900000095367432;7.579999923706055;7.824999809265137;1136012;0.0;0.0
7.800000190734863;7.809999942779541;7.5;7.614999771118164;354058;0.0;0.0
7.625;7.800000190734863;7.400000095367432;7.474999904632568;577681;0.0;0.0
7.474999904632568;7.485000133514404;7.244999885559082;7.389999866485596;498961;0.0;0.0
7.400000095367432;7.84499979019165;7.320000171661377;7.820000171661377;1032696;0.0;0.0
7.5;7.804999828338623;7.5;7.78000020980835;136288;0.0;0.0
7.614999771118164;7.875;7.614999771118164;7.710000038146973;122225;0.0;0.0
7.5;7.835000038146973;7.5;7.800000190734863;279222;0.0;0.0
7.900000095367432;8.154999732971191;7.670000076293945;7.760000228881836;932054;0.0;0.0
7.820000171661377;8.0;7.65500020980835;8.0;813899;0.0;0.0
7.96999979019165;8.194999694824219;7.96999979019165;8.039999961853027;669399;0.0;0.0
8.199999809265137;8.720000267028809;8.100000381469727;8.59000015258789;1977507;0.0;0.0
8.529999732971191;8.5600004196167;8.175000190734863;8.220000267028809;286123;0.0;0.0
8.350000381469727;9.095000267028809;8.324999809265137;8.904999732971191;1654399;0.0;0.0
8.899999618530273;9.369999885559082;8.699999809265137;9.25;2623211;0.0;0.0
9.199999809265137;9.300000190734863;8.829999923706055;8.90999984741211;672547;0.0;0.0
8.895000457763672;8.920000076293945;8.6850004196167;8.84000015258789;602897;0.0;0.0
9.050000190734863;9.539999961853027;8.869999885559082;9.414999961853027;1259936;0.0;0.0
9.59000015258789;9.744999885559082;9.399999618530273;9.550000190734863;537081;0.0;0.0
9.5;9.880000114440918;9.220000267028809;9.729999542236328;673530;0.0;0.0
9.649999618530273;9.850000381469727;9.5;9.779999732971191;535619;0.0;0.0
9.899999618530273;10.260000228881836;9.694999694824219;9.739999771118164;706858;0.0;0.0
