Open;High;Low;Close;Volume;Dividends;Stock Splits
36.12647295282035;36.12647295282035;32.41618728637695;32.41618728637695;1170;0.0;0.0
36.02884386240498;36.02884386240498;33.68550303124589;34.954811096191406;2357;0.0;0.0
30.95160760440714;35.15008980887277;30.95160760440714;34.17369842529297;1000;0.0;0.0
35.05245584036673;35.05245584036673;32.41619808300513;33.3925895690918;2188;0.0;0.0
32.90439030307082;35.052452087402344;32.90439030307082;35.052452087402344;115;0.0;0.0
33.197310295913134;33.685506035558916;32.41619785740747;32.61147689819336;25875;0.0;0.0
32.416197239087865;33.587867736816406;32.416197239087865;33.587867736816406;292;0.0;0.0
33.587867736816406;33.587867736816406;33.587867736816406;33.587867736816406;0;0.0;0.0
33.49022546423612;33.49022546423612;30.170494958823607;31.244525909423828;21836;0.0;0.0
32.22091919596081;32.22091919596081;30.561052916695846;30.853971481323242;16021;0.0;0.0
32.31855822610933;32.31855822610933;30.4634165497039;32.22092056274414;10593;0.0;0.0
32.22092056274414;32.22092056274414;32.22092056274414;32.22092056274414;0;0.0;0.0
32.22091734409332;33.09967112515096;31.244525909423825;31.244525909423828;4215;0.0;0.0
33.09966993656417;33.19730758666992;31.73272048725801;33.19730758666992;432;0.0;0.0
32.70911632884632;32.70911632884632;30.65869373875334;32.22092056274414;2067;0.0;0.0
31.43980674825905;32.12328153673732;30.756331959780777;30.853971481323242;2997;0.0;0.0
32.22092056274414;32.22092056274414;30.951612315806084;32.22092056274414;2236;0.0;0.0
30.65869373875334;32.22092056274414;30.65869373875334;32.22092056274414;972;0.0;0.0
32.22092056274414;32.22092056274414;32.22092056274414;32.22092056274414;0;0.0;0.0
29.97521550882862;32.22091489279274;29.97521550882862;31.342161178588867;1951;0.0;0.0
31.244525909423825;31.34216356303568;31.244525909423825;31.244525909423828;1098;0.0;0.0
32.12327995938922;32.12327995938922;32.025638580322266;32.025638580322266;1992;0.0;0.0
32.22091734409332;32.611475407816215;31.244525909423825;31.244525909423828;9816;0.0;0.0
31.244526946156025;31.73272267968971;31.244526946156025;31.43980598449707;7150;0.0;0.0
31.24452251619109;31.342160159199253;31.04924350553743;31.146883010864258;11770;0.0;0.0
31.04924350553743;31.732718180506573;31.04924350553743;31.146883010864258;5782;0.0;0.0
31.24452677899551;31.24452677899551;30.561052010777416;31.04924774169922;395;0.0;0.0
30.463409558404017;31.73271751403809;30.268130551851716;31.732717514038086;629;0.0;0.0
31.049246604316423;31.049246604316423;30.46341323852539;30.46341323852539;321;0.0;0.0
30.46341323852539;30.46341323852539;30.46341323852539;30.46341323852539;465;0.0;0.0
30.46341323852539;30.46341323852539;30.46341323852539;30.46341323852539;50;0.0;0.0
31.537443161010742;31.537443161010742;31.537443161010742;31.537443161010742;375;0.0;0.0
32.22092000899776;32.22092000899776;30.268136978149414;30.268136978149414;350;0.0;0.0
29.97521544241146;30.072853088378906;29.97521544241146;30.072853088378906;590;0.0;0.0
29.87758074444355;30.268136978149414;29.87758074444355;30.268136978149414;1237;0.0;0.0
30.268133010513544;30.268133010513544;29.877576828002933;29.87757682800293;4997;0.0;0.0
29.291741988238165;33.19730758666992;29.291741988238165;33.19730758666992;269;0.0;0.0
29.291745966131035;33.09967443158332;29.291745966131035;32.22092056274414;108336;0.0;0.0
32.22092056274414;32.22092056274414;32.22092056274414;32.22092056274414;0;0.0;0.0
32.22091316810021;32.22091316810021;31.73271751403809;31.732717514038086;1794;0.0;0.0
32.22092056274414;32.22092056274414;32.22092056274414;32.22092056274414;1;0.0;0.0
32.80675086373948;32.90439224243164;32.80675086373948;32.90439224243164;125;0.0;0.0
32.90439224243164;32.90439224243164;32.90439224243164;32.90439224243164;0;0.0;0.0
33.00202809239522;34.17369850018626;33.00202809239522;33.294944763183594;644;0.0;0.0
33.294944763183594;33.294944763183594;33.294944763183594;33.294944763183594;0;0.0;0.0
34.17370201303355;34.17370201303355;33.29494818570037;33.3925895690918;2416;0.0;0.0
34.17370063671167;34.95481304919467;33.68550491333008;33.68550491333008;8361;0.0;0.0
32.70911407470703;33.19730980716535;32.70911407470703;32.70911407470703;1399;0.0;0.0
33.19730711446665;33.68550280732646;33.19730711446665;33.294944763183594;3069;0.0;0.0
33.19731052694688;34.56426009732339;32.2209190408602;33.3925895690918;4022;0.0;0.0
35.15008758083438;35.540645599365234;34.95480857156895;35.540645599365234;752;0.0;0.0
35.63828689534988;35.63828689534988;33.29494599319783;33.88078308105469;2809;0.0;0.0
34.0480658596377;35.42573482665719;34.0480658596377;34.1464729309082;3542;0.27;0.0
35.32733886753062;35.32733886753062;31.587951964988918;33.457645416259766;3070;0.0;0.0
34.44169367273997;35.032121205591125;33.556048619616554;34.048072814941406;607;0.0;0.0
35.327335357666016;35.327335357666016;35.327335357666016;35.327335357666016;1;0.0;0.0
33.45763718727904;35.130519797412155;33.45763718727904;34.54008865356445;558;0.0;0.0
34.54008994097159;34.736900329589844;34.54008994097159;34.736900329589844;1130;0.0;0.0
34.638507843017585;34.638507843017585;34.638507843017585;34.63850784301758;800;0.0;0.0
35.42573868581029;35.42573868581029;35.327335357666016;35.327335357666016;303;0.0;0.0
34.638495721128635;35.327330178694716;34.54008865356445;34.54008865356445;205;0.0;0.0
35.42574385522117;35.42574385522117;34.933719635009766;34.933719635009766;405;0.0;0.0
34.244878138042154;34.540091860452335;34.244878138042154;34.441688537597656;635;0.0;0.0
35.327335357666016;35.327335357666016;35.327335357666016;35.327335357666016;5;0.0;0.0
34.83530933670866;35.42573678152902;34.441688537597656;34.441688537597656;633;0.0;0.0
34.343284606933594;34.343284606933594;34.343284606933594;34.343284606933594;28;0.0;0.0
34.441688537597656;34.441688537597656;34.441688537597656;34.441688537597656;512;0.0;0.0
34.441688537597656;34.441688537597656;34.441688537597656;34.441688537597656;0;0.0;0.0
34.835307365321235;35.524138094014205;33.5560417175293;33.5560417175293;2649;0.0;0.0
34.441697392860384;34.638507843017585;34.343294044705345;34.63850784301758;546;0.0;0.0
34.54008865356445;34.54008865356445;34.54008865356445;34.54008865356445;1000;0.0;0.0
35.22892761230469;35.22892761230469;35.22892761230469;35.22892761230469;1;0.0;0.0
34.83531180172981;35.42573928833008;34.83531180172981;35.42573928833008;1899;0.0;0.0
34.441688537597656;35.228926381973515;34.146474815187474;34.441688537597656;699;0.0;0.0
35.42573678152902;35.42573678152902;34.441688537597656;34.441688537597656;43;0.0;0.0
34.6385001468643;35.22892761230469;32.96561732298818;35.22892761230469;4563;0.0;0.0
35.327335357666016;35.42573868581029;35.327335357666016;35.327335357666016;3203;0.0;0.0
34.540091860452335;35.228926381973515;34.441688537597656;34.441688537597656;2807;0.0;0.0
33.94966315016611;35.22892506882346;33.94966315016611;34.244876861572266;1294;0.0;0.0
35.42574588979925;35.42574588979925;34.638507843017585;34.63850784301758;415;0.0;0.0
34.44168914791312;35.22892700623903;34.44168914791312;35.130523681640625;1885;0.0;0.0
35.13052789656747;36.4097900390625;35.13052789656747;36.4097900390625;3647;0.0;0.0
37.88586007224189;37.88586007224189;35.42573928833008;35.42573928833008;1253;0.0;0.0
34.933717469911315;36.4097900390625;34.933717469911315;36.4097900390625;2275;0.0;0.0
36.40978491933722;37.39383316040038;35.03211588031033;37.39383316040039;3902;0.0;0.0
38.86991022745768;38.86991022745768;36.90181350708008;36.90181350708008;949;0.0;0.0
35.22892761230469;35.22892761230469;35.22892761230469;35.22892761230469;287;0.0;0.0
35.130524286013376;36.40978629703172;35.130524286013376;35.22892761230469;82302;0.0;0.0
36.01617115144802;36.11457824707031;35.9177678096726;36.11457824707031;203870;0.0;0.0
37.885860443115234;37.885860443115234;37.885860443115234;37.885860443115234;200;0.0;0.0
37.09862146075027;37.09862146075027;35.72095234663949;35.917762756347656;7292;0.0;0.0
38.968308844563005;38.968308844563005;36.40978491933722;37.39383316040039;1401;0.0;0.0
36.01616608427857;36.8034077231112;35.917762756347656;35.917762756347656;93479;0.0;0.0
36.4097900390625;36.4097900390625;36.4097900390625;36.4097900390625;1265;0.0;0.0
36.11457627600159;36.4097900390625;35.917765849345436;36.4097900390625;4518;0.0;0.0
36.4097900390625;36.4097900390625;36.4097900390625;36.4097900390625;1601;0.0;0.0
37.09862279963588;37.09862279963588;35.52414321899414;35.52414321899414;1493;0.0;0.0
35.42573928833008;36.409787601894806;34.44169097476536;35.42573928833008;107181;0.0;0.0
34.04807192392401;35.72095489501953;34.04807192392401;35.72095489501953;60;0.0;0.0
35.72094664719113;35.72094664719113;35.62254333496094;35.62254333496094;24;0.0;0.0
34.441690388982224;35.52414201395455;34.441690388982224;35.327335357666016;27566;0.0;0.0
34.44169097476536;37.39383591545953;33.949666817982994;35.42573928833008;17466;0.0;0.0
35.42573549838587;35.42573549838587;34.54009060938782;34.83530807495117;3280;0.0;0.0
34.933709558266344;36.50818510724143;34.34328216586214;36.311378479003906;2506;0.0;0.0
35.72094733275389;36.311378479003906;35.622544018635125;36.311378479003906;1805;0.0;0.0
36.311378479003906;36.311378479003906;36.311378479003906;36.311378479003906;1000;0.0;0.0
35.4257334924131;35.4257334924131;34.54008865356445;34.54008865356445;788;0.0;0.0
36.40978179312267;36.40978179312267;36.311378479003906;36.311378479003906;44;0.0;0.0
36.409781644980136;36.409781644980136;34.441685339846074;34.54008865356445;2537;0.0;0.0
36.409787601894806;36.409787601894806;34.93371513154772;35.42573928833008;51532;0.0;0.0
35.42573928833008;37.1970255019773;35.32733595851217;35.42573928833008;7488;0.0;0.0
35.42574588979925;36.40979438673812;34.638507843017585;34.63850784301758;4202;0.0;0.0
34.63850497247207;36.016170501708984;34.63850497247207;36.016170501708984;5669;0.0;0.0
36.016166774930355;36.705001345194944;33.45764266120063;35.42573928833008;333510;0.0;0.0
37.09862668021203;37.09862668021203;33.457646726818304;36.11457824707031;1517;0.0;0.0
36.04562759399414;36.04562759399414;36.04562759399414;36.04562759399414;360;0.03;0.0
37.030483353732656;37.030483353732656;35.06077671242949;35.45471954345703;94194;0.0;0.0
36.341088037224196;36.63654327392578;36.24260045371223;36.63654327392578;3500;0.0;0.0
36.43957255045573;36.93199920654297;36.24260113663738;36.93199920654297;2042;0.0;0.0
36.93199920654297;36.93199920654297;36.93199920654297;36.93199920654297;129;0.0;0.0
35.553203372755284;35.553203372755284;35.45471954345703;35.45471954345703;4831;0.0;0.0
35.06077315766705;37.32593857103758;35.06077315766705;35.553199768066406;2151;0.0;0.0
35.4547218116554;36.4395751953125;35.4547218116554;36.4395751953125;6000;0.0;0.0
36.4395751953125;37.227457150854676;36.4395751953125;36.4395751953125;1075;0.0;0.0
36.43957368951095;37.42442703247071;35.55320417808023;37.4244270324707;3043;0.0;0.0
37.42442703247071;37.42442703247071;36.53805752103999;37.4244270324707;3369;0.0;0.0
37.42442703247071;37.42442703247071;36.43957368951095;37.4244270324707;3974;0.0;0.0
36.5380622109913;37.42443183619462;36.14412307739258;36.14412307739258;8485;0.0;0.0
37.42442723970297;39.29565010445507;37.42442723970297;37.522911071777344;2600;0.0;0.0
38.21230697631836;38.31079455966377;36.04562898264256;38.21230697631836;3660;0.0;0.0
37.42442703247071;38.113825123926006;35.65169176652662;37.4244270324707;250;0.0;0.0
35.4547222910306;38.31079864501953;35.4547222910306;38.31079864501953;582;0.0;0.0
36.63654577103714;37.71988296508789;36.63654577103714;37.71988296508789;3242;0.0;0.0
38.80322364426263;43.53051899133548;38.40928079995764;40.87141418457031;27071;0.0;0.0
43.33354518626393;47.2729583850152;42.34869188657612;44.71234130859375;92688;0.0;0.0
45.303249797162444;45.697192602513276;43.92445373535156;43.92445373535156;18199;0.0;0.0
43.33354815176166;44.8108282023899;42.742637634277344;42.742637634277344;16135;0.0;0.0
41.16687298284056;45.204774335324174;41.16687298284056;42.447181701660156;10676;0.0;0.0
44.318397521972656;45.204766975178956;43.62899947580299;44.318397521972656;20709;0.0;0.0
45.79568079272037;45.79568079272037;43.333547416767665;45.69719696044922;13623;0.0;0.0
45.795680317805555;45.795680317805555;44.318400307553766;45.50022506713867;8606;0.0;0.0
44.515370107978995;45.697194824581786;43.43202921904427;44.81082534790039;3248;0.0;0.0
46.48507899227327;46.48507899227327;43.92445802146365;44.121429443359375;7564;0.0;0.0
43.92445566330975;44.909308962997564;43.92445566330975;44.71234130859375;2266;0.0;0.0
44.909308962997564;44.909308962997564;44.12142707463075;44.71234130859375;9120;0.0;0.0
46.09113420428283;46.09113420428283;42.545663787383084;43.33354568481445;6241;0.0;0.0
44.318397521972656;44.712340336045926;42.93960142963333;44.318397521972656;6615;0.0;0.0
44.12143099336064;44.12143099336064;43.13657760620117;43.13657760620117;15255;0.0;0.0
43.136568516585974;43.136568516585974;42.545658111572266;42.545658111572266;18582;0.0;0.0
42.7426385054879;43.13657760620117;42.7426385054879;43.13657760620117;1746;0.0;0.0
43.33354815176166;43.33354815176166;42.54566620947676;42.742637634277344;12513;0.0;0.0
43.92445373535156;43.92445373535156;42.939600478891506;43.92445373535156;23701;0.0;0.0
43.530514686917755;43.92445373535156;43.13657188156692;43.92445373535156;7807;0.0;0.0
43.136576726961074;43.33354815176166;42.742637634277344;42.742637634277344;4128;0.0;0.0
44.121430094046566;44.121430094046566;42.742637634277344;42.742637634277344;5650;0.0;0.0
42.151721424737325;43.924456652723435;42.151721424737325;43.530517578125;4070;0.0;0.0
44.12143051608121;44.12143051608121;41.954752336384715;42.939605712890625;2528;0.0;0.0
42.93960285764015;43.727488511988746;42.93960285764015;43.33354568481445;31913;0.0;0.0
44.12142611493602;44.51536892900929;43.3335442437066;44.318397521972656;24443;0.0;0.0
44.742174698923804;44.93927377594482;43.36245860323318;43.75666427612305;17248;0.03;0.0
44.347963663691374;44.347963663691374;41.58853556539083;42.771148681640625;10469;0.0;0.0
42.96825408935547;44.34797022226212;42.96825408935547;42.96825408935547;2393;0.0;0.0
42.96825408935547;45.530583513407244;42.96825408935547;42.96825408935547;52170;0.0;0.0
42.968251614572104;43.36245727539063;42.968251614572104;43.362457275390625;6295;0.0;0.0
42.77114729333715;42.77114729333715;41.39143140925918;42.3769416809082;7020;0.0;0.0
41.58853789290959;41.785640716552734;41.58853789290959;41.785640716552734;551;0.0;0.0
43.362459772878516;43.362459772878516;42.96825408935547;42.96825408935547;14104;0.0;0.0
41.58853789290959;42.179842604415356;41.39143506926644;41.785640716552734;6702;0.0;0.0
43.36244743564851;43.36244743564851;40.60301971435547;40.60301971435547;12802;0.0;0.0
43.559550221331506;43.559550221331506;40.405916928672475;40.60301971435547;5256;0.0;0.0
40.603028631270625;41.98274091520714;40.603028631270625;40.997230529785156;3522;0.0;0.0
41.58853503726721;42.37694251828077;40.405921936035156;40.405921936035156;9002;0.0;0.0
40.80012755625364;42.37694251828077;40.405921936035156;40.405921936035156;4443;0.0;0.0
41.98274091520714;41.98274091520714;40.997230529785156;40.997230529785156;17083;0.0;0.0
40.405927144294246;42.17984514508579;40.405927144294246;41.98274230957031;3620;0.0;0.0
41.98274091520714;42.77115223108375;40.997230529785156;40.997230529785156;10749;0.0;0.0
43.16535054744158;43.16535054744158;41.39143275277861;42.771148681640625;1033;0.0;0.0
42.1798399836034;42.1798399836034;41.39143249744158;41.58853530883789;22870;0.0;0.0
41.78563812023421;42.376942794999714;41.58853530883789;41.58853530883789;2452;0.0;0.0
42.37694798060128;42.37694798060128;41.58854039796324;41.98274230957031;4542;0.0;0.0
42.77114841779234;42.77114841779234;41.58853530883789;41.58853530883789;4720;0.0;0.0
42.376942794999714;42.376942794999714;41.39143249744158;41.58853530883789;4047;0.0;0.0
41.39143140925918;42.3769416809082;41.39143140925918;42.3769416809082;18214;0.0;0.0
41.39142709766449;41.39142709766449;40.60301971435547;40.60301971435547;11582;0.0;0.0
40.99722579683023;42.3769416809082;40.60302394382462;42.3769416809082;1590;0.0;0.0
42.37694922592217;42.37694922592217;41.1943359375;41.1943359375;1055;0.0;0.0
41.3914387788077;42.37694922592217;41.1943359375;41.1943359375;4838;0.0;0.0
42.17984638461447;42.17984638461447;41.1943359375;41.1943359375;15193;0.0;0.0
40.997230529785156;42.179843744176296;40.997230529785156;40.997230529785156;26159;0.0;0.0
41.1943243119815;41.1943243119815;40.60301971435547;40.60301971435547;6874;0.0;0.0
40.9972215262985;41.39142709766449;40.60301971435547;40.60301971435547;18458;0.0;0.0
41.1943279957314;41.1943279957314;40.011714935302734;40.011714935302734;21374;0.0;0.0
40.208820343017585;40.405923159092985;39.6175156542149;40.20882034301758;6559;0.0;0.0
41.19432930515259;41.19432930515259;39.617514347408566;39.81461715698242;7065;0.0;0.0
41.1943279957314;41.1943279957314;39.61751308810871;40.011714935302734;3556;0.0;0.0
39.61751556396485;40.20882025142052;39.42041274833845;39.617515563964844;14353;0.0;0.0
39.420413970947266;39.61751679268673;39.420413970947266;39.420413970947266;16341;0.0;0.0
38.82910479196567;41.391429901123054;38.82910479196567;41.39142990112305;123735;0.0;0.0
42.179840087890625;42.5740457116579;41.58853541166315;42.179840087890625;221457;0.0;0.0
43.165349146342756;43.165349146342756;42.3769416809082;42.3769416809082;55135;0.0;0.0
42.77115500701796;42.96825408935547;42.37694932349491;42.96825408935547;38650;0.0;0.0
42.968248965716484;42.968248965716484;42.37694427036454;42.57404708862305;7702;0.0;0.0
42.96824634012828;42.96824634012828;41.785637021688125;42.3769416809082;12207;0.0;0.0
42.376942899774264;42.376942899774264;41.39143259977951;42.179840087890625;28498;0.0;0.0
41.391429901123054;42.17983733783123;40.60302246441487;41.39142990112305;73357;0.0;0.0
40.997230529785156;41.39143618772346;40.997230529785156;40.997230529785156;9362;0.0;0.0
40.8001286982997;41.39143338575538;39.61751556396485;39.617515563964844;34591;0.0;0.0
39.2233111492078;40.01171867674202;39.02620832746834;39.420413970947266;38686;0.0;0.0
40.99722430305736;41.391429901123054;38.63200199293282;41.39142990112305;15096;0.0;0.0
42.17984088883744;42.17984088883744;39.42041274833845;39.617515563964844;12704;0.0;0.0
41.19432941704872;41.19432941704872;39.814617265130835;40.405921936035156;405;0.0;0.0
40.0117199301618;40.0117199301618;38.23780199778359;39.22331237792969;19916;0.0;0.0
39.02620832746834;40.40592432022095;39.02620832746834;39.420413970947266;25545;0.0;0.0
39.026206874949054;39.22330968935253;38.04069656235515;38.43490219116211;61072;0.0;0.0
38.43490482569756;39.42041520584365;38.43490482569756;39.22331237792969;9599;0.0;0.0
39.22330978509947;39.42041259998408;39.026206970214844;39.026206970214844;14057;0.0;0.0
39.02620832746834;39.420413970947266;39.02620832746834;39.420413970947266;9059;0.0;0.0
39.42041274833845;39.814618379591245;39.223309932712056;39.617515563964844;7174;0.0;0.0
39.420413970947266;39.61751679268673;39.2233111492078;39.420413970947266;10721;0.0;0.0
39.420413970947266;39.61751679268673;39.02620832746834;39.420413970947266;5760;0.0;0.0
39.02620711708566;39.61751556396485;38.63200524525639;39.617515563964844;3054;0.0;0.0
39.420413970947266;39.420413970947266;39.420413970947266;39.420413970947266;14714;0.0;0.0
39.6175157955206;41.19433081090088;39.420412978742185;40.80012893676758;25701;0.0;0.0
41.39143222715796;42.57404532839002;40.405921936035156;40.405921936035156;12098;0.0;0.0
41.39142709766449;42.17983448097351;40.60301971435547;40.60301971435547;33664;0.0;0.0
41.19433081090088;41.3914336276793;40.80012893676758;40.80012893676758;4490;0.0;0.0
41.194329686045265;41.58853530883789;40.800127822676075;41.58853530883789;13511;0.0;0.0
41.58853530883789;41.58853530883789;41.58853530883789;41.58853530883789;0;0.0;0.0
41.58854039796324;41.98274230957031;41.58854039796324;41.98274230957031;2539;0.0;0.0
40.80012250003846;41.1943243119815;40.405916928672475;40.60301971435547;1282;0.0;0.0
41.39143618772346;41.785641845661765;40.40592580230147;40.997230529785156;6270;0.0;0.0
40.60302611998916;40.99722799412246;40.60302611998916;40.80012893676758;37;0.0;0.0
41.39143140925918;42.77114729333715;40.80012675003909;42.3769416809082;14870;0.0;0.0
41.98274230957031;41.98274230957031;41.98274230957031;41.98274230957031;150;0.0;0.0
41.1943243119815;41.1943243119815;40.405916928672475;40.60301971435547;1314;0.0;0.0
40.80012792355204;42.5740457116579;40.80012792355204;42.179840087890625;15096;0.0;0.0
41.39143506926644;41.785640716552734;41.1943322456233;41.785640716552734;4188;0.0;0.0
41.78563549918874;41.78563549918874;40.99722430305736;41.39142990112305;10462;0.0;0.0
42.3769416809082;43.75665756498618;42.17983887469373;42.3769416809082;15178;0.0;0.0
41.58853556539083;43.95375803846696;41.58853556539083;42.771148681640625;12648;0.0;0.0
44.15086483760388;44.15086483760388;43.16535444498137;43.362457275390625;64502;0.0;0.0
43.756659572569106;47.69870084002854;43.36245394205376;45.72768020629883;114048;0.0;0.0
46.12188106224809;49.27551475868887;44.34796328281998;47.107391357421875;150661;0.0;0.0
47.349071428627724;48.730087517149144;46.36263244053131;47.743648529052734;52237;0.045;0.0
48.13821806352826;48.3355065981547;47.34906768798828;47.34906768798828;54732;0.0;0.0
47.74364877092582;47.74364877092582;46.75720977783203;46.75720977783203;27147;0.0;0.0
46.9544946431056;46.9544946431056;46.165344199929216;46.362632751464844;12150;0.0;0.0
46.55991761531352;47.74364506780636;45.57347869873046;45.57347869873047;15028;0.0;0.0
48.13821820569223;48.53279527611041;46.55991744995117;46.55991744995117;6191;0.0;0.0
47.15178327332052;47.15178327332052;45.573482384334135;45.968055725097656;11057;0.0;0.0
46.165336534775584;46.95448684692383;46.165336534775584;46.95448684692383;5010;0.0;0.0
46.95449493602576;46.95449493602576;45.17890548706055;45.17890548706055;11161;0.0;0.0
45.376193756752826;46.362632751464844;45.376193756752826;46.362632751464844;12799;0.0;0.0
47.34907154017925;47.34907154017925;45.77077066069306;47.15178298950195;19190;0.0;0.0
46.954494566077884;47.34907166850186;45.9680555729841;46.75720977783203;38914;0.0;0.0
47.34907174617686;47.34907174617686;45.96805564839358;46.362632751464844;23221;0.0;0.0
45.17890500866115;47.34907154017925;45.17890500866115;47.15178298950195;13294;0.0;0.0
47.940929528901805;47.940929528901805;46.362628777821854;47.34906768798828;930;0.0;0.0
46.36263292040881;46.36263292040881;45.17890536984769;45.77077102661133;16582;0.0;0.0
45.57348247435678;46.36263292040881;45.57348247435678;45.77077102661133;7210;0.0;0.0
47.151775365702264;47.34906388448071;45.96804801599715;46.95448684692383;13924;0.0;0.0
47.54636009085656;47.54636009085656;46.954494438824646;47.15178298950195;4522;0.0;0.0
47.15178298950195;47.94093342924505;46.954494438824646;47.15178298950195;36722;0.0;0.0
47.74364821129522;48.927371978759766;47.74364821129522;48.927371978759766;47880;0.0;0.0
49.815167638990616;54.74736245473226;49.815167638990616;53.267704010009766;133563;0.0;0.0
54.25414319308299;54.25414319308299;50.80160680806861;52.28126525878906;39152;0.0;0.0
52.77448272705078;57.21345790969991;52.28126326231199;52.77448272705078;29830;0.0;0.0
52.28126504686144;53.267704010009766;49.32194815741645;53.267704010009766;50094;0.0;0.0
53.267701844911315;54.74736022949219;51.29482399880349;54.74736022949219;11717;0.0;0.0
55.2405798675817;55.2405798675817;52.28126308896125;53.760921478271484;14052;0.0;0.0
53.267707547274505;54.254146575927734;51.788049004294656;54.254146575927734;11646;0.0;0.0
53.76092147827148;54.254140941374885;53.76092147827148;53.760921478271484;9982;0.0;0.0
53.760927061601116;54.254146575927734;51.788049004294656;54.254146575927734;13710;0.0;0.0
53.267704010009766;53.267704010009766;52.77448452843561;53.267704010009766;2316;0.0;0.0
52.774488032947886;54.254146575927734;52.774488032947886;54.254146575927734;19130;0.0;0.0
53.760923709509505;53.760923709509505;52.281265258789055;52.28126525878906;21960;0.0;0.0
51.78804779052734;52.28126729329426;50.30838928222656;51.788047790527344;8244;0.0;0.0
52.77448474236254;54.747362676656465;51.78804577521558;52.28126525878906;14397;0.0;0.0
52.28126504686144;54.254142973158096;52.28126504686144;53.267704010009766;8877;0.0;0.0
52.77448452843561;54.254142973158096;52.28126504686144;53.267704010009766;15970;0.0;0.0
53.26770048875075;53.26770048875075;50.30838379493126;51.294822692871094;21021;0.0;0.0
51.29482854454263;51.29482854454263;50.80160903930665;50.80160903930664;6401;0.0;0.0
51.78804779052734;52.28126729329426;51.29482828776041;51.788047790527344;12086;0.0;0.0
52.28126326231199;56.22701898022233;51.29482433283441;52.77448272705078;181577;0.0;0.0
55.24057969101914;55.24057969101914;52.77448238338436;54.74736022949219;153409;0.0;0.0
54.747360586005954;55.24058005074475;53.267702191789574;52.77448272705078;66463;0.0;0.0
53.31254959106446;53.31254959106446;51.83164543575711;53.31254959106445;40073;0.045;0.0
53.80618430950024;53.80618430950024;52.818914872628675;53.31254959106445;22160;0.0;0.0
55.28708697677752;55.28708697677752;53.806182861328125;53.806182861328125;3160;0.0;0.0
52.818912506103516;54.79345129137841;52.818912506103516;52.818912506103516;9432;0.0;0.0
52.81891152518136;52.81891152518136;51.338007463727685;51.831642150878906;14671;0.0;0.0
48.57365530950119;50.35073947906494;47.19147664087723;47.38893127441406;2418306;0.0;0.0
48.17874662687165;48.77111053466797;46.994022577412935;48.77111053466797;156200;0.0;0.0
49.166015625;49.166015625;47.586386083157116;49.166015625;46002;0.0;0.0
48.37619914935325;49.36346851974821;48.37619914935325;48.96855926513672;48663;0.0;0.0
49.85710538309367;49.85710538309367;48.17874662687165;48.77111053466797;7945;0.0;0.0
48.37619914935325;48.96855926513672;47.78383903356978;48.96855926513672;10400;0.0;0.0
47.58638309363848;48.96855791438518;47.58638309363848;48.376197814941406;11401;0.0;0.0
49.36347007751465;49.36347007751465;46.204207239326934;47.38893127441406;44036;0.0;0.0
48.37619954588046;48.573654174804695;47.19147553846887;48.57365417480469;26152;0.0;0.0
46.40165912861727;48.7711070586597;46.40165912861727;48.376197814941406;19839;0.0;0.0
48.17874526977539;48.17874526977539;46.00675186797066;48.17874526977539;23120;0.0;0.0
46.79657228918139;47.98129258722934;46.006753735637446;46.20420837402344;11420;0.0;0.0
46.4016588437087;47.19147356016212;46.20420422306194;46.59911346435547;11831;0.0;0.0
46.20420384470177;47.19147317371734;45.809298372775714;46.9940185546875;20224;0.0;0.0
47.38893108633907;47.38893108633907;45.61184692382813;45.611846923828125;4751;0.0;0.0
45.41438913471604;46.99401855468751;44.822029043760146;46.9940185546875;21883;0.0;0.0
44.82203079831014;46.006751026597584;44.624576171550984;45.01948165893555;10383;0.0;0.0
46.40166168870701;46.40166168870701;44.82203215894925;45.611846923828125;2371;0.0;0.0
47.3889303004488;47.3889303004488;44.032212897713485;46.40166091918945;15770;0.0;0.0
44.42712120387865;46.40165992405103;44.42712120387865;45.414390563964844;1915;0.0;0.0
44.822033437589496;46.20420837402343;44.822033437589496;46.20420837402344;3156;0.0;0.0
45.80929946899414;46.006750326615375;45.414390221484275;45.80929946899414;3148;0.0;0.0
45.809301921780815;46.59911669295623;43.637308476448;45.21693801879883;13758;0.0;0.0
46.20420628971082;46.40166091918945;45.4143915379301;46.40166091918945;12977;0.0;0.0
44.427121544791824;46.401660280115905;44.427121544791824;45.01948165893555;4519;0.0;0.0
46.20420384470177;46.99401855468751;45.61184375374588;46.9940185546875;22172;0.0;0.0
45.41438913471604;46.99401855468751;45.41438913471604;46.9940185546875;5453;0.0;0.0
45.61184412725529;47.38892818080889;45.61184412725529;46.59911346435547;15137;0.0;0.0
45.80930006262249;47.19147491455079;45.80930006262249;47.19147491455078;11576;0.0;0.0
47.19147491455079;47.58638416717815;46.9940202882371;47.19147491455078;7470;0.0;0.0
46.00675242320063;46.99402182083269;45.41439229107494;45.611846923828125;12986;0.0;0.0
46.994018939515364;46.994018939515364;45.41438950660852;46.59911346435547;8058;0.0;0.0
46.99401855468751;46.99401855468751;45.809298372775714;46.9940185546875;1600;0.0;0.0
45.41438913471604;47.388927792747175;45.41438913471604;46.9940185546875;44626;0.0;0.0
47.388927792747175;47.388927792747175;46.99401855468751;46.9940185546875;8917;0.0;0.0
