Open;High;Low;Close;Volume;Dividends;Stock Splits
42.65110879574272;43.509592844872586;42.14382087216358;42.573062896728516;410102;0.0;0.0
42.96328641788113;44.13394818936098;42.6120872910078;43.62666320800781;359779;0.0;0.0
43.431556792886006;44.32906244491457;42.651115542175724;43.39253234863281;406831;0.0;0.0
43.587642661310376;43.97786328666552;43.158400568849146;43.39253234863281;331866;0.0;0.0
43.11937514565681;43.314485440433536;42.45600133427467;42.846221923828125;295524;0.0;0.0
42.72914870580038;42.88523751568007;41.5975085556056;42.14381790161133;224544;0.0;0.0
42.3779496808884;42.534038490963425;42.14381795434908;42.33892822265625;171257;0.0;0.0
42.338937828997395;42.37795929608318;38.44453468003522;38.58501434326172;791087;0.0;0.0
39.10009742312673;39.529342404398655;37.070951779726606;37.414344787597656;647099;0.0;0.0
37.929440635500015;39.49032301518557;37.41434956928966;39.25619125366211;591749;0.0;0.0
39.100100427481735;39.9976089409171;38.62403382674431;38.983036041259766;383694;0.0;0.0
39.06107975214498;39.45130033503783;38.280638586359274;38.63964080810547;258715;0.0;0.0
38.249421781037;38.38990143476428;37.180218174021014;37.71091842651367;453442;0.0;0.0
38.28064747397006;38.631846675540835;37.90603598467706;38.15577697753906;646327;0.0;0.0
38.57721217396313;39.68543734717453;38.47575397536794;38.74110412597656;391670;0.0;0.0
38.85816349381264;39.02205541202798;38.43672458084756;38.79572677612305;241334;0.0;0.0
38.9440241614649;39.25619891201495;38.41332381066761;38.8659782409668;312165;0.0;0.0
38.787927730615195;40.34881011030074;38.787927730615195;39.25619125366211;361803;0.0;0.0
40.2707633972168;40.426852227483664;39.49032222302929;40.2707633972168;386128;0.0;0.0
41.285338585695;43.27546294975209;41.285338585695;42.29991149902344;1071857;0.0;0.0
42.92426966523209;43.11937998189224;41.36338713195092;41.402408599853516;501180;0.0;0.0
41.05121035699267;42.45600705023389;40.192726135253906;41.36338806152344;556979;0.0;0.0
41.40240764452095;41.94871711399307;40.58294492888632;40.85609817504883;410101;0.0;0.0
41.12924644612978;41.12924644612978;39.88053890346386;40.11467361450195;350622;0.0;0.0
40.97315575312643;41.20728747628644;40.19271469116211;40.19271469116211;529907;0.0;0.0
40.77804776001114;42.065776774870116;40.38782720728376;41.44142150878906;565890;0.0;0.0
41.753609652689455;41.83165259202248;40.934146881103516;40.934146881103516;377164;0.0;0.0
40.81707375298443;41.20729434904957;39.80250079864444;40.23174285888672;440573;0.0;0.0
40.46586193749955;40.81706095930793;39.685420989990234;39.685420989990234;534141;0.0;0.0
39.68544195081387;40.11468708037692;39.06108945846877;39.412288665771484;487080;0.0;0.0
39.4122828125037;39.646414590217866;37.640680831792906;37.77335739135742;701705;0.0;0.0
38.1167453206614;38.506965889883105;37.695306391386765;37.86700439453125;402420;0.0;0.0
37.93725130031817;38.12455554131884;37.15681001613848;37.461181640625;595798;0.0;0.0
37.586050426780105;37.71092090751437;36.384170188995824;37.024131774902344;588010;0.0;0.0
37.21923714269247;37.77335261841414;36.92267165106308;37.61726379394531;376403;0.0;0.0
38.31185771204367;38.31185771204367;37.109977578234165;37.42995834350586;357150;0.0;0.0
37.625068628067034;37.625068628067034;35.64274731346552;35.93931579589844;574924;0.0;0.0
36.02516615447956;36.43099594116211;35.54909653977221;36.43099594116211;468950;0.0;0.0
36.680732112333146;38.16357140986056;36.51684019400598;38.08552551269531;636720;0.0;0.0
38.24161239087338;38.26502467026257;36.79779760370917;37.49238967895508;695501;0.0;0.0
37.49239059185353;38.42892049312808;35.681767505391086;38.163570404052734;729033;0.0;0.0
38.116750193745304;38.116750193745304;36.32173594126897;36.337345123291016;1025380;0.0;0.0
37.32399942528999;37.723991927461924;34.66625195046813;35.28846740722656;1633339;5.68;0.0
35.40402225396419;36.30178779270811;33.85737261011852;36.15067672729492;838457;0.0;0.0
36.19512526264505;36.77289411999691;35.564019096095365;35.95512771606445;597702;0.0;0.0
36.639563136325044;36.84400473020013;36.14179008767167;36.630672454833984;568007;0.0;0.0
36.452898971394056;36.621788024902344;35.955129274658255;36.621788024902344;535992;0.0;0.0
36.479556180122195;36.728440950391814;36.23066801905189;36.444000244140625;588390;0.0;0.0
36.692895558154994;37.76844089045219;36.444010716368034;37.359554290771484;262591;0.0;0.0
37.76844046229519;38.0617685381043;36.817337561673526;37.32400131225586;508341;0.0;0.0
37.412881985929616;37.55510235626211;35.43068409094493;35.439571380615234;803344;0.0;0.0
35.89290096845505;36.50622567676942;35.60846022916714;35.706233978271484;360058;0.0;0.0
35.88400757822942;36.257338139603256;34.97735151866533;35.03068542480469;467381;0.0;0.0
35.11957298527286;35.19957215160473;33.85736768403777;34.177364349365234;559868;0.0;0.0
34.22181522648725;34.612920465529925;33.27960298917328;33.82181930541992;740190;0.0;0.0
33.94626175961891;33.94626175961891;32.51517051524255;32.71961212158203;1158117;0.0;0.0
32.710721160387386;32.75516439776856;30.66630172363849;30.844078063964844;1236146;0.0;0.0
30.888513915099285;31.217397862037256;30.266298568145746;30.550739288330078;663944;0.0;0.0
29.786307898112668;29.928528278816348;28.44410326714677;28.79965591430664;783057;0.0;0.0
28.692990085775026;28.924100339779308;27.261897193262225;27.315229415893555;832230;0.0;0.0
27.3596746634791;28.799658254357286;27.288564467349364;27.644115447998047;729130;0.0;0.0
27.653000312625124;27.688554557690058;25.83079905338226;26.23079490661621;841882;0.0;0.0
26.666348577787303;29.012986710104336;26.657459591479945;28.62188148498535;774768;0.0;0.0
29.146319568828435;29.332983193540414;26.888567927412044;27.075231552124023;774166;0.0;0.0
27.564114000397467;29.244095000939524;27.564114000397467;28.444103240966797;1198231;0.0;0.0
28.550770771914703;28.666325903274863;27.653005158059468;28.186330795288086;762802;0.0;0.0
28.42632394717408;28.657434174104612;27.395225388287006;28.017440795898438;652361;0.0;0.0
26.23968494812313;26.666346078482707;25.066365991933992;26.195240020751953;2001267;0.0;0.0
26.3552362668601;26.43523543434828;25.52857933308255;25.7774658203125;1046056;0.0;0.0
26.346350010036335;26.604125508722166;25.839689693751122;26.03524398803711;814310;0.0;0.0
26.2307972131017;27.84855534771931;26.07968784363738;27.750778198242188;677149;0.0;0.0
27.9285518146415;28.38187987903422;27.386335595297172;28.15966033935547;926693;0.0;0.0
28.42632694248025;28.84410081847505;26.87078995494402;27.075231552124023;654335;0.0;0.0
27.404115958260427;27.448559191916686;26.613014870454293;26.826345443725586;272803;0.0;0.0
26.799675938148678;26.799675938148678;25.421915480995303;25.439693450927734;510283;0.0;0.0
25.644134884137532;25.688578113334444;24.257485449307577;24.621925354003906;897928;0.0;0.0
24.888591565583884;25.688581669683217;24.781925427183623;25.333030700683594;426940;0.0;0.0
25.27969721959258;25.670802418304497;24.559704635916997;25.45747184753418;493745;0.0;0.0
25.741914638404257;26.959678649902344;25.741914638404257;26.959678649902344;350173;0.0;0.0
26.95967930014697;27.110788681927847;26.079689969329216;26.444129943847656;553476;0.0;0.0
26.77301172467499;27.066341458418414;26.43523706436402;26.666345596313477;447305;0.0;0.0
26.577458498895293;26.91523317268189;26.22190754917308;26.71967887878418;392367;0.0;0.0
26.764120332447142;27.981882389073675;26.613010986508034;27.359668731689453;383959;0.0;0.0
27.3774484942643;28.977428611895082;27.35967221837112;28.532989501953125;596189;0.0;0.0
28.57743813317866;28.612990687462613;27.199675778329173;27.759668350219727;427205;0.0;0.0
27.919669793245852;28.337442021697196;27.146346551708156;27.85744857788086;236390;0.0;0.0
28.204105241239876;28.204105241239876;27.555224553804504;27.875221252441406;281473;0.0;0.0
27.732997566337716;27.732997566337716;27.155225441513664;27.18189239501953;342840;0.0;0.0
26.817455866282945;27.839665476431747;26.817455866282945;27.341894149780273;167268;0.0;0.0
27.28855847347484;27.510777999495318;26.861895695011192;27.493000030517578;236718;0.0;0.0
27.1107895052334;27.45745151703433;26.879680932232485;27.208566665649414;277715;0.0;0.0
27.28856193148921;27.72411205423433;27.253005989028065;27.341894149780273;336317;0.0;0.0
27.42188967180234;27.67966343870269;26.67523193359375;26.67523193359375;227365;0.0;0.0
26.66634749511994;27.33300618249794;26.177465135869696;26.488571166992188;278991;0.0;0.0
26.844128045782305;26.97745946515056;25.857472490735436;26.17746925354004;419438;0.0;0.0
26.088577033417195;26.115242295918833;25.021922452933076;25.537471771240234;575344;0.0;0.0
25.53747209991899;26.195241811369723;25.448583934501162;25.866357803344727;210050;0.0;0.0
26.02635774745321;26.444129946345285;25.884137352281403;26.355241775512695;210479;0.0;0.0
26.666349192134668;27.466339328818545;26.666349192134668;27.110788345336914;274807;0.0;0.0
27.15522735941678;27.421891827107956;27.110784129168533;27.270782470703125;286201;0.0;0.0
27.173007633972254;27.36856193260908;26.71079054043157;26.93301010131836;262602;0.0;0.0
27.359672581170635;27.359672581170635;26.213018848523014;26.319684982299805;194516;0.0;0.0
26.399686940640674;26.755237931694914;25.804138394849492;25.821914672851562;408524;0.0;0.0
25.786358715387426;25.98191132367903;25.128589001605764;25.377473831176758;343376;0.0;0.0
25.786358101927018;26.39968456595154;25.69746993830886;25.981910705566406;320854;0.0;0.0
26.177465371584336;26.186352662210105;24.453041076660156;24.453041076660156;353410;0.0;0.0
24.648593987970138;24.71081519552465;23.1997231557412;23.87527084350586;633949;0.0;0.0
23.94638146572588;24.266376495361328;23.821937352989135;24.266376495361328;414699;0.0;0.0
24.693035866141138;25.039697805605794;24.337483246238317;24.684146881103516;830141;0.0;0.0
24.621929272506176;24.648594536107808;23.830826442775596;24.133045196533203;340003;0.0;0.0
24.133046740959802;25.439698993885944;24.079714514942683;24.888593673706055;410649;0.0;0.0
25.09303320381957;25.09303320381957;22.310844959305633;22.657506942749023;1008973;0.0;0.0
22.81147172358294;22.838933995372944;20.24838571930074;21.26446533203125;1235065;0.7382;0.0
21.2278527092183;21.2278527092183;19.250614349716834;19.928001403808594;976725;0.0;0.0
19.873077614514028;21.51162338256836;19.34215251150624;21.51162338256836;1267323;0.0;0.0
21.401773180445158;21.410927271033867;20.1385383605957;20.138538360595703;1112137;0.0;0.0
20.138539652345504;20.367386693849433;19.113304138183594;19.113304138183594;732059;0.0;0.0
19.140765858547542;20.156847252169054;19.131611767636212;19.332998275756836;977785;0.0;0.0
19.424530867633045;20.129379979032834;19.085838317871094;19.085838317871094;687409;0.0;0.0
19.223151945789493;19.47030717555253;18.64645815564015;18.710535049438477;672321;0.0;0.0
19.067532503277928;19.19568626815253;18.65560719337513;18.93937873840332;567244;0.0;0.0
19.26891731457008;19.89138145372528;19.131609459395044;19.360456466674805;617995;0.0;0.0
19.717462405166973;19.717462405166973;18.957688533094235;19.342151641845703;478255;0.0;0.0
19.13160958068115;19.13160958068115;17.904989474208275;18.326068878173828;739896;0.0;0.0
18.664763454210267;18.664763454210267;17.6212215423584;17.6212215423584;712069;0.0;0.0
17.66699146724666;17.850069804654527;16.943835701010872;17.04452896118164;630674;0.0;0.0
17.117760182124726;17.547992011190217;16.522756450356894;17.392375946044922;658552;0.0;0.0
17.39237359560509;17.895836343407975;17.099449688086015;17.749374389648438;688144;0.0;0.0
18.097225069215803;19.616769336180326;17.996531808862255;19.387922286987305;948177;0.0;0.0
19.589303199208583;19.589303199208583;18.811223036177395;19.058378219604492;835782;0.0;0.0
19.36961218516718;19.51607414246429;18.61899421752844;18.63730239868164;733345;0.0;0.0
18.96684371193243;19.891386044222518;18.747150743759217;19.68084716796875;798327;0.0;0.0
19.69915173982304;19.772382715786673;19.26891822831804;19.39707374572754;475450;0.0;0.0
19.415377957654105;19.62591851716641;18.73799107104388;18.765453338623047;403168;0.0;0.0
18.9668443916171;18.9668443916171;18.252842655958744;18.454227447509766;512586;0.0;0.0
18.59153494295986;19.598462371178513;18.49084342231317;19.442846298217773;674499;0.0;0.0
19.60761672599608;20.825083049840483;19.516077550210465;20.79762077331543;1201852;0.0;0.0
20.413160140707188;20.91662479642512;20.074467418426632;20.907470703125;693718;0.0;0.0
21.00815821591167;21.658082948107783;20.889156781645376;21.44754409790039;772801;0.0;0.0
21.969317274872104;23.223399904203752;21.969317274872104;23.131860733032227;1547502;0.0;0.0
23.250859003943468;23.56209111921378;22.939626888673157;23.19593620300293;1074320;0.0;0.0
23.39731864526413;24.697169778110144;23.205087988093442;24.303552627563477;1558990;0.0;0.0
24.523250665856594;24.807020518405594;23.800093151274183;24.028940200805664;821229;0.0;0.0
24.120479866658776;24.120479866658776;23.3423995330315;23.671939849853516;732292;0.0;0.0
23.47970510543754;23.781783117471406;22.463625471849603;22.573471069335938;1010387;0.0;0.0
22.518551722222256;22.976245855820412;21.996780689274683;22.015087127685547;645722;0.0;0.0
22.115778507501805;22.170701309974103;21.127159333178408;21.429237365722656;799216;0.0;0.0
21.82285379921746;22.189008712768555;21.639775469459735;22.189008712768555;479405;0.0;0.0
22.344627029092365;22.399549835188548;21.1454689111993;21.575700759887695;627807;0.0;0.0
21.42008187428408;21.767930341123282;20.95323371887207;20.95323371887207;556611;0.0;0.0
20.77015921619129;21.053929075733297;19.59846166516849;20.999006271362305;1114815;0.0;0.0
20.41315361673695;22.1432382863057;20.358230820454132;21.694698333740234;1024035;0.0;0.0
22.381241085601697;23.16847371155681;21.90523882602415;23.10439682006836;1383581;0.0;0.0
23.36070636278832;23.964862411311778;23.012857882750957;23.617013931274414;949201;0.0;0.0
24.276095348175488;24.669712551343217;23.671939279208786;24.523250579833984;1437240;0.0;0.0
24.62394073368353;24.62394073368353;23.61701342571133;23.71770668029785;902588;0.0;0.0
23.754325595938326;25.905486569465307;23.74517150399578;25.585102081298828;1225033;0.0;0.0
25.7315636268487;25.768178248037373;24.75209850304009;25.61256217956543;1040228;0.0;0.0
25.594253148946787;25.61256133191746;24.266941310933024;24.40424919128418;521276;0.0;0.0
24.724633024053905;25.429482286743024;24.349324039186037;25.13655662536621;936138;0.0;0.0
24.761246663833706;25.09078692865681;24.239475741839918;24.303552627563477;710818;0.0;0.0
24.44086573390736;25.356253937484947;24.321864289702187;25.081636428833008;716448;0.0;0.0
24.83448028564453;25.081635510593582;24.367633855359927;24.83448028564453;791478;0.0;0.0
25.045024765687618;25.859719804355073;24.99010020989356;25.63087272644043;1192495;0.0;0.0
25.731558573082946;25.813943637032356;25.2372481893865;25.392864227294922;825848;0.0;0.0
24.047248413708378;25.997024509917292;23.800093180875514;25.951255798339844;1122242;0.0;0.0
26.152640274461174;27.76372369625255;26.143486183057515;27.196182250976562;1531765;0.0;0.0
27.37010429636849;27.37010429636849;25.63086722661263;25.7224063873291;1036785;0.0;0.0
25.88717633520043;26.445561894092492;24.578171060778462;24.761247634887695;1425827;0.0;0.0
24.76124760407401;25.081633790821794;24.459169598503646;24.715478897094727;659633;0.0;0.0
25.07248497009277;26.27164489979518;24.761252808517373;25.072484970092773;789614;0.0;0.0
25.264714612504978;25.264714612504978;24.440865583546383;24.45001792907715;784986;0.0;0.0
24.541558912605304;25.310485195409633;24.44086739064217;24.99009895324707;637205;0.0;0.0
25.099942008921772;25.447788721983112;24.669710226405115;25.13655662536621;548196;0.0;0.0
25.081636462650174;25.456945486945852;24.62394236024428;24.706327438354492;644389;0.0;0.0
24.825326013359337;24.8344783579009;24.486631648501593;24.623939514160156;548844;0.0;0.0
24.40424591476474;26.225867972628606;24.001474673308326;25.923789978027344;1689703;0.0;0.0
25.978712773600975;26.491331352168842;25.740713410793845;25.923789978027344;728571;0.0;0.0
25.932945009964893;25.9420991005536;24.605631555994474;24.715478897094727;723344;0.0;0.0
24.752096443612174;25.08163499074983;24.532401750901283;24.724634170532227;563352;0.0;0.0
24.7704059790122;25.08163812900274;24.340174122714476;24.99009895324707;1466419;0.0;0.0
25.08163610238316;26.18010263076496;24.770403977540468;26.070255279541016;1065645;0.0;0.0
26.079410366090123;27.39756990125265;26.079410366090123;27.324338912963867;1560562;0.0;0.0
27.27856966650689;28.83473041926579;27.01310797689776;28.807268142700195;1242946;0.0;0.0
28.871345484806223;29.73180916011315;28.871345484806223;29.7135009765625;1591513;0.0;0.0
29.84165135462969;31.03165870574375;29.759266284043772;30.976734161376953;1699310;0.0;0.0
31.12319192817092;31.7548083896191;31.12319192817092;31.70903968811035;1561339;0.0;0.0
31.846358365529625;32.22166741200542;31.352047867655433;31.855510711669922;1096253;0.0;0.0
31.992813143889986;32.72512288774763;31.892119899373004;32.03858184814453;1275930;0.0;0.0
32.038583755493164;32.13012116945174;30.20780754089355;31.12319564819336;1054307;0.0;0.0
31.123195697092548;31.85550548569726;30.80281125580565;31.37950325012207;733255;0.0;0.0
31.352045654208123;31.580892702778986;30.34512003726787;30.757041931152344;826039;0.0;0.0
30.6838116169272;31.07742880603971;30.482425103819764;30.65635108947754;622260;0.0;0.0
30.665496388716182;31.672421739037187;30.665496388716182;31.260499954223633;675121;0.0;0.0
31.12319760086835;31.38866100670336;30.27188632831383;30.793657302856445;507810;0.0;0.0
31.12319828875261;33.93343973723567;31.12319828875261;33.576438903808594;1804565;0.0;0.0
33.686281151124085;33.915128174558255;32.953971374520435;33.42997360229492;833800;0.0;0.0
33.45743075044488;33.59474034741652;32.9539680480957;32.9539680480957;442751;0.0;0.0
33.045505560895876;34.05243446085701;33.045505560895876;34.03412628173828;507986;0.0;0.0
34.05244491225302;34.51013905491253;33.95175164215926;34.32706069946289;617408;0.0;0.0
34.409448226291595;34.409448226291595;33.1370589781263;33.924293518066406;591524;0.0;0.0
33.96090363879648;33.96090363879648;33.15536447020111;33.25605773925781;367730;0.0;0.0
33.33843602146502;34.226363678329335;33.33843602146502;33.99751663208008;413429;0.0;0.0
34.12567138671875;34.537596780031066;33.81443925531932;34.12567138671875;675115;0.0;0.0
34.125676580613586;34.372831854217765;33.47575168998561;33.924293518066406;1023660;0.0;0.0
34.03413447904393;37.283761978853356;34.03413447904393;36.60637664794922;3646195;0.0;0.0
36.66129910440813;37.84215079754238;35.76421902888936;36.96337890625;1588792;0.0;0.0
36.96337229798276;37.43021869054176;35.77336847144731;36.43244552612305;1084186;0.0;0.0
36.368368648786735;36.48737007905166;35.34313495861942;35.727596282958984;814997;0.0;0.0
35.608600701411;37.07322035573009;35.16921131318657;36.542293548583984;1029976;0.0;0.0
36.49652620660345;37.073221744818476;36.39583294685953;36.80775833129883;917509;0.0;0.0
36.71621895873151;37.210529393802915;36.39583101366138;36.9267578125;800789;0.0;0.0
37.07321597968114;37.12814051970818;36.597213775231616;36.9725227355957;393872;0.0;0.0
36.89014087843648;38.98638053066617;36.75283475432507;38.06184005737305;891822;0.0;0.0
38.08014161209462;39.54476459220799;37.933679663276116;39.2243766784668;886256;0.0;0.0
39.27015315977238;39.72784723626423;38.44630242531557;39.45322799682617;870236;0.0;0.0
40.18554393813772;41.78747331051564;39.89261998940007;41.48539352416992;2220470;0.0;0.0
41.65015654725237;43.471780315108134;41.65015654725237;41.76000213623047;1664741;0.0;0.0
42.09870212897137;42.3824702177657;39.36169005171731;40.679847717285156;1287878;0.0;0.0
40.77139189765452;41.49454942491991;40.68900681870113;41.155853271484375;722733;0.0;0.0
41.15584701257052;41.62269688628491;40.734769336147316;41.37554168701172;1086787;0.0;0.0
41.375545680999494;41.375545680999494;38.995534361178635;40.0573844909668;1144162;0.0;0.0
39.72785523484044;39.7736239533187;37.073227659948884;37.8604621887207;1038996;0.0;0.0
38.080143866900464;38.70260805921861;37.27460484666516;38.4463005065918;1236339;0.0;0.0
38.41883998078992;38.90399456024169;36.25852348885382;36.61552429199219;1196130;0.0;0.0
36.24021474949144;36.24936709397493;33.63136008064093;33.75951385498047;1657224;0.0;0.0
33.475755849585646;34.537606328163044;32.60613611038772;34.19891357421875;1864315;0.0;0.0
34.54675584828924;34.656601466135186;32.459668157640735;32.58782196044922;1173820;0.0;0.0
32.58781200310258;34.24466557069592;32.33150447580148;34.21720504760742;966222;0.0;0.0
34.33621294121562;34.510138949730816;31.699897201720983;32.2216682434082;1510420;0.0;0.0
32.221660646856414;32.93566222147932;31.5717359575495;32.26742935180664;797844;0.0;0.0
32.40474649102018;33.3567476478325;31.882975451060343;33.0180549621582;548982;0.0;0.0
32.67935287660409;33.77781919442564;32.08434926930504;33.22858428955078;833938;0.0;0.0
32.953984704452864;34.46437706684557;32.487138124255594;34.19891357421875;946834;0.0;0.0
34.32705740517753;34.46436703156978;32.99059147493221;33.38420867919922;477314;0.0;0.0
33.100438957954665;36.61552997525644;32.9539769777308;33.594749450683594;627028;0.0;0.0
33.686288614696444;33.86936697239253;31.86466786004003;32.58782196044922;604138;0.0;0.0
32.58782104593654;34.52844669435421;32.139282748694185;34.38198471069336;872677;0.0;0.0
34.69321152225529;37.77806854248047;34.69321152225529;37.77806854248047;1377397;0.0;0.0
38.02522333646736;38.02522333646736;35.727597200173804;36.139522552490234;703259;0.0;0.0
36.15783264670062;37.34783656706704;35.974754314660686;36.35006332397461;995495;0.0;0.0
36.70706504631736;36.70706504631736;36.21275807725888;36.340911865234375;585535;0.0;0.0
36.340920077615095;38.537850136365385;36.231074447659985;37.549232482910156;2060353;0.0;0.0
37.36614793378842;37.72314879112891;36.44160734149456;37.48514938354492;1175670;0.0;0.0
37.43022456704536;39.47153992278598;37.43022456704536;39.31592559814453;1842020;0.0;0.0
38.90398862885266;39.81937659659037;37.530906677246094;37.530906677246094;2322420;0.0;0.0
37.34783928755282;38.83076725043085;37.073223515453776;38.14422607421875;1060706;0.0;0.0
38.14422451368457;39.013843999695005;37.63160935791923;38.400535583496094;443708;0.0;0.0
38.327299136193524;39.27015126273146;38.052683401950134;38.537837982177734;754020;0.0;0.0
38.44630092847238;40.55169289997921;38.44630092847238;40.08484649658203;1157048;0.0;0.0
39.91092051739754;40.63407796812538;39.1511501958435;39.709537506103516;1011506;0.0;0.0
39.773615774476426;41.19246670711349;39.736999410451666;41.146697998046875;1244403;0.0;0.0
41.192464329367205;43.46262638893202;40.844615875068136;42.913394927978516;1543151;0.0;0.0
43.02324454451122;43.36193719403646;40.139770375075656;40.33200454711914;1315163;0.0;0.0
40.505933086636716;42.474019367843894;40.37777928077751;41.65932083129883;951222;0.0;0.0
41.65931077338389;42.70285613756863;40.52423148816526;41.54946517944336;967072;0.0;0.0
41.549464261538034;41.705082050450336;40.54253877348297;41.512847900390625;869191;0.0;0.0
40.55169489706336;40.55169489706336;39.09622757912969;39.590538024902344;1652371;0.0;0.0
39.590541595917415;39.975002982688245;38.14422649270362;38.32730484008789;921635;0.0;0.0
38.08013737035272;39.013833499539516;37.073212020877826;38.94975662231445;1018450;0.0;0.0
38.99553627530677;39.29761606016;37.83299632370797;38.6293830871582;602511;0.0;0.0
38.382229919505846;38.4920755326748;37.118993146311155;37.759765625;545603;0.0;0.0
37.732304156581314;37.732304156581314;36.83522410549196;37.210533142089844;533566;0.0;0.0
37.137295186978164;39.1603020634974;37.07321829890224;39.10538101196289;488042;0.0;0.0
39.28846083830933;39.325077205276685;37.8970738128391;38.24491882324219;476572;0.0;0.0
38.51953641781614;40.54254346423839;38.51953641781614;40.42354202270508;820694;0.0;0.0
40.42353963037556;40.551693409706104;38.684300788787546;39.984153747558594;971347;0.0;0.0
39.95669745521052;40.7164678668646;39.84684835391943;40.167236328125;483787;0.0;0.0
40.231313411953955;40.33200667597528;39.03215357340846;39.599693298339844;310983;0.0;0.0
39.59968460324111;40.04822627395785;37.8970658022994;38.72091293334961;850782;0.0;0.0
38.08014061458064;38.903991237559055;37.750603857317486;38.72091293334961;474655;0.0;0.0
38.75752971828275;39.51729997499405;38.24491115925142;39.18776321411133;489510;0.0;0.0
39.123698444367236;39.23354406533901;37.40276742013927;38.336463928222656;604394;0.0;0.0
38.17168853412118;39.17861415459925;37.94284148474627;38.400535583496094;391045;0.0;0.0
38.78499651637831;39.5356145505755;38.65684272887081;39.05961227416992;299859;0.0;0.0
39.05961227416992;39.05961227416992;39.05961227416992;39.05961227416992;0;0.0;0.0
38.7117648540711;38.95892006819172;36.84437223088984;37.77806854248047;1006918;0.0;0.0
37.530917722452486;38.308996327243925;36.176143550527144;36.45991516113281;679619;0.0;0.0
36.157831705785554;36.98168243256225;34.784749489110155;35.09598159790039;776557;0.0;0.0
35.24244590891905;36.01137214115444;34.793904151811375;35.06852340698242;493821;0.0;0.0
36.139523035114514;36.139523035114514;34.491825095773216;35.2424430847168;420996;0.0;0.0
35.42552237167904;36.157832198839415;35.17836715027578;35.745906829833984;434968;0.0;0.0
36.43244504398708;36.999984678314235;35.31567395604377;35.498748779296875;426137;0.0;0.0
35.50789916341665;35.974745478113796;34.757281329164535;35.00443649291992;277814;0.0;0.0
35.01360180151367;35.48960412738928;34.6016763760512;34.61083221435547;455737;0.0;0.0
34.41859521224365;35.61775502140747;34.30874960506136;34.784751892089844;967255;0.0;0.0
34.60167507119795;34.88544668513291;34.281290581214165;34.43690490722656;478715;0.0;0.0
34.51012549052286;34.748124814710046;33.6221980853507;33.7411994934082;430919;0.0;0.0
32.95397806194764;34.01582832648879;32.496283922198366;33.0180549621582;497545;0.0;0.0
33.32012518632734;33.722894656359706;32.633584174179894;33.22858428955078;420793;0.0;0.0
33.228594058694235;34.42775396955665;33.228594058694235;34.32706069946289;870383;0.0;0.0
34.51014249569743;35.37060631259412;33.81444537401114;34.143985748291016;533061;0.0;0.0
34.208058034659906;34.208058034659906;32.789206940987384;32.88990020751953;403482;0.0;0.0
32.9539728666339;33.56728124108163;32.81666324958481;33.12789535522461;193814;0.0;0.0
33.594752904604675;34.08906344815433;33.41167453752005;33.503211975097656;392358;0.0;0.0
33.5032018938403;35.17836373449649;33.5032018938403;35.08682632446289;782117;0.0;0.0
34.583363597494746;34.72982556354512;32.560356600196194;33.58559036254883;1101053;0.0;0.0
33.594748555859006;34.381982988067016;32.67936033085974;33.137054443359375;407119;0.0;0.0
33.13704634674853;33.2011232274878;32.40473664406535;32.9539680480957;340504;0.0;0.0
32.49627920144658;33.054666529532135;31.69073665476929;32.093509674072266;721424;0.0;0.0
32.13012268390473;32.35896972151638;30.802812659300077;31.52596664428711;765835;0.0;0.0
31.763971418574048;31.88297286298919;30.866891396516625;31.26966094970703;595108;0.0;0.0
31.214733111194946;32.0019674434182;29.704344826934328;31.37950325012207;1197638;0.0;0.0
31.727358121087047;31.727358121087047;29.704350830001502;30.436660766601562;2288901;0.0;0.0
30.66550253746284;31.416120529174805;30.088807034391436;31.416120529174805;1510299;0.0;0.0
31.48935481070268;31.92874071837724;30.30850321961735;30.528194427490234;1321516;0.0;0.0
30.848582738928915;30.848582738928915;30.262734855324542;30.57396697998047;801629;0.0;0.0
30.573970917577952;30.573970917577952;27.974266234358605;28.020036697387695;1951193;0.0;0.0
28.157338859909824;28.972033730292633;26.601178353147326;26.729333877563477;2392555;0.0;0.0
26.77510616225819;26.9581845096167;25.19148491767577;25.466100692749023;2169033;0.0;0.0
26.36318056864445;26.976490758236856;25.64917886007966;26.756797790527344;1901222;0.0;0.0
26.976484760610145;28.065797011037517;26.78425411133926;27.489103317260742;2122371;0.0;0.0
27.827802240676846;27.91934141417853;26.67441284487045;27.17787742614746;1242700;0.0;0.0
27.306030668850784;27.306030668850784;25.90548605672346;26.15264129638672;1634672;0.0;0.0
25.90548468557969;26.088563019187813;24.76124946543987;25.045021057128906;2048148;0.0;0.0
25.49355989538528;25.566790876307763;23.873322478265493;23.955707550048828;2086300;0.0;0.0
24.55071168671748;26.161795157243144;24.120479853517715;25.804794311523438;1745107;0.0;0.0
25.905483215131664;26.86664179307042;25.557636496177977;26.235023498535156;1577282;0.0;0.0
26.15264140817998;26.15264140817998;25.035868397987542;25.447792053222656;1156250;0.0;0.0
25.44778656322889;26.18009803560202;24.816170078937652;25.7040958404541;1368572;0.0;0.0
25.768174191603514;27.05887124917408;25.475250284348377;26.765947341918945;1434364;0.0;0.0
26.72933489153974;27.003950640343938;26.30825543128037;26.5279483795166;830358;0.0;0.0
26.546256734433907;27.077181799284013;26.26248689269446;26.94902801513672;910017;0.0;0.0
