Open;High;Low;Close;Volume;Dividends;Stock Splits
42.439998626708984;42.79999923706055;40.0;40.9900016784668;35293;0.0;0.0
42.0;42.0;38.900001525878906;39.150001525878906;22873;0.0;0.0
38.04999923706055;40.994998931884766;36.0;40.650001525878906;92957;0.0;0.0
40.0;40.0;38.05500030517578;38.3650016784668;24454;0.0;0.0
38.10499954223633;38.10499954223633;37.099998474121094;37.099998474121094;13259;0.0;0.0
37.529998779296875;39.98500061035156;37.529998779296875;39.89500045776367;6338;0.0;0.0
40.0;40.0;37.70500183105469;38.89500045776367;10773;0.0;0.0
38.5;38.685001373291016;37.77000045776367;38.220001220703125;19741;0.0;0.0
37.900001525878906;39.505001068115234;37.900001525878906;39.5;17509;0.0;0.0
39.0;39.44499969482422;38.154998779296875;38.505001068115234;6067;0.0;0.0
38.54999923706055;40.0;38.5;39.880001068115234;15808;0.0;0.0
37.900001525878906;39.5;37.900001525878906;39.06999969482422;6636;0.0;0.0
39.0;39.0;38.494998931884766;38.98500061035156;10266;0.0;0.0
39.5;39.5;38.0;39.48500061035156;1840;0.0;0.0
38.01499938964844;38.89500045776367;38.01499938964844;38.70000076293945;732;0.0;0.0
38.02000045776367;39.0;38.02000045776367;38.400001525878906;1665;0.0;0.0
38.415000915527344;39.0;37.30500030517578;39.0;4050;0.0;0.0
39.0;39.0;36.595001220703125;36.91999816894531;62539;0.0;0.0
36.9900016784668;38.28499984741211;36.9900016784668;37.099998474121094;10636;0.0;0.0
36.650001525878906;38.0;36.599998474121094;36.79999923706055;21098;0.0;0.0
37.775001525878906;37.775001525878906;36.0;36.41999816894531;7870;0.0;0.0
36.45000076293945;37.185001373291016;35.834999084472656;36.9900016784668;7990;0.0;0.0
36.310001373291016;36.974998474121094;35.814998626708984;36.76499938964844;12448;0.0;0.0
37.29499816894531;37.29499816894531;36.0099983215332;36.11000061035156;2722;0.0;0.0
36.005001068115234;36.935001373291016;35.5;36.79499816894531;10562;0.0;0.0
35.60499954223633;36.69499969482422;35.60499954223633;35.82500076293945;6771;0.0;0.0
36.0;36.0;33.54999923706055;34.0;19276;0.0;0.0
34.19499969482422;34.375;33.25;34.154998779296875;10215;0.0;0.0
34.5;34.505001068115234;33.5;34.29499816894531;6923;0.0;0.0
33.005001068115234;33.0099983215332;32.0;32.0;41716;0.0;0.0
32.025001525878906;33.005001068115234;32.025001525878906;32.5;15281;0.0;0.0
33.994998931884766;34.494998931884766;33.0099983215332;33.595001220703125;17340;0.0;0.0
33.5;34.9900016784668;33.0;33.0;8917;0.0;0.0
35.9900016784668;35.9900016784668;33.529998779296875;34.94499969482422;6575;0.0;0.0
34.630001068115234;36.2400016784668;34.630001068115234;36.2400016784668;6115;0.0;0.0
36.2400016784668;40.0;35.0;38.849998474121094;19044;0.0;0.0
39.494998931884766;39.494998931884766;37.30500030517578;38.5;5507;0.0;0.0
39.4900016784668;39.900001525878906;38.0;39.900001525878906;10402;0.0;0.0
40.0;40.005001068115234;36.630001068115234;39.69499969482422;21535;0.0;0.0
40.0;41.400001525878906;38.994998931884766;39.79999923706055;24738;0.0;0.0
40.0;40.0;36.5;38.5;5640;0.0;0.0
36.505001068115234;38.5;36.505001068115234;38.5;378;0.0;0.0
36.54999923706055;38.5;36.54999923706055;38.5;20;0.0;0.0
36.61000061035156;37.994998931884766;35.0;37.0;4623;0.0;0.0
36.994998931884766;36.994998931884766;35.70000076293945;36.994998931884766;2374;0.0;0.0
35.599998474121094;36.0;35.0;35.0;2237;0.0;0.0
35.0;35.0;32.994998931884766;34.400001525878906;3061;0.0;0.0
37.0;37.0;33.005001068115234;35.0;1564;0.0;0.0
33.0;35.0;33.0;34.400001525878906;1971;0.0;0.0
34.994998931884766;34.994998931884766;34.79499816894531;34.79499816894531;1114;0.0;0.0
34.994998931884766;34.994998931884766;33.255001068115234;34.79499816894531;225;0.0;0.0
34.900001525878906;34.900001525878906;32.18000030517578;34.89500045776367;202;0.0;0.0
30.0049991607666;34.494998931884766;30.0049991607666;33.0;213;0.0;0.0
35.0;35.0;35.0;35.0;1000;0.0;0.0
34.5;37.0;34.29999923706055;36.5;6430;0.0;0.0
37.0;37.0;35.0;36.900001525878906;1994;0.0;0.0
36.900001525878906;36.900001525878906;36.900001525878906;36.900001525878906;0;0.0;0.0
33.0;36.70000076293945;33.0;36.70000076293945;321;0.0;0.0
35.0;36.5;33.10499954223633;36.5;3452;0.0;0.0
33.505001068115234;36.0;33.505001068115234;36.0;320;0.0;0.0
35.005001068115234;35.400001525878906;35.0;35.0;3732;0.0;0.0
35.494998931884766;35.494998931884766;34.5;34.900001525878906;1921;0.0;0.0
36.3849983215332;36.3849983215332;32.505001068115234;33.29499816894531;70055;0.0;0.0
32.814998626708984;33.540000915527344;32.79999923706055;33.540000915527344;5980;0.0;0.0
33.0099983215332;33.89500045776367;33.0099983215332;33.5;6756;0.0;0.0
34.0;34.0;32.10499954223633;33.10499954223633;8051;0.0;0.0
32.60499954223633;34.994998931884766;32.5099983215332;33.9900016784668;14956;0.0;0.0
33.005001068115234;34.9900016784668;33.0;33.994998931884766;8057;0.0;0.0
32.10499954223633;34.0;32.0;33.994998931884766;9510;0.0;0.0
34.189998626708984;34.189998626708984;33.0;33.994998931884766;1990;0.0;0.0
34.900001525878906;34.900001525878906;29.9950008392334;31.799999237060547;59821;0.0;0.0
29.0049991607666;30.989999771118164;29.0049991607666;29.950000762939453;11433;0.0;0.0
29.600000381469727;29.9950008392334;28.0;28.114999771118164;28879;0.0;0.0
27.325000762939453;28.485000610351562;27.325000762939453;28.485000610351562;6724;0.0;0.0
27.5;27.600000381469727;27.15999984741211;27.600000381469727;20902;0.0;0.0
27.204999923706055;27.594999313354492;26.5;26.799999237060547;10997;0.0;0.0
27.0;27.895000457763672;26.614999771118164;27.479999542236328;4690;0.0;0.0
28.4950008392334;28.5;27.399999618530273;28.295000076293945;7687;0.0;0.0
28.0;30.385000228881836;27.5;29.5049991607666;19391;0.0;0.0
29.9950008392334;30.170000076293945;27.0;29.5;50657;0.0;0.0
29.200000762939453;29.200000762939453;28.0;28.5;8325;0.0;0.0
28.100000381469727;28.100000381469727;27.020000457763672;27.989999771118164;4660;0.0;0.0
28.9950008392334;28.9950008392334;28.0;28.19499969482422;2700;0.0;0.0
27.020000457763672;28.19499969482422;27.020000457763672;28.0;403;0.0;0.0
27.9950008392334;28.0;27.700000762939453;28.0;2860;0.0;0.0
28.19499969482422;28.19499969482422;25.5;26.200000762939453;157353;0.0;0.0
26.594999313354492;27.790000915527344;25.104999542236328;27.790000915527344;46335;0.0;0.0
27.790000915527344;27.96500015258789;26.0049991607666;27.844999313354492;20242;0.0;0.0
27.844999313354492;27.844999313354492;26.010000228881836;27.399999618530273;9376;0.0;0.0
27.790000915527344;27.790000915527344;24.600000381469727;24.899999618530273;186845;0.0;0.0
25.0;25.485000610351562;24.0;25.0;97211;0.0;0.0
25.0;25.0;22.625;23.584999084472656;124111;0.0;0.0
24.0;24.9950008392334;23.30500030517578;24.209999084472656;52112;0.0;0.0
24.0049991607666;25.0;24.0049991607666;24.4950008392334;28442;0.0;0.0
24.889999389648438;25.979999542236328;23.9950008392334;24.889999389648438;34259;0.0;0.0
24.850000381469727;24.850000381469727;24.0;24.0;22664;0.0;0.0
24.014999389648438;24.014999389648438;22.825000762939453;24.0;34168;0.0;0.0
25.989999771118164;25.989999771118164;22.950000762939453;23.0;65769;0.0;0.0
23.0;24.71500015258789;22.8799991607666;22.8799991607666;15722;0.0;0.0
23.0;24.0;22.405000686645508;23.774999618530273;20983;0.0;0.0
22.229999542236328;23.739999771118164;21.799999237060547;22.65999984741211;40722;0.0;0.0
22.65999984741211;23.989999771118164;22.604999542236328;23.5;12900;0.0;0.0
23.295000076293945;23.864999771118164;22.704999923706055;23.5;6446;0.0;0.0
23.5;24.975000381469727;23.5;24.475000381469727;19889;0.0;0.0
23.514999389648438;24.889999389648438;23.514999389648438;24.795000076293945;6184;0.0;0.0
24.975000381469727;25.989999771118164;24.604999542236328;25.469999313354492;21987;0.0;0.0
26.485000610351562;26.889999389648438;25.0;26.299999237060547;54946;0.0;0.0
25.0;25.975000381469727;25.0;25.975000381469727;11270;0.0;0.0
25.895000457763672;26.200000762939453;24.5;26.0;41807;0.0;0.0
25.0049991607666;25.405000686645508;24.719999313354492;25.100000381469727;14550;0.0;0.0
25.989999771118164;25.989999771118164;25.44499969482422;25.799999237060547;27028;0.0;0.0
26.299999237060547;27.975000381469727;26.299999237060547;27.295000076293945;17984;0.0;0.0
27.295000076293945;28.25;25.56999969482422;27.489999771118164;48129;0.0;0.0
27.799999237060547;27.799999237060547;25.510000228881836;25.600000381469727;14266;0.0;0.0
26.0049991607666;26.0049991607666;25.0;26.0;4996;0.0;0.0
26.5;26.5;23.0;24.049999237060547;36806;0.0;0.0
26.0;26.0;23.125;23.600000381469727;10862;0.0;0.0
23.5;24.295000076293945;23.010000228881836;23.524999618530273;4650;0.0;0.0
24.0;24.19499969482422;23.5;24.19499969482422;2601;0.0;0.0
24.084999084472656;24.084999084472656;22.9950008392334;23.5;12280;0.0;0.0
23.5049991607666;23.9950008392334;23.399999618530273;23.5049991607666;8896;0.0;0.0
27.0;27.0;23.5;24.094999313354492;2712;0.0;0.0
25.399999618530273;25.399999618530273;23.110000610351562;23.110000610351562;6352;0.0;0.0
25.0;25.0;23.799999237060547;23.899999618530273;3683;0.0;0.0
24.0;24.4950008392334;24.0;24.399999618530273;2413;0.0;0.0
24.0049991607666;24.0049991607666;23.850000381469727;24.0;36766;0.0;0.0
24.0;24.0;22.80500030517578;23.450000762939453;15634;0.0;0.0
23.100000381469727;24.795000076293945;23.0;24.795000076293945;2724;0.0;0.0
24.78499984741211;24.78499984741211;22.5;22.5;12951;0.0;0.0
23.895000457763672;23.895000457763672;22.299999237060547;22.895000457763672;5491;0.0;0.0
23.0;23.0;22.5;22.5;656;0.0;0.0
22.5;23.895000457763672;22.5;23.895000457763672;1545;0.0;0.0
24.764999389648438;24.764999389648438;23.0;23.4950008392334;3585;0.0;0.0
23.5;23.59000015258789;22.0;22.299999237060547;9271;0.0;0.0
22.350000381469727;22.5;22.350000381469727;22.5;1600;0.0;0.0
22.604999542236328;23.8799991607666;22.604999542236328;22.704999923706055;8537;0.0;0.0
25.0;26.0;23.334999084472656;25.0;132452;0.0;0.0
25.9950008392334;26.0;23.040000915527344;25.395000457763672;39687;0.0;0.0
25.5;25.5;24.200000762939453;24.69499969482422;12840;0.0;0.0
25.0;25.5;22.799999237060547;23.0;147745;0.0;0.0
22.5;24.0;20.299999237060547;20.700000762939453;96317;0.0;0.0
22.395000457763672;22.395000457763672;19.993999481201172;20.799999237060547;74192;0.0;0.0
21.46500015258789;21.46500015258789;20.0;20.0;54161;0.0;0.0
20.094999313354492;22.0;19.5;22.0;15434;0.0;0.0
21.9950008392334;21.9950008392334;20.4950008392334;21.395000457763672;18392;0.0;0.0
20.799999237060547;21.0049991607666;20.0;20.899999618530273;53953;0.0;0.0
19.41200065612793;20.4950008392334;18.799999237060547;19.729999542236328;86948;0.0;0.0
19.600000381469727;19.99799919128418;18.56800079345703;19.288000106811523;34391;0.0;0.0
19.399999618530273;20.0;19.00200080871582;19.399999618530273;30990;0.0;0.0
20.229999542236328;20.229999542236328;19.20199966430664;19.898000717163086;5216;0.0;0.0
19.99799919128418;19.99799919128418;19.979999542236328;19.979999542236328;5000;0.0;0.0
20.280000686645508;20.940000534057617;18.8799991607666;19.200000762939453;48972;0.0;0.0
19.007999420166016;19.399999618530273;18.5;18.799999237060547;20122;0.0;0.0
18.899999618530273;19.99799919128418;18.649999618530273;19.937999725341797;13538;0.0;0.0
19.940000534057617;19.940000534057617;18.472000122070312;18.899999618530273;35085;0.0;0.0
18.601999282836914;19.0;18.52199935913086;19.0;2514;0.0;0.0
18.209999084472656;18.691999435424805;17.503999710083008;18.200000762939453;54733;0.0;0.0
18.280000686645508;18.280000686645508;17.229999542236328;17.309999465942383;28109;0.0;0.0
18.549999237060547;18.549999237060547;17.700000762939453;17.899999618530273;25049;0.0;0.0
18.389999389648438;18.600000381469727;18.0;18.0;30368;0.0;0.0
18.200000762939453;18.88599967956543;17.799999237060547;18.88599967956543;8640;0.0;0.0
18.56999969482422;18.56999969482422;18.0;18.0;38731;0.0;0.0
17.850000381469727;17.996000289916992;17.50200080871582;17.996000289916992;11110;0.0;0.0
17.99799919128418;17.99799919128418;17.45199966430664;17.79800033569336;16371;0.0;0.0
18.100000381469727;18.100000381469727;17.011999130249023;17.799999237060547;14830;0.0;0.0
18.979999542236328;18.979999542236328;17.70199966430664;17.70199966430664;7336;0.0;0.0
17.600000381469727;17.79800033569336;17.100000381469727;17.79800033569336;18538;0.0;0.0
17.899999618530273;18.0;17.104000091552734;17.5;29066;0.0;0.0
17.50200080871582;18.97800064086914;17.11199951171875;17.799999237060547;10543;0.0;0.0
17.007999420166016;17.700000762939453;17.003999710083008;17.020000457763672;7553;0.0;0.0
17.02199935913086;17.799999237060547;17.02199935913086;17.5;56660;0.0;0.0
17.5;17.520000457763672;17.5;17.50200080871582;7444;0.0;0.0
17.597999572753906;21.9950008392334;17.597999572753906;20.399999618530273;184654;0.0;0.0
21.0;26.950000762939453;21.0;26.5;136164;0.0;0.0
26.399999618530273;26.399999618530273;21.0;22.4950008392334;134020;0.0;0.0
22.399999618530273;22.399999618530273;19.104000091552734;19.399999618530273;45034;0.0;0.0
18.50200080871582;21.399999618530273;18.399999618530273;21.399999618530273;31142;0.0;0.0
21.5;25.0;20.375;23.709999084472656;52005;0.0;0.0
22.0049991607666;23.399999618530273;22.0049991607666;22.5;17377;0.0;0.0
24.4950008392334;24.4950008392334;19.84600067138672;19.5;26553;0.0;0.0
19.5;20.700000762939453;19.5;19.695999145507812;24490;0.0;0.0
20.0;21.399999618530273;20.0;21.350000381469727;35790;0.0;0.0
21.950000762939453;21.950000762939453;20.0;20.600000381469727;40501;0.0;0.0
20.790000915527344;21.4950008392334;20.399999618530273;20.399999618530273;17407;0.0;0.0
21.600000381469727;21.649999618530273;20.905000686645508;21.299999237060547;32129;0.0;0.0
21.440000534057617;21.514999389648438;21.0049991607666;21.4950008392334;2611;0.0;0.0
21.514999389648438;21.815000534057617;21.05500030517578;21.815000534057617;10202;0.0;0.0
21.30500030517578;21.600000381469727;20.549999237060547;20.549999237060547;18050;0.0;0.0
20.844999313354492;20.844999313354492;20.350000381469727;20.7450008392334;1106;0.0;0.0
20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;262;0.0;0.0
20.600000381469727;20.7450008392334;20.25;20.5;1566;0.0;0.0
20.350000381469727;20.4950008392334;20.05500030517578;20.489999771118164;3467;0.0;0.0
20.05500030517578;20.4950008392334;19.600000381469727;20.09000015258789;16298;0.0;0.0
19.600000381469727;20.065000534057617;19.5;19.780000686645508;4326;0.0;0.0
19.6299991607666;20.295000076293945;18.5;18.99799919128418;22729;0.0;0.0
18.99799919128418;19.0;18.5;18.68000030517578;11930;0.0;0.0
18.68000030517578;19.058000564575195;18.25200080871582;18.67799949645996;11963;0.0;0.0
18.68000030517578;18.68000030517578;17.899999618530273;18.246000289916992;23772;0.0;0.0
18.350000381469727;18.350000381469727;17.899999618530273;18.200000762939453;18699;0.0;0.0
17.899999618530273;17.899999618530273;17.302000045776367;17.72800064086914;12504;0.0;0.0
17.299999237060547;17.299999237060547;16.899999618530273;17.197999954223633;17700;0.0;0.0
16.899999618530273;17.26799964904785;16.52199935913086;16.90999984741211;12884;0.0;0.0
16.399999618530273;16.600000381469727;16.100000381469727;16.49799919128418;13486;0.0;0.0
16.5;16.898000717163086;16.200000762939453;16.898000717163086;13818;0.0;0.0
16.5;16.799999237060547;16.450000762939453;16.79800033569336;16364;0.0;0.0
16.79800033569336;16.88800048828125;16.399999618530273;16.857999801635742;22918;0.0;0.0
16.850000381469727;17.1200008392334;16.45199966430664;17.0;7121;0.0;0.0
17.1200008392334;17.5;17.1200008392334;17.5;11184;0.0;0.0
17.399999618530273;17.399999618530273;17.200000762939453;17.219999313354492;9127;0.0;0.0
16.700000762939453;16.99799919128418;16.00200080871582;16.5;17695;0.0;0.0
16.450000762939453;16.5;16.450000762939453;16.5;89;0.0;0.0
16.857999801635742;18.29800033569336;16.857999801635742;17.799999237060547;19352;0.0;0.0
17.802000045776367;17.802000045776367;17.5;17.51799964904785;8262;0.0;0.0
17.520000457763672;18.799999237060547;17.20199966430664;17.799999237060547;15806;0.0;0.0
17.899999618530273;17.899999618530273;17.200000762939453;17.399999618530273;7974;0.0;0.0
17.100000381469727;17.417999267578125;17.100000381469727;17.417999267578125;2872;0.0;0.0
17.200000762939453;17.398000717163086;17.197999954223633;17.398000717163086;3000;0.0;0.0
17.00200080871582;17.149999618530273;17.0;17.0;3315;0.0;0.0
17.059999465942383;17.799999237060547;17.059999465942383;17.79800033569336;25784;0.0;0.0
17.799999237060547;17.899999618530273;16.700000762939453;17.270000457763672;28042;0.0;0.0
17.219999313354492;17.368000030517578;17.079999923706055;17.368000030517578;4800;0.0;0.0
17.56999969482422;17.600000381469727;17.200000762939453;17.200000762939453;7320;0.0;0.0
17.398000717163086;17.729999542236328;17.398000717163086;17.729999542236328;9731;0.0;0.0
17.899999618530273;17.899999618530273;17.549999237060547;17.628000259399414;4950;0.0;0.0
17.628000259399414;18.290000915527344;17.628000259399414;18.290000915527344;8649;0.0;0.0
18.290000915527344;18.389999389648438;18.055999755859375;18.389999389648438;7410;0.0;0.0
18.389999389648438;18.389999389648438;18.100000381469727;18.34000015258789;6600;0.0;0.0
18.34000015258789;18.399999618530273;18.049999237060547;18.399999618530273;3252;0.0;0.0
18.5;20.799999237060547;18.5;20.399999618530273;84038;0.0;0.0
20.5;22.0;20.5;22.0;56485;0.0;0.0
22.0;24.0;21.700000762939453;23.299999237060547;58018;0.0;0.0
23.399999618530273;23.799999237060547;22.0;23.0;58783;0.0;0.0
22.600000381469727;23.299999237060547;21.799999237060547;22.200000762939453;29840;0.0;0.0
22.299999237060547;23.100000381469727;22.0;22.200000762939453;7431;0.0;0.0
22.5;22.5;21.399999618530273;21.799999237060547;3781;0.0;0.0
21.200000762939453;21.200000762939453;20.100000381469727;21.0;12281;0.0;0.0
21.0;21.700000762939453;21.0;21.700000762939453;5950;0.0;0.0
21.600000381469727;22.0;21.0;21.0;41951;0.0;0.0
20.5;21.600000381469727;19.899999618530273;20.100000381469727;41132;0.0;0.0
20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;0;0.0;0.0
19.600000381469727;20.399999618530273;19.25;20.299999237060547;22517;0.0;0.0
19.399999618530273;20.600000381469727;19.0;19.350000381469727;49929;0.0;0.0
19.25;19.25;18.600000381469727;18.799999237060547;13737;0.0;0.0
19.0;19.0;18.549999237060547;18.700000762939453;6610;0.0;0.0
18.799999237060547;19.200000762939453;18.25;18.75;32423;0.0;0.0
18.399999618530273;18.75;17.75;17.75;24014;0.0;0.0
18.149999618530273;18.149999618530273;16.700000762939453;16.75;20546;0.0;0.0
16.899999618530273;17.149999618530273;16.700000762939453;17.049999237060547;10033;0.0;0.0
18.299999237060547;20.0;18.299999237060547;19.100000381469727;77979;0.0;0.0
19.100000381469727;19.100000381469727;18.049999237060547;18.299999237060547;14821;0.0;0.0
18.0;18.049999237060547;17.549999237060547;17.799999237060547;9530;0.0;0.0
17.5;17.5;16.899999618530273;16.899999618530273;15499;0.0;0.0
16.700000762939453;16.700000762939453;15.800000190734863;16.200000762939453;31782;0.0;0.0
16.25;16.899999618530273;16.25;16.600000381469727;5340;0.0;0.0
16.049999237060547;16.899999618530273;15.75;16.899999618530273;16970;0.0;0.0
16.75;17.5;15.949999809265137;17.5;21055;0.0;0.0
18.0;18.5;16.700000762939453;17.149999618530273;28292;0.0;0.0
17.049999237060547;17.049999237060547;16.5;16.850000381469727;18760;0.0;0.0
16.850000381469727;17.899999618530273;16.850000381469727;17.25;3951;0.0;0.0
17.25;17.600000381469727;17.100000381469727;17.100000381469727;15362;0.0;0.0
17.049999237060547;17.049999237060547;16.549999237060547;16.950000762939453;20550;0.0;0.0
16.5;17.200000762939453;16.25;16.799999237060547;23355;0.0;0.0
16.899999618530273;18.049999237060547;16.5;16.5;10771;0.0;0.0
16.5;17.899999618530273;16.299999237060547;17.399999618530273;26806;0.0;0.0
17.200000762939453;17.899999618530273;17.0;17.25;16197;0.0;0.0
17.0;18.200000762939453;16.899999618530273;18.200000762939453;27765;0.0;0.0
17.850000381469727;17.850000381469727;17.299999237060547;17.350000381469727;11424;0.0;0.0
17.0;17.350000381469727;17.0;17.350000381469727;63779;0.0;0.0
17.350000381469727;18.0;17.350000381469727;17.75;15617;0.0;0.0
17.850000381469727;17.850000381469727;16.5;17.200000762939453;65867;0.0;0.0
17.200000762939453;18.25;17.200000762939453;17.649999618530273;44674;0.0;0.0
17.399999618530273;18.100000381469727;17.399999618530273;18.100000381469727;46518;0.0;0.0
17.799999237060547;18.200000762939453;17.75;18.200000762939453;31367;0.0;0.0
17.75;18.299999237060547;17.5;18.200000762939453;22967;0.0;0.0
18.200000762939453;18.450000762939453;17.75;17.799999237060547;22562;0.0;0.0
17.700000762939453;17.700000762939453;17.149999618530273;17.5;10855;0.0;0.0
17.100000381469727;17.200000762939453;16.0;16.600000381469727;36980;0.0;0.0
16.450000762939453;17.0;16.399999618530273;17.0;17712;0.0;0.0
16.75;18.25;16.5;18.25;38644;0.0;0.0
18.25;20.0;18.25;19.5;81505;0.0;0.0
19.299999237060547;20.0;18.200000762939453;20.0;36642;0.0;0.0
19.200000762939453;20.0;18.75;19.850000381469727;12285;0.0;0.0
19.850000381469727;20.600000381469727;19.299999237060547;20.100000381469727;16560;0.0;0.0
20.200000762939453;20.200000762939453;19.5;19.75;12452;0.0;0.0
19.450000762939453;19.799999237060547;19.399999618530273;19.399999618530273;3113;0.0;0.0
19.399999618530273;19.399999618530273;19.350000381469727;19.350000381469727;3000;0.0;0.0
19.649999618530273;19.649999618530273;18.899999618530273;19.25;8771;0.0;0.0
18.799999237060547;19.149999618530273;18.299999237060547;19.149999618530273;15589;0.0;0.0
18.700000762939453;18.700000762939453;18.299999237060547;18.299999237060547;11403;0.0;0.0
18.0;18.350000381469727;17.5;17.5;10121;0.0;0.0
17.5;17.5;16.950000762939453;16.950000762939453;7612;0.0;0.0
17.100000381469727;17.100000381469727;17.049999237060547;17.100000381469727;2896;0.0;0.0
16.799999237060547;16.899999618530273;16.5;16.799999237060547;11001;0.0;0.0
16.799999237060547;17.149999618530273;16.799999237060547;16.950000762939453;8399;0.0;0.0
17.0;17.0;16.75;16.75;2005;0.0;0.0
16.75;16.850000381469727;16.450000762939453;16.75;5135;0.0;0.0
16.75;16.75;16.399999618530273;16.75;7199;0.0;0.0
16.299999237060547;17.950000762939453;16.200000762939453;17.950000762939453;6140;0.0;0.0
17.049999237060547;17.049999237060547;16.700000762939453;16.850000381469727;6863;0.0;0.0
16.75;16.75;16.5;16.75;9867;0.0;0.0
16.799999237060547;16.799999237060547;16.600000381469727;16.799999237060547;1950;0.0;0.0
16.799999237060547;17.049999237060547;16.200000762939453;17.049999237060547;18558;0.0;0.0
16.600000381469727;17.100000381469727;16.299999237060547;17.100000381469727;12350;0.0;0.0
16.700000762939453;17.399999618530273;16.700000762939453;17.399999618530273;6331;0.0;0.0
17.0;17.100000381469727;16.799999237060547;17.100000381469727;4829;0.0;0.0
16.799999237060547;16.899999618530273;16.75;16.799999237060547;11736;0.0;0.0
16.649999618530273;17.700000762939453;16.649999618530273;17.350000381469727;28361;0.0;0.0
17.299999237060547;17.950000762939453;17.299999237060547;17.850000381469727;11292;0.0;0.0
17.5;18.299999237060547;17.5;18.25;41627;0.0;0.0
18.299999237060547;21.299999237060547;18.100000381469727;20.0;84058;0.0;0.0
20.0;21.5;20.0;21.299999237060547;49806;0.0;0.0
21.200000762939453;22.0;20.700000762939453;21.700000762939453;27104;0.0;0.0
21.200000762939453;21.899999618530273;20.700000762939453;21.399999618530273;24983;0.0;0.0
21.399999618530273;21.399999618530273;20.5;21.399999618530273;5550;0.0;0.0
21.299999237060547;21.299999237060547;20.799999237060547;20.799999237060547;8166;0.0;0.0
20.5;22.0;20.0;22.0;31033;0.0;0.0
20.5;21.100000381469727;20.5;21.0;6841;0.0;0.0
20.5;20.799999237060547;20.5;20.700000762939453;4405;0.0;0.0
20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;500;0.0;0.0
21.0;22.399999618530273;21.0;22.399999618530273;51645;0.0;0.0
22.399999618530273;22.399999618530273;20.200000762939453;20.600000381469727;35136;0.0;0.0
20.799999237060547;21.200000762939453;19.799999237060547;20.5;19177;0.0;0.0
22.700000762939453;24.5;20.0;21.299999237060547;390900;0.0;0.0
21.299999237060547;21.299999237060547;20.200000762939453;20.200000762939453;54397;0.0;0.0
20.5;22.299999237060547;20.200000762939453;21.5;59553;0.0;0.0
21.5;23.0;21.100000381469727;22.0;70324;0.0;0.0
23.0;23.0;21.899999618530273;22.0;24663;0.0;0.0
22.0;22.0;20.600000381469727;21.200000762939453;30062;0.0;0.0
20.799999237060547;20.799999237060547;20.200000762939453;20.200000762939453;15540;0.0;0.0
19.899999618530273;21.0;19.799999237060547;19.799999237060547;27799;0.0;0.0
19.799999237060547;20.100000381469727;19.799999237060547;20.0;36792;0.0;0.0
20.100000381469727;20.299999237060547;19.899999618530273;19.899999618530273;5201;0.0;0.0
20.0;20.0;20.0;20.0;320;0.0;0.0
