Open;High;Low;Close;Volume;Dividends;Stock Splits
30.36511911319781;34.00037985210177;30.36511911319781;33.78654098510742;18003;0.0;0.0
34.21421712239583;34.21421712239583;31.2204731241862;32.075828552246094;25325;0.0;0.0
32.075828552246094;32.93118398030599;31.2204731241862;32.075828552246094;12654;0.0;0.0
32.28966740926107;32.50350626627604;31.006634267171222;32.075828552246094;15775;0.0;0.0
32.075828552246094;32.50350626627604;31.006634267171222;32.075828552246094;46544;0.0;0.0
32.075828552246094;32.28966740926107;30.79279541015625;32.075828552246094;88180;0.0;0.0
32.50350932954992;34.00038146972656;32.28967045238183;34.00038146972656;15875;0.0;0.0
32.50350821091353;34.855735778808594;32.50350821091353;34.855735778808594;48775;0.0;0.0
34.42805746829871;35.28341293334961;33.78654086951054;35.28341293334961;3465;0.0;0.0
35.28341187371148;35.28341187371148;34.64189529418945;34.64189529418945;5550;0.0;0.0
35.28341020856585;36.35260445731027;35.28341020856585;35.9249267578125;5783;0.0;0.0
37.42179925731152;37.42179925731152;35.92492728701906;36.99412155151367;5000;0.0;0.0
36.994122065854874;38.063316345214844;36.566444354110885;38.063316345214844;12073;0.0;0.0
38.490992954799104;39.13250950404576;37.42179870605469;38.918670654296875;6790;0.0;0.0
39.346349937037424;40.6293830871582;38.49099450362356;40.6293830871582;51475;0.0;0.0
40.20170593261719;40.20170593261719;38.49099504186752;40.20170593261719;25500;0.0;0.0
40.20170650687269;40.20170650687269;38.704834456084875;39.77402877807617;3325;0.0;0.0
39.77402605329241;39.77402605329241;38.490992954799104;38.918670654296875;15650;0.0;0.0
38.490994626825504;38.704833485863425;36.78028375452215;37.63563919067383;14025;0.0;0.0
37.84948069254557;39.132513936360674;37.84948069254557;38.490997314453125;6425;0.0;0.0
38.91867506239149;39.132513936360674;38.06331956651476;38.490997314453125;150923;0.0;0.0
38.490997314453125;38.91867506239149;38.06331956651476;38.490997314453125;8350;0.0;0.0
37.63564181857639;38.490997314453125;37.63564181857639;38.490997314453125;6044;0.0;0.0
38.49099569480512;38.49099569480512;36.35260704509373;38.277156829833984;144801;0.0;0.0
37.63563925839035;37.63563925839035;36.13876724243164;36.13876724243164;3975;0.0;0.0
36.3526049928169;36.99412155151367;34.64189416962552;36.99412155151367;2974;0.0;0.0
34.64189416962552;36.99412155151367;34.64189416962552;36.99412155151367;525;0.0;0.0
36.3526054588524;39.56018829345703;35.49725003629117;39.56018829345703;8701;0.0;0.0
36.35260759773901;39.13251288462493;36.35260759773901;37.84947967529297;43625;0.0;0.0
36.78028431157956;37.20796203613281;34.21421796426006;37.20796203613281;425;0.0;0.0
35.49725225112017;36.35260772705078;35.49725225112017;36.35260772705078;1000;0.0;0.0
37.207959856305806;37.207959856305806;35.9249267578125;35.9249267578125;1025;0.0;0.0
37.42180147836375;37.42180147836375;36.3526071504105;36.7802848815918;15716;0.0;0.0
37.63563919067383;37.63563919067383;37.63563919067383;37.63563919067383;625;0.0;0.0
36.566444396972656;36.780283253095305;36.566444396972656;36.566444396972656;2331;0.0;0.0
36.35260445731027;37.42179870605469;34.21421595982143;35.9249267578125;13357;0.0;0.0
36.35260772705078;36.56644659603343;35.71109112010283;36.35260772705078;3175;0.0;0.0
36.35260772705078;36.35260772705078;34.21421903722427;36.35260772705078;2075;0.0;0.0
36.35260772705078;36.35260772705078;34.21421903722427;36.35260772705078;15992;0.0;0.0
34.21421903722427;36.780285465016085;34.21421903722427;36.35260772705078;1775;0.0;0.0
35.283413382137525;36.35260772705078;35.283413382137525;36.35260772705078;575;0.0;0.0
36.35260772705078;36.35260772705078;35.92492998908548;36.35260772705078;14695;0.0;0.0
36.13876724243164;36.13876724243164;35.49725066416362;36.13876724243164;52950;0.0;0.0
36.35260445731027;37.42179870605469;35.9249267578125;37.42179870605469;5553;0.0;0.0
36.35260445731027;37.42179870605469;36.13876560756138;37.42179870605469;1750;0.0;0.0
38.06331684550301;40.20170543232902;38.06331684550301;39.132511138916016;18450;0.0;0.0
38.49099559168661;39.77402877807617;38.49099559168661;39.77402877807617;2050;0.0;0.0
39.56018720354353;39.56018720354353;38.490992954799104;38.918670654296875;11125;0.0;0.0
37.635638633470855;38.490994056958826;37.421799777598864;38.063316345214844;17550;0.0;0.0
37.42179870605469;37.42179870605469;35.28341020856585;35.9249267578125;61184;0.0;0.0
35.92492998908548;36.35260772705078;35.49725225112017;36.35260772705078;3050;0.0;0.0
34.42805746829871;35.92492953213779;34.42805746829871;35.28341293334961;3600;0.0;0.0
35.06957189720797;35.924927309335;34.641894191144466;35.497249603271484;13000;0.0;0.0
35.71108790806362;36.13876560756138;35.28341020856585;35.9249267578125;29775;0.0;0.0
35.497250161519865;35.92492787430926;35.06957244873047;35.06957244873047;15225;0.0;0.0
35.06957359313965;35.924929046630865;34.21421813964844;34.21421813964844;13350;0.0;0.0
33.78654086951054;35.497251799612336;33.78654086951054;35.28341293334961;31917;0.0;0.0
35.283412822457244;36.7802848815918;35.283412822457244;36.7802848815918;45260;0.0;0.0
36.99412210921795;37.2079609653406;36.35260554085001;36.566444396972656;30805;0.0;0.0
36.35260772705078;36.780285465016085;35.283413382137525;36.35260772705078;7779;0.0;0.0
35.497251688047896;37.42180147836375;35.497251688047896;36.7802848815918;22075;0.0;0.0
37.42180089840944;38.277156347515934;36.99412317385618;37.20796203613281;44880;0.0;0.0
37.84947753370854;37.84947753370854;36.35260554085001;36.566444396972656;28525;0.0;0.0
37.42179925731152;37.42179925731152;36.566443845715824;36.99412155151367;40900;0.0;0.0
36.78028431157956;37.63563976068606;36.35260658702631;37.20796203613281;17750;0.0;0.0
37.20796212750281;37.20796212750281;35.49725122508889;35.711090087890625;32150;0.0;0.0
35.711090087890625;35.711090087890625;34.855734636683664;35.711090087890625;1979;0.0;0.0
34.42805587954638;35.06957244873047;33.14502274117819;35.06957244873047;9470;0.0;0.0
35.06957524459555;35.06957524459555;33.145025383611646;34.42805862426758;7850;0.0;0.0
33.145023822784424;34.21421813964844;32.931184959411624;34.21421813964844;30300;0.0;0.0
34.00037985210177;34.00037985210177;33.14502438412437;33.78654098510742;26500;0.0;0.0
33.786540511386846;33.786540511386846;32.71734619140625;32.71734619140625;11058;0.0;0.0
32.931185055402366;33.14502391939849;32.71734619140625;32.71734619140625;21175;0.0;0.0
32.07583117794681;33.145025550545036;32.07583117794681;32.93118667602539;2575;0.0;0.0
32.931187278346016;33.57270391363847;31.648154007761104;32.503509521484375;1225;0.0;0.0
32.075828833868044;32.50350655165295;30.79279568051332;31.861989974975586;5802;0.0;0.0
31.861989974975586;33.14502312833031;30.365117962728412;31.861989974975586;9430;0.0;0.0
31.434311747550964;31.434311747550964;30.36511747042338;30.792795181274414;174183;0.0;0.0
30.3651180267334;31.22047346410617;30.3651180267334;30.3651180267334;18201;0.0;0.0
31.006632946633008;31.64814949035645;31.006632946633008;31.648149490356445;20950;0.0;0.0
31.006633484200258;31.434311187430605;31.006633484200258;31.22047233581543;7650;0.0;0.0
31.434313994187573;31.434313994187573;30.15128076993502;30.57895851135254;3750;0.0;0.0
30.36511839681597;30.36511839681597;28.012890915372477;28.654407501220703;5426;0.0;0.0
28.440567852900582;29.295923277047965;27.79905128479004;27.79905128479004;7303;0.0;0.0
27.371373032078598;28.868244994770397;26.943695328452367;28.226728439331055;16475;0.0;0.0
28.012890140826887;28.654406708937426;27.585212428753195;27.79905128479004;8225;0.0;0.0
27.79905100815169;28.012889862060547;27.37137330033397;28.012889862060547;2255;0.0;0.0
28.440567291144166;28.65440614295728;27.799050735704824;28.226728439331055;11375;0.0;0.0
28.226729571819305;28.226729571819305;26.0883409678936;27.371374130249023;12640;0.0;0.0
26.302179030789674;28.012889862060547;25.660662469063098;28.012889862060547;3725;0.0;0.0
27.585212990641594;27.585212990641594;26.30217982828617;27.371374130249023;3700;0.0;0.0
26.729855934778847;26.729855934778847;24.805306307474773;25.660661697387695;6562;0.0;0.0
25.66066389324284;25.66066389324284;23.522275235472605;25.44682502746582;36775;0.0;0.0
23.52227563256616;25.446825457048845;23.52227563256616;23.736114501953125;5500;0.0;0.0
24.377629951808764;25.232985388714333;23.94995223335598;24.591468811035156;5086;0.0;0.0
24.591468811035156;24.591468811035156;23.52227451490319;24.591468811035156;8075;0.0;0.0
24.591467986672612;25.23298454284668;24.591467986672612;25.23298454284668;4250;0.0;0.0
25.23298510189714;25.23298510189714;24.591468531509925;24.805307388305664;4160;0.0;0.0
24.591470268683707;26.729858987699682;24.591470268683707;26.302181243896484;11865;0.0;0.0
27.371375;27.371375;26.3021806640625;26.7298583984375;8400;0.0;0.0
27.1575361328125;27.1575361328125;25.874502929687498;26.7298583984375;5350;0.0;0.0
26.729855934778847;26.729855934778847;25.660661697387695;25.660661697387695;1950;0.0;0.0
26.088339392344157;26.088339392344157;24.37762861251831;25.660661697387695;5175;0.0;0.0
25.446822849909463;25.660661697387695;24.805306307474773;25.660661697387695;7650;0.0;0.0
25.66066389324284;25.66066389324284;24.591469564357723;25.44682502746582;5400;0.0;0.0
25.232986743633564;25.66066448505108;24.163792390089768;25.019147872924805;3275;0.0;0.0
24.59146713542047;25.01914482473213;22.880756378173828;22.880756378173828;4950;0.0;0.0
23.094597244262697;23.3084361076355;20.95620861053467;21.383886337280273;11485;0.0;0.0
21.81156349182129;22.666918922873105;21.383885776295383;21.81156349182129;106175;0.0;0.0
21.811562393650863;22.239240087644017;20.35745758148977;21.170045852661133;6964;0.0;0.0
21.17004725286855;21.17004725286855;19.88701408602803;20.485763549804688;15335;0.0;0.0
19.88701467928679;20.29330885386551;19.459336944248363;19.673175811767578;25544;0.0;0.0
19.865631718029423;20.03670183832809;19.245498657226562;19.245498657226562;15729;0.0;0.0
19.245497860626458;19.245497860626458;18.710900697831278;18.946123123168945;16975;0.0;0.0
19.24549725181178;20.720985700742887;19.24549725181178;20.3146915435791;41875;0.0;0.0
20.742368976275127;20.934824272450292;20.100852409998577;20.52853012084961;8925;0.0;0.0
20.5285310372294;20.913441646761875;19.138578414916992;19.138578414916992;11364;0.0;0.0
19.245498657226562;19.566256968180337;19.03165978325738;19.245498657226562;7300;0.0;0.0
19.245497028479413;19.887013596095393;18.603980460863433;19.031658172607422;12075;0.0;0.0
19.245497038447425;19.245497038447425;18.62536402980525;18.646747589111328;22750;0.0;0.0
18.988889708205253;19.459334505197095;18.710898562689515;19.352415084838867;11532;0.0;0.0
19.331032343591296;19.459335327148438;18.90335464409353;19.459335327148438;4050;0.0;0.0
19.459335326459765;19.844245908578515;19.138577051847793;19.26688003540039;18250;0.0;0.0
19.4593374486913;19.993934631347656;19.24549857562876;19.993934631347656;15850;0.0;0.0
20.05808424032139;21.041742597436354;19.99393193447134;21.02035903930664;22285;0.0;0.0
21.170048051950886;21.38388692116251;20.742370313527633;20.956209182739258;15114;0.0;0.0
20.934824272450292;20.956207831700645;20.143619528499283;20.52853012084961;2055;0.0;0.0
20.934825137846577;20.934825137846577;19.993933808787876;20.079469680786133;3237;0.0;0.0
20.100853279209247;20.421611576217906;19.138578388183273;19.502103805541992;12497;0.0;0.0
19.56625614485927;19.56625614485927;18.817820117460283;19.138578414916992;19000;0.0;0.0
19.24549758190332;19.24549758190332;18.41152569372863;18.967506408691406;2725;0.0;0.0
19.224113201905368;19.224113201905368;18.30460548185561;18.497060775756836;6750;0.0;0.0
18.390141078404017;18.390141078404017;17.748624529157365;17.96246337890625;56065;0.0;0.0
17.876928329467773;18.58259721846376;17.641705910289453;17.876928329467773;9125;0.0;0.0
17.962464709614597;18.3901424407959;17.641706411228622;18.3901424407959;31578;0.0;0.0
18.3901424407959;18.3901424407959;18.3901424407959;18.3901424407959;0;0.0;0.0
18.390141078404017;18.603979928152903;17.96246337890625;17.96246337890625;5150;0.0;0.0
18.390141636934512;18.390141636934512;17.748625068204237;17.898311614990234;5321;0.0;0.0
18.19768578869043;18.368757521086632;17.962463380241363;18.347373962402344;15250;0.0;0.0
18.32598955956339;19.01027488708496;18.32598955956339;19.01027488708496;16266;0.0;0.0
19.01027488708496;19.01027488708496;19.01027488708496;19.01027488708496;0;0.0;0.0
19.117194592493117;19.138578152404712;18.582597437398015;18.9888916015625;4150;0.0;0.0
18.817820403535485;19.0102757112275;18.176303798869505;18.924739837646484;4475;0.0;0.0
18.603979928152903;18.92473820277623;18.13353511128974;18.710899353027344;2600;0.0;0.0
18.603980472595964;18.668132781982422;18.49706104459254;18.668132781982422;1050;0.0;0.0
18.603979929535697;18.603979929535697;18.17630223000614;18.347373962402344;10050;0.0;0.0
18.176302770425004;18.497061054608974;17.983847473622422;18.283222198486328;2500;0.0;0.0
18.283221653529576;18.283221653529576;17.96246337890625;17.96246337890625;1150;0.0;0.0
17.941080648136428;18.17630306742263;17.663089478050257;17.684473037719727;4737;0.0;0.0
17.855543689829148;18.368757247924805;17.748624266536755;18.368757247924805;3203;0.0;0.0
18.390141631685832;18.497061059777028;18.09076690673828;18.09076690673828;3450;0.0;0.0
18.176303327003527;18.176303327003527;17.748625601662265;18.04800033569336;3950;0.0;0.0
18.154918948688277;18.154918948688277;17.663088934130847;17.748624801635742;2400;0.0;0.0
18.1763013427539;18.1763013427539;16.572510047805025;16.743581771850586;16713;0.0;0.0
16.422825407486386;16.850503135478622;15.888228247496086;16.358673095703125;31070;0.0;0.0
16.444208711943936;16.465592271718894;15.866842809253795;16.016530990600586;40650;0.0;0.0
16.037915010647254;17.085725784301758;16.037915010647254;17.085725784301758;17406;0.0;0.0
17.107108501457688;17.919696807861328;17.107108501457688;17.919696807861328;36375;0.0;0.0
16.25175313313802;17.107108561197915;15.6102365620931;16.037914276123047;45301;0.0;0.0
16.337288902961266;16.337288902961266;13.535999403649082;14.647961616516113;78603;0.0;0.0
14.647962425066076;15.011487847264304;14.519659430846765;14.754881858825684;10585;0.0;0.0
14.819033785678407;14.819033785678407;14.113364888660943;14.327203750610352;15100;0.0;0.0
14.754880354139539;14.754880354139539;14.220283239859121;14.434122085571289;8118;0.0;0.0
15.289477621298023;16.03791358877415;14.968719349522539;15.268094062805176;21924;0.0;0.0
15.375014900923617;15.39639846138332;14.647962425066076;14.754881858825684;13095;0.0;0.0
14.947337165885191;14.947337165885191;14.647962425066076;14.754881858825684;3832;0.0;0.0
14.754881474509167;14.754881474509167;14.220284319635647;14.327203750610352;7000;0.0;0.0
14.305819652794872;14.305819652794872;13.899525504075845;14.006444931030273;27450;0.0;0.0
13.749839819985025;14.94733715057373;13.749839819985025;14.94733715057373;8050;0.0;0.0
14.861801176187017;14.861801176187017;14.476890565082636;14.498275756835938;3283;0.0;0.0
14.56242617246249;14.754881474509167;14.327203750610352;14.327203750610352;1900;0.0;0.0
14.006445754476234;14.006445754476234;13.920909881591797;13.920909881591797;1314;0.0;0.0
13.94229350966824;14.754881858825682;13.68568752122962;14.754881858825684;14201;0.0;0.0
14.32720307147864;14.32720307147864;13.899525367852412;14.113364219665527;7212;0.0;0.0
13.707070484188433;13.792606353759767;13.707070484188433;13.792606353759766;500;0.0;0.0
13.600151480493734;13.664303792544132;13.215241686844012;13.471848487854004;14050;0.0;0.0
13.2793937365937;13.471849049304565;13.2793937365937;13.322161674499512;1800;0.0;0.0
13.386312615607162;14.284436827007402;13.36492905541072;13.471848487854004;150950;0.0;0.0
13.25800948255644;13.578767776489258;13.044170619934562;13.578767776489258;3750;0.0;0.0
13.258009885067931;13.578768188738929;13.258009885067931;13.53600025177002;2450;0.0;0.0
13.6856875;13.813990494020283;13.36492919921875;13.36492919921875;7350;0.0;0.0
13.55738353729248;13.55738353729248;13.044169966419833;13.55738353729248;4400;0.0;0.0
13.258009765625;13.57876806640625;13.258009765625;13.36492919921875;877;0.0;0.0
13.044170777873644;13.364929075690208;12.616493047451558;13.19385814666748;14875;0.0;0.0
12.830331123481361;12.830331123481361;12.61649227142334;12.61649227142334;6873;0.0;0.0
12.830331407744309;12.980018770647426;12.081895408959223;12.402653694152832;24775;0.0;0.0
12.76618019623053;12.76618019623053;12.338502473179126;12.381270408630371;6650;0.0;0.0
12.381270968255746;12.808948710637907;12.231583595275879;12.231583595275879;4650;0.0;0.0
12.40265300817657;12.50957243066085;12.188814163208008;12.188814163208008;5000;0.0;0.0
12.231583196344909;12.231583196344909;11.761137531921927;12.08189582824707;6000;0.0;0.0
12.231583411311023;14.369971275329588;12.231583411311023;14.36997127532959;61190;0.0;0.0
14.583810112225878;15.39639846138332;14.241668250487354;14.754881858825684;54400;0.0;0.0
14.797648979745091;15.182559593864108;13.792606954989225;14.754881858825684;13200;0.0;0.0
15.011487018648173;15.139791637246308;14.327203332942767;14.647961616516113;6500;0.0;0.0
14.113364971825584;15.396398151082455;14.113364971825584;15.161175727844238;20250;0.0;0.0
15.182559299468995;15.182559299468995;14.968720436096193;14.968720436096191;11055;0.0;0.0
14.605195806274011;15.075640678405762;14.605195806274011;15.075640678405762;5266;0.0;0.0
15.396397872709892;15.50331730238149;14.947336594381392;15.1825590133667;29250;0.0;0.0
14.968720154023506;15.1825590133667;14.541042435337122;15.1825590133667;5400;0.0;0.0
15.1825590133667;15.1825590133667;15.1825590133667;15.1825590133667;0;0.0;0.0
15.1825590133667;15.1825590133667;15.1825590133667;15.1825590133667;0;0.0;0.0
15.1825590133667;15.1825590133667;15.1825590133667;15.1825590133667;0;0.0;0.0
15.182559593864108;15.503317895142928;14.754881858825682;14.754881858825684;7700;0.0;0.0
15.161176033404404;15.161176033404404;14.541042991306469;14.754881858825684;1100;0.0;0.0
14.754881639332423;15.995147705078123;14.647962207163348;15.995147705078125;4453;0.0;0.0
15.39639839961611;15.50331783294678;15.182559532954777;15.503317832946777;25906;0.0;0.0
15.50331783294678;15.50331783294678;15.50331783294678;15.503317832946777;300;0.0;0.0
15.182559593864108;15.182559593864108;14.647962425066076;14.754881858825684;4750;0.0;0.0
14.75488157272339;15.182559299468995;14.75488157272339;14.968720436096191;1900;0.0;0.0
14.968720436096193;15.182559299468995;14.541042709350586;14.968720436096191;2575;0.0;0.0
14.968720073847809;14.968720073847809;13.471848066463028;13.792606353759766;10310;0.0;0.0
13.685686524767355;13.685686524767355;13.15108939489363;13.172472953796387;8275;0.0;0.0
13.471847947515636;13.471847947515636;13.108321728642924;13.343544960021973;1300;0.0;0.0
13.47184892980064;13.685687801702237;13.151090621948242;13.151090621948242;24704;0.0;0.0
12.85171468239497;12.85171468239497;12.573724337865638;12.61649227142334;3353;0.0;0.0
12.616493116801438;12.616493116801438;12.231583320451909;12.25296688079834;4600;0.0;0.0
11.9749755859375;12.017743519033372;11.932207652841628;11.9749755859375;2900;0.0;0.0
12.210198396744465;12.402653694152832;11.761137123765616;12.402653694152832;4950;0.0;0.0
12.21019883315706;12.21019883315706;11.868056976347367;11.889440536499023;5100;0.0;0.0
11.868056432268652;11.953592300415037;11.333459295679974;11.953592300415039;21800;0.0;0.0
12.402654501108023;12.787564305237677;12.188815630399263;12.509573936462402;11315;0.0;0.0
11.868055883770666;12.188814150899603;11.525914058458648;11.632833480834961;2750;0.0;0.0
11.675601914242247;11.675601914242247;10.670559883117676;10.670559883117676;21350;0.0;0.0
10.670559608595068;10.691943168640137;10.071810138566798;10.691943168640137;9250;0.0;0.0
10.478104574838625;10.670559883117676;10.371185140401495;10.670559883117676;1100;0.0;0.0
10.691942888147691;10.905781745910645;10.478104030384737;10.905781745910645;2300;0.0;0.0
10.841630935668945;10.88439887306564;10.841630935668945;10.841630935668945;0;0.0;0.0
10.969933527878675;10.969933527878675;10.585023736953737;10.691943168640137;1627;0.0;0.0
10.157345743740306;11.119620603673598;10.157345743740306;10.905781745910645;14400;0.0;0.0
10.905781745910645;10.905781745910645;10.905781745910645;10.905781745910645;0;0.0;0.0
10.691943168640137;10.691943168640137;10.691943168640137;10.691943168640137;262;0.0;0.0
11.205156473070982;11.226540032555075;10.798862317029167;10.905781745910645;2169;0.0;0.0
11.119620907649361;11.226540339453683;10.49948787689209;10.49948787689209;800;0.0;0.0
10.499487799775627;10.499487799775627;9.408909929673825;9.49444580078125;39050;0.0;0.0
9.836587457095876;10.905781745910645;9.622748599332922;10.905781745910645;18600;0.0;0.0
10.905781607026036;11.333459317105488;10.798862179506173;11.012701034545898;20655;0.0;0.0
11.012701034545898;11.012701034545898;11.012701034545898;11.012701034545898;0;0.0;0.0
11.012701034545898;11.012701034545898;11.012701034545898;11.012701034545898;0;0.0;0.0
10.90578203201294;11.312076198713477;10.691943168640137;10.691943168640137;6825;0.0;0.0
10.713325911376465;10.90578120002198;10.713325911376465;10.777478218078613;5700;0.0;0.0
10.734710282374262;10.734710282374262;10.585022926330566;10.585022926330566;2600;0.0;0.0
10.371185156763817;10.64917552359282;10.264265722158004;10.478104591369629;10804;0.0;0.0
10.478104305267335;10.691943168640137;10.478104305267335;10.691943168640137;2400;0.0;0.0
10.691942771275839;11.076852547895669;10.264265060424805;10.264265060424805;1750;0.0;0.0
10.264265200966284;10.264265200966284;10.15734577178955;10.15734577178955;650;0.0;0.0
10.178728787548113;10.478103499541485;10.157345229147358;10.307032585144043;9100;0.0;0.0
10.264264922781088;10.371184349060059;9.964890202907778;10.371184349060059;2800;0.0;0.0
10.58502334356308;10.58502334356308;10.050426204999289;10.264265060424805;14800;0.0;0.0
10.050426204999289;10.264265060424805;9.964890336536882;10.264265060424805;2250;0.0;0.0
10.15734509070207;10.15734509070207;9.879354756628945;10.135961532592773;6650;0.0;0.0
9.943507194519043;9.943507194519043;9.943507194519043;9.943507194519043;1700;0.0;0.0
9.943507052482444;10.221497409083161;9.943507052482444;10.050426483154297;4400;0.0;0.0
10.050425937855156;10.050425937855156;9.836587088113557;10.007658004760742;7350;0.0;0.0
10.349801467530368;10.542255957991099;10.157346161339094;10.392568588256836;11700;0.0;0.0
10.435336524713845;10.691943327725362;10.392568588256836;10.392568588256836;4050;0.0;0.0
10.37118542961993;10.456721305847166;10.050427117363641;10.456721305847168;9750;0.0;0.0
10.585023201617998;10.585023201617998;10.264264922781088;10.371184349060059;3200;0.0;0.0
10.45672035659997;10.45672035659997;10.264265060424805;10.264265060424805;1150;0.0;0.0
10.264265060424805;10.264265060424805;10.071809764249641;10.264265060424805;4775;0.0;0.0
10.264265722158004;10.478104591369629;10.157346287552192;10.478104591369629;3124;0.0;0.0
10.478104591369629;10.478104591369629;10.264265722158004;10.478104591369629;2415;0.0;0.0
10.264265060424805;10.264265060424805;10.157345632712047;10.264265060424805;5200;0.0;0.0
10.478103502832278;10.606406484738038;10.2642646558357;10.585022926330566;5300;0.0;0.0
10.691942248428077;12.188814163208008;10.691942248428077;12.188814163208008;62037;0.0;0.0
12.830331116969395;14.156131346471845;12.830331116969395;13.172472953796387;98423;0.0;0.0
13.343545495214276;13.685687352740576;13.215241686844012;13.471848487854004;27219;0.0;0.0
14.091981250768669;14.091981250768669;13.215241432189941;13.215241432189941;11972;0.0;0.0
13.065554071910736;13.129706382751465;12.83033165126312;13.129706382751465;13445;0.0;0.0
13.129706771604717;13.79260693359375;12.50957373046875;13.36492919921875;36622;0.0;0.0
13.471849100786617;14.09198216346426;13.364929663478787;14.070598602294922;29498;0.0;0.0
14.027828357619514;14.027828357619514;13.557383536048325;13.749838829040527;7008;0.0;0.0
14.006445501733014;14.006445501733014;13.578767776489258;13.578767776489258;2882;0.0;0.0
13.17247403648106;13.258009910583494;13.044171041057954;13.258009910583496;7964;0.0;0.0
13.364928637364114;13.792606353759767;13.086938284853042;13.792606353759766;19660;0.0;0.0
13.942293338020036;14.113365082513718;12.637876588504163;13.471848487854004;44618;0.0;0.0
13.557384360100846;13.685687352740576;13.471848487854004;13.471848487854004;11919;0.0;0.0
13.685687065124512;13.685687065124512;13.578767634928226;13.685687065124512;6000;0.0;0.0
13.685687352740576;13.685687352740576;13.322161119287298;13.471848487854004;9300;0.0;0.0
13.47184739112854;13.47184739112854;12.830330848693848;12.830330848693848;10109;0.0;0.0
13.258010207629596;13.258010207629596;12.958635457294118;13.044171333312988;8855;0.0;0.0
13.001403395303553;13.151090770471292;12.851716020135814;13.044171333312988;3769;0.0;0.0
12.83033194662142;12.83033194662142;12.402654215067374;12.72341251373291;5100;0.0;0.0
12.445421352923018;12.766179631010052;12.402653419365317;12.61649227142334;4605;0.0;0.0
12.744796729291123;13.343546236835877;12.466806352634245;12.937252044677734;21200;0.0;0.0
13.044170245410937;13.151089673652011;12.937250817169865;12.958634376525879;3100;0.0;0.0
12.937251606295185;13.258009910583494;12.830332171532415;13.258009910583496;1700;0.0;0.0
13.258008543650309;13.258008543650309;12.830330848693848;12.830330848693848;3500;0.0;0.0
12.830331407744309;12.830331407744309;12.402653694152832;12.402653694152832;1700;0.0;0.0
12.595108991561197;12.723411979346439;12.402653694152832;12.402653694152832;3500;0.0;0.0
12.295734405517578;12.295734405517578;12.231582910895762;12.295734405517578;6500;0.0;0.0
12.295733442737763;12.402652863978961;11.333458651566982;12.017743110656738;10812;0.0;0.0
11.868056160376247;11.868056160376247;11.183771678073324;11.782520294189453;25499;0.0;0.0
11.761137138710394;12.167431293430772;11.739753579295849;11.932208061218262;9185;0.0;0.0
11.932207526139184;12.830330848693848;11.932207526139184;12.830330848693848;19500;0.0;0.0
12.787563189923661;12.830331123481361;12.61649227142334;12.61649227142334;2006;0.0;0.0
14.348587684246962;16.03791506394096;14.348587684246962;14.754881858825684;179162;0.0;0.0
15.1825587786161;15.1825587786161;13.89952564239502;13.89952564239502;29131;0.0;0.0
14.113364829419623;15.460550306630456;14.049212518519663;15.439165115356445;74932;0.0;0.0
15.71715615359467;16.25175330167612;14.754881287048057;15.375014305114746;135475;0.0;0.0
15.396397872709892;15.396397872709892;14.86180072435191;15.1825590133667;24587;0.0;0.0
14.75488049446919;14.75488049446919;14.455505781332699;14.690728187561035;6287;0.0;0.0
14.647962141036988;14.968720436096193;14.647962141036988;14.968720436096191;11895;0.0;0.0
14.968719879786175;16.037914156913757;14.754881024360657;15.396397590637207;43480;0.0;0.0
15.33224583953519;15.33224583953519;14.75488156145402;15.161175727844238;16569;0.0;0.0
14.968720436096193;14.968720436096193;14.541042709350586;14.968720436096191;7564;0.0;0.0
14.968719900089459;14.968719900089459;14.54104218865833;14.647961616516113;10528;0.0;0.0
14.968720473592958;14.968720473592958;14.348587441966181;14.412739753723145;9485;0.0;0.0
14.434122358049665;14.434122358049665;14.220283508300781;14.220283508300781;6478;0.0;0.0
14.327203773290389;14.327203773290389;13.899526048714558;13.963678359985352;12050;0.0;0.0
13.899525233677455;14.327202933175224;13.899525233677455;14.220283508300781;2400;0.0;0.0
14.113363944501131;14.113363944501131;13.771222114562988;13.771222114562988;10146;0.0;0.0
13.685688041425557;13.792607479249195;13.386313289227143;13.493232727050781;9510;0.0;0.0
13.664302825245873;14.541041782924108;13.664302825245873;14.220283508300781;21650;0.0;0.0
14.69072832646879;15.375013624602568;14.69072832646879;15.353630065917969;73253;0.0;0.0
15.503317133585611;16.037914276123047;15.289478276570637;16.037914276123047;72401;0.0;0.0
16.230370007047203;16.230370007047203;15.717156410217285;15.717156410217285;17905;0.0;0.0
15.717156161724683;15.738539721366797;14.754881294680315;15.1825590133667;15420;0.0;0.0
15.118405287800366;16.786348887131542;15.118405287800366;16.743581771850586;65550;0.0;0.0
16.78635049749304;17.427867077015065;16.78635049749304;17.320947647094727;58865;0.0;0.0
17.214028793045237;17.214028793045237;16.46559275856501;16.89327049255371;7860;0.0;0.0
16.658048651372603;16.67943221253234;16.3159067784334;16.465593338012695;13920;0.0;0.0
16.465591430664062;17.96246337890625;16.315904888424225;17.96246337890625;26629;0.0;0.0
17.727241231612908;18.497060775756836;17.32094708481276;18.497060775756836;59653;0.0;0.0
18.390141892582015;19.031658470230223;18.28322246297398;18.43290901184082;33100;0.0;0.0
18.603980751798083;19.031658470230223;18.43290901184082;18.43290901184082;17426;0.0;0.0
