Open;High;Low;Close;Volume;Dividends;Stock Splits
59.38011169433594;59.38011169433594;59.38011169433594;59.38011169433594;200;0.0;0.0
59.56922625732422;59.56922625732422;59.09645462036133;59.09645462036133;2800;0.0;0.0
59.09645557403564;59.09645557403564;56.638044464940315;56.73259735107422;3500;0.0;0.0
56.73258945859711;56.73258945859711;54.84150314331054;54.84150314331055;5010;0.0;0.0
52.477657318115234;53.04498190039125;52.477657318115234;52.477657318115234;1350;0.0;0.0
52.00487899780274;52.00487899780274;51.43755448788394;52.004878997802734;49500;0.0;0.0
52.00487899780274;52.00487899780274;52.00487899780274;52.004878997802734;0;0.0;0.0
52.00488479049117;52.00488479049117;49.64102639092339;51.05934143066406;13249;0.0;0.0
51.53211311057761;52.00488479049117;51.059341430664055;51.05934143066406;7142;0.0;0.0
51.059341430664055;51.059341430664055;50.11379807083694;51.05934143066406;5700;0.0;0.0
51.059341430664055;51.059341430664055;51.059341430664055;51.05934143066406;200;0.0;0.0
50.586565971374505;52.95042419433593;50.586565971374505;52.95042419433594;6000;0.0;0.0
53.42320275962899;53.42320275962899;51.059344230441866;51.5321159362793;27250;0.0;0.0
56.73259309918704;56.73259309918704;52.09942988663565;56.54348373413086;3750;0.0;0.0
57.20537419362111;57.20537419362111;52.477657318115234;52.477657318115234;4000;0.0;0.0
54.65239938196694;54.74695587158203;54.65239938196694;54.74695587158203;530;0.0;0.0
55.31428044940317;56.63804244995117;55.31428044940317;56.63804244995117;400;0.0;0.0
52.95042238397113;55.787052154541016;52.47765075554282;55.787052154541016;2400;0.0;0.0
55.31428070068359;64.29694166917066;55.31428070068359;61.46031188964844;12770;0.0;0.0
70.91574778083626;70.91574778083626;61.46031474339142;61.93308639526367;7054;0.0;0.0
61.46031188964843;61.46031188964843;60.51476862980768;61.46031188964844;3320;0.0;0.0
61.46032133034067;61.93309303288175;57.9618100101443;61.36576843261719;1432;0.0;0.0
60.51477050781249;60.51477050781249;60.51477050781249;60.5147705078125;2200;0.0;0.0
60.514776320684526;61.46031970069522;59.56923294067383;59.56923294067383;2561;0.0;0.0
61.365768897116666;64.10784623539544;58.62369155883788;58.62369155883789;17310;0.0;0.0
60.3256611285833;61.46031379699706;60.3256611285833;60.5147705078125;6460;0.0;0.0
61.46031970069522;61.46031970069522;59.56923294067383;59.56923294067383;1130;0.0;0.0
55.78705233060396;61.46031188964843;55.78705233060396;61.46031188964844;7281;0.0;0.0
58.6236821101262;61.46031188964843;58.6236821101262;61.46031188964844;8790;0.0;0.0
59.569228135902456;61.933086395263665;59.569228135902456;61.93308639526367;250;0.0;0.0
56.73259388316761;65.71525458133581;56.73259388316761;62.405853271484375;8675;0.0;0.0
62.40585327148437;62.40585327148437;62.40585327148437;62.405853271484375;1010;0.0;0.0
63.35139465332031;63.35139465332031;63.35139465332031;63.35139465332031;154;0.0;0.0
63.3513965028705;63.82416811856356;62.40585327148437;62.405853271484375;1200;0.0;0.0
61.55487060546876;61.55487060546876;61.55487060546876;61.55487060546875;1200;0.0;0.0
58.245462416923814;62.784072875976555;56.73259466854705;62.78407287597656;2314;0.0;0.0
62.784072875976555;62.784072875976555;62.784072875976555;62.78407287597656;0;0.0;0.0
56.6380492653683;56.6380492653683;47.277168466263454;56.259830474853516;1636;0.0;0.0
52.00487899780274;52.00487899780274;52.00487899780274;52.004878997802734;900;0.0;0.0
54.27419117359216;59.19101383854889;52.00488563056465;52.477657318115234;2844;0.0;0.0
56.63804244995117;56.63804244995117;56.63804244995117;56.63804244995117;100;0.0;0.0
52.95042419433593;52.95042419433593;52.95042419433593;52.95042419433594;401;0.0;0.0
49.16825103759765;49.16825103759765;49.16825103759765;49.168251037597656;2500;0.0;0.0
49.16825103759765;49.16825103759765;49.16825103759765;49.168251037597656;0;0.0;0.0
48.22270385742188;48.22270385742188;47.27716064453125;47.27716064453125;1600;0.0;0.0
50.11379422651954;53.801414489746094;50.11379422651954;53.801414489746094;1812;0.0;0.0
53.801414489746094;53.801414489746094;53.801414489746094;53.801414489746094;0;0.0;0.0
51.9103261151367;53.895965506813745;51.9103261151367;52.004878997802734;1450;0.0;0.0
52.00487899780274;52.00487899780274;52.00487899780274;52.004878997802734;0;0.0;0.0
52.00487899780274;52.00487899780274;52.00487899780274;52.004878997802734;1000;0.0;0.0
52.00487899780274;52.00487899780274;52.00487899780274;52.004878997802734;0;0.0;0.0
52.00487899780274;52.00487899780274;47.27716272527522;52.004878997802734;410;0.0;0.0
47.84448623657227;47.84448623657227;47.84448623657227;47.844486236572266;1000;0.0;0.0
49.641021728515625;49.641021728515625;49.641021728515625;49.641021728515625;200;0.0;0.0
50.113792419433594;50.113792419433594;50.113792419433594;50.113792419433594;76;0.0;0.0
49.64101867675781;49.64101867675781;47.27716064453125;47.27716064453125;250;0.0;0.0
48.22270385742188;48.22270385742188;47.27716064453125;47.27716064453125;1520;0.0;0.0
47.27716075191503;50.01923751831055;47.27716075191503;50.01923751831055;1300;0.0;0.0
47.27716075191503;50.01923751831055;47.27716075191503;50.01923751831055;2500;0.0;0.0
50.01923751831055;50.01923751831055;50.01923751831055;50.01923751831055;0;0.0;0.0
45.38608169555664;45.38608169555664;45.38608169555664;45.38608169555664;740;0.0;0.0
45.38608071238725;45.85885238647461;45.38608071238725;45.85885238647461;1600;0.0;0.0
47.27716632917816;52.00488296209598;47.27716632917816;48.22270965576172;5960;0.0;0.0
48.22270965576172;48.22270965576172;48.22270965576172;48.22270965576172;8693;0.0;0.0
49.45191192626953;49.45191192626953;49.45191192626953;49.45191192626953;20;0.0;0.0
49.45191192626953;49.45191192626953;49.45191192626953;49.45191192626953;0;0.0;0.0
44.91330337524414;44.91330337524414;44.91330337524414;44.91330337524414;91;0.0;0.0
44.91331001122792;47.2771684328715;44.91331001122792;45.38608169555664;1788;0.0;0.0
44.913309328624976;44.913309328624976;42.54945094290787;43.11677551269531;422;0.0;0.0
42.54944801330566;43.49499130249023;42.54944801330566;43.494991302490234;85;0.0;0.0
41.32023982661684;44.91330337524414;41.32023982661684;44.91330337524414;65;0.0;0.0
44.91330623626708;44.91330623626708;43.49499130249023;43.494991302490234;2336;0.0;0.0
41.32024060651052;43.49498935275607;41.32024060651052;42.54944610595703;2045;0.0;0.0
40.37470367082703;42.54945275701546;37.82173578401375;38.01084518432617;2338;0.0;0.0
38.01084518432617;38.01084518432617;38.01084518432617;38.01084518432617;8;0.0;0.0
47.182613372802734;47.182613372802734;47.182613372802734;47.182613372802734;100;0.0;0.0
37.91628445351671;43.49499130249023;37.91628445351671;43.494991302490234;193;0.0;0.0
43.49499130249023;43.49499130249023;43.49499130249023;43.494991302490234;100;0.0;0.0
41.320242458757996;43.49499130249023;41.320242458757996;43.494991302490234;20510;0.0;0.0
41.32023867006997;43.49498731439764;41.32023867006997;41.60390090942383;3379;0.0;0.0
41.60390090942383;41.60390090942383;41.60390090942383;41.60390090942383;0;0.0;0.0
42.5494457407616;42.5494457407616;36.02519595106034;37.727176666259766;1830;0.0;0.0
37.727176666259766;37.727176666259766;37.727176666259766;37.727176666259766;0;0.0;0.0
35.93064880371094;35.93064880371094;35.93064880371094;35.93064880371094;2500;0.0;0.0
35.93064880371094;35.93064880371094;35.93064880371094;35.93064880371094;105466;0.0;0.0
37.53806686401367;37.53806686401367;37.53806686401367;37.53806686401367;44;0.0;0.0
36.40341567993164;36.40341567993164;36.40341567993164;36.40341567993164;240;0.0;0.0
41.60390090942383;42.36033475002114;41.60390090942383;41.60390090942383;0;0.0;0.0
39.050941467285156;39.050941467285156;39.050941467285156;39.050941467285156;38790;0.0;0.0
37.6326216126723;37.82173098900962;34.701438903808594;34.701438903808594;3053;0.0;0.0
36.876190185546875;37.82173352363782;36.876190185546875;36.876190185546875;5870;0.0;0.0
36.40341567993164;36.40341567993164;36.40341567993164;36.40341567993164;5400;0.0;0.0
34.701435545593995;34.701435545593995;34.039554595947266;34.039554595947266;1000;0.0;0.0
33.094017028808594;33.094017028808594;33.094017028808594;33.094017028808594;13899;0.0;0.0
31.675698802723442;31.675698802723442;28.83906905919597;31.486589431762695;9275;0.0;0.0
35.552426230555284;39.712818145751946;35.45787334442139;39.71281814575195;20512;0.0;0.0
42.36034082508204;42.36034082508204;36.876190185546875;36.876190185546875;6300;0.0;0.0
33.28312181514222;35.93064208984375;33.28312181514222;35.45787048339844;960;0.0;0.0
35.45787168103595;40.65835952758789;35.45787168103595;40.65835952758789;1800;0.0;0.0
38.57816547733819;39.712818145751946;36.97074116433214;39.71281814575195;400;0.0;0.0
38.29450810106494;39.145498612762246;37.34896469116211;37.34896469116211;3735;0.0;0.0
41.60390472412109;47.27716445922851;41.60390472412109;43.494991302490234;31713;0.0;0.0
42.26578316435211;48.22270480069247;42.26578316435211;46.80438995361328;5521;0.0;0.0
45.48062709725462;47.93904161494691;45.48062709725462;47.27716064453125;3534;0.0;0.0
44.91330279273739;45.95339888831107;41.60390153432516;42.833106994628906;13008;0.0;0.0
41.60390284319093;46.33161907537172;39.24004472710054;39.807369232177734;15878;0.0;0.0
39.99648041111504;40.18558979034423;38.389056098108995;39.71281814575195;2460;0.0;0.0
40.18558686038098;40.18558686038098;39.24004364013672;39.24004364013672;15700;0.0;0.0
41.13113008062523;41.13113008062523;39.24004364013672;39.24004364013672;407;0.0;0.0
41.03657733894892;41.13113021850585;41.03657733894892;41.13113021850586;500;0.0;0.0
42.36034567107084;42.36034567107084;40.18559646606445;40.18559646606445;1050;0.0;0.0
39.24005045890808;39.24005045890808;37.82173538208008;37.82173538208008;550;0.0;0.0
39.71281706905578;41.60390359615368;38.29450217373236;39.14549255371094;364;0.0;0.0
38.29450607299805;38.29450607299805;38.29450607299805;38.29450607299805;269;0.0;0.0
42.36033475002114;42.36033475002114;37.82172809947621;41.60390090942383;1020;0.0;0.0
37.8217290521978;43.022216796875;37.8217290521978;43.022216796875;1210;0.0;0.0
38.76727303793264;42.454893135544864;37.821729793105014;40.65835952758789;1710;0.0;0.0
37.82172880977033;39.24004364013672;37.82172880977033;39.24004364013672;6010;0.0;0.0
36.87618818034323;41.41479523499319;34.2286676990442;40.56380844116211;3100;0.0;0.0
40.185592792652265;40.46925507920807;37.82173439308449;38.29450607299805;3700;0.0;0.0
37.82173538208008;37.82173538208008;37.82173538208008;37.82173538208008;18;0.0;0.0
39.61826237101888;39.61826237101888;39.24004364013672;39.24004364013672;40;0.0;0.0
39.24004364013672;39.24004364013672;39.24004364013672;39.24004364013672;0;0.0;0.0
39.24004364013672;39.24004364013672;39.24004364013672;39.24004364013672;0;0.0;0.0
39.24004364013672;39.24004364013672;39.24004364013672;39.24004364013672;0;0.0;0.0
39.24005151096778;39.24005151096778;37.34896469116211;37.34896469116211;310;0.0;0.0
37.34896368980407;37.82173538208008;37.34896368980407;37.82173538208008;3100;0.0;0.0
37.63262017821469;37.727176666259766;37.63262017821469;37.727176666259766;293;0.0;0.0
37.91628646850586;37.91628646850586;36.87619023791345;37.91628646850586;841;0.0;0.0
36.87619298621069;37.34896469116211;36.87619298621069;37.34896469116211;4730;0.0;0.0
37.348961854592346;37.91628641466228;36.876190185546875;36.876190185546875;5654;0.0;0.0
34.98510522842407;37.82173538208008;34.98510522842407;37.82173538208008;303;0.0;0.0
36.87618731213855;37.821730576552355;36.40341567993164;36.40341567993164;5150;0.0;0.0
35.36332321166992;35.36332321166992;35.36332321166992;35.36332321166992;286;0.0;0.0
37.34896469116211;37.34896469116211;35.93064957630785;37.34896469116211;10291;0.0;0.0
37.82173538208008;37.82173538208008;37.82173538208008;37.82173538208008;160;0.0;0.0
37.82173639611353;37.82173639611353;37.34896469116211;37.34896469116211;1125;0.0;0.0
37.34896469116211;37.34896469116211;37.34896469116211;37.34896469116211;0;0.0;0.0
37.34896469116211;37.34896469116211;37.34896469116211;37.34896469116211;0;0.0;0.0
40.18558798895942;42.54944610595703;37.34895824856228;42.54944610595703;799;0.0;0.0
38.3890510735893;38.3890510735893;37.25440216064453;37.25440216064453;350;0.0;0.0
37.25440216064453;37.25440216064453;37.25440216064453;37.25440216064453;1;0.0;0.0
37.25440216064453;37.25440216064453;37.25440216064453;37.25440216064453;0;0.0;0.0
37.25440216064453;37.25440216064453;37.25440216064453;37.25440216064453;0;0.0;0.0
37.25440216064453;37.25440216064453;37.25440216064453;37.25440216064453;0;0.0;0.0
37.25440216064453;37.25440216064453;37.25440216064453;37.25440216064453;0;0.0;0.0
37.25440216064453;37.25440216064453;37.25440216064453;37.25440216064453;0;0.0;0.0
34.98509777916802;36.781631270071856;33.09401141272651;34.039554595947266;5910;0.0;0.0
35.93064598236257;44.44053582029054;35.93064598236257;38.38905715942383;4347;0.0;0.0
43.40043640136719;43.40043640136719;43.40043640136719;43.40043640136719;60;0.0;0.0
43.40043640136719;43.40043640136719;43.40043640136719;43.40043640136719;0;0.0;0.0
43.40043640136719;43.40043640136719;43.40043640136719;43.40043640136719;0;0.0;0.0
38.29450810106494;38.29450810106494;37.34896469116211;37.34896469116211;105;0.0;0.0
40.94202151360725;40.94202151360725;37.727176666259766;37.727176666259766;35;0.0;0.0
37.72717134583261;41.41478729248047;37.72717134583261;41.41478729248047;426;0.0;0.0
41.41478729248047;41.41478729248047;41.41478729248047;41.41478729248047;0;0.0;0.0
35.93064880371094;35.93064880371094;35.93064880371094;35.93064880371094;50;0.0;0.0
34.32321682952129;34.32321682952129;34.039554595947266;34.039554595947266;1610;0.0;0.0
37.82173538208008;37.82173538208008;37.82173538208008;37.82173538208008;10;0.0;0.0
34.98509983129287;37.727176666259766;34.98509983129287;37.727176666259766;1010;0.0;0.0
37.72718248640958;37.82173538208008;37.72718248640958;37.82173538208008;3000;0.0;0.0
38.29450607299805;38.29450607299805;38.29450607299805;38.29450607299805;10;0.0;0.0
35.93064296870801;35.93064296870801;33.09401326065211;35.836090087890625;3470;0.0;0.0
37.632626183546996;37.632626183546996;35.93064880371094;35.93064880371094;70;0.0;0.0
36.87618731213855;37.916283460209215;31.675699357862598;36.40341567993164;5245;0.0;0.0
35.93064387394831;37.82173039362981;29.784612684983472;30.73015594482422;6820;0.0;0.0
25.52967213046166;30.730160897777925;25.52967213046166;29.311845779418945;9700;0.0;0.0
25.52966859568867;27.420755158332273;23.922244296049332;25.43511390686035;3560;0.0;0.0
21.74749796014083;21.74749796014083;17.96532440185547;17.96532440185547;8515;0.0;0.0
18.91086687360491;19.856410217285156;15.601465170724051;16.547008514404297;4573;0.0;0.0
16.64156268319907;18.81631158349749;16.074236334235774;16.26334571838379;3748;0.0;0.0
16.07423570337771;17.3034412416555;15.601464065043071;15.979681015014648;968;0.0;0.0
15.12869170217803;16.074234933564156;15.12869170217803;15.601463317871094;2375;0.0;0.0
16.074238008068452;16.074238008068452;14.65592288970947;14.655922889709473;7450;0.0;0.0
14.183149337768553;14.655920982360838;14.183149337768553;14.183149337768555;52500;0.0;0.0
14.183149337768553;15.317802006182317;14.183149337768553;15.128692626953125;59782;0.0;0.0
15.128690831801471;16.074234008789062;14.18314765481388;16.074234008789062;5010;0.0;0.0
15.128692626953123;15.128692626953123;14.183149337768553;14.183149337768555;35285;0.0;0.0
15.128692626953123;15.128692626953123;15.128692626953123;15.128692626953125;2000;0.0;0.0
15.601464271545408;16.54700756072998;15.128692626953123;15.128692626953125;2950;0.0;0.0
16.547005706363255;21.27472162246704;16.547005706363255;17.019777297973633;31010;0.0;0.0
17.114334780142272;18.438095092773438;17.01978008563702;18.438095092773438;20600;0.0;0.0
18.91086769104004;18.91086769104004;17.492552614212034;18.91086769104004;11934;0.0;0.0
19.00541953823995;19.85640809594131;17.681659359206648;19.383636474609375;17509;0.0;0.0
19.856409072875973;20.329180717468258;19.005420473306003;19.856409072875977;4991;0.0;0.0
19.85641107559204;19.85641107559204;18.34354129961266;18.91086769104004;2980;0.0;0.0
17.965324306488036;19.09997708934279;17.965324306488036;18.91086769104004;29077;0.0;0.0
18.91086769104004;18.91086769104004;18.91086769104004;18.91086769104004;10400;0.0;0.0
18.532648828713718;28.366298675537106;18.532648828713718;28.36629867553711;36793;0.0;0.0
28.366300310407365;33.094017028808594;28.366300310407365;33.094017028808594;6440;0.0;0.0
30.824708268057734;38.76727294921875;29.500949892505048;38.76727294921875;36193;0.0;0.0
37.82172847502516;37.82172847502516;33.094012415647015;36.308860778808594;4300;0.0;0.0
36.308860778808594;36.308860778808594;36.308860778808594;36.308860778808594;0;0.0;0.0
33.094017028808594;33.094017028808594;33.094017028808594;33.094017028808594;600;0.0;0.0
36.1197564499777;36.87619040352958;33.094017028808594;33.094017028808594;6230;0.0;0.0
36.876190288646804;36.876190288646804;33.188569816997486;34.985103607177734;8280;0.0;0.0
34.98510522842407;37.82173538208008;34.98510522842407;37.82173538208008;31070;0.0;0.0
37.82173413908883;42.07667922973633;37.82173413908883;42.07667922973633;35708;0.0;0.0
42.07667636871337;42.07667636871337;38.76727485656738;39.71281814575195;19000;0.0;0.0
37.82172809947621;42.54944411191074;37.82172809947621;41.60390090942383;22850;0.0;0.0
39.80737103188584;41.2256859656627;39.712818145751946;39.71281814575195;1400;0.0;0.0
41.60390461863819;42.45489501953125;40.18558968845734;42.45489501953125;21200;0.0;0.0
41.036587010483565;41.1311399123248;40.18559646606445;40.18559646606445;20270;0.0;0.0
40.18558813601123;46.426172144936714;40.18558813601123;46.33161926269531;2784;0.0;0.0
46.3316230025946;48.22270965576172;45.85885133930281;48.22270965576172;25200;0.0;0.0
48.22270774841308;49.16825103759765;48.22270774841308;49.168251037597656;532;0.0;0.0
49.16824923428623;52.00487899780274;49.16824923428623;52.004878997802734;1880;0.0;0.0
51.532109260559075;54.84151077270507;51.532109260559075;52.95042419433594;1495;0.0;0.0
53.04498104351632;53.04498104351632;51.059341430664055;51.05934143066406;26500;0.0;0.0
51.059341430664055;51.059341430664055;51.059341430664055;51.05934143066406;19546;0.0;0.0
49.16825103759765;52.95042419433593;49.16825103759765;52.95042419433594;15390;0.0;0.0
51.1538951501889;55.787059130969354;51.1538951501889;52.477657318115234;3052;0.0;0.0
51.059341430664055;51.059341430664055;51.059341430664055;51.05934143066406;5121;0.0;0.0
41.32024423218644;48.222709818089264;41.32024423218644;44.44053649902344;12507;0.0;0.0
47.27716799135561;51.059341430664055;44.44053791187427;51.05934143066406;1567;0.0;0.0
47.27716064453125;48.22270385742188;46.33161743164062;47.27716064453125;2428;0.0;0.0
48.22270965576172;52.00488296209598;48.22270965576172;48.22270965576172;2217;0.0;0.0
52.00487899780274;52.95042225230824;52.00487899780274;52.004878997802734;2856;0.0;0.0
52.00487906472724;53.89596557617187;52.00487906472724;53.895965576171875;1200;0.0;0.0
54.368737204033025;54.368737204033025;53.89596557617187;53.895965576171875;211;0.0;0.0
53.89596557617187;53.89596557617187;53.89596557617187;53.895965576171875;0;0.0;0.0
54.3687371340665;54.3687371340665;52.00487899780274;52.004878997802734;1258;0.0;0.0
53.89596543222103;53.89596543222103;50.113792419433594;50.113792419433594;1268;0.0;0.0
50.113792419433594;50.113792419433594;50.113792419433594;50.113792419433594;0;0.0;0.0
50.113792419433594;50.113792419433594;50.113792419433594;50.113792419433594;0;0.0;0.0
50.113792419433594;50.113792419433594;50.113792419433594;50.113792419433594;0;0.0;0.0
47.27716207155887;47.27716207155887;45.386075588696514;46.14250946044922;828;0.0;0.0
45.38607601243622;46.331619262695305;45.38607601243622;46.33161926269531;700;0.0;0.0
45.38608071238725;45.85885238647461;44.44053736421251;45.85885238647461;3221;0.0;0.0
46.52072770558968;46.80438995361328;45.85884672222715;46.80438995361328;1112;0.0;0.0
46.80439573464935;46.80439573464935;45.85885238647461;45.85885238647461;9737;0.0;0.0
45.85885238647461;45.95340527850743;45.85885238647461;45.85885238647461;20142;0.0;0.0
47.277163550967266;49.641021728515625;45.764295760120845;49.641021728515625;14393;0.0;0.0
45.95340347290039;45.95340347290039;45.95340347290039;45.95340347290039;78;0.0;0.0
46.047957009009835;46.331619262695305;46.047957009009835;46.33161926269531;47;0.0;0.0
46.331619262695305;46.331619262695305;46.331619262695305;46.33161926269531;0;0.0;0.0
