Open;High;Low;Close;Volume;Dividends;Stock Splits
3.0899999141693115;3.3499999046325684;3.0899999141693115;3.1649999618530273;59124;0.0;0.0
3.2899999618530273;3.380000114440918;3.265000104904175;3.380000114440918;20080;0.0;0.0
3.234999895095825;3.234999895095825;3.200000047683716;3.200000047683716;7500;0.0;0.0
3.049999952316284;3.299999952316284;3.049999952316284;3.200000047683716;42788;0.0;0.0
3.1649999618530273;3.2950000762939453;3.0999999046325684;3.25;14021;0.0;0.0
3.049999952316284;3.1050000190734863;3.0;3.049999952316284;142361;0.0;0.0
2.944999933242798;3.0;2.9000000953674316;3.0;628740;0.0;0.0
2.8499999046325684;3.0999999046325684;2.7699999809265137;2.799999952316284;1124993;0.0;0.0
2.744999885559082;2.75;2.505000114440918;2.505000114440918;168383;0.0;0.0
2.424999952316284;2.7799999713897705;2.424999952316284;2.7799999713897705;72890;0.0;0.0
2.5950000286102295;2.7149999141693115;2.5950000286102295;2.6500000953674316;41993;0.0;0.0
2.6500000953674316;2.75;2.6500000953674316;2.700000047683716;47690;0.0;0.0
2.5950000286102295;2.744999885559082;2.5950000286102295;2.744999885559082;13000;0.0;0.0
2.7100000381469727;2.7100000381469727;2.609999895095825;2.6500000953674316;149804;0.0;0.0
2.515000104904175;2.694999933242798;2.515000104904175;2.694999933242798;7000;0.0;0.0
2.5999999046325684;3.1500000953674316;2.5999999046325684;3.140000104904175;7839706;0.0;0.0
3.115000009536743;3.2750000953674316;2.9049999713897705;3.200000047683716;1533425;0.0;0.0
3.200000047683716;3.799999952316284;3.009999990463257;3.555000066757202;1415547;0.0;0.0
3.5999999046325684;3.9800000190734863;3.5999999046325684;3.8399999141693115;71672807;0.0;0.0
3.700000047683716;3.9749999046325684;3.505000114440918;3.9000000953674316;348443;0.0;0.0
3.869999885559082;3.890000104904175;3.5950000286102295;3.5999999046325684;70001;0.0;0.0
3.4549999237060547;3.569999933242798;3.299999952316284;3.4700000286102295;141675;0.0;0.0
3.630000114440918;3.630000114440918;3.4000000953674316;3.4000000953674316;64902;0.0;0.0
3.4000000953674316;3.509999990463257;3.3399999141693115;3.3399999141693115;26854;0.0;0.0
3.3399999141693115;3.4000000953674316;3.3399999141693115;3.4000000953674316;29238;0.0;0.0
3.5;3.5;3.190000057220459;3.190000057220459;38500;0.0;0.0
3.375;3.4800000190734863;3.2799999713897705;3.3550000190734863;116720;0.0;0.0
3.4000000953674316;3.4100000858306885;3.4000000953674316;3.4100000858306885;4300;0.0;0.0
3.319999933242798;3.4100000858306885;3.319999933242798;3.4100000858306885;3600;0.0;0.0
3.3399999141693115;3.5;3.3399999141693115;3.390000104904175;2354996;0.0;0.0
3.4549999237060547;3.7950000762939453;3.4100000858306885;3.7950000762939453;181100;0.0;0.0
3.619999885559082;3.9000000953674316;3.5999999046325684;3.700000047683716;702600;0.0;0.0
3.6600000858306885;3.7899999618530273;3.5;3.6500000953674316;120212;0.0;0.0
3.4000000953674316;3.700000047683716;3.4000000953674316;3.700000047683716;65180;0.0;0.0
3.700000047683716;3.7300000190734863;3.4600000381469727;3.7300000190734863;7755;0.0;0.0
3.5999999046325684;3.75;3.5999999046325684;3.75;12156;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;607000;0.0;0.0
3.75;3.75;3.75;3.75;2000;0.0;0.0
3.609999895095825;3.799999952316284;3.5999999046325684;3.799999952316284;86678;0.0;0.0
3.6500000953674316;3.799999952316284;3.5999999046325684;3.799999952316284;207619;0.0;0.0
3.5199999809265137;3.890000104904175;3.5199999809265137;3.890000104904175;1122;0.0;0.0
3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;1;0.0;0.0
3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;15;0.0;0.0
3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;0;0.0;0.0
3.690000057220459;3.75;3.6500000953674316;3.690000057220459;163301;0.0;0.0
3.700000047683716;3.9100000858306885;3.5;3.9100000858306885;1059345;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1000;0.0;0.0
3.509999990463257;3.8399999141693115;3.5;3.8399999141693115;32605;0.0;0.0
3.559999942779541;3.740000009536743;3.559999942779541;3.740000009536743;17553;0.0;0.0
3.6500000953674316;3.75;3.6500000953674316;3.75;18648;0.0;0.0
3.7300000190734863;3.799999952316284;3.700000047683716;3.700000047683716;3500;0.0;0.0
3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2000;0.0;0.0
3.8499999046325684;4.099999904632568;3.7799999713897705;3.7799999713897705;339866;0.0;0.0
3.809999942779541;3.950000047683716;3.7200000286102295;3.7200000286102295;37892;0.0;0.0
3.809999942779541;3.8299999237060547;3.700000047683716;3.700000047683716;69219;0.0;0.0
3.740000009536743;3.9700000286102295;3.740000009536743;3.9700000286102295;7518;0.0;0.0
3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3;0.0;0.0
3.619999885559082;3.700000047683716;3.5;3.700000047683716;2134418;0.0;0.0
3.5199999809265137;3.7799999713897705;3.5199999809265137;3.7799999713897705;1143313;0.0;0.0
3.7799999713897705;3.799999952316284;3.7699999809265137;3.7699999809265137;15015;0.0;0.0
3.75;3.75;3.75;3.75;775;0.0;0.0
3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;981;0.0;0.0
3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;1800;0.0;0.0
3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;0;0.0;0.0
3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2;0.0;0.0
3.890000104904175;3.890000104904175;3.799999952316284;3.799999952316284;40732;0.0;0.0
3.5999999046325684;3.890000104904175;3.5999999046325684;3.890000104904175;29223;0.0;0.0
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0;0.0;0.0
3.880000114440918;3.880000114440918;3.609999895095825;3.880000114440918;8678;0.0;0.0
3.880000114440918;3.890000104904175;3.799999952316284;3.890000104904175;87001;0.0;0.0
3.890000104904175;4.199999809265137;3.8499999046325684;4.090000152587891;183382;0.0;0.0
3.9100000858306885;4.059999942779541;3.9100000858306885;4.059999942779541;4001;0.0;0.0
4.099999904632568;4.599999904632568;4.099999904632568;4.25;15588;0.0;0.0
4.25;4.559999942779541;4.099999904632568;4.559999942779541;221523;0.0;0.0
4.199999809265137;4.460000038146973;4.130000114440918;4.130000114440918;60585;0.0;0.0
4.130000114440918;4.150000095367432;4.110000133514404;4.150000095367432;48195;0.0;0.0
4.400000095367432;4.489999771118164;3.990000009536743;4.239999771118164;192710;0.0;0.0
4.289999961853027;4.289999961853027;4.099999904632568;4.190000057220459;8790;0.0;0.0
4.0;4.260000228881836;4.0;4.090000152587891;54839;0.0;0.0
3.9000000953674316;4.0;3.7200000286102295;4.0;80138;0.0;0.0
4.269999980926514;4.269999980926514;4.190000057220459;4.190000057220459;461749;0.0;0.0
4.369999885559082;4.369999885559082;4.0;4.300000190734863;25484;0.0;0.0
4.010000228881836;4.190000057220459;4.010000228881836;4.170000076293945;2705;0.0;0.0
4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;0;0.0;0.0
4.199999809265137;4.199999809265137;4.0;4.039999961853027;141951;0.0;0.0
4.039999961853027;4.199999809265137;4.03000020980835;4.170000076293945;62960;0.0;0.0
4.019999980926514;4.179999828338623;4.0;4.0;62333;0.0;0.0
4.010000228881836;4.130000114440918;4.0;4.0;13083;0.0;0.0
3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;16;0.0;0.0
4.190000057220459;4.190000057220459;3.9000000953674316;3.9000000953674316;71175;0.0;0.0
3.9000000953674316;3.9000000953674316;3.880000114440918;3.880000114440918;5234;0.0;0.0
3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;3000;0.0;0.0
3.8499999046325684;3.8499999046325684;3.700000047683716;3.700000047683716;19000;0.0;0.0
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;17099;0.0;0.0
3.7300000190734863;3.7300000190734863;3.7200000286102295;3.7200000286102295;2500;0.0;0.0
3.6700000762939453;3.6700000762939453;3.2100000381469727;3.240000009536743;83331;0.0;0.0
3.430000066757202;3.799999952316284;3.430000066757202;3.799999952316284;100065;0.0;0.0
3.799999952316284;4.0;3.700000047683716;4.0;558182;0.0;0.0
3.7899999618530273;3.799999952316284;3.7200000286102295;3.799999952316284;348949;0.0;0.0
4.010000228881836;4.050000190734863;4.010000228881836;4.050000190734863;10157;0.0;0.0
4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0;0.0;0.0
3.799999952316284;4.019999980926514;3.799999952316284;3.9200000762939453;26117;0.0;0.0
4.190000057220459;4.199999809265137;4.119999885559082;4.119999885559082;7929;0.0;0.0
4.380000114440918;4.389999866485596;4.25;4.300000190734863;39120;0.0;0.0
4.300000190734863;4.340000152587891;4.300000190734863;4.300000190734863;16004;0.0;0.0
3.890000104904175;4.039999961853027;3.799999952316284;4.039999961853027;80158;0.0;0.0
4.039999961853027;4.139999866485596;3.990000009536743;3.990000009536743;2466;0.0;0.0
3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;0.0
3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0;0.0;0.0
4.099999904632568;4.099999904632568;3.990000009536743;3.990000009536743;1047;0.0;0.0
3.8499999046325684;4.0;3.8499999046325684;4.0;7152;0.0;0.0
3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;3000;0.0;0.0
3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;0;0.0;0.0
3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;5000;0.0;0.0
3.5399999618530273;3.9000000953674316;3.5;3.9000000953674316;74144;0.0;0.0
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;300;0.0;0.0
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0;0.0;0.0
3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0;0.0;0.0
3.819999933242798;3.950000047683716;3.819999933242798;3.950000047683716;420;0.0;0.0
3.8399999141693115;4.0;3.8399999141693115;3.8499999046325684;29741;0.0;0.0
3.890000104904175;3.890000104904175;3.8399999141693115;3.8399999141693115;30050;0.0;0.0
3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;11;0.0;0.0
4.150000095367432;4.5;4.150000095367432;4.289999961853027;3234578;0.0;0.0
4.199999809265137;4.28000020980835;4.0;4.0;102447;0.0;0.0
4.179999828338623;4.260000228881836;3.990000009536743;3.990000009536743;673;0.0;0.0
3.9100000858306885;4.269999980926514;3.9100000858306885;4.050000190734863;133298;0.0;0.0
3.950000047683716;4.320000171661377;3.950000047683716;4.130000114440918;126686;0.0;0.0
4.139999866485596;4.199999809265137;4.139999866485596;4.179999828338623;120397;0.0;0.0
4.019999980926514;4.150000095367432;4.019999980926514;4.150000095367432;2;0.0;0.0
4.199999809265137;4.199999809265137;3.990000009536743;3.990000009536743;24085;0.0;0.0
3.9000000953674316;4.139999866485596;3.9000000953674316;4.090000152587891;65473;0.0;0.0
4.099999904632568;4.179999828338623;4.090000152587891;4.179999828338623;76103;0.0;0.0
4.139999866485596;4.340000152587891;4.139999866485596;4.300000190734863;209885;0.0;0.0
4.289999961853027;4.420000076293945;4.289999961853027;4.400000095367432;330140;0.0;0.0
4.179999828338623;4.420000076293945;4.179999828338623;4.389999866485596;247960;0.0;0.0
4.289999961853027;4.519999980926514;4.289999961853027;4.46999979019165;255514;0.0;0.0
4.46999979019165;4.5;4.400000095367432;4.46999979019165;128476;0.0;0.0
4.409999847412109;4.449999809265137;4.380000114440918;4.400000095367432;80998;0.0;0.0
4.369999885559082;4.400000095367432;4.329999923706055;4.329999923706055;73280;0.0;0.0
4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;13022;0.0;0.0
4.300000190734863;4.300000190734863;4.199999809265137;4.289999961853027;3719775;0.0;0.0
4.269999980926514;4.349999904632568;4.260000228881836;4.260000228881836;89144;0.0;0.0
4.260000228881836;4.300000190734863;4.21999979019165;4.21999979019165;703610;0.0;0.0
4.300000190734863;4.300000190734863;4.239999771118164;4.239999771118164;12910;0.0;0.0
4.159999847412109;4.28000020980835;4.150000095367432;4.28000020980835;185458;0.0;0.0
4.039999961853027;4.300000190734863;4.039999961853027;4.28000020980835;96534;0.0;0.0
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;0;0.0;0.0
4.25;4.440000057220459;4.239999771118164;4.380000114440918;130764;0.0;0.0
4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;0;0.0;0.0
4.300000190734863;4.579999923706055;4.300000190734863;4.5;120183;0.0;0.0
4.550000190734863;4.550000190734863;4.300000190734863;4.340000152587891;108640;0.0;0.0
4.28000020980835;4.440000057220459;4.21999979019165;4.440000057220459;183864;0.0;0.0
4.21999979019165;4.300000190734863;4.21999979019165;4.300000190734863;7482;0.0;0.0
4.150000095367432;4.300000190734863;4.139999866485596;4.300000190734863;53730;0.0;0.0
4.300000190734863;4.300000190734863;4.289999961853027;4.289999961853027;46376;0.0;0.0
4.25;4.599999904632568;4.25;4.590000152587891;91876;0.0;0.0
4.400000095367432;4.650000095367432;4.389999866485596;4.599999904632568;192348;0.0;0.0
4.599999904632568;4.699999809265137;4.599999904632568;4.630000114440918;73492;0.0;0.0
4.630000114440918;4.730000019073486;4.25;4.659999847412109;160840;0.0;0.0
4.449999809265137;4.690000057220459;4.25;4.650000095367432;46579;0.0;0.0
4.599999904632568;4.880000114440918;4.309999942779541;4.369999885559082;161221;0.0;0.0
4.599999904632568;4.650000095367432;4.449999809265137;4.449999809265137;81012;0.0;0.0
4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;6375;0.0;0.0
4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;935;0.0;0.0
4.590000152587891;4.690000057220459;4.369999885559082;4.519999980926514;38408;0.0;0.0
4.400000095367432;4.400000095367432;4.380000114440918;4.380000114440918;3695;0.0;0.0
4.25;4.489999771118164;4.210000038146973;4.489999771118164;123003;0.0;0.0
4.489999771118164;4.519999980926514;4.489999771118164;4.519999980926514;37724;0.0;0.0
4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;0;0.0;0.0
4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;0;0.0;0.0
4.25;4.840000152587891;4.25;4.840000152587891;142327;0.0;0.0
4.699999809265137;4.949999809265137;4.699999809265137;4.800000190734863;331830;0.0;0.0
4.900000095367432;4.900000095367432;4.190000057220459;4.190000057220459;40370;0.0;0.0
4.5;5.0;4.5;4.789999961853027;267197;0.0;0.0
5.0;5.0;4.789999961853027;4.900000095367432;10852;0.0;0.0
4.929999828338623;5.0;4.900000095367432;4.989999771118164;104637;0.0;0.0
4.989999771118164;5.0;4.949999809265137;5.0;7711;0.0;0.0
4.960000038146973;5.0;4.960000038146973;4.960000038146973;2173;0.0;0.0
4.989999771118164;5.0;4.949999809265137;4.949999809265137;17382;0.0;0.0
4.78000020980835;4.900000095367432;4.610000133514404;4.900000095367432;112271;0.0;0.0
4.559999942779541;5.099999904632568;4.559999942779541;5.0;21490;0.0;0.0
5.0;5.0;5.0;5.0;1962;0.0;0.0
4.760000228881836;4.800000190734863;4.75;4.800000190734863;15153;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.699999809265137;4.900000095367432;4.699999809265137;4.900000095367432;37914;0.0;0.0
4.900000095367432;4.900000095367432;4.699999809265137;4.849999904632568;60615;0.0;0.0
4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;26259;0.0;0.0
5.0;5.119999885559082;4.900000095367432;5.079999923706055;193173;0.0;0.0
5.099999904632568;5.199999809265137;5.0;5.0;203584;0.0;0.0
4.989999771118164;5.099999904632568;4.989999771118164;5.0;115636;0.0;0.0
5.0;5.059999942779541;4.949999809265137;5.0;199867;0.0;0.0
5.099999904632568;5.099999904632568;4.960000038146973;5.0;187418;0.0;0.0
5.0;5.0;4.989999771118164;5.0;31225;0.0;0.0
4.989999771118164;5.099999904632568;4.949999809265137;5.059999942779541;177458;0.0;0.0
5.0;5.059999942779541;4.989999771118164;5.059999942779541;185446;0.0;0.0
4.809999942779541;5.0;4.809999942779541;4.980000019073486;29929;0.0;0.0
4.989999771118164;5.0;4.829999923706055;5.0;77082;0.0;0.0
5.0;5.0;4.809999942779541;4.960000038146973;46077;0.0;0.0
4.989999771118164;5.0;4.989999771118164;5.0;11764;0.0;0.0
4.989999771118164;5.0;4.949999809265137;4.949999809265137;9342;0.0;0.0
5.0;5.0;4.920000076293945;4.920000076293945;2592;0.0;0.0
4.96999979019165;5.0;4.96999979019165;5.0;38246;0.0;0.0
5.0;5.099999904632568;4.980000019073486;4.980000019073486;40181;0.0;0.0
4.989999771118164;5.0;4.829999923706055;5.0;129140;0.0;0.0
4.989999771118164;5.0;4.630000114440918;4.630000114440918;1446;0.0;0.0
4.989999771118164;5.0;4.699999809265137;5.0;540928;0.0;0.0
4.900000095367432;4.900000095367432;4.889999866485596;4.889999866485596;4696;0.0;0.0
4.989999771118164;4.989999771118164;4.980000019073486;4.980000019073486;23944;0.0;0.0
4.630000114440918;4.980000019073486;4.630000114440918;4.949999809265137;41445;0.0;0.0
4.949999809265137;4.949999809265137;4.900000095367432;4.949999809265137;1087335;0.0;0.0
4.920000076293945;5.099999904632568;4.900000095367432;5.099999904632568;259247;0.0;0.0
5.039999961853027;5.059999942779541;5.0;5.0;15097;0.0;0.0
4.96999979019165;5.099999904632568;4.96999979019165;5.0;407702;0.0;0.0
5.0;5.0;5.0;5.0;64;0.0;0.0
5.0;5.0;5.0;5.0;85;0.0;0.0
4.639999866485596;5.0;4.639999866485596;5.0;2810;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;0;0.0;0.0
5.0;5.0;5.0;5.0;280331;0.0;0.0
4.989999771118164;5.5;4.960000038146973;5.0;166438;0.0;0.0
5.300000190734863;5.300000190734863;5.0;5.159999847412109;166148;0.0;0.0
4.96999979019165;5.139999866485596;4.96999979019165;5.119999885559082;27995;0.0;0.0
5.179999828338623;5.179999828338623;5.099999904632568;5.099999904632568;7963;0.0;0.0
5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;0.0
5.300000190734863;5.760000228881836;5.300000190734863;5.760000228881836;2876;0.0;0.0
5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;100;0.0;0.0
5.5;5.5;5.460000038146973;5.460000038146973;9827;0.0;0.0
5.519999980926514;5.519999980926514;5.5;5.5;1600;0.0;0.0
5.760000228881836;5.800000190734863;5.519999980926514;5.519999980926514;7945;0.0;0.0
5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;0;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2700;0.0;0.0
5.199999809265137;5.739999771118164;4.820000171661377;5.599999904632568;136741;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;70;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;0.0
5.179999828338623;5.579999923706055;5.019999980926514;5.400000095367432;130646;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;1721;0.0;0.0
5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;0;0.0;0.0
5.0;5.360000133514404;5.0;5.300000190734863;47550;0.0;0.0
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2000;0.0;0.0
5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;0.0;0.0
5.400000095367432;5.400000095367432;5.139999866485596;5.139999866485596;254;0.0;0.0
5.059999942779541;5.260000228881836;4.699999809265137;5.260000228881836;48635;0.0;0.0
4.869999885559082;4.940000057220459;4.829999923706055;4.940000057220459;20104;0.0;0.0
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2808;0.0;0.0
5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0;0.0;0.0
5.5;5.5;4.940000057220459;5.199999809265137;15314;0.0;0.0
