Open;High;Low;Close;Volume;Dividends;Stock Splits
74.4000015258789;75.0;74.0;74.19999694824219;2687;0.0;0.0
75.80000305175781;75.80000305175781;74.0;74.80000305175781;1247;0.0;0.0
74.0;74.80000305175781;74.0;74.80000305175781;207;0.0;0.0
74.80000305175781;74.80000305175781;74.80000305175781;74.80000305175781;5;0.0;0.0
75.19999694824219;75.19999694824219;74.0;75.19999694824219;764;0.0;0.0
73.80000305175781;73.80000305175781;72.0;73.80000305175781;2320;0.0;0.0
73.80000305175781;75.19999694824219;73.80000305175781;74.0;6330;0.0;0.0
74.5999984741211;74.5999984741211;71.0;71.0;3494;0.0;0.0
70.80000305175781;74.80000305175781;70.80000305175781;74.80000305175781;1820;0.0;0.0
74.5999984741211;74.5999984741211;72.0;74.5999984741211;867;0.0;0.0
73.80000305175781;74.0;73.80000305175781;74.0;805;0.0;0.0
74.0;74.0;71.80000305175781;71.80000305175781;350;0.0;0.0
71.80000305175781;71.80000305175781;71.4000015258789;71.4000015258789;578;0.0;0.0
71.19999694824219;73.0;71.19999694824219;73.0;171;0.0;0.0
72.5999984741211;72.5999984741211;71.19999694824219;71.19999694824219;513;0.0;0.0
71.19999694824219;71.19999694824219;71.19999694824219;71.19999694824219;0;0.0;0.0
71.19999694824219;71.19999694824219;71.19999694824219;71.19999694824219;0;0.0;0.0
71.80000305175781;71.80000305175781;71.80000305175781;71.80000305175781;350;0.0;0.0
71.80000305175781;72.19999694824219;71.80000305175781;72.19999694824219;330;0.0;0.0
72.19999694824219;72.19999694824219;72.19999694824219;72.19999694824219;0;0.0;0.0
72.19999694824219;73.80000305175781;72.19999694824219;73.80000305175781;1685;0.0;0.0
73.80000305175781;74.0;73.80000305175781;74.0;118;0.0;0.0
73.5999984741211;74.0;73.5999984741211;74.0;2851;0.0;0.0
72.4000015258789;72.4000015258789;72.4000015258789;72.4000015258789;500;0.0;0.0
73.5999984741211;73.5999984741211;72.0;73.5999984741211;250;0.0;0.0
72.19999694824219;74.0;72.0;74.0;2356;0.0;0.0
74.5999984741211;74.5999984741211;74.5999984741211;74.5999984741211;120;0.0;0.0
73.4000015258789;74.5999984741211;73.4000015258789;74.4000015258789;612;0.0;0.0
73.4000015258789;74.4000015258789;73.4000015258789;74.4000015258789;915;0.0;0.0
75.19999694824219;75.19999694824219;75.19999694824219;75.19999694824219;300;0.0;0.0
75.4000015258789;75.4000015258789;74.5999984741211;75.4000015258789;655;0.0;0.0
73.5999984741211;75.0;73.5999984741211;75.0;465;0.0;0.0
73.19999694824219;74.19999694824219;73.0;74.19999694824219;704;0.0;0.0
72.5999984741211;74.19999694824219;72.4000015258789;74.19999694824219;410;0.0;0.0
72.5999984741211;74.0;72.5999984741211;74.0;95;0.0;0.0
74.0;74.4000015258789;73.0;73.0;495;0.0;0.0
74.5999984741211;74.5999984741211;73.0;74.5999984741211;805;0.0;0.0
73.19999694824219;73.19999694824219;73.19999694824219;73.19999694824219;6;0.0;0.0
73.19999694824219;73.19999694824219;73.19999694824219;73.19999694824219;0;0.0;0.0
74.80000305175781;76.19999694824219;73.19999694824219;75.19999694824219;9561;0.0;0.0
74.5999984741211;74.5999984741211;74.5999984741211;74.5999984741211;4;0.0;0.0
74.19999694824219;74.4000015258789;72.5999984741211;74.4000015258789;2202;0.0;0.0
74.19999694824219;74.5999984741211;74.19999694824219;74.5999984741211;2529;0.0;0.0
72.5999984741211;74.0;72.5999984741211;72.5999984741211;1754;0.0;0.0
74.4000015258789;74.4000015258789;73.4000015258789;73.4000015258789;18;0.0;0.0
74.4000015258789;74.4000015258789;73.0;73.0;150;0.0;0.0
73.5999984741211;73.5999984741211;72.0;72.0;1385;0.0;0.0
72.5999984741211;72.5999984741211;72.5999984741211;72.5999984741211;125;0.0;0.0
71.19999694824219;71.19999694824219;69.5999984741211;71.0;1205;0.0;0.0
71.0;71.0;71.0;71.0;0;0.0;0.0
71.0;71.0;71.0;71.0;0;0.0;0.0
69.5999984741211;73.0;68.4000015258789;71.0;16881;0.0;0.0
70.0;70.0;68.0;68.0;3140;0.0;0.0
68.0;68.0;66.5999984741211;67.19999694824219;3191;0.0;0.0
67.4000015258789;67.4000015258789;65.80000305175781;67.4000015258789;251;0.0;0.0
65.80000305175781;67.4000015258789;64.19999694824219;67.4000015258789;1108;0.0;0.0
66.4000015258789;66.4000015258789;66.4000015258789;66.4000015258789;100;0.0;0.0
66.19999694824219;68.0;65.0;68.0;1970;0.0;0.0
67.80000305175781;67.80000305175781;67.80000305175781;67.80000305175781;70;0.0;0.0
68.0;68.0;66.19999694824219;66.19999694824219;3604;0.0;0.0
65.80000305175781;65.80000305175781;64.5999984741211;64.5999984741211;2430;0.0;0.0
64.80000305175781;66.4000015258789;64.80000305175781;65.4000015258789;3849;0.0;0.0
66.19999694824219;66.19999694824219;62.599998474121094;62.599998474121094;3672;0.0;0.0
64.19999694824219;64.19999694824219;64.19999694824219;64.19999694824219;383;0.0;0.0
63.0;65.0;62.599998474121094;65.0;1314;0.0;0.0
65.0;65.0;62.0;62.0;3032;0.0;0.0
61.0;61.400001525878906;60.79999923706055;61.400001525878906;1000;0.0;0.0
60.0;61.20000076293945;60.0;61.20000076293945;400;0.0;0.0
61.400001525878906;62.0;60.79999923706055;62.0;1539;0.0;0.0
62.20000076293945;63.400001525878906;62.20000076293945;63.400001525878906;1320;0.0;0.0
63.20000076293945;63.400001525878906;60.20000076293945;61.79999923706055;4715;0.0;0.0
62.0;62.0;62.0;62.0;11;0.0;0.0
62.0;62.599998474121094;62.0;62.599998474121094;505;0.0;0.0
62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;300;0.0;0.0
62.599998474121094;62.599998474121094;61.0;62.0;509;0.0;0.0
60.599998474121094;62.0;60.599998474121094;62.0;285;0.0;0.0
62.0;62.0;62.0;62.0;60;0.0;0.0
60.599998474121094;62.0;60.599998474121094;62.0;520;0.0;0.0
62.0;62.0;62.0;62.0;0;0.0;0.0
62.20000076293945;62.20000076293945;62.20000076293945;62.20000076293945;513;0.0;0.0
62.400001525878906;62.400001525878906;62.400001525878906;62.400001525878906;50;0.0;0.0
61.599998474121094;62.400001525878906;61.599998474121094;62.20000076293945;120;0.0;0.0
62.20000076293945;62.20000076293945;62.20000076293945;62.20000076293945;0;0.0;0.0
62.0;63.400001525878906;61.20000076293945;62.599998474121094;6209;0.0;0.0
62.599998474121094;62.599998474121094;62.599998474121094;62.599998474121094;0;0.0;0.0
62.599998474121094;63.400001525878906;62.0;63.400001525878906;1960;0.0;0.0
63.0;63.0;63.0;63.0;10;0.0;0.0
63.0;63.0;63.0;63.0;0;0.0;0.0
62.599998474121094;62.599998474121094;58.400001525878906;61.599998474121094;6572;0.0;0.0
61.599998474121094;61.599998474121094;61.599998474121094;61.599998474121094;0;0.0;0.0
60.20000076293945;60.20000076293945;59.0;60.0;3750;0.0;0.0
58.400001525878906;60.0;58.400001525878906;60.0;37;0.0;0.0
58.400001525878906;60.0;56.20000076293945;58.599998474121094;10649;0.0;0.0
56.20000076293945;57.400001525878906;56.20000076293945;57.400001525878906;1077;0.0;0.0
57.400001525878906;59.0;57.400001525878906;59.0;1725;0.0;0.0
59.599998474121094;59.599998474121094;57.0;58.400001525878906;4331;0.0;0.0
58.599998474121094;58.599998474121094;57.599998474121094;58.599998474121094;550;0.0;0.0
58.599998474121094;59.0;58.599998474121094;59.0;489;0.0;0.0
59.0;59.0;59.0;59.0;10;0.0;0.0
59.0;59.79999923706055;58.20000076293945;59.79999923706055;1618;0.0;0.0
60.20000076293945;60.400001525878906;59.0;59.0;1869;0.0;0.0
59.0;59.0;58.0;58.0;1109;0.0;0.0
58.0;58.0;58.0;58.0;174;0.0;0.0
58.0;58.0;58.0;58.0;0;0.0;0.0
58.0;58.0;58.0;58.0;40;0.0;0.0
58.0;58.0;58.0;58.0;0;0.0;0.0
58.0;58.0;58.0;58.0;283;0.0;0.0
58.599998474121094;58.599998474121094;58.599998474121094;58.599998474121094;365;0.0;0.0
57.400001525878906;58.79999923706055;57.400001525878906;58.79999923706055;110;0.0;0.0
58.79999923706055;58.79999923706055;58.79999923706055;58.79999923706055;0;0.0;0.0
58.79999923706055;60.79999923706055;56.20000076293945;58.20000076293945;10683;0.0;0.0
58.20000076293945;58.20000076293945;58.0;58.20000076293945;289;0.0;0.0
57.20000076293945;57.599998474121094;56.79999923706055;57.599998474121094;1606;0.0;0.0
57.599998474121094;57.599998474121094;57.599998474121094;57.599998474121094;0;0.0;0.0
57.79999923706055;59.79999923706055;57.79999923706055;59.599998474121094;3950;0.0;0.0
60.0;60.0;59.400001525878906;59.400001525878906;1182;0.0;0.0
58.20000076293945;59.599998474121094;58.20000076293945;59.599998474121094;180;0.0;0.0
60.0;60.0;60.0;60.0;150;0.0;0.0
60.0;60.0;60.0;60.0;0;0.0;0.0
60.0;60.0;60.0;60.0;0;0.0;0.0
59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;700;0.0;0.0
59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;0;0.0;0.0
59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;0;0.0;0.0
60.0;60.0;60.0;60.0;10;0.0;0.0
60.0;60.0;60.0;60.0;0;0.0;0.0
59.0;60.599998474121094;59.0;60.599998474121094;3387;0.0;0.0
60.0;60.0;58.79999923706055;60.0;625;0.0;0.0
58.599998474121094;59.599998474121094;58.400001525878906;59.599998474121094;110;0.0;0.0
59.599998474121094;59.599998474121094;59.599998474121094;59.599998474121094;0;0.0;0.0
58.400001525878906;59.0;58.400001525878906;58.599998474121094;1057;0.0;0.0
58.20000076293945;58.79999923706055;58.20000076293945;58.79999923706055;1331;0.0;0.0
59.0;59.0;59.0;59.0;10;0.0;0.0
57.400001525878906;58.0;57.20000076293945;58.0;1978;0.0;0.0
58.0;60.599998474121094;57.0;59.400001525878906;4207;0.0;0.0
58.20000076293945;59.20000076293945;58.20000076293945;59.20000076293945;113;0.0;0.0
58.599998474121094;59.20000076293945;58.599998474121094;59.20000076293945;180;0.0;0.0
59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;0;0.0;0.0
59.20000076293945;60.400001525878906;59.20000076293945;60.400001525878906;3483;0.0;0.0
60.400001525878906;60.599998474121094;60.0;60.400001525878906;6858;0.0;0.0
60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;0;0.0;0.0
59.0;59.400001525878906;58.0;59.400001525878906;1791;0.0;0.0
58.0;59.79999923706055;58.0;59.79999923706055;227;0.0;0.0
60.0;60.0;60.0;60.0;170;0.0;0.0
60.400001525878906;60.400001525878906;60.20000076293945;60.20000076293945;310;0.0;0.0
60.400001525878906;60.400001525878906;60.400001525878906;60.400001525878906;135;0.0;0.0
60.599998474121094;60.599998474121094;60.20000076293945;60.20000076293945;2812;0.0;0.0
60.599998474121094;60.599998474121094;58.0;59.599998474121094;1281;0.0;0.0
58.400001525878906;60.0;58.400001525878906;60.0;725;0.0;0.0
60.0;60.0;60.0;60.0;500;0.0;0.0
60.79999923706055;60.79999923706055;60.0;60.0;1315;0.0;0.0
59.400001525878906;60.79999923706055;59.400001525878906;60.79999923706055;134;0.0;0.0
60.79999923706055;60.79999923706055;60.20000076293945;60.599998474121094;985;0.0;0.0
60.79999923706055;61.0;59.400001525878906;59.79999923706055;1130;0.0;0.0
58.599998474121094;60.0;58.599998474121094;60.0;310;0.0;0.0
60.0;60.0;60.0;60.0;0;0.0;0.0
60.0;60.599998474121094;60.0;60.599998474121094;660;0.0;0.0
60.599998474121094;60.599998474121094;60.0;60.400001525878906;694;0.0;0.0
59.0;59.0;58.0;59.0;2647;0.0;0.0
59.0;60.0;58.79999923706055;59.599998474121094;5620;0.0;0.0
65.0;67.0;60.79999923706055;60.79999923706055;46192;0.0;0.0
62.0;62.0;59.400001525878906;60.20000076293945;8354;0.0;0.0
63.79999923706055;64.4000015258789;63.400001525878906;63.79999923706055;106501;0.0;0.0
