Open;High;Low;Close;Volume;Dividends;Stock Splits
31.1200008392334;31.139999389648438;29.399999618530273;29.479999542236328;605097;0.0;0.0
29.399999618530273;29.65999984741211;28.100000381469727;28.420000076293945;630342;0.0;0.0
29.0;31.260000228881836;28.5;29.860000610351562;806859;0.0;0.0
29.0;30.479999542236328;26.020000457763672;30.34000015258789;639728;0.0;0.0
30.5;30.520000457763672;27.399999618530273;29.0;1165778;0.0;0.0
29.979999542236328;30.479999542236328;28.760000228881836;28.760000228881836;499181;0.0;0.0
28.8799991607666;30.959999084472656;28.639999389648438;30.5;389798;0.0;0.0
30.940000534057617;31.299999237060547;30.15999984741211;30.520000457763672;406571;0.0;0.0
31.299999237060547;33.040000915527344;30.260000228881836;32.380001068115234;799787;0.0;0.0
32.5;32.97999954223633;30.799999237060547;30.799999237060547;412412;0.0;0.0
31.600000381469727;31.81999969482422;29.440000534057617;30.239999771118164;737551;0.0;0.0
28.34000015258789;30.260000228881836;27.260000228881836;28.059999465942383;1812800;0.0;0.0
28.0;28.979999542236328;27.5;28.219999313354492;466346;0.0;0.0
28.479999542236328;28.940000534057617;27.920000076293945;28.0;476242;0.0;0.0
28.100000381469727;28.31999969482422;26.899999618530273;27.260000228881836;1011335;0.0;0.0
27.799999237060547;28.280000686645508;26.81999969482422;28.219999313354492;659679;0.0;0.0
28.219999313354492;28.440000534057617;26.239999771118164;26.559999465942383;1034120;0.0;0.0
26.5;26.860000610351562;24.299999237060547;24.5;1592760;0.0;0.0
24.600000381469727;26.760000228881836;23.5;26.5;2216447;0.0;0.0
26.940000534057617;28.600000381469727;26.100000381469727;26.799999237060547;1342339;0.0;0.0
27.020000457763672;27.459999084472656;25.020000457763672;25.3799991607666;793866;0.0;0.0
25.760000228881836;26.15999984741211;25.200000762939453;25.479999542236328;484193;0.0;0.0
25.84000015258789;25.940000534057617;25.0;25.040000915527344;417258;0.0;0.0
25.479999542236328;26.139999389648438;25.040000915527344;25.5;485267;0.0;0.0
25.799999237060547;25.799999237060547;25.020000457763672;25.15999984741211;311206;0.0;0.0
24.739999771118164;24.940000534057617;22.799999237060547;23.799999237060547;940385;0.0;0.0
23.540000915527344;24.5;23.18000030517578;23.860000610351562;374745;0.0;0.0
23.860000610351562;24.459999084472656;23.219999313354492;23.600000381469727;384938;0.0;0.0
23.799999237060547;27.360000610351562;23.799999237060547;27.1200008392334;879434;0.0;0.0
27.200000762939453;27.5;25.079999923706055;25.299999237060547;1059492;0.0;0.0
25.780000686645508;27.020000457763672;25.200000762939453;26.780000686645508;569688;0.0;0.0
26.780000686645508;26.780000686645508;25.559999465942383;25.979999542236328;400310;0.0;0.0
26.3799991607666;26.3799991607666;25.18000030517578;25.700000762939453;251348;0.0;0.0
25.780000686645508;25.780000686645508;24.899999618530273;25.280000686645508;211460;0.0;0.0
25.0;25.979999542236328;24.540000915527344;25.420000076293945;245097;0.0;0.0
25.5;26.100000381469727;24.799999237060547;25.15999984741211;479710;0.0;0.0
25.360000610351562;25.360000610351562;24.5;24.600000381469727;350003;0.0;0.0
24.5;24.780000686645508;23.5;23.600000381469727;408875;0.0;0.0
24.299999237060547;25.68000030517578;23.6200008392334;25.520000457763672;591895;0.0;0.0
25.940000534057617;25.940000534057617;24.719999313354492;24.84000015258789;506488;0.0;0.0
24.84000015258789;25.5;24.040000915527344;24.700000762939453;314303;0.0;0.0
24.239999771118164;25.100000381469727;24.020000457763672;25.0;197814;0.0;0.0
25.479999542236328;25.5;24.5;24.899999618530273;436863;0.0;0.0
26.5;28.959999084472656;25.520000457763672;27.700000762939453;1431349;0.0;0.0
28.959999084472656;29.0;26.579999923706055;28.8799991607666;705476;0.0;0.0
28.959999084472656;28.959999084472656;25.84000015258789;26.84000015258789;1073630;0.0;0.0
26.600000381469727;26.979999542236328;26.100000381469727;26.959999084472656;287863;0.0;0.0
26.920000076293945;27.459999084472656;26.15999984741211;27.200000762939453;317877;0.0;0.0
27.280000686645508;27.280000686645508;26.5;26.639999389648438;208991;0.0;0.0
27.239999771118164;28.0;26.68000030517578;27.700000762939453;404358;0.0;0.0
27.5;27.780000686645508;26.84000015258789;27.1200008392334;189328;0.0;0.0
27.219999313354492;27.5;26.459999084472656;27.360000610351562;373336;0.0;0.0
27.5;27.639999389648438;25.540000915527344;25.540000915527344;470956;0.0;0.0
25.899999618530273;26.459999084472656;25.6200008392334;26.399999618530273;283450;0.0;0.0
26.540000915527344;28.739999771118164;26.020000457763672;27.5;1017692;0.0;0.0
27.81999969482422;28.5;27.5;27.979999542236328;306013;0.0;0.0
27.959999084472656;28.299999237060547;26.799999237060547;27.0;328511;0.0;0.0
27.399999618530273;27.399999618530273;25.65999984741211;25.65999984741211;721678;0.0;0.0
26.280000686645508;26.280000686645508;24.799999237060547;24.979999542236328;770285;0.0;0.0
24.899999618530273;25.15999984741211;24.299999237060547;25.059999465942383;400359;0.0;0.0
25.200000762939453;26.260000228881836;25.200000762939453;25.5;454206;0.0;0.0
25.5;27.260000228881836;25.34000015258789;26.459999084472656;619394;0.0;0.0
26.5;26.8799991607666;23.920000076293945;24.5;1214796;0.0;0.0
26.020000457763672;27.979999542236328;24.5;25.799999237060547;2369607;0.0;0.0
25.799999237060547;26.959999084472656;24.5;26.860000610351562;857632;0.0;0.0
27.100000381469727;29.3799991607666;26.979999542236328;28.239999771118164;1360864;0.0;0.0
28.719999313354492;28.719999313354492;27.1200008392334;27.420000076293945;570576;0.0;0.0
27.84000015258789;28.479999542236328;27.200000762939453;27.520000457763672;399376;0.0;0.0
27.8799991607666;27.8799991607666;26.920000076293945;27.0;715007;0.0;0.0
29.5;31.399999618530273;28.600000381469727;29.540000915527344;2621207;0.0;0.0
29.559999465942383;31.239999771118164;28.540000915527344;30.780000686645508;1228595;0.0;0.0
30.5;30.760000228881836;30.0;30.18000030517578;608978;0.0;0.0
30.18000030517578;30.360000610351562;27.739999771118164;29.0;1326598;0.0;0.0
28.739999771118164;29.360000610351562;27.559999465942383;29.200000762939453;620640;0.0;0.0
27.0;28.239999771118164;26.84000015258789;28.18000030517578;383990;0.0;0.0
28.280000686645508;28.979999542236328;27.579999923706055;28.459999084472656;304484;0.0;0.0
28.0;30.18000030517578;27.6200008392334;30.059999465942383;754920;0.0;0.0
29.579999923706055;29.68000030517578;28.100000381469727;28.5;415881;0.0;0.0
29.5;29.5;27.239999771118164;27.559999465942383;491104;0.0;0.0
27.799999237060547;28.34000015258789;26.8799991607666;27.15999984741211;199965;0.0;0.0
27.760000228881836;27.84000015258789;26.479999542236328;26.979999542236328;261151;0.0;0.0
27.5;29.139999389648438;27.5;29.139999389648438;289980;0.0;0.0
29.899999618530273;32.84000015258789;28.799999237060547;31.780000686645508;1728553;0.0;0.0
31.979999542236328;32.880001068115234;30.399999618530273;32.5;1631039;0.0;0.0
32.099998474121094;32.779998779296875;30.920000076293945;31.399999618530273;561990;0.0;0.0
31.6200008392334;31.979999542236328;29.420000076293945;29.540000915527344;383225;0.0;0.0
29.739999771118164;29.739999771118164;28.15999984741211;28.579999923706055;455989;0.0;0.0
28.15999984741211;29.3799991607666;27.520000457763672;27.959999084472656;411700;0.0;0.0
29.299999237060547;29.65999984741211;28.459999084472656;28.920000076293945;351955;0.0;0.0
28.760000228881836;30.5;28.260000228881836;30.0;423935;0.0;0.0
29.0;30.0;28.700000762939453;29.100000381469727;281149;0.0;0.0
29.760000228881836;30.399999618530273;29.200000762939453;29.780000686645508;269299;0.0;0.0
29.579999923706055;30.479999542236328;29.440000534057617;29.84000015258789;222710;0.0;0.0
31.219999313354492;35.880001068115234;31.219999313354492;33.70000076293945;2311391;0.0;0.0
34.0;34.939998626708984;31.760000228881836;32.02000045776367;688950;0.0;0.0
32.5;33.41999816894531;32.0;32.0;410972;0.0;0.0
32.20000076293945;32.70000076293945;31.040000915527344;32.47999954223633;424561;0.0;0.0
32.900001525878906;33.779998779296875;32.02000045776367;32.29999923706055;493501;0.0;0.0
33.97999954223633;36.2400016784668;33.099998474121094;35.119998931884766;1163320;0.0;0.0
36.0;36.20000076293945;34.47999954223633;34.779998779296875;600612;0.0;0.0
35.0;35.0;33.20000076293945;33.560001373291016;515680;0.0;0.0
32.79999923706055;34.52000045776367;32.20000076293945;33.060001373291016;444974;0.0;0.0
33.20000076293945;36.08000183105469;32.70000076293945;32.70000076293945;1695012;0.0;0.0
33.0;33.0;29.31999969482422;29.600000381469727;2026703;0.0;0.0
30.0;30.479999542236328;28.040000915527344;28.139999389648438;936306;0.0;0.0
28.8799991607666;31.0;28.399999618530273;30.5;929981;0.0;0.0
31.0;31.0;29.0;29.280000686645508;492866;0.0;0.0
29.5;29.780000686645508;28.81999969482422;28.84000015258789;360695;0.0;0.0
29.020000457763672;29.8799991607666;28.700000762939453;28.799999237060547;222443;0.0;0.0
28.899999618530273;29.479999542236328;28.5;29.0;371600;0.0;0.0
29.5;29.639999389648438;28.5;28.639999389648438;219269;0.0;0.0
28.700000762939453;29.0;28.31999969482422;28.459999084472656;343133;0.0;0.0
28.8799991607666;28.8799991607666;27.239999771118164;27.360000610351562;474038;0.0;0.0
26.5;26.920000076293945;24.600000381469727;25.6200008392334;631805;0.0;0.0
26.360000610351562;28.459999084472656;25.780000686645508;26.200000762939453;418696;0.0;0.0
26.979999542236328;27.940000534057617;26.559999465942383;27.5;236889;0.0;0.0
27.0;28.979999542236328;26.239999771118164;28.0;362800;0.0;0.0
24.719999313354492;25.979999542236328;24.5;25.260000228881836;2258972;0.0;0.0
24.799999237060547;24.799999237060547;20.18000030517578;20.639999389648438;3497474;0.0;0.0
21.0;22.059999465942383;20.68000030517578;21.040000915527344;1234806;0.0;0.0
21.65999984741211;22.920000076293945;21.299999237060547;22.920000076293945;494479;0.0;0.0
22.959999084472656;22.979999542236328;21.260000228881836;21.899999618530273;1062296;0.0;0.0
22.799999237060547;22.799999237060547;20.260000228881836;20.459999084472656;906312;0.0;0.0
14.800000190734863;16.899999618530273;14.729999542236328;15.350000381469727;6053319;0.0;0.0
15.5;16.5;14.5;15.0;2959178;0.0;0.0
15.300000190734863;15.899999618530273;15.119999885559082;15.149999618530273;1800927;0.0;0.0
15.800000190734863;17.5;15.5;16.799999237060547;2866362;0.0;0.0
17.299999237060547;17.299999237060547;16.149999618530273;16.209999084472656;996545;0.0;0.0
16.399999618530273;16.399999618530273;15.289999961853027;15.899999618530273;1066883;0.0;0.0
15.899999618530273;16.079999923706055;15.600000381469727;15.899999618530273;324165;0.0;0.0
15.899999618530273;15.899999618530273;14.8100004196167;14.899999618530273;1099790;0.0;0.0
14.869999885559082;15.279999732971191;14.270000457763672;14.850000381469727;881029;0.0;0.0
14.850000381469727;15.020000457763672;14.539999961853027;14.760000228881836;330728;0.0;0.0
14.880000114440918;14.899999618530273;13.989999771118164;14.489999771118164;606883;0.0;0.0
13.84000015258789;14.5;13.579999923706055;14.100000381469727;560900;0.0;0.0
14.100000381469727;15.4399995803833;14.0;15.039999961853027;610638;0.0;0.0
14.050000190734863;15.09000015258789;13.899999618530273;15.029999732971191;708201;0.0;0.0
15.350000381469727;15.6899995803833;14.890000343322754;15.100000381469727;655993;0.0;0.0
15.449999809265137;17.229999542236328;15.180000305175781;16.299999237060547;1095268;0.0;0.0
16.799999237060547;19.200000762939453;16.700000762939453;19.100000381469727;1196988;0.0;0.0
19.399999618530273;19.600000381469727;16.5;17.229999542236328;1095598;0.0;0.0
17.200000762939453;18.399999618530273;16.799999237060547;17.219999313354492;395286;0.0;0.0
17.579999923706055;17.889999389648438;16.8799991607666;17.700000762939453;382770;0.0;0.0
18.1200008392334;18.170000076293945;16.229999542236328;16.530000686645508;474004;0.0;0.0
16.549999237060547;18.25;16.549999237060547;17.579999923706055;700801;0.0;0.0
17.8700008392334;17.979999542236328;17.139999389648438;17.959999084472656;668388;0.0;0.0
18.049999237060547;18.399999618530273;17.5;18.079999923706055;389363;0.0;0.0
18.350000381469727;19.799999237060547;17.809999465942383;19.139999389648438;706781;0.0;0.0
19.139999389648438;19.479999542236328;18.100000381469727;18.719999313354492;474135;0.0;0.0
18.040000915527344;18.559999465942383;17.59000015258789;18.450000762939453;368946;0.0;0.0
19.8799991607666;20.5;18.6200008392334;18.6200008392334;1075168;0.0;0.0
19.0;19.600000381469727;17.520000457763672;17.760000228881836;622452;0.0;0.0
18.200000762939453;18.479999542236328;17.65999984741211;17.770000457763672;558538;0.0;0.0
17.68000030517578;18.079999923706055;16.93000030517578;17.0;618214;0.0;0.0
17.579999923706055;17.969999313354492;16.979999542236328;17.510000228881836;407154;0.0;0.0
17.969999313354492;18.15999984741211;17.520000457763672;17.530000686645508;338236;0.0;0.0
17.700000762939453;17.700000762939453;16.719999313354492;16.860000610351562;306964;0.0;0.0
17.200000762939453;17.559999465942383;16.5;16.940000534057617;509165;0.0;0.0
21.100000381469727;24.0;21.0;22.200000762939453;4330507;0.0;0.0
22.420000076293945;22.700000762939453;20.100000381469727;20.520000457763672;2194137;0.0;0.0
20.860000610351562;21.0;19.799999237060547;20.31999969482422;769768;0.0;0.0
20.219999313354492;21.780000686645508;20.0;20.68000030517578;999435;0.0;0.0
20.540000915527344;21.31999969482422;20.399999618530273;21.15999984741211;640472;0.0;0.0
21.459999084472656;21.700000762939453;20.860000610351562;21.020000457763672;329530;0.0;0.0
20.940000534057617;22.15999984741211;20.920000076293945;21.8799991607666;687659;0.0;0.0
22.0;22.0;20.520000457763672;20.780000686645508;924449;0.0;0.0
20.520000457763672;21.280000686645508;20.219999313354492;21.020000457763672;286228;0.0;0.0
20.479999542236328;20.5;18.860000610351562;19.799999237060547;1449700;0.0;0.0
20.0;20.020000457763672;18.5;19.049999237060547;684311;0.0;0.0
19.5;19.5;18.5;18.829999923706055;240431;0.0;0.0
18.799999237060547;19.239999771118164;18.709999084472656;19.049999237060547;141079;0.0;0.0
19.149999618530273;19.799999237060547;19.100000381469727;19.100000381469727;262760;0.0;0.0
19.5;19.5;18.40999984741211;18.440000534057617;210275;0.0;0.0
18.799999237060547;18.899999618530273;17.510000228881836;17.799999237060547;640933;0.0;0.0
17.5;17.8799991607666;16.950000762939453;17.1200008392334;712589;0.0;0.0
16.969999313354492;16.969999313354492;16.010000228881836;16.1200008392334;527665;0.0;0.0
16.030000686645508;16.479999542236328;15.649999618530273;15.899999618530273;271540;0.0;0.0
15.670000076293945;16.329999923706055;15.649999618530273;15.890000343322754;301741;0.0;0.0
16.5;17.0;16.059999465942383;16.799999237060547;488388;0.0;0.0
17.280000686645508;17.280000686645508;15.75;15.75;615005;0.0;0.0
15.850000381469727;15.850000381469727;14.800000190734863;14.989999771118164;360784;0.0;0.0
15.289999961853027;15.569999694824219;14.800000190734863;15.0;574311;0.0;0.0
15.25;15.670000076293945;15.0;15.300000190734863;407855;0.0;0.0
15.75;16.559999465942383;15.699999809265137;16.239999771118164;512851;0.0;0.0
15.5;16.0;15.5;15.859999656677246;326044;0.0;0.0
16.0;16.0;15.100000381469727;15.380000114440918;684371;0.0;0.0
15.100000381469727;15.180000305175781;13.640000343322754;14.039999961853027;1124506;0.0;0.0
14.010000228881836;14.25;12.579999923706055;12.760000228881836;1253982;0.0;0.0
12.800000190734863;13.270000457763672;12.300000190734863;12.399999618530273;980137;0.0;0.0
12.0;12.569999694824219;10.800000190734863;12.25;2354837;0.0;0.0
12.350000381469727;13.5;11.5;11.979999542236328;1711037;0.0;0.0
12.199999809265137;14.140000343322754;12.199999809265137;13.3100004196167;1237076;0.0;0.0
13.0;14.029999732971191;12.800000190734863;14.0;513174;0.0;0.0
14.270000457763672;14.8100004196167;14.119999885559082;14.399999618530273;477424;0.0;0.0
14.880000114440918;14.880000114440918;13.380000114440918;13.729999542236328;411206;0.0;0.0
14.0;14.399999618530273;13.34000015258789;13.75;618985;0.0;0.0
14.489999771118164;15.369999885559082;14.359999656677246;15.220000267028809;718422;0.0;0.0
15.850000381469727;17.489999771118164;15.010000228881836;17.31999969482422;607840;0.0;0.0
17.700000762939453;18.209999084472656;16.190000534057617;16.65999984741211;498203;0.0;0.0
16.969999313354492;17.3700008392334;15.880000114440918;16.200000762939453;3198057;0.0;0.0
16.139999389648438;16.610000610351562;15.829999923706055;16.260000228881836;611640;0.0;0.0
16.200000762939453;16.200000762939453;15.020000457763672;15.079999923706055;743547;0.0;0.0
15.220000267028809;15.270000457763672;14.1899995803833;14.40999984741211;534039;0.0;0.0
14.779999732971191;15.369999885559082;13.9399995803833;14.229999542236328;532829;0.0;0.0
14.1899995803833;14.640000343322754;13.850000381469727;14.180000305175781;299197;0.0;0.0
14.100000381469727;14.729999542236328;14.050000190734863;14.220000267028809;315945;0.0;0.0
14.220000267028809;14.220000267028809;13.140000343322754;13.460000038146973;563052;0.0;0.0
13.670000076293945;13.670000076293945;12.520000457763672;12.579999923706055;530545;0.0;0.0
12.789999961853027;12.819999694824219;12.029999732971191;12.199999809265137;550901;0.0;0.0
12.239999771118164;12.770000457763672;12.050000190734863;12.520000457763672;333225;0.0;0.0
12.800000190734863;13.100000381469727;12.649999618530273;13.0;733753;0.0;0.0
13.0;13.779999732971191;12.710000038146973;13.470000267028809;437523;0.0;0.0
13.529999732971191;15.470000267028809;13.529999732971191;15.380000114440918;911810;0.0;0.0
15.829999923706055;15.890000343322754;14.539999961853027;14.890000343322754;480986;0.0;0.0
14.899999618530273;14.899999618530273;14.420000076293945;14.5;352089;0.0;0.0
14.680000305175781;14.680000305175781;13.720000267028809;14.470000267028809;109509;0.0;0.0
14.899999618530273;14.899999618530273;13.859999656677246;14.180000305175781;136112;0.0;0.0
14.350000381469727;14.739999771118164;14.010000228881836;14.680000305175781;319585;0.0;0.0
14.449999809265137;15.100000381469727;14.170000076293945;14.829999923706055;258975;0.0;0.0
14.260000228881836;15.079999923706055;14.260000228881836;14.890000343322754;211671;0.0;0.0
14.850000381469727;15.100000381469727;14.529999732971191;14.710000038146973;197728;0.0;0.0
14.5;14.710000038146973;14.010000228881836;14.119999885559082;115800;0.0;0.0
14.9399995803833;14.9399995803833;14.119999885559082;14.390000343322754;152509;0.0;0.0
14.539999961853027;14.680000305175781;11.520000457763672;12.279999732971191;1371037;0.0;0.0
12.489999771118164;12.789999961853027;12.0;12.199999809265137;329615;0.0;0.0
12.029999732971191;12.239999771118164;11.40999984741211;11.8100004196167;873568;0.0;0.0
12.0;12.569999694824219;11.75;12.569999694824219;531849;0.0;0.0
12.680000305175781;13.5;12.3100004196167;13.050000190734863;647923;0.0;0.0
13.100000381469727;13.430000305175781;12.630000114440918;13.180000305175781;257454;0.0;0.0
12.75;13.279999732971191;12.430000305175781;12.640000343322754;166088;0.0;0.0
12.399999618530273;12.710000038146973;12.130000114440918;12.180000305175781;459345;0.0;0.0
12.199999809265137;12.350000381469727;11.899999618530273;12.0;507437;0.0;0.0
12.479999542236328;12.479999542236328;12.010000228881836;12.390000343322754;178502;0.0;0.0
12.640000343322754;13.020000457763672;12.300000190734863;12.880000114440918;308608;0.0;0.0
12.970000267028809;13.199999809265137;12.399999618530273;12.640000343322754;188180;0.0;0.0
12.489999771118164;12.960000038146973;12.489999771118164;12.600000381469727;121938;0.0;0.0
12.600000381469727;12.9399995803833;12.300000190734863;12.569999694824219;209556;0.0;0.0
12.5;12.579999923706055;11.850000381469727;12.100000381469727;433247;0.0;0.0
12.239999771118164;12.239999771118164;11.739999771118164;11.899999618530273;382861;0.0;0.0
11.800000190734863;12.069999694824219;11.649999618530273;11.90999984741211;262816;0.0;0.0
11.949999809265137;12.75;11.949999809265137;12.569999694824219;409429;0.0;0.0
13.0;13.770000457763672;12.5;13.600000381469727;534537;0.0;0.0
13.600000381469727;14.0;13.109999656677246;13.229999542236328;351240;0.0;0.0
13.100000381469727;13.449999809265137;12.800000190734863;13.25;353582;0.0;0.0
13.479999542236328;14.470000267028809;13.25;14.4399995803833;578502;0.0;0.0
14.75;15.220000267028809;13.75;13.979999542236328;1099188;0.0;0.0
13.640000343322754;14.09000015258789;13.25;13.5;551575;0.0;0.0
13.600000381469727;13.779999732971191;13.199999809265137;13.5;400785;0.0;0.0
13.350000381469727;13.489999771118164;12.979999542236328;13.199999809265137;497341;0.0;0.0
13.109999656677246;13.489999771118164;13.0;13.270000457763672;264962;0.0;0.0
13.5;13.779999732971191;13.130000114440918;13.779999732971191;302408;0.0;0.0
13.899999618530273;13.989999771118164;13.529999732971191;13.640000343322754;116099;0.0;0.0
13.9399995803833;14.739999771118164;13.579999923706055;14.289999961853027;307582;0.0;0.0
14.390000343322754;14.449999809265137;13.800000190734863;13.84000015258789;345555;0.0;0.0
13.850000381469727;14.460000038146973;13.260000228881836;13.829999923706055;209790;0.0;0.0
13.5;13.5600004196167;12.869999885559082;12.960000038146973;380092;0.0;0.0
13.300000190734863;13.34000015258789;12.6899995803833;12.779999732971191;264807;0.0;0.0
12.779999732971191;13.09000015258789;12.3100004196167;12.449999809265137;337901;0.0;0.0
12.800000190734863;12.800000190734863;12.029999732971191;12.199999809265137;393992;0.0;0.0
12.199999809265137;12.260000228881836;11.75;12.0;677567;0.0;0.0
12.050000190734863;12.390000343322754;11.800000190734863;11.949999809265137;728854;0.0;0.0
12.130000114440918;12.149999618530273;11.699999809265137;12.0;280709;0.0;0.0
12.199999809265137;12.199999809265137;11.3100004196167;11.699999809265137;615158;0.0;0.0
11.880000114440918;12.029999732971191;11.649999618530273;11.770000457763672;344080;0.0;0.0
11.699999809265137;12.369999885559082;11.079999923706055;12.239999771118164;1096934;0.0;0.0
12.329999923706055;12.350000381469727;11.710000038146973;11.90999984741211;377858;0.0;0.0
11.699999809265137;12.1899995803833;11.59000015258789;11.619999885559082;1338750;0.0;0.0
11.489999771118164;11.489999771118164;10.369999885559082;10.600000381469727;1572261;0.0;0.0
10.600000381469727;11.180000305175781;10.300000190734863;10.319999694824219;670313;0.0;0.0
10.229999542236328;10.5;9.800000190734863;10.25;950713;0.0;0.0
10.100000381469727;10.630000114440918;10.100000381469727;10.449999809265137;217609;0.0;0.0
10.510000228881836;11.1899995803833;10.510000228881836;11.0;190696;0.0;0.0
10.850000381469727;11.010000228881836;10.15999984741211;10.899999618530273;993832;0.0;0.0
10.699999809265137;11.649999618530273;10.630000114440918;11.239999771118164;688658;0.0;0.0
11.100000381469727;11.279999732971191;10.890000343322754;11.069999694824219;215460;0.0;0.0
11.239999771118164;11.239999771118164;10.65999984741211;10.770000457763672;158678;0.0;0.0
10.539999961853027;10.739999771118164;10.130000114440918;10.25;314783;0.0;0.0
10.449999809265137;10.449999809265137;9.800000190734863;10.260000228881836;849432;0.0;0.0
10.15999984741211;10.3100004196167;9.824999809265137;9.989999771118164;383445;0.0;0.0
10.100000381469727;10.100000381469727;9.765000343322754;9.819999694824219;571076;0.0;0.0
9.880000114440918;9.899999618530273;9.399999618530273;9.40999984741211;526171;0.0;0.0
9.399999618530273;9.505000114440918;9.005000114440918;9.010000228881836;537155;0.0;0.0
9.399999618530273;9.399999618530273;8.880000114440918;9.199999809265137;405475;0.0;0.0
9.010000228881836;9.395000457763672;8.970000267028809;9.170000076293945;322965;0.0;0.0
9.010000228881836;9.010000228881836;8.3149995803833;8.699999809265137;1013235;0.0;0.0
9.100000381469727;9.100000381469727;8.505000114440918;8.510000228881836;244523;0.0;0.0
8.5;9.375;8.430000305175781;9.279999732971191;474068;0.0;0.0
9.380000114440918;9.385000228881836;8.604999542236328;9.229999542236328;264798;0.0;0.0
9.25;10.09000015258789;9.25;10.050000190734863;443479;0.0;0.0
10.399999618530273;10.399999618530273;9.899999618530273;10.0;145210;0.0;0.0
10.149999618530273;10.239999771118164;9.885000228881836;10.050000190734863;374314;0.0;0.0
10.399999618530273;10.399999618530273;9.805000305175781;10.0;181923;0.0;0.0
9.989999771118164;10.34000015258789;9.600000381469727;9.954999923706055;394954;0.0;0.0
9.970000267028809;10.4399995803833;9.380000114440918;9.40999984741211;187937;0.0;0.0
9.600000381469727;9.670000076293945;9.0;9.0;397585;0.0;0.0
9.399999618530273;9.399999618530273;8.40999984741211;9.0;528379;0.0;0.0
8.800000190734863;9.494999885559082;8.800000190734863;8.899999618530273;211082;0.0;0.0
8.899999618530273;9.0;8.604999542236328;8.609999656677246;364178;0.0;0.0
8.550000190734863;8.984999656677246;8.550000190734863;8.699999809265137;311933;0.0;0.0
8.609999656677246;8.96500015258789;8.104999542236328;8.270000457763672;395239;0.0;0.0
8.390000343322754;8.569999694824219;8.024999618530273;8.329999923706055;578609;0.0;0.0
8.329999923706055;8.5;7.585000038146973;7.855000019073486;645573;0.0;0.0
8.0;8.390000343322754;7.514999866485596;7.864999771118164;363998;0.0;0.0
7.900000095367432;8.399999618530273;7.659999847412109;7.739999771118164;338957;0.0;0.0
8.399999618530273;9.194999694824219;8.260000228881836;8.800000190734863;1295085;0.0;0.0
9.229999542236328;9.229999542236328;8.800000190734863;9.010000228881836;431874;0.0;0.0
9.100000381469727;9.100000381469727;8.104999542236328;8.1899995803833;683472;0.0;0.0
8.470000267028809;8.550000190734863;8.109999656677246;8.300000190734863;420317;0.0;0.0
8.399999618530273;8.489999771118164;8.149999618530273;8.149999618530273;830810;0.0;0.0
8.149999618530273;8.149999618530273;7.800000190734863;7.800000190734863;662942;0.0;0.0
7.800000190734863;7.809999942779541;7.380000114440918;7.514999866485596;764747;0.0;0.0
7.985000133514404;7.985000133514404;7.46999979019165;7.525000095367432;999723;0.0;0.0
7.599999904632568;7.610000133514404;6.985000133514404;7.010000228881836;1230956;0.0;0.0
7.179999828338623;7.210000038146973;6.90500020980835;7.110000133514404;637898;0.0;0.0
7.210000038146973;7.795000076293945;7.034999847412109;7.760000228881836;724586;0.0;0.0
7.650000095367432;7.744999885559082;7.215000152587891;7.744999885559082;617876;0.0;0.0
7.699999809265137;8.329999923706055;7.690000057220459;8.329999923706055;694871;0.0;0.0
8.390000343322754;8.390000343322754;7.920000076293945;8.119999885559082;404402;0.0;0.0
8.289999961853027;8.289999961853027;6.5;6.53000020980835;2481385;0.0;0.0
6.510000228881836;6.75;6.0;6.005000114440918;1662818;0.0;0.0
6.175000190734863;6.244999885559082;5.96999979019165;6.0;1086211;0.0;0.0
6.0;6.0;5.5;5.619999885559082;705035;0.0;0.0
5.525000095367432;5.650000095367432;5.21999979019165;5.420000076293945;881953;0.0;0.0
5.420000076293945;5.78000020980835;5.420000076293945;5.690000057220459;815622;0.0;0.0
5.760000228881836;5.809999942779541;5.324999809265137;5.420000076293945;874378;0.0;0.0
5.449999809265137;5.96999979019165;5.329999923706055;5.920000076293945;1093012;0.0;0.0
5.949999809265137;6.179999828338623;5.90500020980835;5.90500020980835;318499;0.0;0.0
6.0;6.0;5.670000076293945;5.78000020980835;193111;0.0;0.0
5.730000019073486;5.800000190734863;5.599999904632568;5.675000190734863;167869;0.0;0.0
5.710000038146973;6.400000095367432;5.525000095367432;6.400000095367432;909593;0.0;0.0
6.255000114440918;6.494999885559082;6.215000152587891;6.230000019073486;416336;0.0;0.0
6.380000114440918;6.400000095367432;6.059999942779541;6.394999980926514;552982;0.0;0.0
6.420000076293945;6.849999904632568;6.315000057220459;6.695000171661377;465017;0.0;0.0
6.849999904632568;6.849999904632568;6.40500020980835;6.429999828338623;452914;0.0;0.0
6.400000095367432;6.465000152587891;6.175000190734863;6.235000133514404;363581;0.0;0.0
6.150000095367432;6.349999904632568;6.125;6.349999904632568;222423;0.0;0.0
6.25;6.514999866485596;6.15500020980835;6.420000076293945;350299;0.0;0.0
6.315000057220459;6.554999828338623;6.21999979019165;6.289999961853027;335888;0.0;0.0
6.304999828338623;6.559999942779541;6.059999942779541;6.135000228881836;867357;0.0;0.0
6.099999904632568;6.130000114440918;5.829999923706055;5.960000038146973;465238;0.0;0.0
5.829999923706055;5.885000228881836;5.699999809265137;5.860000133514404;159431;0.0;0.0
