Open;High;Low;Close;Volume;Dividends;Stock Splits
40.53525918538109;41.502126284962976;40.247149763397736;41.45817947387695;14481;0.0;0.0
40.046940713177065;41.01869201660156;40.046940713177065;41.01869201660156;1502;0.0;0.0
41.116352590914005;41.40934621802795;40.13971710205078;40.13971710205078;5187;0.0;0.0
38.18644817413026;41.497245788574226;38.18644817413026;41.49724578857422;8590;0.0;0.0
40.056704325395934;41.01380666567517;39.0703041123799;39.55373764038086;11569;0.0;0.0
40.04205538902754;40.04205538902754;39.55373764038086;39.55373764038086;600;0.0;0.0
39.548852673151295;40.04205463313327;39.11425018310547;39.11425018310547;7837;0.0;0.0
39.163082445360295;40.037171673534566;39.163082445360295;39.53908920288086;202565;0.0;0.0
39.5390901118105;39.55373904870048;39.167967566465876;39.54885482788086;144576;0.0;0.0
39.504908202502875;39.55373923422147;39.06542146589774;39.236331939697266;2894;0.0;0.0
38.18644786492094;38.67964985243702;38.18644786492094;38.665000915527344;9134;0.0;0.0
39.06542168473198;41.00404383192784;39.06542168473198;39.65140151977539;9078;0.0;0.0
41.01869306006943;41.01869306006943;38.6747662521236;39.26074981689453;219609;0.0;0.0
41.01380684534959;41.01380684534959;39.15820162770439;39.163082122802734;6072;0.0;0.0
40.04205760955811;40.04205760955811;38.225514887765165;39.06542205810547;513103;0.0;0.0
40.03717291077917;40.03717291077917;38.25481230553762;39.84672927856445;128304;0.0;0.0
39.0654207398778;39.26074858869096;38.43549038337901;38.874977111816406;6473;0.0;0.0
39.016590117819796;39.05565643310547;38.96287486569422;39.05565643310547;2390;0.0;0.0
39.06541965152389;40.23249876556767;39.0605354309082;39.0605354309082;80457;0.0;0.0
39.5928039544091;39.5928039544091;39.1142509214851;39.55373764038086;172;0.0;0.0
39.53420441622684;39.53420441622684;38.82614517211914;38.82614517211914;3524;0.0;0.0
39.06542006287306;39.646519378490304;38.57710231208715;39.163082122802734;312240;0.0;0.0
39.35841178567525;39.55373964012298;39.35841178567525;39.456077575683594;15104;0.0;0.0
39.55373772717615;40.04205547689437;39.06541997745792;39.39747619628906;25743;0.0;0.0
40.03229301520515;40.03229301520515;38.99217376537646;39.63675308227539;287713;0.0;0.0
41.01380788741222;41.01380788741222;39.768599826611656;40.8233642578125;7372;0.0;0.0
40.921029954408624;41.01869201660156;40.81847994586652;41.01869201660156;5173;0.0;0.0
38.235280254840006;41.50700759887695;38.235280254840006;41.50700759887695;6784;0.0;0.0
41.50700810443924;41.50700810443924;39.07030361299669;40.530372619628906;8218;0.0;0.0
40.53525826626477;43.9437141418457;40.53525826626477;43.9437141418457;1510;0.0;0.0
41.507010229798794;42.18577162845235;41.507010229798794;41.84883117675781;5802;0.0;0.0
41.848828524169654;41.848828524169654;40.046938610028626;41.50700759887695;6517;0.0;0.0
41.604671567701764;41.99532726504601;41.526542663574226;41.52654266357422;6054;0.0;0.0
43.46028172065698;43.46028172065698;39.5586237644;41.99044418334961;4906;0.0;0.0
39.55862205034427;41.990442363924295;39.55862205034427;41.89278030395508;508;0.0;0.0
41.990442255007196;42.971961975097656;41.140770413658835;42.971961975097656;5346;0.0;0.0
42.38598216566474;42.971961975097656;41.5070087259466;42.971961975097656;7451;0.0;0.0
41.50700870583694;43.943713232585054;41.50700870583694;43.9339485168457;4622;0.0;0.0
43.948597474531695;43.948597474531695;41.21401882123014;42.971961975097656;11171;0.0;0.0
42.971961975097656;43.36261766509878;41.38004506786092;42.971961975097656;9169;0.0;0.0
41.55583936978013;43.4553951004883;41.0186905951949;41.946495056152344;27258;0.0;0.0
41.01869232053169;42.967079162597656;41.01869232053169;42.967079162597656;5607;0.0;0.0
43.94371232009179;43.94371232009179;41.15541847552582;43.84605026245117;2807;0.0;0.0
43.85093765201424;43.85093765201424;42.000212839097735;42.483646392822266;5113;0.0;0.0
42.483646392822266;42.483646392822266;42.483646392822266;42.483646392822266;0;0.0;0.0
41.12612378170207;42.937782287597656;41.12123956077196;42.937782287597656;56;0.0;0.0
41.50700977870396;41.70233762865869;41.01869201660156;41.01869201660156;303;0.0;0.0
41.9904418785546;41.99532609916724;41.02357482910156;41.02357482910156;7434;0.0;0.0
41.21402018352326;42.21506936819068;41.21402018352326;41.316566467285156;176594;0.0;0.0
43.606777080103925;43.606777080103925;41.50700924008392;41.99532699584961;254290;0.0;0.0
42.09298855670706;42.94754461914483;41.77070077902629;42.00997543334961;9592;0.0;0.0
43.460280501700566;43.460280501700566;40.530373951024124;42.410396575927734;10023;0.0;0.0
42.48364460386958;42.48364460386958;41.41422753027981;41.42399597167969;1392;0.0;0.0
40.07135436594087;41.028456732593305;40.07135436594087;41.01869201660156;7160;0.0;0.0
40.04205760955811;40.04205760955811;38.87009420270115;39.06542205810547;9942984;0.0;0.0
38.87009089369587;38.87009089369587;37.60046553000426;38.088783264160156;61828;0.0;0.0
38.91892192199772;39.065418732471954;38.088783264160156;38.088783264160156;74044;0.0;0.0
38.56733794527901;38.957989914101084;37.54675189960642;38.57710266113281;49675;0.0;0.0
38.962874224557254;39.065420506318084;38.093669214382686;38.38177490234375;16270;0.0;0.0
38.08878359839186;38.09366781893551;37.33677383412461;37.502803802490234;21749;0.0;0.0
39.05077031114917;39.05077031114917;36.73614526390731;37.11214828491211;41268;0.0;0.0
37.571171117796716;37.790912628173835;36.72637972066602;37.79091262817383;19353;0.0;0.0
37.91787603026241;39.06542205810547;37.80068080724741;39.06542205810547;8953;0.0;0.0
38.96775667586824;38.96775667586824;37.605349750505034;38.088783264160156;19486;0.0;0.0
38.08878544398716;38.08878544398716;37.600467681884766;37.600467681884766;2566;0.0;0.0
38.083900451660156;38.567337708757094;38.07901995654759;38.083900451660156;2598;0.0;0.0
38.96775890599903;38.96775890599903;37.600467681884766;37.600467681884766;59402;0.0;0.0
38.95799188357963;38.95799188357963;36.14039993286133;36.14039993286133;27461;0.0;0.0
36.91681994358542;37.01448572572212;35.969486073055755;36.28200912475586;45593;0.0;0.0
36.14039983510868;37.009604884871855;36.13551561416367;36.33572769165039;26450;0.0;0.0
37.590704451836814;37.590704451836814;36.33084368167436;36.750797271728516;23357;0.0;0.0
37.59070305751096;37.59070305751096;37.02913688461074;37.4051399230957;17277;0.0;0.0
37.59070081457134;38.088783264160156;37.307475634624446;38.088783264160156;7719;0.0;0.0
38.09367082225479;38.91892533189662;38.09367082225479;38.870094299316406;5723;0.0;0.0
38.904273985992184;38.904273985992184;38.86520767211914;38.86520767211914;7634;0.0;0.0
38.918922424316406;38.918922424316406;38.5722172756591;38.918922424316406;6372;0.0;0.0
38.91892383220044;39.114251680563534;38.57710289174165;39.07030487060547;23470;0.0;0.0
39.260747494895256;39.260747494895256;38.093668380851476;39.0605354309082;8275;0.0;0.0
39.06541907269022;39.30957794189453;38.640581299069986;39.30957794189453;29232;0.0;0.0
39.065419723942775;39.944393157958984;39.065419723942775;39.944393157958984;49059;0.0;0.0
39.94439443020383;41.01869201660156;39.84672864244203;41.01869201660156;39719;0.0;0.0
41.01869210770685;41.01869210770685;40.07623867573321;40.862430572509766;16496;0.0;0.0
41.01869044562526;41.01869044562526;40.29597854614258;40.29597854614258;16258;0.0;0.0
41.013807979883865;41.01869220068609;40.62803649902344;40.62803649902344;13321;0.0;0.0
41.21401888901851;41.697452418874256;40.24226760864258;40.24226760864258;17519;0.0;0.0
41.01869320813377;41.01869320813377;40.54014014812186;40.6378059387207;52562;0.0;0.0
41.01869088632089;41.01869088632089;39.55373764038086;39.55373764038086;5909;0.0;0.0
39.553739949461004;40.808716487723615;39.553739949461004;39.75395202636719;5129;0.0;0.0
40.81360094992177;40.916147236662;40.59385571356214;40.8184814453125;32529;0.0;0.0
40.8233642578125;41.79511556340709;40.81848003702129;40.8233642578125;23490;0.0;0.0
40.98450810225656;40.98450810225656;40.82336235378233;40.92102813720703;35102;0.0;0.0
40.92103000107909;40.92103000107909;39.56350349140831;40.056705474853516;1723;0.0;0.0
40.071354853856356;41.00404357910157;40.071354853856356;41.00404357910156;1064;0.0;0.0
40.286215148195865;40.525489807128906;39.56838744582791;40.525489807128906;8786;0.0;0.0
40.549906294688334;40.56455523105673;39.55373764038086;39.55373764038086;11228;0.0;0.0
39.50490751856057;41.013807608284445;39.50490751856057;39.56350326538086;3350;0.0;0.0
39.66116946140457;40.85754649518611;39.66116946140457;39.705116271972656;3446;0.0;0.0
39.56350407788706;40.418060175208595;39.56350407788706;39.84672927856445;277257;0.0;0.0
39.563502766624126;40.994273934027674;39.563502766624126;39.617218017578125;2336;0.0;0.0
39.56350227072064;40.042055302611864;39.56350227072064;39.74906539916992;604;0.0;0.0
39.568385582719955;40.50595474243164;39.163080967388694;40.50595474243164;1235;0.0;0.0
40.432711824771914;41.23843314446176;39.91509246826172;39.91509246826172;14731;0.0;0.0
39.96392440608072;40.04694125820029;39.65140133212738;40.042057037353516;6172;0.0;0.0
40.823364166646826;41.01869201660156;40.66221841101651;41.01869201660156;12776;0.0;0.0
41.16518838856041;42.14182390216261;41.16518838856041;41.79999923706055;139792;0.0;0.0
41.50700900706646;41.50700900706646;41.40934694668911;41.50212478637695;3225;0.0;0.0
41.99532584684441;41.99532584684441;40.24226693988284;40.530372619628906;5317;0.0;0.0
41.99532909535662;41.99532909535662;41.033342472313805;41.70233917236328;1377;0.0;0.0
40.53525843116772;41.99532749510572;40.53525843116772;41.98067855834961;19395;0.0;0.0
41.40934863267454;41.4777128228359;40.27156732766652;41.06752395629883;9967;0.0;0.0
41.502123378353154;41.99532533533433;40.26179588068318;41.50700759887695;18244;0.0;0.0
40.53525970044247;42.234603477602285;40.53525970044247;42.09299087524414;20101;0.0;0.0
42.23948495909915;42.2883159885046;41.21401843930992;41.98556137084961;21434;0.0;0.0
41.98556368803783;41.99532840423034;41.897666340029474;41.99044418334961;6564;0.0;0.0
42.97196369682577;44.92523477395421;42.97196369682577;43.26495361328125;423417;0.0;0.0
43.948597984679;45.70654115895239;42.00021118385083;42.879180908203125;59267;0.0;0.0
44.432030231115476;44.43691445168698;43.513994218812826;43.572593688964844;99906;0.0;0.0
44.43203155396115;44.43203155396115;41.99532699584961;41.99532699584961;118468;0.0;0.0
42.23948615553689;43.94371409136979;42.23948615553689;43.216121673583984;5287;0.0;0.0
43.943713253875266;43.943713253875266;42.971961975097656;42.971961975097656;1498;0.0;0.0
41.03334042090018;43.94371379819546;40.04205597278684;41.99532699584961;19227;0.0;0.0
41.99532609916724;43.7483850166618;40.04693933842326;41.02357482910156;3556;0.0;0.0
43.74838430342252;43.75326852395553;40.339928582842504;40.349693298339844;16178;0.0;0.0
42.483643941665434;45.36471939086913;42.483643941665434;45.36471939086914;14403;0.0;0.0
44.92523467674683;44.92523467674683;40.15925221570657;43.46028137207031;16968;0.0;0.0
43.455397020826425;43.455397020826425;40.173901032107196;42.849884033203125;536;0.0;0.0
41.01869201660156;41.79999969085163;41.01869201660156;41.01869201660156;1498;0.0;0.0
40.57920565182323;42.93778135820051;40.300864673935585;40.315513610839844;2081;0.0;0.0
40.13971967566021;42.43969967789973;40.13971967566021;42.2883186340332;5151;0.0;0.0
40.56944140371162;42.273669385328645;40.56944140371162;41.99044418334961;8209;0.0;0.0
40.82336234829425;41.80488204956055;40.77453131937282;41.80488204956055;888;0.0;0.0
40.62803706033759;42.32250032193897;40.62803706033759;42.18577194213867;202248;0.0;0.0
41.51189506446759;42.488530613727875;41.51189506446759;42.483646392822266;19638;0.0;0.0
45.877452306557345;45.877452306557345;42.488529567462145;43.553062438964844;10459;0.0;0.0
43.26495361328125;43.46028146610787;43.26495361328125;43.26495361328125;14556;0.0;0.0
43.460279052206424;43.797219486478554;43.37726593017578;43.37726593017578;7581;0.0;0.0
43.94859780494546;44.53457761878388;43.26495220508811;43.26983642578125;9142;0.0;0.0
43.850934979872584;43.850934979872584;43.26983567129106;43.75326919555664;2536;0.0;0.0
43.75326919555663;43.75326919555663;42.19065390218876;43.75326919555664;11500;0.0;0.0
42.78151925505042;43.46028064345893;42.78151925505042;43.09892654418945;5543;0.0;0.0
42.97196130384668;44.62735815148346;42.97196130384668;44.33925247192383;5206;0.0;0.0
44.92523553733318;44.92523553733318;43.75327212602808;44.43203353881836;23940;0.0;0.0
41.01869131206928;44.92523334179017;41.01869131206928;44.92034912109375;46645;0.0;0.0
44.925232098403136;44.925232098403136;44.046258675815594;44.534576416015625;51279;0.0;0.0
43.0696235250313;44.92523244222005;41.1163525492826;43.9485969543457;18672;0.0;0.0
43.94859712364974;44.827570556350224;43.55794143676758;43.55794143676758;79501;0.0;0.0
41.01869201660156;44.43691635131836;41.01869201660156;44.43691635131836;50340;0.0;0.0
44.43691635131836;44.43691635131836;44.33925428912542;44.43691635131836;3854;0.0;0.0
43.948598589215955;45.90186963762556;43.948598589215955;44.43691635131836;96149;0.0;0.0
44.04625909736702;44.33925272474614;42.9719615488727;43.75326919555664;6685;0.0;0.0
43.460281372070305;43.460281372070305;43.460281372070305;43.46028137207031;1791;0.0;0.0
45.022894073271196;45.022894073271196;44.72990417480468;44.72990417480469;4149;0.0;0.0
42.97196142990139;47.85513886511745;42.97196142990139;47.757476806640625;95048;0.0;0.0
45.90186912536621;48.8317756652832;45.90186912536621;48.8317756652832;76043;0.0;0.0
48.83177400839449;48.83177400839449;46.39018530797477;48.34345626831055;33814;0.0;0.0
48.343457997080144;48.83177575462641;48.343457997080144;48.63644790649414;127166;0.0;0.0
48.8317756652832;48.8317756652832;47.85514015197754;48.8317756652832;154453;0.0;0.0
48.83177766568973;49.22243337724284;48.343459889032836;48.73411560058594;304741;0.0;0.0
48.14813006085547;50.39439099634473;48.14813006085547;48.8317756652832;25969;0.0;0.0
48.83177602569406;48.83177602569406;46.8785049846663;48.24579620361328;45790;0.0;0.0
48.24579429304655;48.343456351002914;48.05046645156512;48.148128509521484;10745;0.0;0.0
48.343456351002914;48.343456351002914;46.87850312824525;48.148128509521484;17694;0.0;0.0
48.343456351002914;48.831774091922135;47.36682086916447;48.148128509521484;115586;0.0;0.0
48.14812859255069;48.34345643436895;47.56214879266461;47.95280075073242;18103;0.0;0.0
47.952801093132685;48.05046687752353;46.390185798566364;47.3668212890625;34210;0.0;0.0
47.073831471276534;47.85513911995802;45.51121244834482;47.17149353027344;70067;0.0;0.0
47.56214855297459;47.56214855297459;44.72990417480468;44.72990417480469;38967;0.0;0.0
44.729907325551935;46.29252643672442;43.46028185905294;45.90187072753906;27744;0.0;0.0
45.901868053318296;47.65981119109759;45.41355030807023;47.3668212890625;22099;0.0;0.0
45.99953223455729;47.36682347456615;45.90187017122905;46.87850570678711;12072;0.0;0.0
46.97616833944537;47.36682404863073;45.8042086630272;45.90187072753906;16299;0.0;0.0
46.878504236905826;47.26915992910756;45.70654088586942;45.99953079223633;15864;0.0;0.0
46.878503543814425;47.36682128906249;46.09719589653127;47.3668212890625;76070;0.0;0.0
47.46448553789439;47.46448553789439;46.39018793900808;46.87850570678711;94148;0.0;0.0
48.636446856409144;48.636446856409144;46.976165771484375;46.976165771484375;62157;0.0;0.0
46.97616594646644;48.83177488221824;45.02289495117771;46.78084182739258;48871;0.0;0.0
46.78084364345887;47.17149562234075;45.99953223455729;46.87850570678711;10409;0.0;0.0
47.07383412952619;47.26916198411887;45.70654287294638;45.90187072753906;7658;0.0;0.0
45.022895547664184;46.87850450800004;45.022895547664184;45.60887908935547;20817;0.0;0.0
45.413549672002375;46.78084082977401;43.55794077582212;44.92523193359375;137312;0.0;0.0
45.90187072753906;46.39018850123629;44.729907325551935;45.90187072753906;59687;0.0;0.0
46.87850388692951;46.87850388692951;44.92523289164078;46.78084182739258;130379;0.0;0.0
46.39018793900808;46.87850570678712;45.51121446677826;46.87850570678711;10392;0.0;0.0
46.78084200054567;46.9761661203425;43.94859755666633;46.39018630981445;26639;0.0;0.0
45.90186890878677;45.90186890878677;45.706541061933486;45.80420684814453;1937;0.0;0.0
46.585516453474966;46.585516453474966;45.70654296875;45.70654296875;4816;0.0;0.0
45.41355097950252;47.07383208300669;45.41355097950252;45.99953079223633;9851;0.0;0.0
45.12056248789638;46.87850570678712;45.022896698999226;46.87850570678711;6966;0.0;0.0
45.80420632974821;46.78084182739258;43.948597393996415;46.78084182739258;9002;0.0;0.0
44.92523467674683;45.70654236079387;42.67897368802328;43.46028137207031;55780;0.0;0.0
46.58551544252538;46.58551544252538;44.046260833740234;44.046260833740234;10072;0.0;0.0
45.12056028490866;45.12056028490866;43.9485969543457;43.9485969543457;6121;0.0;0.0
44.82757133944694;45.80420684814453;43.460280137042794;45.80420684814453;7697;0.0;0.0
44.24158832141572;44.925233930692194;43.753270561299495;44.827571868896484;13681;0.0;0.0
44.046258675815594;44.534576416015625;44.046258675815594;44.534576416015625;31210;0.0;0.0
44.82757004059061;44.925232098403136;44.534576416015625;44.534576416015625;10009;0.0;0.0
44.046258594670356;44.72990417480468;43.06962311606952;44.72990417480469;13318;0.0;0.0
44.82757186889649;44.82757186889649;43.94859841045975;44.827571868896484;609;0.0;0.0
43.94859841045975;46.68317712199681;43.94859841045975;44.827571868896484;15035;0.0;0.0
44.92523193359375;45.80420535295676;44.63224203566231;44.92523193359375;879;0.0;0.0
45.413550723682754;45.413550723682754;42.971961975097656;42.971961975097656;14655;0.0;0.0
43.06962447782915;43.65560801885828;41.79999906061925;42.19065475463867;30610;0.0;0.0
43.460279724814676;43.8509354148158;42.38598216566474;42.971961975097656;7960;0.0;0.0
45.901871108947255;45.901871108947255;43.069626507742065;45.31589126586914;61845;0.0;0.0
45.9018679300944;47.8551389058431;43.9485969543457;43.9485969543457;66652;0.0;0.0
45.315887614548124;45.90186741041101;44.92523193359375;44.92523193359375;5936;0.0;0.0
44.046258434487584;46.29252300755549;44.046258434487584;45.12055969238281;25890;0.0;0.0
45.413549754939005;45.60887759577292;44.143924377871656;44.72990417480469;11794;0.0;0.0
45.413551330566406;45.90186908680905;44.72990572671293;45.413551330566406;10811;0.0;0.0
45.41355124212504;45.60887908935547;44.63224357877213;45.60887908935547;2501;0.0;0.0
44.63224411010742;45.022896083650075;44.43691626055166;44.63224411010742;40160;0.0;0.0
44.43691644288653;45.608879819461045;43.75327082942065;44.2415885925293;8900;0.0;0.0
44.92523201563859;45.901867494239426;44.143924377871656;44.72990417480469;7585;0.0;0.0
43.65560655884506;47.07383072770545;43.65560655884506;44.92523193359375;13876;0.0;0.0
45.022896083650075;46.292525242978066;44.04626056144015;44.63224411010742;9636;0.0;0.0
45.2182224301773;45.2182224301773;43.65560713680942;43.75326919555664;15464;0.0;0.0
44.436914613826474;44.436914613826474;43.36261706943398;44.143924713134766;8106;0.0;0.0
43.46027912780831;44.2415867715091;43.26495128549094;44.143924713134766;21902;0.0;0.0
43.16729154965239;44.143927088216614;42.58130799117251;43.26495361328125;14075;0.0;0.0
43.460279724814676;43.460279724814676;42.971961975097656;42.971961975097656;5153;0.0;0.0
42.77663404466579;43.85093532723896;42.77663404466579;43.16728973388672;21150;0.0;0.0
43.948597474531695;43.948597474531695;42.971961975097656;42.971961975097656;14336;0.0;0.0
43.948597652491216;43.948597652491216;42.58130645751953;42.58130645751953;12398;0.0;0.0
43.948599331346685;43.948599331346685;42.97196379065009;43.06962585449219;22308;0.0;0.0
45.608878028845844;45.608878028845844;43.9485969543457;43.9485969543457;1545;0.0;0.0
43.94859645677649;44.92523193359375;43.264950877890676;44.92523193359375;4213;0.0;0.0
44.534576756842824;44.534576756842824;43.9485969543457;43.9485969543457;4745;0.0;0.0
45.70653991443227;45.70653991443227;43.06962336203703;44.33925247192383;5721;0.0;0.0
43.75326919555663;44.14392488168297;43.264951450683085;43.75326919555664;2313;0.0;0.0
44.04625892919172;44.14392471313477;43.65560697012569;44.143924713134766;3863;0.0;0.0
44.14392496709082;44.43691486946807;43.460279377831405;43.55794143676758;9097;0.0;0.0
44.43691681323097;44.72990672842421;43.655609130859375;43.655609130859375;8446;0.0;0.0
43.94859914029582;43.94859914029582;43.26495351966632;43.46028137207031;3844;0.0;0.0
43.26495153439033;43.65560722127249;43.26495153439033;43.55794143676758;4051;0.0;0.0
43.55794306961642;44.827572236793436;43.26495315625591;44.046260833740234;18153;0.0;0.0
44.92523193359375;44.92523193359375;43.46027871836787;44.92523193359375;5027;0.0;0.0
44.92523402165663;45.41355178276159;44.04626056144015;44.63224411010742;8447;0.0;0.0
45.70653991443227;45.70653991443227;43.75326894607561;44.33925247192383;11758;0.0;0.0
44.92523244222005;44.92523244222005;43.36261715184858;43.9485969543457;152999;0.0;0.0
44.43691469828288;44.43691469828288;43.36261715184858;43.9485969543457;8895;0.0;0.0
43.55794126896847;43.9485969543457;43.26495136771991;43.9485969543457;9863;0.0;0.0
43.948599046052614;44.827572517201226;43.655609130859375;43.655609130859375;3634;0.0;0.0
43.26495351966632;44.436916908521326;42.9719636038448;43.46028137207031;8385;0.0;0.0
42.874300446455386;42.874300446455386;41.897664934923995;41.99532699584961;17464;0.0;0.0
44.143925773598156;44.63224352833802;42.190654754638665;42.19065475463867;203362;0.0;0.0
43.460279724814676;43.8509354148158;42.776634130097094;42.971961975097656;21256;0.0;0.0
42.97196465571375;43.069626721521864;40.72570361200615;41.70233917236328;50232;0.0;0.0
41.99532699584961;43.36261820222108;41.99532699584961;41.99532699584961;9799;0.0;0.0
42.97196259849696;43.85093605096647;42.77663475066275;41.79999923706055;3693;0.0;0.0
44.20000076293945;44.20000076293945;42.099998474121094;43.79999923706055;5103;1.0;0.0
45.0;45.0;42.70000076293945;43.0;7726;0.0;0.0
42.79999923706055;45.0;42.79999923706055;45.0;23888;0.0;0.0
44.599998474121094;44.599998474121094;44.0;44.0;4577;0.0;0.0
44.400001525878906;44.5;44.0;44.5;10464;0.0;0.0
44.70000076293945;44.70000076293945;43.29999923706055;43.400001525878906;1754;0.0;0.0
43.599998474121094;43.599998474121094;43.5;43.5;3731;0.0;0.0
44.0;44.0;43.900001525878906;43.900001525878906;5123;0.0;0.0
46.0;46.0;43.20000076293945;44.0;6060;0.0;0.0
43.900001525878906;43.900001525878906;42.900001525878906;43.0;10033;0.0;0.0
43.0;43.099998474121094;42.79999923706055;42.79999923706055;2488;0.0;0.0
42.5;42.900001525878906;42.400001525878906;42.79999923706055;2855;0.0;0.0
44.5;44.5;44.5;44.5;10;0.0;0.0
42.79999923706055;43.5;42.599998474121094;42.79999923706055;3335;0.0;0.0
42.599998474121094;42.70000076293945;40.0;42.099998474121094;16939;0.0;0.0
40.900001525878906;42.099998474121094;40.900001525878906;42.0;7606;0.0;0.0
37.79999923706055;37.79999923706055;32.29999923706055;32.5;125127;0.0;0.0
