Open;High;Low;Close;Volume;Dividends;Stock Splits
6.820000171661377;6.820000171661377;6.71999979019165;6.71999979019165;12825;0.0;0.0
6.760000228881836;6.820000171661377;6.760000228881836;6.760000228881836;141000;0.0;0.0
6.760000228881836;6.760000228881836;6.699999809265137;6.699999809265137;75316;0.0;0.0
6.699999809265137;6.760000228881836;6.5;6.599999904632568;626044;0.0;0.0
6.559999942779541;6.619999885559082;6.199999809265137;6.5;153851;0.0;0.0
6.679999828338623;6.679999828338623;6.199999809265137;6.300000190734863;73935;0.0;0.0
6.539999961853027;6.659999847412109;6.480000019073486;6.659999847412109;87165;0.0;0.0
6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;93053;0.0;0.0
6.599999904632568;6.659999847412109;6.5;6.5;498411;0.0;0.0
6.659999847412109;6.659999847412109;6.599999904632568;6.599999904632568;77702;0.0;0.0
6.599999904632568;6.619999885559082;6.440000057220459;6.619999885559082;102742;0.0;0.0
6.599999904632568;6.71999979019165;6.599999904632568;6.599999904632568;118543;0.0;0.0
6.599999904632568;6.900000095367432;6.480000019073486;6.5;167788;0.0;0.0
6.5;6.699999809265137;6.5;6.579999923706055;136306;0.0;0.0
6.699999809265137;6.699999809265137;6.599999904632568;6.699999809265137;49498;0.0;0.0
6.519999980926514;6.699999809265137;6.420000076293945;6.420000076293945;122926;0.0;0.0
6.5;6.699999809265137;6.480000019073486;6.5;120592;0.0;0.0
6.699999809265137;6.699999809265137;6.5;6.519999980926514;21540;0.0;0.0
6.599999904632568;6.699999809265137;6.400000095367432;6.699999809265137;172400;0.0;0.0
6.400000095367432;6.579999923706055;6.340000152587891;6.579999923706055;93161;0.0;0.0
6.400000095367432;6.539999961853027;6.199999809265137;6.28000020980835;162638;0.0;0.0
6.659999847412109;6.659999847412109;6.300000190734863;6.340000152587891;78296;0.0;0.0
6.300000190734863;6.400000095367432;6.300000190734863;6.400000095367432;153864;0.0;0.0
6.300000190734863;6.5;6.199999809265137;6.5;149522;0.0;0.0
6.699999809265137;6.699999809265137;6.5;6.5;146103;0.0;0.0
6.5;6.5;6.340000152587891;6.400000095367432;402500;0.0;0.0
6.5;6.579999923706055;6.260000228881836;6.480000019073486;342142;0.0;0.0
6.300000190734863;6.699999809265137;6.300000190734863;6.699999809265137;67630;0.0;0.0
6.260000228881836;6.699999809265137;6.260000228881836;6.5;92739;0.0;0.0
6.400000095367432;6.599999904632568;6.400000095367432;6.599999904632568;52756;0.0;0.0
6.5;6.5;6.199999809265137;6.320000171661377;228909;0.0;0.0
6.400000095367432;6.679999828338623;6.320000171661377;6.5;324401;0.0;0.0
6.199999809265137;6.599999904632568;6.199999809265137;6.460000038146973;188986;0.0;0.0
6.539999961853027;6.659999847412109;6.5;6.659999847412109;12800;0.0;0.0
6.5;6.599999904632568;6.5;6.599999904632568;23106;0.0;0.0
6.5;6.659999847412109;6.480000019073486;6.5;78028;0.0;0.0
6.659999847412109;6.699999809265137;6.539999961853027;6.699999809265137;408266;0.0;0.0
6.639999866485596;6.699999809265137;6.599999904632568;6.659999847412109;195882;0.0;0.0
6.659999847412109;6.699999809265137;6.619999885559082;6.659999847412109;44800;0.0;0.0
6.599999904632568;6.699999809265137;6.599999904632568;6.699999809265137;328487;0.0;0.0
6.71999979019165;6.960000038146973;6.71999979019165;6.800000190734863;31577;0.0;0.0
6.900000095367432;6.900000095367432;6.699999809265137;6.699999809265137;20948;0.0;0.0
6.699999809265137;6.900000095367432;6.699999809265137;6.900000095367432;92701;0.0;0.0
6.699999809265137;6.920000076293945;6.699999809265137;6.820000171661377;253194;0.0;0.0
6.860000133514404;6.880000114440918;6.78000020980835;6.78000020980835;419417;0.0;0.0
6.78000020980835;6.800000190734863;6.78000020980835;6.78000020980835;246070;0.0;0.0
6.78000020980835;6.900000095367432;6.78000020980835;6.900000095367432;115944;0.0;0.0
6.900000095367432;7.480000019073486;6.900000095367432;7.340000152587891;110031;0.0;0.0
7.0;7.5;7.0;7.159999847412109;98298;0.0;0.0
7.400000095367432;7.400000095367432;6.900000095367432;7.199999809265137;208417;0.0;0.0
7.179999828338623;7.199999809265137;7.0;7.039999961853027;20553;0.0;0.0
7.320000171661377;7.320000171661377;7.0;7.059999942779541;82935;0.0;0.0
7.0;7.019999980926514;7.0;7.0;255929;0.0;0.0
7.0;7.0;6.900000095367432;7.0;42380;0.0;0.0
7.0;7.099999904632568;7.0;7.099999904632568;178019;0.0;0.0
7.5;7.980000019073486;7.119999885559082;7.21999979019165;155040;0.0;0.0
7.360000133514404;7.599999904632568;7.360000133514404;7.480000019073486;304235;0.0;0.0
7.360000133514404;7.739999771118164;7.21999979019165;7.460000038146973;76992;0.0;0.0
7.420000076293945;7.559999942779541;7.260000228881836;7.440000057220459;317401;0.0;0.0
7.380000114440918;7.480000019073486;7.300000190734863;7.480000019073486;145956;0.0;0.0
7.400000095367432;7.78000020980835;7.400000095367432;7.5;99838;0.0;0.0
7.400000095367432;7.460000038146973;7.0;7.239999771118164;347069;0.0;0.0
7.199999809265137;7.380000114440918;7.199999809265137;7.199999809265137;147911;0.0;0.0
7.199999809265137;7.400000095367432;7.199999809265137;7.300000190734863;84706;0.0;0.0
7.460000038146973;7.460000038146973;7.300000190734863;7.400000095367432;95773;0.0;0.0
7.5;7.5;7.199999809265137;7.340000152587891;195325;0.0;0.0
7.380000114440918;7.380000114440918;7.260000228881836;7.260000228881836;136340;0.0;0.0
7.920000076293945;7.920000076293945;7.260000228881836;7.380000114440918;69922;0.0;0.0
7.699999809265137;7.699999809265137;7.300000190734863;7.400000095367432;103593;0.0;0.0
7.599999904632568;7.599999904632568;7.300000190734863;7.400000095367432;54393;0.0;0.0
7.480000019073486;7.480000019073486;7.300000190734863;7.400000095367432;144310;0.0;0.0
7.420000076293945;7.460000038146973;7.400000095367432;7.460000038146973;135233;0.0;0.0
7.400000095367432;7.480000019073486;7.360000133514404;7.360000133514404;292845;0.0;0.0
7.400000095367432;7.400000095367432;7.300000190734863;7.400000095367432;91961;0.0;0.0
7.300000190734863;7.400000095367432;7.300000190734863;7.400000095367432;59827;0.0;0.0
7.480000019073486;7.480000019073486;7.28000020980835;7.400000095367432;7164;0.0;0.0
7.480000019073486;7.480000019073486;7.21999979019165;7.300000190734863;91248;0.0;0.0
7.460000038146973;7.460000038146973;7.199999809265137;7.300000190734863;121603;0.0;0.0
7.340000152587891;7.380000114440918;7.119999885559082;7.300000190734863;84082;0.0;0.0
7.099999904632568;7.300000190734863;7.0;7.300000190734863;6780;0.0;0.0
7.300000190734863;7.300000190734863;7.0;7.260000228881836;40097;0.0;0.0
7.199999809265137;7.360000133514404;7.059999942779541;7.360000133514404;77193;0.0;0.0
7.360000133514404;7.460000038146973;7.039999961853027;7.400000095367432;31608;0.0;0.0
7.400000095367432;7.440000057220459;7.300000190734863;7.400000095367432;50550;0.0;0.0
7.400000095367432;7.400000095367432;7.139999866485596;7.380000114440918;57181;0.0;0.0
7.380000114440918;7.380000114440918;7.019999980926514;7.360000133514404;44075;0.0;0.0
7.559999942779541;7.579999923706055;7.179999828338623;7.179999828338623;7689;0.0;0.0
6.699999809265137;7.340000152587891;6.699999809265137;7.179999828338623;63326;0.0;0.0
7.320000171661377;7.320000171661377;6.820000171661377;7.28000020980835;8686;0.0;0.0
7.300000190734863;7.300000190734863;7.0;7.260000228881836;103529;0.0;0.0
7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;10;0.0;0.0
7.300000190734863;7.300000190734863;6.840000152587891;6.840000152587891;133057;0.0;0.0
7.300000190734863;7.300000190734863;7.079999923706055;7.239999771118164;76079;0.0;0.0
7.099999904632568;7.239999771118164;7.099999904632568;7.239999771118164;34981;0.0;0.0
7.199999809265137;7.239999771118164;6.900000095367432;6.900000095367432;201985;0.0;0.0
7.199999809265137;7.199999809265137;7.0;7.0;289002;0.0;0.0
7.21999979019165;7.21999979019165;7.0;7.199999809265137;44998;0.0;0.0
7.199999809265137;7.21999979019165;7.199999809265137;7.21999979019165;846;0.0;0.0
7.199999809265137;7.239999771118164;7.199999809265137;7.21999979019165;5830;0.0;0.0
7.199999809265137;7.199999809265137;7.0;7.199999809265137;127572;0.0;0.0
7.199999809265137;7.199999809265137;6.760000228881836;7.0;113650;0.0;0.0
7.0;7.179999828338623;7.0;7.179999828338623;686;0.0;0.0
7.039999961853027;7.199999809265137;6.920000076293945;6.920000076293945;57830;0.0;0.0
6.760000228881836;7.179999828338623;6.760000228881836;7.099999904632568;10481;0.0;0.0
7.119999885559082;7.119999885559082;7.0;7.0;4000;0.0;0.0
7.099999904632568;7.099999904632568;6.840000152587891;6.840000152587891;2720;0.0;0.0
6.760000228881836;7.099999904632568;6.760000228881836;7.099999904632568;15035;0.0;0.0
7.199999809265137;7.199999809265137;6.920000076293945;7.159999847412109;19424;0.0;0.0
7.159999847412109;7.159999847412109;6.880000114440918;6.920000076293945;1648;0.0;0.0
7.0;7.0;6.800000190734863;7.0;49017;0.0;0.0
6.940000057220459;7.079999923706055;6.840000152587891;6.940000057220459;23163;0.0;0.0
6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;0;0.0;0.0
7.099999904632568;7.179999828338623;6.760000228881836;6.960000038146973;65717;0.0;0.0
