Open;High;Low;Close;Volume;Dividends;Stock Splits
9.974345207214355;9.974345207214355;9.475627899169922;9.864627838134766;4957;0.0;0.0
9.675114631652832;11.330857276916504;9.675114631652832;11.330857276916504;67328;0.0;0.0
11.450549125671387;11.450549125671387;10.173831939697266;11.251062393188477;38918;0.0;0.0
11.251062393188477;12.34823989868164;10.213729858398438;12.208599090576172;143113;0.0;0.0
12.447982788085938;14.88172435760498;12.447982788085938;14.363058090209961;137420;0.0;0.0
14.462800979614258;16.258182525634766;14.083776473999023;14.642338752746582;80825;0.0;0.0
14.662287712097168;14.961518287658691;12.507828712463379;12.846957206726074;72182;0.0;0.0
12.846957206726074;13.6648530960083;11.969215393066406;13.565110206604004;50939;0.0;0.0
13.26587963104248;13.764596939086914;12.527777671813965;12.527777671813965;39849;0.0;0.0
13.445418357849121;13.445418357849121;12.627522468566895;12.807060241699219;31149;0.0;0.0
13.445418357849121;13.445418357849121;12.627522468566895;12.966649055480957;32768;0.0;0.0
12.966649055480957;13.365623474121094;12.14875316619873;13.225981712341309;22437;0.0;0.0
13.7845458984375;13.824442863464355;13.06639289855957;13.40552043914795;9338;0.0;0.0
13.565110206604004;13.565110206604004;12.787111282348633;13.26587963104248;10686;0.0;0.0
13.545161247253418;13.545161247253418;12.966649055480957;13.465367317199707;15395;0.0;0.0
13.465367317199707;13.80449390411377;12.527777671813965;13.565110206604004;55642;0.0;0.0
13.844391822814941;14.861775398254395;12.966649055480957;14.72213363647461;68901;0.0;0.0
15.061262130737305;17.45510482788086;14.88172435760498;15.559979438781738;246191;0.0;0.0
15.939003944396973;16.437721252441406;15.59987735748291;15.859210014343262;60560;0.0;0.0
16.457670211791992;16.73695182800293;15.879158020019531;15.879158020019531;33633;0.0;0.0
16.55741310119629;16.55741310119629;15.559979438781738;15.899106979370117;23437;0.0;0.0
15.879158020019531;16.617259979248047;15.460235595703125;16.55741310119629;32357;0.0;0.0
16.617259979248047;16.976335525512695;16.617259979248047;16.956388473510742;38902;0.0;0.0
17.255617141723633;18.292949676513672;17.255617141723633;18.153308868408203;50700;0.0;0.0
17.255617141723633;17.933874130249023;17.255617141723633;17.814180374145508;18068;0.0;0.0
17.834129333496094;19.250486373901367;17.834129333496094;18.452539443969727;92995;0.0;0.0
18.951257705688477;21.34510040283203;18.951257705688477;20.89625358581543;277519;0.0;0.0
21.444843292236328;21.943561553955078;19.051000595092773;19.489871978759766;213383;0.0;0.0
19.390127182006836;19.390127182006836;16.956388473510742;17.295515060424805;154421;0.0;0.0
17.155874252319336;17.155874252319336;15.460235595703125;16.59731101989746;414625;0.0;0.0
16.91649055480957;17.41520881652832;15.958952903747559;16.91649055480957;76735;0.0;0.0
16.91649055480957;16.91649055480957;15.958952903747559;16.15843963623047;23794;0.0;0.0
16.098594665527344;17.255617141723633;15.161005020141602;16.856643676757812;98895;0.0;0.0
17.295515060424805;17.933874130249023;17.195772171020508;17.195772171020508;45764;0.0;0.0
17.953821182250977;18.851512908935547;16.856643676757812;16.856643676757812;119078;0.0;0.0
16.956388473510742;18.153308868408203;16.956388473510742;17.37531089782715;46619;0.0;0.0
17.953821182250977;18.273000717163086;17.09602928161621;17.89397621154785;29551;0.0;0.0
18.053565979003906;18.053565979003906;16.65715789794922;16.956388473510742;21147;0.0;0.0
17.115976333618164;17.554847717285156;17.076080322265625;17.155874252319336;31534;0.0;0.0
17.45510482788086;17.85407829284668;16.756900787353516;17.45510482788086;38959;0.0;0.0
17.45510482788086;17.45510482788086;16.218286514282227;17.155874252319336;58432;0.0;0.0
16.258182525634766;17.155874252319336;15.879158020019531;15.919055938720703;88479;0.0;0.0
15.919055938720703;16.457670211791992;15.10115909576416;16.15843963623047;70061;0.0;0.0
16.15843963623047;16.15843963623047;15.041313171386719;15.659723281860352;91006;0.0;0.0
15.579928398132324;15.958952903747559;15.200902938842773;15.420337677001953;64142;0.0;0.0
15.340543746948242;15.340543746948242;12.54772663116455;14.422904014587402;115397;0.0;0.0
14.422904014587402;15.939003944396973;14.422904014587402;15.939003944396973;56651;0.0;0.0
16.100000381469727;17.399999618530273;16.0;16.5;206878;0.0;0.0
16.799999237060547;18.0;16.799999237060547;17.579999923706055;110892;0.0;0.0
17.600000381469727;18.1200008392334;17.100000381469727;17.100000381469727;63220;0.0;0.0
17.299999237060547;18.479999542236328;17.139999389648438;17.799999237060547;91351;0.0;0.0
18.100000381469727;20.100000381469727;18.100000381469727;18.399999618530273;394560;0.0;0.0
19.079999923706055;19.299999237060547;18.440000534057617;19.0;345760;0.0;0.0
19.700000762939453;19.700000762939453;18.5;18.719999313354492;68798;0.0;0.0
18.860000610351562;20.649999618530273;18.860000610351562;20.399999618530273;290778;0.0;0.0
20.399999618530273;21.399999618530273;20.399999618530273;21.0;217506;0.0;0.0
20.700000762939453;20.700000762939453;19.139999389648438;19.700000762939453;108417;0.0;0.0
19.68000030517578;20.600000381469727;19.68000030517578;20.0;101498;0.0;0.0
20.100000381469727;20.75;19.239999771118164;19.799999237060547;128237;0.0;0.0
19.68000030517578;19.68000030517578;18.520000457763672;18.579999923706055;85639;0.0;0.0
18.899999618530273;18.899999618530273;18.299999237060547;18.299999237060547;55642;0.0;0.0
18.299999237060547;20.0;18.299999237060547;19.3799991607666;34679;0.0;0.0
19.459999084472656;19.979999542236328;19.399999618530273;19.5;44691;0.0;0.0
19.5;20.0;18.299999237060547;18.559999465942383;30311;0.0;0.0
19.0;19.5;19.0;19.299999237060547;7512;0.0;0.0
19.299999237060547;19.399999618530273;19.0;19.399999618530273;33156;0.0;0.0
19.0;19.479999542236328;18.520000457763672;19.18000030517578;15491;0.0;0.0
18.520000457763672;20.049999237060547;18.520000457763672;20.0;66122;0.0;0.0
19.959999084472656;19.979999542236328;19.020000457763672;19.81999969482422;35019;0.0;0.0
19.860000610351562;22.0;19.600000381469727;20.0;112622;0.0;0.0
20.600000381469727;20.600000381469727;19.520000457763672;20.0;32663;0.0;0.0
20.0;21.0;19.739999771118164;20.75;27333;0.0;0.0
20.5;21.0;20.450000762939453;21.0;57320;0.0;0.0
20.899999618530273;22.0;20.049999237060547;21.350000381469727;66585;0.0;0.0
22.100000381469727;22.100000381469727;21.049999237060547;22.0;64692;0.0;0.0
22.5;24.799999237060547;22.200000762939453;24.799999237060547;125597;0.0;0.0
24.700000762939453;26.75;23.0;25.0;63903;0.0;0.0
25.0;25.0;22.0;23.950000762939453;65345;0.0;0.0
23.950000762939453;24.149999618530273;21.799999237060547;22.399999618530273;95710;0.0;0.0
22.0;22.0;20.299999237060547;21.5;55412;0.0;0.0
21.5;22.649999618530273;21.0;22.0;9436;0.0;0.0
21.75;22.0;19.520000457763672;19.940000534057617;90246;0.0;0.0
19.940000534057617;20.600000381469727;19.299999237060547;20.600000381469727;22060;0.0;0.0
20.5;20.5;18.219999313354492;18.5;64500;0.0;0.0
18.5;20.0;17.719999313354492;20.0;24674;0.0;0.0
20.0;20.0;18.299999237060547;19.0;20985;0.0;0.0
18.600000381469727;20.350000381469727;18.600000381469727;20.0;18436;0.0;0.0
20.0;21.5;19.5;21.049999237060547;22647;0.0;0.0
21.799999237060547;21.899999618530273;19.84000015258789;21.649999618530273;7257;0.0;0.0
21.649999618530273;22.299999237060547;21.149999618530273;21.799999237060547;13270;0.0;0.0
21.700000762939453;21.700000762939453;20.0;20.600000381469727;6316;0.0;0.0
21.5;21.75;19.6200008392334;21.100000381469727;24797;0.0;0.0
20.0;20.600000381469727;20.0;20.200000762939453;7690;0.0;0.0
20.200000762939453;20.399999618530273;19.899999618530273;20.049999237060547;24979;0.0;0.0
20.049999237060547;20.100000381469727;19.559999465942383;20.100000381469727;15644;0.0;0.0
20.299999237060547;20.299999237060547;19.200000762939453;19.200000762939453;16518;0.0;0.0
20.0;20.0;18.280000686645508;19.15999984741211;19585;0.0;0.0
19.15999984741211;19.15999984741211;17.100000381469727;18.100000381469727;33202;0.0;0.0
18.0;19.799999237060547;18.0;19.780000686645508;13470;0.0;0.0
19.799999237060547;19.799999237060547;17.219999313354492;18.5;12968;0.0;0.0
18.700000762939453;19.459999084472656;18.260000228881836;19.0;12040;0.0;0.0
19.059999465942383;20.75;19.0;20.0;32211;0.0;0.0
19.700000762939453;20.5;19.5;19.600000381469727;54167;0.0;0.0
19.600000381469727;20.0;18.700000762939453;19.299999237060547;7499;0.0;0.0
19.5;19.5;18.200000762939453;18.299999237060547;30527;0.0;0.0
18.360000610351562;19.979999542236328;18.0;18.299999237060547;31194;0.0;0.0
18.299999237060547;19.0;18.299999237060547;18.600000381469727;9345;0.0;0.0
18.420000076293945;18.700000762939453;18.200000762939453;18.700000762939453;14939;0.0;0.0
18.0;18.5;17.940000534057617;18.399999618530273;35657;0.0;0.0
18.399999618530273;19.200000762939453;17.799999237060547;18.399999618530273;82068;0.0;0.0
17.799999237060547;18.799999237060547;17.799999237060547;18.600000381469727;31833;0.0;0.0
17.899999618530273;18.68000030517578;17.899999618530273;18.65999984741211;20506;0.0;0.0
18.700000762939453;18.700000762939453;18.200000762939453;18.399999618530273;17278;0.0;0.0
17.700000762939453;18.5;17.700000762939453;18.200000762939453;15357;0.0;0.0
17.799999237060547;18.200000762939453;17.559999465942383;17.579999923706055;21858;0.0;0.0
17.5;18.0;17.5;17.700000762939453;17309;0.0;0.0
17.600000381469727;18.100000381469727;17.600000381469727;17.700000762939453;20205;0.0;0.0
18.799999237060547;18.799999237060547;17.799999237060547;18.100000381469727;7805;0.0;0.0
17.600000381469727;17.920000076293945;17.520000457763672;17.920000076293945;7806;0.0;0.0
18.0;18.5;17.020000457763672;17.780000686645508;12730;0.0;0.0
17.0;17.399999618530273;16.799999237060547;16.799999237060547;50506;0.0;0.0
16.600000381469727;17.200000762939453;16.280000686645508;16.280000686645508;83394;0.0;0.0
16.1200008392334;17.639999389648438;16.0;17.639999389648438;35963;0.0;0.0
17.600000381469727;18.100000381469727;17.260000228881836;17.520000457763672;53388;0.0;0.0
17.520000457763672;18.899999618530273;17.520000457763672;18.780000686645508;50718;0.0;0.0
19.0;19.5;17.600000381469727;18.3799991607666;70067;0.0;0.0
18.799999237060547;19.479999542236328;18.5;19.079999923706055;23302;0.0;0.0
19.459999084472656;20.5;19.200000762939453;19.299999237060547;51459;0.0;0.0
19.100000381469727;19.100000381469727;18.0;18.440000534057617;33910;0.0;0.0
16.959999084472656;18.18000030517578;16.799999237060547;17.719999313354492;32215;0.0;0.0
17.899999618530273;18.899999618530273;17.899999618530273;18.739999771118164;26447;0.0;0.0
18.899999618530273;19.0;18.299999237060547;18.6200008392334;21980;0.0;0.0
18.520000457763672;18.84000015258789;18.0;18.0;16919;0.0;0.0
18.200000762939453;18.799999237060547;18.0;18.799999237060547;23261;0.0;0.0
18.860000610351562;18.860000610351562;18.1200008392334;18.739999771118164;27926;0.0;0.0
18.100000381469727;20.399999618530273;18.100000381469727;20.350000381469727;113478;0.0;0.0
19.5;20.950000762939453;19.5;20.700000762939453;66444;0.0;0.0
20.950000762939453;21.0;19.899999618530273;20.399999618530273;12862;0.0;0.0
21.0;21.0;19.260000228881836;20.149999618530273;25167;0.0;0.0
20.899999618530273;20.899999618530273;19.600000381469727;20.100000381469727;23122;0.0;0.0
20.899999618530273;20.899999618530273;20.100000381469727;20.5;21051;0.0;0.0
20.5;20.5;20.200000762939453;20.450000762939453;5507;0.0;0.0
20.25;20.75;18.399999618530273;19.219999313354492;55116;0.0;0.0
19.239999771118164;20.25;18.399999618530273;19.219999313354492;14063;0.0;0.0
19.0;20.25;19.0;19.6200008392334;18716;0.0;0.0
18.799999237060547;19.0;17.600000381469727;18.8799991607666;30995;0.0;0.0
19.200000762939453;19.200000762939453;17.799999237060547;18.68000030517578;8387;0.0;0.0
18.639999389648438;18.639999389648438;17.84000015258789;17.979999542236328;16113;0.0;0.0
17.700000762939453;18.459999084472656;17.700000762939453;17.979999542236328;15238;0.0;0.0
17.979999542236328;19.3799991607666;17.520000457763672;18.6200008392334;80833;0.0;0.0
18.520000457763672;19.200000762939453;18.059999465942383;18.200000762939453;8831;0.0;0.0
18.040000915527344;18.700000762939453;18.040000915527344;18.600000381469727;17070;0.0;0.0
17.6200008392334;18.84000015258789;17.6200008392334;18.299999237060547;7121;0.0;0.0
17.860000610351562;19.020000457763672;17.860000610351562;18.100000381469727;21772;0.0;0.0
18.81999969482422;20.899999618530273;18.81999969482422;20.799999237060547;173423;0.0;0.0
21.200000762939453;23.850000381469727;21.200000762939453;23.200000762939453;145063;0.0;0.0
23.100000381469727;23.5;21.899999618530273;22.25;52044;0.0;0.0
22.350000381469727;24.850000381469727;21.049999237060547;23.5;43781;0.0;0.0
23.0;25.0;23.0;24.0;55691;0.0;0.0
24.0;26.0;23.100000381469727;25.950000762939453;61443;0.0;0.0
25.5;27.0;24.450000762939453;26.5;41660;0.0;0.0
26.5;26.5;24.5;25.5;25875;0.0;0.0
26.600000381469727;26.600000381469727;25.5;26.299999237060547;35566;0.0;0.0
25.5;26.600000381469727;23.899999618530273;25.0;27589;0.0;0.0
23.25;25.0;23.25;25.0;47771;0.0;0.0
24.700000762939453;25.950000762939453;23.649999618530273;23.799999237060547;33465;0.0;0.0
23.600000381469727;25.850000381469727;23.100000381469727;23.100000381469727;21222;0.0;0.0
23.100000381469727;24.950000762939453;23.100000381469727;24.950000762939453;27838;0.0;0.0
25.200000762939453;25.950000762939453;24.5;24.5;39152;0.0;0.0
25.950000762939453;25.950000762939453;23.5;23.5;9827;0.0;0.0
24.700000762939453;24.700000762939453;21.549999237060547;23.5;10178;0.0;0.0
21.100000381469727;22.700000762939453;21.0;22.0;25806;0.0;0.0
23.0;23.700000762939453;21.399999618530273;22.299999237060547;14249;0.0;0.0
23.700000762939453;23.700000762939453;21.600000381469727;22.25;9583;0.0;0.0
22.25;22.549999237060547;21.0;21.399999618530273;11419;0.0;0.0
21.5;21.899999618530273;21.200000762939453;21.850000381469727;7080;0.0;0.0
22.700000762939453;22.700000762939453;21.25;21.25;5141;0.0;0.0
21.25;21.25;20.350000381469727;21.25;7374;0.0;0.0
20.799999237060547;21.5;19.799999237060547;21.200000762939453;9822;0.0;0.0
22.399999618530273;24.700000762939453;22.049999237060547;24.700000762939453;145941;0.0;0.0
24.799999237060547;28.950000762939453;23.049999237060547;28.0;135544;0.0;0.0
27.700000762939453;28.5;26.25;27.5;23944;0.0;0.0
28.0;29.899999618530273;25.600000381469727;28.799999237060547;38103;0.0;0.0
27.100000381469727;28.75;27.100000381469727;27.899999618530273;33437;0.0;0.0
26.299999237060547;28.0;26.0;26.5;18666;0.0;0.0
27.899999618530273;27.899999618530273;25.0;25.799999237060547;12939;0.0;0.0
28.399999618530273;28.399999618530273;24.5;26.399999618530273;6064;0.0;0.0
27.899999618530273;27.899999618530273;25.149999618530273;26.049999237060547;17589;0.0;0.0
27.0;27.0;24.799999237060547;26.299999237060547;8957;0.0;0.0
26.399999618530273;26.450000762939453;25.0;25.5;10482;0.0;0.0
25.5;29.299999237060547;25.440000534057617;28.899999618530273;89655;0.0;0.0
29.399999618530273;30.860000610351562;28.459999084472656;29.719999313354492;138529;0.0;0.0
30.0;30.700000762939453;29.799999237060547;30.360000610351562;30935;0.0;0.0
30.360000610351562;31.979999542236328;30.360000610351562;31.260000228881836;37584;0.0;0.0
31.299999237060547;31.959999084472656;30.360000610351562;31.100000381469727;54886;0.0;0.0
32.400001525878906;32.47999954223633;30.6200008392334;30.6200008392334;41637;0.0;0.0
29.020000457763672;30.579999923706055;29.020000457763672;29.5;42307;0.0;0.0
28.600000381469727;30.979999542236328;28.559999465942383;30.899999618530273;40796;0.0;0.0
31.0;33.779998779296875;31.0;33.18000030517578;48797;0.0;0.0
32.79999923706055;33.20000076293945;30.1200008392334;31.959999084472656;31999;0.0;0.0
30.100000381469727;32.400001525878906;29.5;29.5;30424;0.0;0.0
29.5;30.0;29.299999237060547;29.700000762939453;15733;0.0;0.0
30.479999542236328;30.700000762939453;29.020000457763672;30.700000762939453;17416;0.0;0.0
30.700000762939453;32.5;29.299999237060547;31.5;34552;0.0;0.0
32.0;33.5;31.200000762939453;33.18000030517578;47492;0.0;0.0
33.13999938964844;34.20000076293945;33.02000045776367;34.15999984741211;31086;0.0;0.0
34.29999923706055;34.31999969482422;29.68000030517578;31.540000915527344;24839;0.0;0.0
31.5;33.279998779296875;31.0;31.100000381469727;15953;0.0;0.0
30.5;31.079999923706055;29.0;29.0;30042;0.0;0.0
31.100000381469727;31.100000381469727;29.100000381469727;31.0;22018;0.0;0.0
31.100000381469727;31.100000381469727;29.520000457763672;30.959999084472656;8989;0.0;0.0
29.5;32.880001068115234;29.5;30.0;7476;0.0;0.0
30.0;31.0;29.200000762939453;29.799999237060547;10207;0.0;0.0
29.799999237060547;31.479999542236328;28.520000457763672;29.899999618530273;3603;0.0;0.0
31.5;31.5;28.520000457763672;31.31999969482422;19911;0.0;0.0
31.31999969482422;31.31999969482422;29.0;30.0;29666;0.0;0.0
28.600000381469727;29.979999542236328;28.200000762939453;29.959999084472656;7064;0.0;0.0
28.200000762939453;28.600000381469727;25.200000762939453;28.0;31098;0.0;0.0
28.0;30.940000534057617;28.0;28.139999389648438;16114;0.0;0.0
28.100000381469727;28.100000381469727;26.5;26.700000762939453;17263;0.0;0.0
27.0;30.899999618530273;26.5;26.700000762939453;9068;0.0;0.0
29.0;29.0;27.0;27.959999084472656;2185;0.0;0.0
27.780000686645508;27.780000686645508;26.200000762939453;27.139999389648438;33424;0.0;0.0
27.139999389648438;28.0;26.040000915527344;27.81999969482422;20420;0.0;0.0
28.0;28.959999084472656;27.239999771118164;28.459999084472656;8295;0.0;0.0
26.3799991607666;28.34000015258789;26.3799991607666;27.100000381469727;6500;0.0;0.0
29.0;29.0;27.0;27.059999465942383;5773;0.0;0.0
27.059999465942383;28.059999465942383;26.540000915527344;27.860000610351562;27986;0.0;0.0
26.65999984741211;28.5;26.65999984741211;27.100000381469727;5047;0.0;0.0
28.5;29.5;28.0;29.0;21810;0.0;0.0
29.5;29.5;27.15999984741211;28.5;16071;0.0;0.0
27.100000381469727;28.3799991607666;26.979999542236328;27.84000015258789;11786;0.0;0.0
28.15999984741211;28.459999084472656;25.420000076293945;26.5;6307;0.0;0.0
26.5;27.600000381469727;26.020000457763672;26.020000457763672;4467;0.0;0.0
27.579999923706055;27.579999923706055;26.15999984741211;27.100000381469727;1864;0.0;0.0
27.15999984741211;27.299999237060547;25.559999465942383;26.5;12263;0.0;0.0
25.700000762939453;28.700000762939453;25.700000762939453;26.299999237060547;6833;0.0;0.0
27.799999237060547;28.479999542236328;25.5;25.600000381469727;15045;0.0;0.0
25.799999237060547;27.0;25.0;25.200000762939453;50672;0.0;0.0
25.0;25.200000762939453;24.040000915527344;25.0;11196;0.0;0.0
25.0;26.799999237060547;24.139999389648438;25.0;9950;0.0;0.0
24.059999465942383;24.959999084472656;23.0;23.5;23732;0.0;0.0
23.5;23.979999542236328;22.5;23.799999237060547;15154;0.0;0.0
24.5;24.5;22.799999237060547;24.18000030517578;3400;0.0;0.0
24.31999969482422;25.0;23.899999618530273;23.899999618530273;5779;0.0;0.0
23.700000762939453;25.299999237060547;22.8799991607666;25.0;3135;0.0;0.0
25.0;25.0;23.020000457763672;24.540000915527344;2460;0.0;0.0
23.0;25.920000076293945;21.940000534057617;22.639999389648438;13782;0.0;0.0
24.100000381469727;24.100000381469727;21.0;23.8799991607666;43460;0.0;0.0
24.5;24.5;22.079999923706055;22.079999923706055;10273;0.0;0.0
24.8799991607666;24.8799991607666;22.719999313354492;23.0;7783;0.0;0.0
23.0;23.0;21.700000762939453;22.479999542236328;11445;0.0;0.0
23.5;24.420000076293945;22.479999542236328;24.100000381469727;25780;0.0;0.0
24.5;24.639999389648438;23.020000457763672;24.6200008392334;2736;0.0;0.0
24.0;26.0;22.5;22.459999084472656;7349;0.0;0.0
21.739999771118164;24.0;21.739999771118164;23.940000534057617;2886;0.0;0.0
22.959999084472656;23.8799991607666;22.139999389648438;23.8799991607666;18616;0.0;0.0
22.5;23.280000686645508;21.899999618530273;23.200000762939453;22834;0.0;0.0
22.299999237060547;23.540000915527344;21.5;21.65999984741211;9262;0.0;0.0
21.65999984741211;21.65999984741211;20.0;20.899999618530273;16489;0.0;0.0
22.0;22.0;19.700000762939453;20.5;22457;0.0;0.0
19.719999313354492;21.84000015258789;19.719999313354492;21.0;6318;0.0;0.0
19.780000686645508;21.479999542236328;19.780000686645508;21.479999542236328;26150;0.0;0.0
22.100000381469727;22.100000381469727;20.3799991607666;21.420000076293945;4610;0.0;0.0
21.84000015258789;22.920000076293945;21.84000015258789;22.920000076293945;4180;0.0;0.0
22.68000030517578;23.959999084472656;21.559999465942383;23.299999237060547;44729;0.0;0.0
23.299999237060547;23.299999237060547;21.360000610351562;23.280000686645508;13345;0.0;0.0
23.200000762939453;23.219999313354492;21.600000381469727;22.200000762939453;1102;0.0;0.0
22.1200008392334;23.459999084472656;22.1200008392334;22.600000381469727;8519;0.0;0.0
23.420000076293945;23.440000534057617;22.6200008392334;23.100000381469727;8117;0.0;0.0
23.440000534057617;24.479999542236328;22.739999771118164;24.299999237060547;21518;0.0;0.0
25.260000228881836;25.860000610351562;22.239999771118164;24.34000015258789;12024;0.0;0.0
25.600000381469727;25.940000534057617;23.479999542236328;24.200000762939453;34793;0.0;0.0
24.219999313354492;26.399999618530273;24.219999313354492;26.079999923706055;3360;0.0;0.0
26.200000762939453;26.219999313354492;24.360000610351562;24.959999084472656;3358;0.0;0.0
25.399999618530273;26.81999969482422;23.0;23.0;29934;0.0;0.0
25.520000457763672;25.639999389648438;23.920000076293945;24.059999465942383;6541;0.0;0.0
25.0;25.440000534057617;24.139999389648438;24.139999389648438;2699;0.0;0.0
25.3799991607666;26.020000457763672;24.0;24.0;1925;0.0;0.0
24.0;25.920000076293945;23.860000610351562;24.0;6812;0.0;0.0
25.81999969482422;25.81999969482422;24.0;24.780000686645508;13104;0.0;0.0
24.780000686645508;26.700000762939453;24.399999618530273;26.100000381469727;10231;0.0;0.0
25.959999084472656;26.799999237060547;25.0;26.799999237060547;10351;0.0;0.0
25.959999084472656;27.920000076293945;25.360000610351562;27.100000381469727;17481;0.0;0.0
27.799999237060547;27.920000076293945;26.0;26.260000228881836;7547;0.0;0.0
24.6200008392334;27.299999237060547;24.6200008392334;26.3799991607666;7917;0.0;0.0
27.299999237060547;28.959999084472656;26.100000381469727;27.860000610351562;7209;0.0;0.0
27.200000762939453;27.600000381469727;25.760000228881836;27.399999618530273;6757;0.0;0.0
25.200000762939453;27.8799991607666;25.200000762939453;26.0;941;0.0;0.0
25.399999618530273;28.6200008392334;25.399999618530273;25.579999923706055;4284;0.0;0.0
25.979999542236328;27.65999984741211;25.040000915527344;25.079999923706055;11230;0.0;0.0
25.059999465942383;27.68000030517578;25.059999465942383;25.100000381469727;4131;0.0;0.0
30.5;33.47999954223633;28.479999542236328;30.600000381469727;175372;0.0;0.0
31.0;33.5;31.0;33.5;54235;0.0;0.0
34.0;39.68000030517578;31.0;38.0;198404;0.0;0.0
39.0;42.900001525878906;36.599998474121094;36.599998474121094;109446;0.0;0.0
36.58000183105469;36.58000183105469;32.380001068115234;34.65999984741211;42378;0.0;0.0
35.400001525878906;35.720001220703125;34.2599983215332;34.41999816894531;31224;0.0;0.0
34.0;35.0;33.36000061035156;34.959999084472656;20336;0.0;0.0
37.0;37.0;34.0;34.47999954223633;5272;0.0;0.0
34.5;35.560001373291016;33.2599983215332;34.84000015258789;4674;0.0;0.0
33.34000015258789;35.63999938964844;33.34000015258789;34.2599983215332;14640;0.0;0.0
35.65999984741211;35.65999984741211;33.099998474121094;33.099998474121094;8251;0.0;0.0
33.0;34.779998779296875;33.0;34.0;2872;0.0;0.0
35.0;35.0;33.279998779296875;33.279998779296875;6383;0.0;0.0
32.29999923706055;35.13999938964844;32.29999923706055;34.97999954223633;10293;0.0;0.0
34.5;34.5;31.639999389648438;32.939998626708984;9536;0.0;0.0
32.02000045776367;32.47999954223633;31.5;32.41999816894531;6714;0.0;0.0
31.0;31.5;29.520000457763672;30.559999465942383;23789;0.0;0.0
30.5;32.91999816894531;30.020000457763672;31.280000686645508;9910;0.0;0.0
31.200000762939453;32.91999816894531;31.040000915527344;31.459999084472656;3648;0.0;0.0
33.900001525878906;33.97999954223633;31.219999313354492;32.70000076293945;11789;0.0;0.0
33.70000076293945;33.70000076293945;29.020000457763672;30.68000030517578;6305;0.0;0.0
33.79999923706055;33.79999923706055;29.0;29.799999237060547;21968;0.0;0.0
32.70000076293945;32.70000076293945;29.81999969482422;29.84000015258789;2120;0.0;0.0
32.97999954223633;32.97999954223633;28.040000915527344;28.040000915527344;7851;0.0;0.0
31.780000686645508;31.780000686645508;28.299999237060547;29.860000610351562;24956;0.0;0.0
31.5;31.5;27.1200008392334;30.0;14872;0.0;0.0
27.600000381469727;29.979999542236328;27.0;27.34000015258789;28481;0.0;0.0
27.0;27.040000915527344;26.520000457763672;26.860000610351562;10571;0.0;0.0
27.600000381469727;29.920000076293945;26.520000457763672;27.899999618530273;8033;0.0;0.0
27.520000457763672;28.81999969482422;25.81999969482422;27.860000610351562;13306;0.0;0.0
25.799999237060547;28.899999618530273;25.799999237060547;26.700000762939453;19559;0.0;0.0
26.200000762939453;28.0;26.200000762939453;27.979999542236328;9982;0.0;0.0
28.0;28.479999542236328;27.15999984741211;28.479999542236328;6113;0.0;0.0
26.920000076293945;27.8799991607666;26.920000076293945;27.799999237060547;9139;0.0;0.0
28.0;28.0;26.68000030517578;26.68000030517578;2585;0.0;0.0
27.6200008392334;30.8799991607666;27.6200008392334;30.0;27956;0.0;0.0
30.0;30.0;28.059999465942383;28.31999969482422;3805;0.0;0.0
28.200000762939453;29.200000762939453;28.100000381469727;28.979999542236328;13639;0.0;0.0
26.5;29.84000015258789;26.5;29.219999313354492;9097;0.0;0.0
29.0;29.0;27.299999237060547;28.0;2209;0.0;0.0
28.0;28.81999969482422;27.31999969482422;28.760000228881836;6652;0.0;0.0
26.0;28.3799991607666;26.0;27.020000457763672;53037;0.0;0.0
27.040000915527344;28.799999237060547;26.020000457763672;27.0;1917;0.0;0.0
25.920000076293945;27.0;25.420000076293945;27.0;5405;0.0;0.0
27.0;27.0;25.540000915527344;26.979999542236328;3481;0.0;0.0
27.0;29.860000610351562;27.0;27.979999542236328;19212;0.0;0.0
29.0;31.0;26.68000030517578;29.979999542236328;57742;0.0;0.0
29.899999618530273;31.0;28.739999771118164;30.360000610351562;29506;0.0;0.0
30.860000610351562;30.860000610351562;29.0;29.700000762939453;13310;0.0;0.0
28.020000457763672;30.920000076293945;28.020000457763672;28.34000015258789;17349;0.0;0.0
31.0;31.0;28.360000610351562;29.700000762939453;23936;0.0;0.0
31.0;31.0;29.700000762939453;29.719999313354492;1813;0.0;0.0
29.520000457763672;30.600000381469727;29.5;29.899999618530273;19036;0.0;0.0
30.899999618530273;30.899999618530273;29.0;30.139999389648438;3125;0.0;0.0
30.979999542236328;30.979999542236328;27.780000686645508;28.799999237060547;6546;0.0;0.0
28.799999237060547;30.040000915527344;27.399999618530273;27.81999969482422;7223;0.0;0.0
28.559999465942383;29.200000762939453;27.399999618530273;27.700000762939453;11211;0.0;0.0
28.0;29.0;27.5;27.5;6744;0.0;0.0
27.34000015258789;29.0;27.31999969482422;29.0;2870;0.0;0.0
29.0;29.0;27.0;27.040000915527344;6796;0.0;0.0
29.0;29.0;26.100000381469727;26.399999618530273;5372;0.0;0.0
26.399999618530273;28.81999969482422;26.100000381469727;28.440000534057617;6285;0.0;0.0
28.8799991607666;28.8799991607666;26.520000457763672;27.0;7757;0.0;0.0
28.0;29.5;26.0;26.799999237060547;51773;0.0;0.0
27.799999237060547;30.5;27.520000457763672;28.520000457763672;27699;0.0;0.0
