Open;High;Low;Close;Volume;Dividends;Stock Splits
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;0;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;13;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;51;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;64;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;60;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;545;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;0;0.0;0.0
110.8126449584961;110.8126449584961;110.8126449584961;110.8126449584961;0;0.0;0.0
110.81265016881432;112.6442642211914;110.81265016881432;112.6442642211914;3399;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
113.56007124737995;113.56007124737995;112.6442642211914;112.6442642211914;1039;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
113.56007124737995;113.56007124737995;112.6442642211914;112.6442642211914;542;0.0;0.0
112.64426159467853;112.64426159467853;111.72845458984374;111.72845458984375;710;0.0;0.0
111.72845458984374;111.72845458984374;111.72845458984374;111.72845458984375;1;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;44;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;55;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
112.6442642211914;112.6442642211914;112.6442642211914;112.6442642211914;0;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;46;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;0;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;0;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;0;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;0;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;40;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;0;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;0;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;0;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;294;0.0;0.0
113.56006622314453;113.56006622314453;113.56006622314453;113.56006622314453;0;0.0;0.0
114.47587585449219;114.47587585449219;114.47587585449219;114.47587585449219;500;0.0;0.0
114.47587585449219;114.47587585449219;114.47587585449219;114.47587585449219;405;0.0;0.0
114.47587585449219;114.47587585449219;114.47587585449219;114.47587585449219;0;0.0;0.0
114.47587585449219;114.47587585449219;114.47587585449219;114.47587585449219;0;0.0;0.0
114.47587585449219;114.47587585449219;114.47587585449219;114.47587585449219;0;0.0;0.0
116.30749011039734;117.22329711914062;116.30749011039734;117.22329711914062;778;0.0;0.0
118.13909912109376;118.13909912109376;118.13909912109376;118.13909912109375;386;0.0;0.0
118.13909912109376;118.13909912109376;118.13909912109376;118.13909912109375;0;0.0;0.0
118.13909912109376;118.13909912109376;118.13909912109376;118.13909912109375;0;0.0;0.0
118.13909912109376;118.13909912109376;118.13909912109376;118.13909912109375;0;0.0;0.0
118.13909912109376;118.13909912109376;118.13909912109376;118.13909912109375;0;0.0;0.0
118.13909912109376;118.13909912109376;118.13909912109376;118.13909912109375;0;0.0;0.0
118.13909912109376;118.13909912109376;118.13909912109376;118.13909912109375;255;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;60;3.36;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;55;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;138;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;23;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;1629;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
118.47760772705078;118.47760772705078;118.47760772705078;118.47760772705078;45;0.0;0.0
118.47760772705078;118.47760772705078;118.47760772705078;118.47760772705078;0;0.0;0.0
118.47760772705078;118.47760772705078;118.47760772705078;118.47760772705078;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;5;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790920495987;120.35820770263672;119.41790920495987;120.35820770263672;390;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;0;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;0;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;50;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;0;0.0;0.0
120.35820918120154;121.29850769042969;120.35820918120154;121.29850769042969;895;0.0;0.0
121.29850769042969;121.29850769042969;121.29850769042969;121.29850769042969;0;0.0;0.0
119.41790771484376;119.41790771484376;119.41790771484376;119.41790771484375;336;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;224;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;0;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;150;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;40;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;40;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;50;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;0;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;5;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;0;0.0;0.0
118.47760772705078;118.47760772705078;118.47760772705078;118.47760772705078;54;0.0;0.0
122.23880767822267;122.23880767822267;122.23880767822267;122.23880767822266;100;0.0;0.0
121.29850769042969;121.29850769042969;121.29850769042969;121.29850769042969;4;0.0;0.0
121.29850769042969;121.29850769042969;121.29850769042969;121.29850769042969;0;0.0;0.0
121.29850769042969;121.29850769042969;121.29850769042969;121.29850769042969;50;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;238;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;1405;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;0;0.0;0.0
120.35820770263672;120.35820770263672;120.35820770263672;120.35820770263672;0;0.0;0.0
120.3582060842803;124.11940002441406;120.3582060842803;124.11940002441406;1819;0.0;0.0
124.11940002441406;124.11940002441406;124.11940002441406;124.11940002441406;0;0.0;0.0
126.00000146936488;127.88059850622106;126.00000146936488;126.94029998779297;1330;0.0;0.0
127.8805923461914;127.8805923461914;127.8805923461914;127.8805923461914;50;0.0;0.0
128.82089233398438;128.82089233398438;128.82089233398438;128.82089233398438;72;0.0;0.0
128.82090140080106;129.76119995117188;127.88060285043025;129.76119995117188;562;0.0;0.0
127.88059384979469;128.82089233398438;127.88059384979469;128.82089233398438;290;0.0;0.0
128.82089233398438;128.82089233398438;128.82089233398438;128.82089233398438;0;0.0;0.0
128.82089233398438;128.82089233398438;128.82089233398438;128.82089233398438;0;0.0;0.0
129.761196704621;132.58209228515625;129.761196704621;132.58209228515625;1172;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;0;0.0;0.0
131.64178767674406;133.5223846435547;131.64178767674406;133.5223846435547;523;0.0;0.0
133.5223846435547;133.5223846435547;133.5223846435547;133.5223846435547;0;0.0;0.0
133.5223846435547;133.5223846435547;133.5223846435547;133.5223846435547;0;0.0;0.0
133.5223846435547;133.5223846435547;133.5223846435547;133.5223846435547;400;0.0;0.0
135.40298461914062;135.40298461914062;135.40298461914062;135.40298461914062;100;0.0;0.0
131.64179375831117;133.52239081200133;130.70149523146608;132.58209228515625;3175;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;0;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;0;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;40;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;0;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;0;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;0;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;39;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;0;0.0;0.0
128.82089529792182;130.7014923095703;128.82089529792182;130.7014923095703;53;0.0;0.0
130.7014923095703;130.7014923095703;130.7014923095703;130.7014923095703;0;0.0;0.0
130.7014923095703;130.7014923095703;130.7014923095703;130.7014923095703;0;0.0;0.0
130.70148620605468;131.64178466796875;130.70148620605468;131.64178466796875;200;0.0;0.0
131.64178466796875;131.64178466796875;131.64178466796875;131.64178466796875;0;0.0;0.0
131.64178767674406;133.5223846435547;131.64178767674406;133.5223846435547;21567;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;40;0.0;0.0
131.64178466796875;131.64178466796875;131.64178466796875;131.64178466796875;6;0.0;0.0
131.64178466796875;131.64178466796875;131.64178466796875;131.64178466796875;0;0.0;0.0
131.64178466796875;131.64178466796875;131.64178466796875;131.64178466796875;0;0.0;0.0
131.64178466796875;131.64178466796875;131.64178466796875;131.64178466796875;0;0.0;0.0
133.5223846435547;133.5223846435547;133.5223846435547;133.5223846435547;44;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;40;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;0;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;0;0.0;0.0
132.58209228515625;132.58209228515625;132.58209228515625;132.58209228515625;0;0.0;0.0
135.40298461914062;135.40298461914062;135.40298461914062;135.40298461914062;832;0.0;0.0
134.4626922607422;134.4626922607422;132.58209516618635;134.4626922607422;852;0.0;0.0
134.4626922607422;134.4626922607422;134.4626922607422;134.4626922607422;0;0.0;0.0
135.40298461914062;135.40298461914062;135.40298461914062;135.40298461914062;400;0.0;0.0
135.40298461914062;135.40298461914062;135.40298461914062;135.40298461914062;45;0.0;0.0
134.4626922607422;134.4626922607422;134.4626922607422;134.4626922607422;225;0.0;0.0
134.4626922607422;134.4626922607422;134.4626922607422;134.4626922607422;0;0.0;0.0
135.402978515625;136.34327697753906;135.402978515625;136.34327697753906;794;0.0;0.0
136.34328358208955;136.34328358208955;133.52238805970148;126.0;12981;0.0;0.0
138.0;138.0;138.0;138.0;216;8.0;0.0
138.0;138.0;138.0;138.0;0;0.0;0.0
138.0;138.0;138.0;138.0;0;0.0;0.0
138.0;138.0;138.0;138.0;0;0.0;0.0
137.0;137.0;137.0;137.0;38;0.0;0.0
137.0;137.0;137.0;137.0;0;0.0;0.0
137.0;137.0;137.0;137.0;40;0.0;0.0
137.0;137.0;137.0;137.0;0;0.0;0.0
137.0;137.0;137.0;137.0;400;0.0;0.0
137.0;137.0;137.0;137.0;0;0.0;0.0
137.0;137.0;137.0;137.0;0;0.0;0.0
137.0;137.0;137.0;137.0;0;0.0;0.0
138.0;138.0;138.0;138.0;40;0.0;0.0
138.0;138.0;138.0;138.0;0;0.0;0.0
137.0;137.0;137.0;137.0;50;0.0;0.0
135.0;135.0;135.0;135.0;10;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;134.0;134.0;200;0.0;0.0
133.0;133.0;133.0;133.0;400;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
134.0;134.0;134.0;134.0;45;0.0;0.0
134.0;134.0;134.0;134.0;492;0.0;0.0
134.0;135.0;134.0;135.0;6;0.0;0.0
133.0;133.0;130.0;130.0;580;0.0;0.0
128.0;128.0;128.0;128.0;600;0.0;0.0
129.0;129.0;129.0;129.0;50;0.0;0.0
129.0;129.0;129.0;129.0;0;0.0;0.0
129.0;130.0;129.0;130.0;100;0.0;0.0
130.0;130.0;130.0;130.0;0;0.0;0.0
130.0;130.0;130.0;130.0;0;0.0;0.0
129.0;129.0;129.0;129.0;4167;0.0;0.0
129.0;129.0;129.0;129.0;100;0.0;0.0
129.0;129.0;129.0;129.0;0;0.0;0.0
129.0;129.0;129.0;129.0;0;0.0;0.0
129.0;129.0;129.0;129.0;0;0.0;0.0
129.0;129.0;129.0;129.0;0;0.0;0.0
129.0;129.0;129.0;129.0;0;0.0;0.0
130.0;130.0;130.0;130.0;49;0.0;0.0
130.0;130.0;130.0;130.0;150;0.0;0.0
131.0;131.0;131.0;131.0;300;0.0;0.0
132.0;135.0;132.0;133.0;1750;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;78;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
134.0;134.0;131.0;131.0;223;0.0;0.0
131.0;131.0;131.0;131.0;0;0.0;0.0
132.0;132.0;131.0;131.0;100;0.0;0.0
131.0;131.0;131.0;131.0;0;0.0;0.0
131.0;131.0;131.0;131.0;0;0.0;0.0
133.0;133.0;133.0;133.0;41;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
130.0;133.0;130.0;133.0;100;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;1;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
134.0;134.0;134.0;134.0;210;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;3;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;135.0;134.0;135.0;776;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
139.0;139.0;139.0;139.0;7;0.0;0.0
139.0;139.0;139.0;139.0;400;0.0;0.0
139.0;139.0;139.0;139.0;0;0.0;0.0
140.0;140.0;140.0;140.0;40;0.0;0.0
140.0;140.0;140.0;140.0;20;0.0;0.0
141.0;142.0;138.0;138.0;2771;0.0;0.0
140.0;140.0;140.0;140.0;150;0.0;0.0
140.0;140.0;140.0;140.0;0;0.0;0.0
140.0;140.0;140.0;140.0;0;0.0;0.0
138.0;138.0;135.0;135.0;917;0.0;0.0
134.0;134.0;134.0;134.0;400;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
135.0;135.0;135.0;135.0;40;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
134.0;134.0;134.0;134.0;46;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;136.0;134.0;136.0;9;0.0;0.0
134.0;134.0;134.0;134.0;3;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
136.0;137.0;136.0;137.0;234;0.0;0.0
137.0;137.0;137.0;137.0;0;0.0;0.0
137.0;137.0;137.0;137.0;0;0.0;0.0
137.0;137.0;137.0;137.0;0;0.0;0.0
137.0;137.0;137.0;137.0;44;0.0;0.0
137.0;137.0;137.0;137.0;0;0.0;0.0
136.0;136.0;136.0;136.0;44;0.0;0.0
135.0;135.0;135.0;135.0;46;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;135.0;135.0;51;0.0;0.0
135.0;135.0;135.0;135.0;10;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;135.0;135.0;45;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
133.0;134.0;133.0;134.0;243;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
132.0;132.0;132.0;132.0;4;0.0;0.0
132.0;132.0;132.0;132.0;45;0.0;0.0
133.0;133.0;133.0;133.0;209;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
132.0;132.0;132.0;132.0;49;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
133.0;133.0;130.0;130.0;864;0.0;0.0
130.0;130.0;130.0;130.0;0;0.0;0.0
130.0;130.0;130.0;130.0;0;0.0;0.0
130.0;130.0;130.0;130.0;0;0.0;0.0
130.0;130.0;130.0;130.0;0;0.0;0.0
129.0;129.0;129.0;129.0;50;0.0;0.0
131.0;133.0;131.0;133.0;460;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
130.0;132.0;130.0;132.0;636;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
134.0;134.0;132.0;132.0;60;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
134.0;134.0;134.0;134.0;45;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;5;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
130.0;130.0;130.0;130.0;205;0.0;0.0
131.0;131.0;131.0;131.0;210;0.0;0.0
131.0;131.0;131.0;131.0;0;0.0;0.0
131.0;131.0;131.0;131.0;0;0.0;0.0
131.0;131.0;131.0;131.0;0;0.0;0.0
133.0;133.0;133.0;133.0;1;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;105;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;132.0;132.0;55;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
133.0;133.0;133.0;133.0;39;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
137.0;137.0;135.0;135.0;1566;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;135.0;135.0;0;0.0;0.0
135.0;135.0;133.0;133.0;650;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
134.0;134.0;134.0;134.0;50;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
134.0;134.0;134.0;134.0;0;0.0;0.0
133.0;133.0;133.0;133.0;47;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;45;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
132.0;132.0;127.0;127.0;820;0.0;0.0
132.0;132.0;132.0;132.0;50;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
132.0;132.0;132.0;132.0;0;0.0;0.0
130.0;133.0;130.0;133.0;610;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
133.0;133.0;133.0;133.0;0;0.0;0.0
132.0;132.0;132.0;132.0;45;0.0;0.0
