Open;High;Low;Close;Volume;Dividends;Stock Splits
16.360000610351562;16.600000381469727;16.079999923706055;16.079999923706055;28652;0.0;0.0
16.020000457763672;16.280000686645508;15.539999961853027;15.600000381469727;46030;0.0;0.0
15.65999984741211;16.0;15.579999923706055;15.579999923706055;52993;0.0;0.0
15.600000381469727;15.600000381469727;15.579999923706055;15.579999923706055;8851;0.0;0.0
15.880000114440918;15.880000114440918;15.539999961853027;15.539999961853027;169018;0.0;0.0
15.880000114440918;15.880000114440918;15.539999961853027;15.539999961853027;21486;0.0;0.0
15.720000267028809;15.720000267028809;15.699999809265137;15.699999809265137;20923;0.0;0.0
15.699999809265137;15.720000267028809;15.520000457763672;15.720000267028809;31128;0.0;0.0
15.5;15.699999809265137;15.460000038146973;15.520000457763672;20762;0.0;0.0
15.619999885559082;16.079999923706055;15.619999885559082;16.059999465942383;22611;0.0;0.0
16.219999313354492;16.700000762939453;16.219999313354492;16.239999771118164;39823;0.0;0.0
16.65999984741211;16.65999984741211;16.0;16.0;28116;0.0;0.0
16.139999389648438;16.139999389648438;15.859999656677246;15.880000114440918;3331;0.0;0.0
16.100000381469727;16.100000381469727;15.739999771118164;15.739999771118164;14658;0.0;0.0
15.960000038146973;16.0;15.9399995803833;16.0;25139;0.0;0.0
16.360000610351562;16.360000610351562;14.699999809265137;14.699999809265137;308282;0.0;0.0
14.800000190734863;15.399999618530273;14.779999732971191;14.84000015258789;26419;0.0;0.0
14.84000015258789;15.039999961853027;14.779999732971191;14.819999694824219;16567;0.0;0.0
14.699999809265137;15.100000381469727;14.619999885559082;14.619999885559082;48137;0.0;0.0
14.65999984741211;14.65999984741211;14.279999732971191;14.420000076293945;21652;0.0;0.0
14.279999732971191;14.279999732971191;14.0;14.100000381469727;10763;0.0;0.0
14.140000343322754;14.180000305175781;13.460000038146973;13.619999885559082;77263;0.0;0.0
13.619999885559082;13.960000038146973;13.5;13.600000381469727;310966;0.0;0.0
13.579999923706055;13.600000381469727;13.460000038146973;13.5600004196167;25123;0.0;0.0
13.220000267028809;14.079999923706055;13.220000267028809;14.079999923706055;122476;0.0;0.0
14.079999923706055;14.079999923706055;13.380000114440918;13.380000114440918;16936;0.0;0.0
13.699999809265137;13.699999809265137;13.039999961853027;13.039999961853027;36246;0.0;0.0
13.039999961853027;14.300000190734863;13.039999961853027;13.899999618530273;149798;0.0;0.0
14.359999656677246;15.399999618530273;14.359999656677246;14.920000076293945;35041;0.0;0.0
15.0600004196167;16.65999984741211;14.899999618530273;16.260000228881836;72853;0.0;0.0
16.920000076293945;18.5;15.520000457763672;15.539999961853027;68738;0.0;0.0
15.880000114440918;17.459999084472656;15.880000114440918;17.0;51947;0.0;0.0
17.200000762939453;17.200000762939453;17.0;17.100000381469727;23591;0.0;0.0
17.100000381469727;17.100000381469727;17.0;17.0;2952;0.0;0.0
16.719999313354492;18.0;16.719999313354492;17.3799991607666;22724;0.0;0.0
17.799999237060547;18.34000015258789;17.799999237060547;18.34000015258789;32767;0.0;0.0
18.34000015258789;18.639999389648438;18.1200008392334;18.200000762939453;29012;0.0;0.0
18.200000762939453;18.6200008392334;18.040000915527344;18.040000915527344;31750;0.0;0.0
17.959999084472656;18.399999618530273;17.940000534057617;17.940000534057617;7960;0.0;0.0
17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;104;0.0;0.0
17.65999984741211;17.979999542236328;17.520000457763672;17.760000228881836;19083;0.0;0.0
17.979999542236328;17.979999542236328;17.799999237060547;17.8799991607666;4793;0.0;0.0
17.780000686645508;17.81999969482422;17.760000228881836;17.760000228881836;1777;0.0;0.0
17.760000228881836;18.0;17.520000457763672;17.520000457763672;687719;0.0;0.0
17.520000457763672;17.8799991607666;17.34000015258789;17.81999969482422;31665;0.0;0.0
17.34000015258789;17.6200008392334;17.34000015258789;17.6200008392334;2519;0.0;0.0
17.6200008392334;17.719999313354492;17.600000381469727;17.719999313354492;9618;0.0;0.0
17.719999313354492;18.100000381469727;17.719999313354492;18.100000381469727;72404;0.0;0.0
17.799999237060547;18.100000381469727;17.799999237060547;17.799999237060547;70578;0.0;0.0
18.0;18.100000381469727;17.799999237060547;17.799999237060547;28614;0.0;0.0
18.0;18.0;17.860000610351562;18.0;23360;0.0;0.0
18.0;18.0;17.860000610351562;17.860000610351562;15751;0.0;0.0
18.0;18.299999237060547;17.959999084472656;18.0;83672;0.0;0.0
18.31999969482422;18.68000030517578;17.920000076293945;18.68000030517578;17441;0.0;0.0
18.440000534057617;18.780000686645508;18.31999969482422;18.780000686645508;267099;0.0;0.0
18.799999237060547;18.799999237060547;18.299999237060547;18.399999618530273;8494;0.0;0.0
18.600000381469727;18.700000762939453;18.31999969482422;18.31999969482422;509082;0.0;0.0
18.600000381469727;18.600000381469727;18.360000610351562;18.3799991607666;4721;0.0;0.0
18.3799991607666;19.0;18.3799991607666;18.440000534057617;51127;0.0;0.0
18.979999542236328;18.979999542236328;18.520000457763672;18.559999465942383;221411;0.0;0.0
18.559999465942383;18.8799991607666;18.559999465942383;18.760000228881836;36215;0.0;0.0
18.799999237060547;19.020000457763672;18.799999237060547;19.020000457763672;19271;0.0;0.0
