Open;High;Low;Close;Volume;Dividends;Stock Splits
14605.087890625;15180.0908203125;14605.087890625;14605.087890625;0;0.0;0.0
15410.0927734375;15410.0927734375;14490.0869140625;15410.0927734375;0;0.0;0.0
15640.09375;15985.095703125;15352.591796875;15352.591796875;0;0.0;0.0
15180.0908203125;15410.0927734375;15180.0908203125;15180.0908203125;0;0.0;0.0
15180.0908203125;15180.0908203125;15180.0908203125;15180.0908203125;0;0.0;0.0
15180.0908203125;15180.0908203125;15180.0908203125;15180.0908203125;0;0.0;0.0
14950.08984375;14950.08984375;14950.08984375;14950.08984375;0;0.0;0.0
14950.08984375;14950.08984375;14950.08984375;14950.08984375;0;0.0;0.0
14260.0859375;15180.0908203125;14260.0859375;14950.08984375;0;0.0;0.0
15410.0927734375;15410.0927734375;15410.0927734375;15410.0927734375;0;0.0;0.0
15180.0908203125;15180.0908203125;15180.0908203125;15180.0908203125;0;0.0;0.0
15410.0927734375;15410.0927734375;15410.0927734375;15410.0927734375;0;0.0;0.0
15410.0927734375;15410.0927734375;15410.0927734375;15410.0927734375;0;0.0;0.0
15180.0908203125;15180.0908203125;15180.0908203125;15180.0908203125;0;0.0;0.0
15180.0908203125;15180.0908203125;15180.0908203125;15180.0908203125;0;0.0;0.0
15180.0908203125;15180.0908203125;15180.0908203125;15180.0908203125;0;0.0;0.0
14432.5869140625;15180.0908203125;14432.5869140625;14432.5869140625;0;0.0;0.0
15180.0908203125;15180.0908203125;15180.0908203125;15180.0908203125;0;0.0;0.0
14260.0859375;15180.0908203125;14260.0859375;14260.0859375;0;0.0;0.0
14087.5849609375;15180.0908203125;14087.5849609375;14087.5849609375;0;0.0;0.0
14087.5849609375;15180.0908203125;14087.5849609375;14087.5849609375;0;0.0;0.0
14087.5849609375;15065.0908203125;14087.5849609375;14087.5849609375;0;0.0;0.0
15180.0908203125;15870.095703125;15180.0908203125;15870.095703125;0;0.0;0.0
15870.095703125;16560.099609375;15870.095703125;16215.09765625;0;0.0;0.0
16330.09765625;16790.1015625;16330.09765625;16560.099609375;0;0.0;0.0
16560.099609375;16560.099609375;16560.099609375;16560.099609375;0;0.0;0.0
16100.0966796875;16790.1015625;16100.0966796875;16100.0966796875;0;0.0;0.0
16560.099609375;16790.1015625;16560.099609375;16790.1015625;0;0.0;0.0
17480.10546875;18400.111328125;17480.10546875;17940.107421875;0;0.0;0.0
17940.107421875;17940.107421875;17940.107421875;17940.107421875;0;0.0;0.0
19090.115234375;19090.115234375;18400.111328125;18400.111328125;0;0.0;0.0
18400.111328125;18400.111328125;18112.609375;18112.609375;0;0.0;0.0
17307.603515625;17940.107421875;17307.603515625;17307.603515625;0;0.0;0.0
17480.10546875;17940.107421875;17365.103515625;17940.107421875;0;0.0;0.0
17020.1015625;17480.10546875;17020.1015625;17480.10546875;0;0.0;0.0
18400.111328125;18630.111328125;18170.109375;18170.109375;0;0.0;0.0
18055.107421875;18227.609375;17997.607421875;18112.609375;0;0.0;0.0
17940.107421875;17940.107421875;17940.107421875;17940.107421875;0;0.0;0.0
17077.6015625;18285.109375;17077.6015625;18285.109375;0;0.0;0.0
18342.609375;18400.111328125;18285.109375;18400.111328125;0;0.0;0.0
18170.109375;18170.109375;18055.107421875;18170.109375;0;0.0;0.0
17710.10546875;18170.109375;17710.10546875;17710.10546875;0;0.0;0.0
17365.103515625;18342.609375;17365.103515625;17365.103515625;0;0.0;0.0
18170.109375;18170.109375;17307.603515625;17710.10546875;0;0.0;0.0
17595.10546875;17940.107421875;17595.10546875;17595.10546875;0;0.0;0.0
17710.10546875;17710.10546875;17710.10546875;17710.10546875;0;0.0;0.0
17710.10546875;17710.10546875;17710.10546875;17710.10546875;0;0.0;0.0
17997.607421875;17997.607421875;17940.107421875;17940.107421875;0;0.0;0.0
17307.603515625;17825.107421875;17307.603515625;17307.603515625;0;0.0;0.0
18342.609375;18860.11328125;18342.609375;18860.11328125;0;0.0;0.0
19090.115234375;19090.115234375;18170.109375;18170.109375;0;0.0;0.0
18400.111328125;18400.111328125;18400.111328125;18400.111328125;0;0.0;0.0
17710.10546875;17767.607421875;17710.10546875;17710.10546875;0;0.0;0.0
17940.107421875;17940.107421875;17940.107421875;17940.107421875;0;0.0;0.0
18170.109375;18170.109375;18170.109375;18170.109375;0;0.0;0.0
17480.10546875;17480.10546875;17480.10546875;17480.10546875;0;0.0;0.0
17710.10546875;17710.10546875;17710.10546875;17710.10546875;0;0.0;0.0
17940.107421875;18055.107421875;17940.107421875;18055.107421875;0;0.0;0.0
18112.609375;18112.609375;18112.609375;18112.609375;0;0.0;0.0
18112.609375;18112.609375;18112.609375;18112.609375;0;0.0;0.0
17595.10546875;17595.10546875;17537.60546875;17537.60546875;0;0.0;0.0
17365.103515625;17882.607421875;17365.103515625;17365.103515625;0;0.0;0.0
17537.60546875;17997.607421875;17537.60546875;17537.60546875;0;0.0;0.0
17595.10546875;17595.10546875;17537.60546875;17537.60546875;0;0.0;0.0
17250.103515625;18170.109375;17250.103515625;17250.103515625;0;0.0;0.0
17250.103515625;17940.107421875;17250.103515625;17250.103515625;0;0.0;0.0
17595.10546875;17595.10546875;17595.10546875;17595.10546875;0;0.0;0.0
17480.10546875;17480.10546875;17480.10546875;17480.10546875;0;0.0;0.0
17480.10546875;17710.10546875;17480.10546875;17652.60546875;0;0.0;0.0
17250.103515625;17710.10546875;17250.103515625;17250.103515625;0;0.0;0.0
17250.103515625;17480.10546875;17250.103515625;17480.10546875;0;0.0;0.0
17250.103515625;17250.103515625;17250.103515625;17250.103515625;0;0.0;0.0
17480.10546875;17480.10546875;17480.10546875;17480.10546875;0;0.0;0.0
16675.099609375;17250.103515625;16675.099609375;16675.099609375;0;0.0;0.0
17250.103515625;17250.103515625;17250.103515625;17250.103515625;0;0.0;0.0
16790.1015625;17250.103515625;16790.1015625;16790.1015625;0;0.0;0.0
16790.1015625;17250.103515625;16790.1015625;16790.1015625;0;0.0;0.0
16790.1015625;16790.1015625;16790.1015625;16790.1015625;0;0.0;0.0
16790.1015625;16790.1015625;16790.1015625;16790.1015625;0;0.0;0.0
14950.08984375;16560.099609375;14950.08984375;14950.08984375;0;0.0;0.0
15180.0908203125;16790.1015625;15180.0908203125;15180.0908203125;0;0.0;0.0
16560.099609375;16560.099609375;16330.09765625;16330.09765625;0;0.0;0.0
16330.09765625;16330.09765625;16100.0966796875;16100.0966796875;0;0.0;0.0
15237.591796875;15985.095703125;15180.0908203125;15985.095703125;0;0.0;0.0
14720.087890625;16042.5966796875;14720.087890625;14720.087890625;0;0.0;0.0
16100.0966796875;16560.099609375;16100.0966796875;16330.09765625;0;0.0;0.0
17940.107421875;17940.107421875;16560.099609375;16560.099609375;0;0.0;0.0
16100.0966796875;16790.1015625;16100.0966796875;16100.0966796875;0;0.0;0.0
16100.0966796875;16215.09765625;15870.095703125;16157.5966796875;0;0.0;0.0
16100.0966796875;16100.0966796875;16100.0966796875;16100.0966796875;0;0.0;0.0
16100.0966796875;16100.0966796875;16100.0966796875;16100.0966796875;0;0.0;0.0
15640.09375;15640.09375;15640.09375;15640.09375;0;0.0;0.0
15180.0908203125;16100.0966796875;15180.0908203125;16100.0966796875;0;0.0;0.0
16560.099609375;16560.099609375;16560.099609375;16560.099609375;0;0.0;0.0
16560.099609375;16675.099609375;16560.099609375;16675.099609375;0;0.0;0.0
16100.0966796875;16790.1015625;16100.0966796875;16100.0966796875;0;0.0;0.0
16560.099609375;16560.099609375;16445.099609375;16560.099609375;0;0.0;0.0
16100.0966796875;17020.1015625;16100.0966796875;16100.0966796875;0;0.0;0.0
15180.0908203125;16100.0966796875;14950.08984375;16100.0966796875;0;0.0;0.0
15640.09375;16100.0966796875;15640.09375;16100.0966796875;0;0.0;0.0
15237.591796875;15237.591796875;15180.0908203125;15180.0908203125;0;0.0;0.0
16042.5966796875;16042.5966796875;16042.5966796875;16042.5966796875;0;0.0;0.0
14835.0888671875;15640.09375;14835.0888671875;14835.0888671875;0;0.0;0.0
15237.591796875;16330.09765625;15237.591796875;16330.09765625;0;0.0;0.0
16100.0966796875;16100.0966796875;16100.0966796875;16100.0966796875;0;0.0;0.0
15295.091796875;15410.0927734375;15295.091796875;15410.0927734375;0;0.0;0.0
16100.0966796875;16100.0966796875;16100.0966796875;16100.0966796875;0;0.0;0.0
15985.095703125;16560.099609375;15985.095703125;16100.0966796875;0;0.0;0.0
16215.09765625;16272.59765625;16215.09765625;16272.59765625;0;0.0;0.0
16330.09765625;16790.1015625;16330.09765625;16330.09765625;0;0.0;0.0
16445.099609375;16445.099609375;16100.0966796875;16100.0966796875;0;0.0;0.0
16790.1015625;17250.103515625;16790.1015625;17020.1015625;0;0.0;0.0
17480.10546875;17480.10546875;16790.1015625;17250.103515625;0;0.0;0.0
16790.1015625;17250.103515625;16790.1015625;17250.103515625;0;0.0;0.0
17480.10546875;17710.10546875;17365.103515625;17365.103515625;0;0.0;0.0
17940.107421875;17940.107421875;17825.107421875;17825.107421875;0;0.0;0.0
17422.60546875;17422.60546875;17422.60546875;17422.60546875;0;0.0;0.0
17250.103515625;17250.103515625;17020.1015625;17020.1015625;0;0.0;0.0
17077.6015625;17077.6015625;17020.1015625;17020.1015625;0;0.0;0.0
17710.10546875;17710.10546875;17710.10546875;17710.10546875;0;0.0;0.0
17250.103515625;17250.103515625;17020.1015625;17020.1015625;0;0.0;0.0
17250.103515625;17250.103515625;17250.103515625;17250.103515625;0;0.0;0.0
17480.10546875;17940.107421875;17480.10546875;17480.10546875;0;0.0;0.0
17940.107421875;18400.111328125;17940.107421875;18170.109375;0;0.0;0.0
18170.109375;18860.11328125;18170.109375;18860.11328125;0;0.0;0.0
19320.115234375;19550.1171875;19090.115234375;19320.115234375;0;0.0;0.0
19435.1171875;19435.1171875;18400.111328125;18400.111328125;0;0.0;0.0
19205.115234375;19205.115234375;18975.11328125;18975.11328125;0;0.0;0.0
19090.115234375;19090.115234375;19090.115234375;19090.115234375;0;0.0;0.0
18860.11328125;18860.11328125;18860.11328125;18860.11328125;0;0.0;0.0
18170.109375;18170.109375;17595.10546875;18170.109375;0;0.0;0.0
18285.109375;18400.111328125;18285.109375;18400.111328125;0;0.0;0.0
18400.111328125;18400.111328125;18400.111328125;18400.111328125;0;0.0;0.0
17710.10546875;18400.111328125;17710.10546875;17710.10546875;0;0.0;0.0
18400.111328125;18630.111328125;18400.111328125;18572.611328125;0;0.0;0.0
18802.61328125;19320.115234375;18630.111328125;18975.11328125;0;0.0;0.0
19320.115234375;19320.115234375;18630.111328125;18630.111328125;0;0.0;0.0
18400.111328125;18860.11328125;18400.111328125;18860.11328125;0;0.0;0.0
18860.11328125;18860.11328125;18860.11328125;18860.11328125;0;0.0;0.0
18400.111328125;18400.111328125;18400.111328125;18400.111328125;0;0.0;0.0
18400.111328125;18515.111328125;18400.111328125;18457.611328125;0;0.0;0.0
18457.611328125;19090.115234375;18457.611328125;19090.115234375;0;0.0;0.0
19090.115234375;19090.115234375;18630.111328125;18860.11328125;0;0.0;0.0
18860.11328125;19320.115234375;18860.11328125;19320.115234375;0;0.0;0.0
19550.1171875;19550.1171875;18975.11328125;19090.115234375;0;0.0;0.0
19090.115234375;19320.115234375;19090.115234375;19205.115234375;0;0.0;0.0
18630.111328125;19320.115234375;18400.111328125;19320.115234375;0;0.0;0.0
20010.119140625;20700.125;20010.119140625;20700.125;0;0.0;0.0
20240.12109375;20240.12109375;20010.119140625;20010.119140625;0;0.0;0.0
19550.1171875;19550.1171875;19550.1171875;19550.1171875;0;0.0;0.0
19205.115234375;19205.115234375;19205.115234375;19205.115234375;0;0.0;0.0
18860.11328125;20240.12109375;18860.11328125;18860.11328125;0;0.0;0.0
18860.11328125;18860.11328125;18400.111328125;18400.111328125;0;0.0;0.0
18400.111328125;18400.111328125;18400.111328125;18400.111328125;0;0.0;0.0
19320.115234375;19320.115234375;18630.111328125;18630.111328125;0;0.0;0.0
18170.109375;19320.115234375;18170.109375;18170.109375;0;0.0;0.0
18630.111328125;18630.111328125;18630.111328125;18630.111328125;0;0.0;0.0
18630.111328125;18630.111328125;18630.111328125;18630.111328125;0;0.0;0.0
18630.111328125;18630.111328125;18630.111328125;18630.111328125;0;0.0;0.0
18630.111328125;18630.111328125;18630.111328125;18630.111328125;0;0.0;0.0
17825.107421875;18400.111328125;17825.107421875;17825.107421875;0;0.0;0.0
18170.109375;18400.111328125;18170.109375;18400.111328125;0;0.0;0.0
18687.611328125;18687.611328125;18687.611328125;18687.611328125;0;0.0;0.0
18917.61328125;18917.61328125;18342.609375;18342.609375;0;0.0;0.0
18400.111328125;18400.111328125;18400.111328125;18400.111328125;0;0.0;0.0
18400.111328125;18400.111328125;18400.111328125;18400.111328125;0;0.0;0.0
18975.11328125;19090.115234375;18630.111328125;19090.115234375;0;0.0;0.0
18630.111328125;19090.115234375;18630.111328125;19090.115234375;0;0.0;0.0
19090.115234375;19090.115234375;19090.115234375;19090.115234375;0;0.0;0.0
18515.111328125;18515.111328125;18400.111328125;18400.111328125;0;0.0;0.0
18400.111328125;18400.111328125;18400.111328125;18400.111328125;0;0.0;0.0
17480.10546875;18170.109375;17480.10546875;18170.109375;0;0.0;0.0
17940.107421875;17940.107421875;17940.107421875;17940.107421875;0;0.0;0.0
18400.111328125;18400.111328125;18400.111328125;18400.111328125;0;0.0;0.0
17250.103515625;18400.111328125;17250.103515625;17250.103515625;0;0.0;0.0
18860.11328125;18860.11328125;18400.111328125;18860.11328125;0;0.0;0.0
18860.11328125;18860.11328125;18860.11328125;18860.11328125;0;0.0;0.0
17940.107421875;18630.111328125;17940.107421875;17940.107421875;0;0.0;0.0
18860.11328125;18860.11328125;17940.107421875;18860.11328125;0;0.0;0.0
17940.107421875;19320.115234375;17940.107421875;17940.107421875;0;0.0;0.0
17710.10546875;18860.11328125;17710.10546875;17710.10546875;0;0.0;0.0
17940.107421875;18860.11328125;17940.107421875;17940.107421875;0;0.0;0.0
17940.107421875;17940.107421875;17710.10546875;17710.10546875;0;0.0;0.0
17710.10546875;17710.10546875;17710.10546875;17710.10546875;0;0.0;0.0
17940.107421875;17940.107421875;17250.103515625;17250.103515625;0;0.0;0.0
17250.103515625;17480.10546875;17250.103515625;17480.10546875;0;0.0;0.0
17940.107421875;17940.107421875;17480.10546875;17480.10546875;0;0.0;0.0
16330.09765625;17250.103515625;16330.09765625;16330.09765625;0;0.0;0.0
15640.09375;18170.109375;15640.09375;15640.09375;0;0.0;0.0
17480.10546875;17480.10546875;17480.10546875;17480.10546875;0;0.0;0.0
15640.09375;16100.0966796875;15640.09375;15640.09375;0;0.0;0.0
17020.1015625;19435.1171875;17020.1015625;17020.1015625;0;0.0;0.0
16100.0966796875;18400.111328125;16100.0966796875;16100.0966796875;0;0.0;0.0
17710.10546875;17710.10546875;17710.10546875;17710.10546875;0;0.0;0.0
17250.103515625;17825.107421875;17250.103515625;17825.107421875;0;0.0;0.0
17250.103515625;17767.607421875;17250.103515625;17767.607421875;0;0.0;0.0
17250.103515625;18860.11328125;17250.103515625;17250.103515625;0;0.0;0.0
17020.1015625;17940.107421875;17020.1015625;17940.107421875;0;0.0;0.0
17250.103515625;17250.103515625;17250.103515625;17250.103515625;0;0.0;0.0
17135.103515625;18400.111328125;17135.103515625;17135.103515625;0;0.0;0.0
17250.103515625;17250.103515625;17250.103515625;17250.103515625;0;0.0;0.0
17020.1015625;17020.1015625;17020.1015625;17020.1015625;0;0.0;0.0
17020.1015625;17020.1015625;17020.1015625;17020.1015625;0;0.0;0.0
16560.099609375;17020.1015625;16560.099609375;17020.1015625;0;0.0;0.0
16560.099609375;16905.1015625;16560.099609375;16560.099609375;0;0.0;0.0
16790.1015625;16790.1015625;16790.1015625;16790.1015625;0;0.0;0.0
16790.1015625;16790.1015625;16732.599609375;16790.1015625;0;0.0;0.0
16675.099609375;16675.099609375;16675.099609375;16675.099609375;0;0.0;0.0
16790.1015625;16905.1015625;16790.1015625;16790.1015625;0;0.0;0.0
16330.09765625;16330.09765625;16100.0966796875;16100.0966796875;0;0.0;0.0
15525.0927734375;16100.0966796875;15525.0927734375;15525.0927734375;0;0.0;0.0
16100.0966796875;16100.0966796875;16100.0966796875;16100.0966796875;0;0.0;0.0
15525.0927734375;16100.0966796875;15525.0927734375;15525.0927734375;0;0.0;0.0
16100.0966796875;16100.0966796875;15755.0947265625;15755.0947265625;0;0.0;0.0
15525.0927734375;15985.095703125;15525.0927734375;15525.0927734375;0;0.0;0.0
15640.09375;15640.09375;15640.09375;15640.09375;0;0.0;0.0
15640.09375;15640.09375;15410.0927734375;15410.0927734375;0;0.0;0.0
15410.0927734375;15410.0927734375;15410.0927734375;15410.0927734375;0;0.0;0.0
15640.09375;15985.095703125;15640.09375;15640.09375;0;0.0;0.0
15410.0927734375;15410.0927734375;14950.08984375;14950.08984375;0;0.0;0.0
13915.0830078125;14950.08984375;13915.0830078125;13915.0830078125;0;0.0;0.0
14145.0849609375;15180.0908203125;14145.0849609375;14145.0849609375;0;0.0;0.0
14490.0869140625;15985.095703125;14490.0869140625;14490.0869140625;0;0.0;0.0
16100.0966796875;16100.0966796875;15180.0908203125;15180.0908203125;0;0.0;0.0
13857.5830078125;15410.0927734375;13857.5830078125;13857.5830078125;0;0.0;0.0
13857.5830078125;15870.095703125;13857.5830078125;13857.5830078125;0;0.0;0.0
14030.083984375;14145.0849609375;14030.083984375;14087.5849609375;0;0.0;0.0
14260.0859375;14260.0859375;14260.0859375;14260.0859375;0;0.0;0.0
14030.083984375;14030.083984375;14030.083984375;14030.083984375;0;0.0;0.0
13800.0830078125;13800.0830078125;13800.0830078125;13800.0830078125;0;0.0;0.0
13110.0791015625;13110.0791015625;13110.0791015625;13110.0791015625;0;0.0;0.0
12707.576171875;14892.5888671875;12707.576171875;12707.576171875;0;0.0;0.0
13340.080078125;14892.5888671875;13340.080078125;13340.080078125;0;0.0;0.0
13570.0810546875;13570.0810546875;13570.0810546875;13570.0810546875;0;0.0;0.0
14605.087890625;14720.087890625;14605.087890625;14720.087890625;0;0.0;0.0
14145.0849609375;15870.095703125;14145.0849609375;14145.0849609375;0;0.0;0.0
14375.0859375;14375.0859375;14145.0849609375;14145.0849609375;0;0.0;0.0
13685.08203125;13685.08203125;13685.08203125;13685.08203125;0;0.0;0.0
13397.580078125;14720.087890625;13340.080078125;13455.0810546875;0;0.0;0.0
14490.0869140625;14720.087890625;14490.0869140625;14720.087890625;0;0.0;0.0
13800.0830078125;14720.087890625;13800.0830078125;13800.0830078125;0;0.0;0.0
14260.0859375;14720.087890625;14260.0859375;14260.0859375;0;0.0;0.0
14490.0869140625;14720.087890625;14490.0869140625;14720.087890625;0;0.0;0.0
14317.5859375;15640.09375;14317.5859375;14317.5859375;0;0.0;0.0
14605.087890625;16560.099609375;14605.087890625;14605.087890625;0;0.0;0.0
14260.0859375;14260.0859375;14260.0859375;14260.0859375;0;0.0;0.0
14720.087890625;14720.087890625;14720.087890625;14720.087890625;0;0.0;0.0
13800.0830078125;14720.087890625;13800.0830078125;13800.0830078125;0;0.0;0.0
13570.0810546875;14720.087890625;13570.0810546875;14720.087890625;0;0.0;0.0
14720.087890625;14720.087890625;14720.087890625;14720.087890625;0;0.0;0.0
14375.0859375;15180.0908203125;14375.0859375;14375.0859375;0;0.0;0.0
15180.0908203125;15180.0908203125;15180.0908203125;15180.0908203125;0;0.0;0.0
14605.087890625;15180.0908203125;14605.087890625;14605.087890625;0;0.0;0.0
15870.095703125;16330.09765625;15870.095703125;16330.09765625;0;0.0;0.0
16100.0966796875;16330.09765625;15640.09375;16330.09765625;0;0.0;0.0
17480.10546875;17480.10546875;15870.095703125;16100.0966796875;0;0.0;0.0
15870.095703125;17020.1015625;15870.095703125;15870.095703125;0;0.0;0.0
16905.1015625;17020.1015625;16790.1015625;16790.1015625;0;0.0;0.0
16790.1015625;16790.1015625;16790.1015625;16790.1015625;0;0.0;0.0
16675.099609375;16790.1015625;16675.099609375;16790.1015625;0;0.0;0.0
16560.099609375;16790.1015625;16330.09765625;16790.1015625;0;0.0;0.0
16732.599609375;16732.599609375;16675.099609375;16675.099609375;0;0.0;0.0
16560.099609375;16560.099609375;16560.099609375;16560.099609375;0;0.0;0.0
16675.099609375;16790.1015625;16675.099609375;16790.1015625;0;0.0;0.0
17020.1015625;17710.10546875;17020.1015625;17710.10546875;0;0.0;0.0
17480.10546875;18400.111328125;17480.10546875;18400.111328125;0;0.0;0.0
17020.1015625;17940.107421875;17020.1015625;17020.1015625;0;0.0;0.0
17020.1015625;17825.107421875;17020.1015625;17020.1015625;0;0.0;0.0
16387.59765625;17940.107421875;16387.59765625;16387.59765625;0;0.0;0.0
17882.607421875;17940.107421875;17710.10546875;17710.10546875;0;0.0;0.0
17940.107421875;17940.107421875;17595.10546875;17595.10546875;0;0.0;0.0
16905.1015625;18285.109375;16905.1015625;16905.1015625;0;0.0;0.0
17595.10546875;17595.10546875;17250.103515625;17250.103515625;0;0.0;0.0
17422.60546875;17422.60546875;16905.1015625;17250.103515625;0;0.0;0.0
17250.103515625;17250.103515625;16790.1015625;17250.103515625;0;0.0;0.0
17020.1015625;17020.1015625;16560.099609375;16560.099609375;0;0.0;0.0
16560.099609375;16560.099609375;15870.095703125;15870.095703125;0;0.0;0.0
16560.099609375;17250.103515625;16560.099609375;17250.103515625;0;0.0;0.0
16560.099609375;17250.103515625;16560.099609375;17250.103515625;0;0.0;0.0
16790.1015625;17135.103515625;16330.09765625;17135.103515625;0;0.0;0.0
16560.099609375;16560.099609375;16560.099609375;16560.099609375;0;0.0;0.0
16560.099609375;16560.099609375;16560.099609375;16560.099609375;0;0.0;0.0
16560.099609375;17250.103515625;16560.099609375;17250.103515625;0;0.0;0.0
16617.599609375;16790.1015625;16617.599609375;16675.099609375;0;0.0;0.0
17250.103515625;17250.103515625;17250.103515625;17250.103515625;0;0.0;0.0
17480.10546875;17480.10546875;17480.10546875;17480.10546875;0;0.0;0.0
16847.6015625;17882.607421875;16847.6015625;16847.6015625;0;0.0;0.0
16847.6015625;17652.60546875;16847.6015625;16847.6015625;0;0.0;0.0
17365.103515625;17365.103515625;17365.103515625;17365.103515625;0;0.0;0.0
17537.60546875;17595.10546875;17537.60546875;17595.10546875;0;0.0;0.0
17422.60546875;17422.60546875;17422.60546875;17422.60546875;0;0.0;0.0
17710.10546875;17710.10546875;17250.103515625;17250.103515625;0;0.0;0.0
16790.1015625;18112.609375;16790.1015625;16790.1015625;0;0.0;0.0
17250.103515625;17250.103515625;17192.603515625;17192.603515625;0;0.0;0.0
17250.103515625;17250.103515625;16790.1015625;17250.103515625;0;0.0;0.0
17250.103515625;17250.103515625;17250.103515625;17250.103515625;0;0.0;0.0
17250.103515625;17365.103515625;17250.103515625;17365.103515625;0;0.0;0.0
16790.1015625;17365.103515625;16790.1015625;16790.1015625;0;0.0;0.0
17250.103515625;17250.103515625;16100.0966796875;16100.0966796875;0;0.0;0.0
15640.09375;16100.0966796875;15640.09375;16100.0966796875;0;0.0;0.0
15640.09375;16100.0966796875;15640.09375;15640.09375;0;0.0;0.0
15985.095703125;15985.095703125;15985.095703125;15985.095703125;0;0.0;0.0
15985.095703125;17020.1015625;15985.095703125;15985.095703125;0;0.0;0.0
15985.095703125;15985.095703125;15985.095703125;15985.095703125;0;0.0;0.0
15180.0908203125;17020.1015625;15180.0908203125;15180.0908203125;0;0.0;0.0
15640.09375;17020.1015625;15640.09375;15640.09375;0;0.0;0.0
15640.09375;16905.1015625;15640.09375;15640.09375;0;0.0;0.0
15870.095703125;15870.095703125;15640.09375;15640.09375;0;0.0;0.0
15180.0908203125;16905.1015625;15180.0908203125;15180.0908203125;0;0.0;0.0
15410.0927734375;16905.1015625;15410.0927734375;15410.0927734375;0;0.0;0.0
15410.0927734375;16790.1015625;15410.0927734375;15410.0927734375;0;0.0;0.0
15410.0927734375;15410.0927734375;15410.0927734375;15410.0927734375;0;0.0;0.0
14950.08984375;16100.0966796875;14950.08984375;16100.0966796875;0;0.0;0.0
15870.095703125;15870.095703125;14260.0859375;15812.5947265625;0;0.0;0.0
14547.5869140625;15755.0947265625;14547.5869140625;14547.5869140625;0;0.0;0.0
