Open;High;Low;Close;Volume;Dividends;Stock Splits
13.18134593963623;13.18134593963623;13.18134593963623;13.18134593963623;109568;0.0;0.0
12.782916342468404;13.031934680508249;12.782916342468404;12.865921974182129;14171;0.0;0.0
12.699911155983191;12.699911155983191;12.118868827819824;12.118868827819824;24743;0.0;0.0
12.268280344576524;12.268280344576524;12.218477249145508;12.218477249145508;4767;0.0;0.0
11.952857632627422;12.168672729881916;11.620834350585938;11.620834350585938;65573;0.0;0.0
11.537827405608699;11.95285702826273;11.288809776306152;11.288809776306152;34854;0.0;0.0
11.604232191937108;11.604232191937108;11.272208213806154;11.272208213806152;10480;0.0;0.0
11.604232491529041;12.035862664213788;11.122797782954667;11.288809776306152;249422;0.0;0.0
11.288809505111775;12.450892709205748;11.122797515748442;11.205803871154785;225825;0.0;0.0
11.056393418483694;12.118869021614218;11.039792147003608;11.288809776306152;42542;0.0;0.0
11.43822040891677;11.43822040891677;11.03979206085205;11.03979206085205;534;0.0;0.0
11.03979222276476;11.205804217255514;10.641363147407203;10.940184593200684;44694;0.0;0.0
11.205804140355095;11.45482176965764;10.790773796251692;11.288809776306152;24674;0.0;0.0
10.790773391723633;11.42161879852007;10.790773391723633;10.790773391723633;132913;0.0;0.0
11.388417259562551;11.620834350585938;10.82397688649768;11.620834350585938;148334;0.0;0.0
10.873779296875;12.367886397863911;10.873779296875;10.873779296875;42195;0.0;0.0
10.823975758757191;11.438219884782963;10.790773217577563;10.956785202026367;130041;0.0;0.0
10.8073758125114;10.956786544679295;10.541756893423905;10.624762535095215;176909;0.0;0.0
10.873780903007985;10.873780903007985;10.624762535095215;10.624762535095215;60486;0.0;0.0
10.956786544679295;10.956786544679295;10.541756893423905;10.624762535095215;43165;0.0;0.0
10.558358259236755;10.80737590789795;10.558358259236755;10.80737590789795;31305;0.0;0.0
10.624762535095215;10.624762535095215;10.624762535095215;10.624762535095215;1316;0.0;0.0
10.624761404595658;10.790773391723633;10.624761404595658;10.790773391723633;54865;0.0;0.0
10.790773756601121;10.790773756601121;10.292737778376686;10.458749771118164;85596;0.0;0.0
10.126726420725864;10.458749681928023;10.126726420725864;10.209732055664062;73410;0.0;0.0
10.126726150512695;10.375743770132075;10.126726150512695;10.126726150512695;26627;0.0;0.0
10.126725885857105;10.126725885857105;9.462677955627441;9.462677955627441;17463;0.0;0.0
9.628689938184857;9.944112632899015;9.41287414442542;9.462677955627441;41678;0.0;0.0
9.628689938184857;9.96071390329969;9.296665973070025;9.462677955627441;19502;0.0;0.0
9.296666145324707;9.296666145324707;9.296666145324707;9.296666145324707;334;0.0;0.0
9.296666145324707;9.628690116591496;9.296666145324707;9.296666145324707;2922;0.0;0.0
9.462678723574317;9.628690719604492;9.462678723574317;9.628690719604492;2409;0.0;0.0
9.462679261232594;10.790774583485424;9.462679261232594;10.259536743164062;17780;0.0;0.0
9.778101715566978;10.541756629943848;9.778101715566978;10.541756629943848;62;0.0;0.0
9.960714514343099;10.458749771118164;9.960714514343099;10.458749771118164;21899;0.0;0.0
9.778100919547395;11.072993553406388;9.778100919547395;10.790773391723633;30837;0.0;0.0
10.790773217577563;10.956785202026367;10.62476123312876;10.956785202026367;17772;0.0;0.0
10.790773973836298;11.122797966003418;10.62476197775274;11.122797966003418;72766;0.0;0.0
11.205803871154785;11.205803871154785;10.790773537021778;11.205803871154785;2729;0.0;0.0
11.205803871154785;11.205803871154785;11.205803871154785;11.205803871154785;0;0.0;0.0
11.205803297796978;11.537826538085938;11.205803297796978;11.537826538085938;2930;0.0;0.0
11.537826538085938;11.537826538085938;11.537826538085938;11.537826538085938;91;0.0;0.0
11.537826538085938;11.537826538085938;11.537826538085938;11.537826538085938;0;0.0;0.0
11.454821340235535;11.454821340235535;10.790773391723633;10.790773391723633;6611;0.0;0.0
10.956785202026367;10.956785202026367;10.956785202026367;10.956785202026367;62820;0.0;0.0
10.956785202026367;10.956785202026367;10.956785202026367;10.956785202026367;0;0.0;0.0
10.956785202026367;10.956785202026367;10.956785202026367;10.956785202026367;5413;0.0;0.0
10.956785202026367;10.956785202026367;10.956785202026367;10.956785202026367;0;0.0;0.0
10.956785202026367;10.956785202026367;10.956785202026367;10.956785202026367;0;0.0;0.0
10.956785202026367;10.956785202026367;10.956785202026367;10.956785202026367;0;0.0;0.0
10.956785202026367;10.956785202026367;10.956785202026367;10.956785202026367;0;0.0;0.0
10.956785202026367;10.956785202026367;10.956785202026367;10.956785202026367;0;0.0;0.0
10.956785202026367;10.956785202026367;10.956785202026367;10.956785202026367;0;0.0;0.0
10.126726150512695;10.126726150512695;10.126726150512695;10.126726150512695;455;0.0;0.0
10.126726150512695;10.126726150512695;10.126726150512695;10.126726150512695;0;0.0;0.0
10.790773391723633;10.790773391723633;10.790773391723633;10.790773391723633;4556;0.0;0.0
10.790773391723633;10.790773391723633;10.790773391723633;10.790773391723633;0;0.0;0.0
10.790773391723633;10.790773391723633;10.790773391723633;10.790773391723633;0;0.0;0.0
10.790773391723633;10.790773391723633;10.790773391723633;10.790773391723633;0;0.0;0.0
9.960713194697565;9.960713194697565;9.545682907104492;9.545682907104492;61973;0.0;0.0
9.545682907104492;9.545682907104492;8.715623774816892;9.545682907104492;53650;0.0;0.0
8.466606012594507;9.54568353241511;8.317196022728647;8.865035057067871;23124;0.0;0.0
8.217588868503114;8.616016457770867;7.9685705430368206;8.13458251953125;38605;0.0;0.0
8.632618540464987;8.964642524719238;8.632618540464987;8.964642524719238;136;0.0;0.0
8.964642524719238;8.964642524719238;8.964642524719238;8.964642524719238;159;0.0;0.0
8.964642524719238;8.964642524719238;8.964642524719238;8.964642524719238;0;0.0;0.0
9.130653892780877;9.130653892780877;8.549612320773875;8.632617950439453;107997;0.0;0.0
8.881636282334824;8.881636282334824;8.632617950439453;8.632617950439453;20153;0.0;0.0
8.881636799716297;8.881636799716297;8.632618453314876;8.715624809265137;142442;0.0;0.0
8.881636282334824;8.881636282334824;8.217589080662242;8.632617950439453;164689;0.0;0.0
8.13458329126421;8.715624903393842;8.13458329126421;8.3005952835083;13716;0.0;0.0
8.798630530511003;8.798630530511003;8.001773834228516;8.001773834228516;52801;0.0;0.0
8.21758903988831;8.300594669142033;7.802558729271758;7.968570709228516;80807;0.0;0.0
8.283994524379661;8.283994524379661;7.9353699684143075;7.935369968414307;18791;0.0;0.0
8.283993399001426;8.283993399001426;7.885565079974794;7.968570709228516;5012;0.0;0.0
7.719553100018035;8.283993399001426;7.719553100018035;7.968570709228516;41290;0.0;0.0
7.9685712990201205;8.3005952835083;7.9685712990201205;8.3005952835083;41627;0.0;0.0
8.3005952835083;8.632618546547114;7.9685712990201205;8.3005952835083;668063;0.0;0.0
8.300594877462872;8.865035190612076;8.300594877462872;8.466606140136719;417577;0.0;0.0
8.63261914163985;11.288810479201437;8.466607137951662;10.375744819641113;1302628;0.0;0.0
10.47535104253725;10.541756128213589;9.944113242924015;10.458749771118164;302420;0.0;0.0
9.960715293884277;9.960715293884277;9.960715293884277;9.960715293884277;6151;0.0;0.0
10.458750589636365;10.707768958961834;9.64529255513493;9.960715293884277;105921;0.0;0.0
10.29273796081543;10.408946862808824;10.12672668658077;10.29273796081543;339746;0.0;0.0
10.292738525511133;10.624762535095215;10.292738525511133;10.624762535095215;61349;0.0;0.0
10.691166488026585;10.790773391723633;10.624761404595658;10.790773391723633;172887;0.0;0.0
10.790774468136874;10.790774468136874;10.259536633494207;10.375744819641113;194842;0.0;0.0
10.956785378851608;10.956785378851608;10.541755771756343;10.790773391723633;100959;0.0;0.0
10.790773895185145;11.205804243093686;10.790773895185145;11.172601699829102;106333;0.0;0.0
12.035862664213788;12.035862664213788;11.089595239994495;11.288809776306152;53709;0.0;0.0
11.371815860518117;11.753642931039234;11.039791881791453;11.205803871154785;43473;0.0;0.0
11.205803539424238;11.205803539424238;10.956785202026367;10.956785202026367;20474;0.0;0.0
11.205803871154785;11.205803871154785;11.205803871154785;11.205803871154785;5468;0.0;0.0
12.948928921650689;13.28095292514158;11.205804706947028;11.620834350585938;97866;0.0;0.0
11.122798273399784;11.604233003202388;10.873780633117134;11.371816635131836;104461;0.0;0.0
11.205804140355095;11.288809776306152;10.790773796251692;11.288809776306152;69034;0.0;0.0
12.932328608110211;12.932328608110211;10.624762535095215;10.624762535095215;65215;0.0;0.0
12.76631699675191;12.76631699675191;10.840578079223633;10.840578079223633;21142;0.0;0.0
11.172601328992249;11.205803871154785;10.707767903064788;11.205803871154785;32051;0.0;0.0
11.12279718647517;11.205803539424238;10.956785202026367;10.956785202026367;21553;0.0;0.0
11.205803579303678;11.205803579303678;11.189202308654785;11.189202308654785;20505;0.0;0.0
11.122798612571716;11.122798612571716;9.960715293884277;9.960715293884277;53980;0.0;0.0
10.707768958961834;10.707768958961834;9.960715293884277;9.960715293884277;185471;0.0;0.0
11.703839591571185;11.703839591571185;10.790773973836298;11.122797966003418;73365;0.0;0.0
11.604232306092696;11.604232306092696;10.890381251103245;11.454821586608887;13374;0.0;0.0
11.371815371954112;11.421618461608887;11.371815371954112;11.421618461608887;13670;0.0;0.0
11.421619145492745;11.62083368038804;11.28880969604567;11.338613510131836;29391;0.0;0.0
11.272208213806154;11.454821473923113;11.12279749579216;11.272208213806152;46797;0.0;0.0
11.454820867098542;11.454820867098542;10.873779296875;10.873779296875;8587;0.0;0.0
10.95678578960318;11.537827405608699;10.95678578960318;11.288809776306152;47777;0.0;0.0
11.454821586608887;11.936255566040547;11.288809595910282;11.454821586608887;159854;0.0;0.0
11.620833768561976;11.786845761992788;11.454821775131162;11.587631225585938;36233;0.0;0.0
11.620834350585938;11.620834350585938;11.620834350585938;11.620834350585938;35342;0.0;0.0
11.620834350585938;11.620834350585938;11.454822348840493;11.620834350585938;127716;0.0;0.0
11.62083362620813;12.284881591796875;11.62083362620813;12.284881591796875;6949;0.0;0.0
12.450892809213359;12.450892809213359;12.118868827819824;12.118868827819824;256600;0.0;0.0
12.201874919584837;12.201874919584837;11.620834012551583;12.035862922668457;48439;0.0;0.0
12.118869977639132;12.118869977639132;11.786846686193108;11.952857971191406;50599;0.0;0.0
12.11886928185134;12.11886928185134;11.654036556224737;12.035862922668457;31284;0.0;0.0
12.20187468399178;12.782917022705078;12.11886904786095;12.782917022705078;59821;0.0;0.0
12.683308601379395;12.683308601379395;12.683308601379395;12.683308601379395;5047;0.0;0.0
12.782917022705078;13.197946646257972;11.803447053404302;12.782917022705078;77968;0.0;0.0
12.118869447087587;12.61690616607666;12.118869447087587;12.61690616607666;1594;0.0;0.0
12.45089340209961;12.45089340209961;12.45089340209961;12.45089340209961;2278;0.0;0.0
12.782917022705078;12.782917022705078;12.450893035283014;12.782917022705078;239868;0.0;0.0
12.782917022705078;13.2809522823888;12.782917022705078;12.782917022705078;111763;0.0;0.0
13.280953407287596;13.280953407287596;13.280953407287596;13.280953407287598;364;0.0;0.0
12.450892687039422;13.280951910928977;12.450892687039422;13.114940643310547;9432;0.0;0.0
13.280952606299282;13.446965325508588;13.031935691833496;13.031935691833496;11530;0.0;0.0
12.450893338949099;13.114941329988758;12.450893338949099;13.031935691833496;5650;0.0;0.0
12.865921969174435;12.865921969174435;12.135470390319824;12.135470390319824;14823;0.0;0.0
13.03193495569872;13.114940589165244;12.799517161934274;12.948927879333496;108711;0.0;0.0
12.782916342468404;12.865921974182129;12.782916342468404;12.865921974182129;28733;0.0;0.0
12.782917621325998;12.782917621325998;12.218477249145508;12.218477249145508;2854;0.0;0.0
12.45089361835533;12.782917621325998;12.218477249145508;12.218477249145508;820;0.0;0.0
12.367886543273928;12.367886543273928;12.367886543273928;12.367886543273926;469;0.0;0.0
12.865922386298774;12.865922386298774;12.699911117553711;12.699911117553711;339;0.0;0.0
12.865922599618438;12.865922599618438;12.450892977975785;12.766316413879395;59552;0.0;0.0
12.43429183959961;12.43429183959961;12.43429183959961;12.43429183959961;247;0.0;0.0
11.537827269784856;12.284881591796875;11.537827269784856;12.284881591796875;3280;0.0;0.0
12.450893637863759;12.450893637863759;11.371816708692473;11.620834350585938;39250;0.0;0.0
12.035862922668457;12.035862922668457;11.620834012551583;12.035862922668457;3315;0.0;0.0
11.703839800639441;11.786846160888672;11.288810163741468;11.786846160888672;16837;0.0;0.0
11.620834350585938;11.620834350585938;11.620834350585938;11.620834350585938;7510;0.0;0.0
11.620833763009127;11.95285702826273;11.288809776306152;11.288809776306152;32904;0.0;0.0
11.95285674111575;11.95285674111575;11.205803871154785;11.205803871154785;35318;0.0;0.0
11.620833181178037;11.620833181178037;10.956785241019595;11.189202308654785;10480;0.0;0.0
11.189203434627542;11.620834350585938;10.79077434185871;11.620834350585938;21946;0.0;0.0
12.035862862288921;12.035862862288921;11.122797966003418;11.122797966003418;45371;0.0;0.0
11.620833954254095;11.620833954254095;11.122797966003418;11.122797966003418;3772;0.0;0.0
12.019262000455955;12.019262000455955;11.620834350585938;11.620834350585938;877;0.0;0.0
11.1227983453496;11.620834350585938;11.1227983453496;11.620834350585938;16507;0.0;0.0
11.620834350585938;11.620834350585938;10.956786343604156;11.620834350585938;2152;0.0;0.0
10.95678578960318;11.620833763009127;10.790773796251692;11.288809776306152;96839;0.0;0.0
11.786846352331384;11.786846352331384;11.620834350585938;11.620834350585938;3448;0.0;0.0
10.790773391723633;10.790773391723633;10.790773391723633;10.790773391723633;67897;0.0;0.0
11.620834350585938;11.620834350585938;11.620834350585938;11.620834350585938;5080;0.0;0.0
11.222404568028823;11.604231619013321;11.222404568028823;11.537826538085938;12463;0.0;0.0
11.122797515748442;11.620833483838439;10.807374808103045;11.205803871154785;25571;0.0;0.0
11.620834350585938;11.620834350585938;11.620834350585938;11.620834350585938;1078;0.0;0.0
11.620833672323279;11.620833672323279;11.03979206085205;11.03979206085205;12257;0.0;0.0
11.604232788085938;11.604232788085938;11.604232788085938;11.604232788085938;911;0.0;0.0
11.604233078266454;11.604233078266454;11.604233078266454;11.620834350585938;15934;0.0;0.0
11.587631225585938;11.587631225585938;11.587631225585938;11.587631225585938;5741;0.0;0.0
11.421618461608887;11.587630443839895;11.421618461608887;11.421618461608887;26042;0.0;0.0
11.620834350585938;11.620834350585938;11.620834350585938;11.620834350585938;4739;0.0;0.0
11.604233078266454;11.620834350585938;11.604233078266454;11.620834350585938;12831;0.0;0.0
11.620834350585938;11.620834350585938;11.620834350585938;11.620834350585938;12831;0.0;0.0
11.620834350585938;11.620834350585938;11.620834350585938;11.620834350585938;4084;0.0;0.0
11.620834350585938;11.620834350585938;11.288810347095046;11.620834350585938;12283;0.0;0.0
11.537827405608699;11.620833763009127;11.288809776306152;11.288809776306152;70492;0.0;0.0
10.890381251103245;11.53782722123351;10.873779979888448;11.454821586608887;15651;0.0;0.0
11.371816044964;11.371816044964;11.03979206085205;11.03979206085205;13414;0.0;0.0
11.53782798898851;11.620834350585938;11.1227983453496;11.620834350585938;27534;0.0;0.0
11.03979206085205;11.03979206085205;11.03979206085205;11.03979206085205;300;0.0;0.0
12.450893637863759;12.450893637863759;11.620834350585938;11.620834350585938;1525;0.0;0.0
11.62083362620813;12.284881591796875;11.62083362620813;12.284881591796875;175800;0.0;0.0
12.450893085262006;12.450893085262006;12.201874732971191;12.201874732971191;108517;0.0;0.0
12.284881591796875;12.284881591796875;12.052463793811707;12.284881591796875;55747;0.0;0.0
12.284881591796875;12.284881591796875;12.284881591796875;12.284881591796875;517;0.0;0.0
12.135471275137304;12.135471275137304;12.035862922668457;12.035862922668457;7323;0.0;0.0
12.035862522527053;12.284881591796875;11.786845617605318;12.284881591796875;20634;0.0;0.0
12.118868827819824;12.284881539965951;11.952856837123056;12.118868827819824;50626;0.0;0.0
12.201874462443529;12.201874462443529;12.03586247174676;12.118868827819824;131781;0.0;0.0
12.118868827819824;12.118868827819824;12.03586247174676;12.118868827819824;129849;0.0;0.0
12.201874462443529;12.201874462443529;11.952856837123056;12.118868827819824;19776;0.0;0.0
12.118869096507169;12.201874732971191;11.70383947128831;12.201874732971191;101451;0.0;0.0
12.201874462443529;12.201874462443529;11.952856837123056;12.118868827819824;94228;0.0;0.0
12.118868878950327;12.749714301969762;12.118868878950327;12.284881591796875;188060;0.0;0.0
12.484095578315095;12.948928294966738;12.135471040826365;12.782917022705078;408897;0.0;0.0
12.699912462258787;13.612977422832145;12.699912462258787;13.280953407287598;127950;0.0;0.0
13.612975889064538;13.612975889064538;12.948927932793413;13.114940643310547;60933;0.0;0.0
13.280952183977677;13.280952183977677;12.865922563500131;13.197946548461914;19713;0.0;0.0
13.031935009501332;13.114940643310547;12.782916665174985;13.114940643310547;67153;0.0;0.0
13.114940589165244;13.231148764598116;12.948927879333496;12.948927879333496;102763;0.0;0.0
13.280951910928977;13.280951910928977;12.948927932793413;13.114940643310547;17685;0.0;0.0
12.948928610779452;13.264352055827741;12.699911696313666;13.031935691833496;37631;0.0;0.0
12.699910978933925;12.948927879333496;12.699910978933925;12.948927879333496;48557;0.0;0.0
12.948928141172095;13.264351574781202;12.882524498795355;13.18134593963623;76216;0.0;0.0
12.948929391743048;13.280953407287596;12.948929391743048;13.280953407287598;31565;0.0;0.0
13.280953407287596;13.280953407287596;13.164745218281835;13.280953407287598;78875;0.0;0.0
13.28095209156723;13.61297607421875;13.28095209156723;13.61297607421875;23940;0.0;0.0
13.280953407287596;13.612977422832145;12.948929391743048;13.280953407287598;80246;0.0;0.0
13.61297607421875;13.61297607421875;13.031935186752632;13.61297607421875;12229;0.0;0.0
13.28095209156723;13.61297607421875;13.28095209156723;13.61297607421875;15599;0.0;0.0
13.19794514734796;14.526039503303842;13.19794514734796;13.778985977172852;145259;0.0;0.0
13.397162022596296;14.111011653935666;13.330756935946527;13.861994743347168;109615;0.0;0.0
13.944999496428165;13.944999496428165;13.446964263916017;13.446964263916016;87100;0.0;0.0
13.92839668239905;13.92839668239905;13.28095077405172;13.778985977172852;147601;0.0;0.0
13.861993168010525;13.861993168010525;13.529969215393066;13.529969215393066;143427;0.0;0.0
13.911797514315248;13.911797514315248;13.363959169404152;13.61297607421875;35511;0.0;0.0
13.197947764126177;13.280953407287596;12.948929391743048;13.280953407287598;49104;0.0;0.0
13.280953407287596;13.762388157682249;13.114942120964756;13.280953407287598;100435;0.0;0.0
13.778988709154985;13.778988709154985;13.114942120964756;13.280953407287598;23792;0.0;0.0
13.446964263916017;13.695981158722757;13.114940294608362;13.446964263916016;24855;0.0;0.0
13.280950890205325;13.529969215393066;13.280950890205325;13.529969215393066;39707;0.0;0.0
13.34735764616282;13.67938164049309;13.16474437713623;13.16474437713623;13310;0.0;0.0
13.280953407287596;13.363960493347884;13.031936477803336;13.280953407287598;37039;0.0;0.0
13.363959262392173;13.363959262392173;13.114940912946153;13.197946548461914;10633;0.0;0.0
12.98213001468807;13.280951440127163;12.98213001468807;13.264350891113281;77854;0.0;0.0
13.247750811724254;13.247750811724254;13.031935009501332;13.114940643310547;17591;0.0;0.0
13.03193527743039;13.264351634034018;12.982130741801946;13.197946548461914;39274;0.0;0.0
13.031935691833496;13.031935691833496;13.031935691833496;13.031935691833496;17332;0.0;0.0
13.247751505356202;13.247751505356202;13.031935691833496;13.031935691833496;14348;0.0;0.0
12.948927473761652;13.264350891113281;12.782916212028224;13.264350891113281;111634;0.0;0.0
13.52996977562596;13.52996977562596;12.948927473761652;13.264350891113281;5639;0.0;0.0
13.03193454752702;13.264350891113281;13.03193454752702;13.264350891113281;1162;0.0;0.0
13.280951910928977;13.280951910928977;13.114940643310547;13.114940643310547;29312;0.0;0.0
13.114940312221973;13.114940312221973;12.782916342468404;12.865921974182129;131574;0.0;0.0
12.69991103136577;13.114940643310547;12.616905397556556;13.114940643310547;30536;0.0;0.0
12.318082716852611;13.197946489505734;12.318082716852611;13.18134593963623;23910;0.0;0.0
13.19794580926045;13.264350891113281;13.114940178393734;13.264350891113281;7559;0.0;0.0
13.264350891113281;13.264350891113281;13.264350891113281;13.264350891113281;455;0.0;0.0
12.367887307506823;13.231149091247966;12.367887307506823;13.197946548461914;113785;0.0;0.0
13.247752304342123;13.280953407287596;12.450894089875659;13.280953407287598;71881;0.0;0.0
13.114941329988758;13.114941329988758;13.031935691833496;13.031935691833496;1295;0.0;0.0
13.114940912946153;13.197946548461914;13.114940912946153;13.197946548461914;3794;0.0;0.0
13.264350891113281;13.264350891113281;13.264350891113281;13.264350891113281;1139;0.0;0.0
13.264350891113281;13.264350891113281;13.264350891113281;13.264350891113281;0;0.0;0.0
13.247752304342123;13.280953407287596;13.031936477803336;13.280953407287598;81829;0.0;0.0
13.280953407287596;13.34735849897628;13.197947764126177;13.280953407287598;31696;0.0;0.0
13.280953407287596;13.280953407287596;13.280953407287596;13.280953407287598;0;0.0;0.0
13.28095185609829;13.28095185609829;12.948927879333496;12.948927879333496;997;0.0;0.0
13.2477506526667;13.2477506526667;12.94892777732364;13.214548110961914;10643;0.0;0.0
13.280951751472795;13.280951751472795;13.214548110961914;13.214548110961914;7101;0.0;0.0
13.114942120964756;13.280953407287596;13.114942120964756;13.280953407287598;108285;0.0;0.0
13.197946277119762;13.280951910928977;13.114940643310547;13.114940643310547;74856;0.0;0.0
13.114940821690832;13.77898734409515;12.948928108915707;13.61297607421875;76694;0.0;0.0
13.762386794266998;13.762386794266998;13.61297607421875;13.61297607421875;2278;0.0;0.0
13.363960493347884;13.363960493347884;12.965531386114654;13.280953407287598;92150;0.0;0.0
13.363958650261818;13.363958650261818;12.865921974182129;12.865921974182129;2889;0.0;0.0
12.782916212028224;13.280951440127163;12.782916212028224;13.264350891113281;1157;0.0;0.0
13.446964997549204;13.612976269810863;12.782917022705078;12.782917022705078;14489;0.0;0.0
13.36395851389253;13.36395851389253;12.782916212028224;13.264350891113281;3438;0.0;0.0
12.816119207278412;13.114940643310547;12.816119207278412;13.114940643310547;3204;0.0;0.0
13.280953407287596;13.280953407287596;12.799518656892944;13.280953407287598;15399;0.0;0.0
12.799517301641263;13.031935097942554;12.450892771537399;12.699911117553711;33912;0.0;0.0
13.280951910928977;13.280951910928977;13.114940643310547;13.114940643310547;4067;0.0;0.0
13.114940643310547;13.114940643310547;13.114940643310547;13.114940643310547;0;0.0;0.0
12.45089340209961;12.45089340209961;12.45089340209961;12.45089340209961;0;0.0;0.0
12.865922386298774;12.865922386298774;12.699911117553711;12.699911117553711;2275;0.0;0.0
12.948927879333496;12.948927879333496;12.948927879333496;12.948927879333496;1412;0.0;0.0
11.986059157501384;12.932327270507812;11.986059157501384;12.932327270507812;6676;0.0;0.0
13.280951910928977;13.280951910928977;12.948927932793413;13.114940643310547;5513;0.0;0.0
12.284881255910896;13.031934836048055;12.284881255910896;12.915726661682129;22419;0.0;0.0
13.114940118973548;13.114940118973548;12.450892189251144;13.09833812713623;1415;0.0;0.0
12.450892635635654;12.948927879333496;12.284881368702607;12.948927879333496;38525;0.0;0.0
12.367887342227004;12.948928235367221;12.367887342227004;12.766316413879395;30359;0.0;0.0
12.899125022082293;12.899125022082293;11.62083362620813;12.284881591796875;67093;0.0;0.0
12.61690487733268;12.61690487733268;11.620832983996316;12.367886543273926;22037;0.0;0.0
11.620833654032678;12.284881621211397;11.620833654032678;12.06906509399414;4033;0.0;0.0
11.786846030956015;12.40109020423161;11.786846030956015;12.268280029296875;17903;0.0;0.0
12.450892173660629;12.450892173660629;11.703838614383018;12.367886543273926;6321;0.0;0.0
12.301482362467267;12.301482362467267;12.201874732971191;12.201874732971191;9080;0.0;0.0
13.098339270063663;13.098339270063663;12.035862922668457;12.035862922668457;6835;0.0;0.0
12.948928235367221;12.948928235367221;12.069065177763026;12.766316413879395;10417;0.0;0.0
12.782917022705078;12.782917022705078;12.782917022705078;12.782917022705078;4142;0.0;0.0
12.782917022705078;12.782917022705078;12.782917022705078;12.782917022705078;673;0.0;0.0
12.948927879333496;12.948927879333496;12.948927879333496;12.948927879333496;455;0.0;0.0
12.782917022705078;12.782917022705078;12.450893035283014;12.782917022705078;11067;0.0;0.0
13.114941010127142;13.114941010127142;12.76631647263841;12.782917022705078;10748;0.0;0.0
12.118869404895765;12.45089340209961;12.118869404895765;12.45089340209961;13785;0.0;0.0
12.69991176072719;12.69991176072719;12.284882124947082;12.45089340209961;20756;0.0;0.0
12.450892861744698;12.450892861744698;11.786845617605318;12.284881591796875;34473;0.0;0.0
12.367887226770787;12.367887226770787;11.205804008439847;12.284881591796875;21101;0.0;0.0
13.247752198643209;13.247752198643209;11.620834679745382;11.952857971191406;173619;0.0;0.0
11.189203751561067;11.952857971191406;11.189203751561067;11.952857971191406;164700;0.0;0.0
11.620834350585938;11.952857632627422;11.288810347095046;11.620834350585938;52317;0.0;0.0
12.201875274520887;12.201875274520887;11.454822348840493;11.620834350585938;84733;0.0;0.0
11.620834350585938;11.620834350585938;11.620834350585938;11.620834350585938;4329;0.0;0.0
11.604233078266454;11.620834350585938;11.454822348840493;11.620834350585938;6660;0.0;0.0
11.454821586608887;11.620833577307492;11.454821586608887;11.454821586608887;10887;0.0;0.0
11.620833577307492;11.620833577307492;11.454821586608887;11.454821586608887;4014;0.0;0.0
11.371816635131836;11.371816635131836;11.205804634460268;11.371816635131836;5890;0.0;0.0
11.122798273399784;11.371816635131836;11.122798273399784;11.371816635131836;1701;0.0;0.0
11.122798273399784;11.43822100253082;11.056393906000798;11.371816635131836;14764;0.0;0.0
