Open;High;Low;Close;Volume;Dividends;Stock Splits
16.899999618530273;17.5;16.600000381469727;16.600000381469727;12409;0.0;0.0
16.049999237060547;17.200000762939453;16.049999237060547;16.600000381469727;6518;0.0;0.0
16.5;17.0;16.0;16.299999237060547;4301;0.0;0.0
15.850000381469727;17.5;15.850000381469727;16.299999237060547;6800;0.0;0.0
17.950000762939453;17.950000762939453;15.850000381469727;15.850000381469727;2754;0.0;0.0
17.0;17.899999618530273;16.600000381469727;17.350000381469727;7315;0.0;0.0
16.799999237060547;17.299999237060547;16.799999237060547;16.799999237060547;5111;0.0;0.0
16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;0.0
17.0;17.450000762939453;16.0;17.450000762939453;11014;0.0;0.0
17.0;17.0;17.0;17.0;100;0.0;0.0
17.0;17.0;15.899999618530273;17.0;5941;0.0;0.0
17.0;18.0;16.549999237060547;18.0;12805;0.0;0.0
16.850000381469727;18.200000762939453;16.799999237060547;18.200000762939453;8067;0.0;0.0
16.850000381469727;18.399999618530273;16.850000381469727;18.399999618530273;11172;0.0;0.0
18.5;18.5;18.5;18.5;328;0.0;0.0
18.399999618530273;18.399999618530273;18.0;18.0;1886;0.0;0.0
18.0;18.399999618530273;17.0;18.25;5032;0.0;0.0
18.25;18.25;17.450000762939453;18.100000381469727;2260;0.0;0.0
16.549999237060547;18.200000762939453;16.5;18.200000762939453;3531;0.0;0.0
18.5;18.850000381469727;18.5;18.799999237060547;22704;0.0;0.0
19.0;19.200000762939453;18.799999237060547;19.200000762939453;18814;0.0;0.0
19.0;19.799999237060547;19.0;19.5;20027;0.0;0.0
17.049999237060547;19.5;17.049999237060547;19.399999618530273;6377;0.0;0.0
18.350000381469727;19.25;18.200000762939453;19.149999618530273;17496;0.0;0.0
18.799999237060547;18.799999237060547;18.700000762939453;18.700000762939453;575;0.0;0.0
18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;0;0.0;0.0
19.5;19.850000381469727;19.049999237060547;19.399999618530273;8225;0.0;0.0
19.5;20.0;19.049999237060547;19.049999237060547;5489;0.0;0.0
19.0;19.049999237060547;19.0;19.049999237060547;1399;0.0;0.0
19.0;19.350000381469727;18.5;19.0;17721;0.0;0.0
19.0;19.0;18.899999618530273;18.899999618530273;3821;0.0;0.0
18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;0.0
18.950000762939453;19.299999237060547;18.950000762939453;19.0;34951;0.0;0.0
18.899999618530273;19.0;18.200000762939453;18.450000762939453;10695;0.0;0.0
19.0;19.0;18.600000381469727;18.600000381469727;1941;0.0;0.0
18.799999237060547;19.950000762939453;18.799999237060547;19.5;716;0.0;0.0
19.950000762939453;20.600000381469727;19.5;20.600000381469727;18254;0.0;0.0
20.0;20.600000381469727;18.799999237060547;18.799999237060547;1046;0.0;0.0
18.850000381469727;20.100000381469727;18.799999237060547;18.799999237060547;451;0.0;0.0
18.799999237060547;19.600000381469727;18.799999237060547;19.600000381469727;1082;0.0;0.0
20.100000381469727;20.100000381469727;20.0;20.100000381469727;1044;0.0;0.0
20.5;20.5;20.0;20.0;4264;0.0;0.0
19.049999237060547;19.75;19.049999237060547;19.75;649;0.0;0.0
19.350000381469727;20.5;19.299999237060547;19.299999237060547;9326;0.0;0.0
19.5;19.5;19.049999237060547;19.049999237060547;14923;0.0;0.0
19.0;19.5;19.0;19.5;10648;0.0;0.0
19.5;19.5;18.700000762939453;19.5;6000;0.0;0.0
18.600000381469727;19.399999618530273;18.600000381469727;19.399999618530273;2070;0.0;0.0
19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;5;0.0;0.0
19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;288;0.0;0.0
18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;40;0.0;0.0
19.200000762939453;19.399999618530273;18.75;18.75;3105;0.0;0.0
18.700000762939453;19.299999237060547;18.700000762939453;19.299999237060547;4616;0.0;0.0
19.299999237060547;19.399999618530273;19.0;19.399999618530273;2627;0.0;0.0
19.399999618530273;19.5;18.700000762939453;19.049999237060547;2985;0.0;0.0
18.799999237060547;19.350000381469727;18.799999237060547;19.149999618530273;2027;0.0;0.0
18.850000381469727;19.5;18.850000381469727;19.5;4346;0.0;0.0
19.5;19.5;18.950000762939453;19.0;2665;0.0;0.0
18.75;19.5;18.299999237060547;18.299999237060547;24497;0.0;0.0
19.5;19.5;19.0;19.25;9003;0.0;0.0
19.450000762939453;19.5;19.0;19.5;201530;0.0;0.0
19.450000762939453;19.450000762939453;19.100000381469727;19.100000381469727;1000;0.0;0.0
19.399999618530273;19.399999618530273;19.0;19.350000381469727;2062;0.0;0.0
19.0;19.0;18.75;18.75;526;0.0;0.0
19.0;19.0;18.350000381469727;19.0;1525;0.0;0.0
18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;542;0.0;0.0
19.0;19.0;19.0;19.0;10;0.0;0.0
19.0;19.0;19.0;19.0;2540;0.0;0.0
19.0;19.0;18.399999618530273;19.0;29963;0.0;0.0
19.0;19.0;18.350000381469727;18.899999618530273;4541;0.0;0.0
18.0;18.299999237060547;18.0;18.25;2443;0.0;0.0
18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;1142;0.0;0.0
18.200000762939453;18.200000762939453;18.0;18.0;200;0.0;0.0
18.0;18.0;18.0;18.0;0;0.0;0.0
18.0;18.0;17.200000762939453;17.299999237060547;4644;0.0;0.0
17.350000381469727;18.0;17.350000381469727;17.649999618530273;2895;0.0;0.0
17.549999237060547;18.0;17.299999237060547;17.5;7408;0.0;0.0
17.0;17.0;16.299999237060547;17.0;8525;0.0;0.0
16.350000381469727;16.600000381469727;16.350000381469727;16.549999237060547;4249;0.0;0.0
16.549999237060547;16.600000381469727;15.0;15.149999618530273;24461;0.0;0.0
16.0;16.350000381469727;15.0;15.949999809265137;7400;0.0;0.0
17.0;17.0;17.0;17.0;50;0.0;0.0
13.543374061584473;14.07275676727295;12.308148384094238;12.308148384094238;47112;0.0;0.0
10.587654113769531;12.352263450622559;10.587654113769531;12.264033317565918;19712;0.0;0.0
12.793416023254395;12.793416023254395;11.425843238830566;11.911110877990723;6679;0.0;0.0
11.911110877990723;11.911110877990723;11.293498039245605;11.293498039245605;7664;0.0;0.0
11.425843238830566;11.469959259033203;10.80823040008545;11.469959259033203;3911;0.0;0.0
12.699999809265137;12.850000381469727;10.0;10.899999618530273;43421;0.0;0.0
11.199999809265137;11.199999809265137;9.699999809265137;10.899999618530273;21940;0.0;0.0
11.199999809265137;13.0;10.649999618530273;11.899999618530273;22483;0.0;0.0
13.649999618530273;13.649999618530273;10.75;11.850000381469727;12121;0.0;0.0
12.5;12.899999618530273;11.149999618530273;12.649999618530273;7417;0.0;0.0
11.800000190734863;11.800000190734863;11.0;11.399999618530273;5353;0.0;0.0
11.800000190734863;12.0;10.550000190734863;12.0;25575;0.0;0.0
12.149999618530273;12.199999809265137;11.949999809265137;12.0;19237;0.0;0.0
13.0;13.0;12.0;12.0;13378;0.0;0.0
12.0;12.050000190734863;11.0;12.0;7125;0.0;0.0
11.050000190734863;12.5;11.050000190734863;12.5;12952;0.0;0.0
12.0;12.899999618530273;12.0;12.5;7393;0.0;0.0
12.899999618530273;13.0;12.149999618530273;13.0;366;0.0;0.0
13.0;14.0;13.0;13.0;14294;0.0;0.0
13.0;14.0;12.0;12.75;67750;0.0;0.0
12.949999809265137;12.949999809265137;11.899999618530273;11.899999618530273;64636;0.0;0.0
12.5;12.5;10.850000381469727;10.850000381469727;13813;0.0;0.0
11.949999809265137;11.949999809265137;10.5;11.350000381469727;5094;0.0;0.0
12.699999809265137;12.699999809265137;11.399999618530273;11.5;3440;0.0;0.0
11.449999809265137;12.0;11.449999809265137;11.5;17431;0.0;0.0
11.5;11.5;11.5;11.5;1900;0.0;0.0
11.5;11.5;11.399999618530273;11.5;1958;0.0;0.0
11.300000190734863;11.5;10.75;11.300000190734863;3477;0.0;0.0
11.300000190734863;11.5;11.199999809265137;11.5;3849;0.0;0.0
11.5;11.5;10.5;11.199999809265137;6004;0.0;0.0
10.649999618530273;11.5;10.649999618530273;11.5;1991;0.0;0.0
11.449999809265137;11.5;11.449999809265137;11.5;1416;0.0;0.0
11.399999618530273;11.399999618530273;10.75;10.850000381469727;7656;0.0;0.0
11.25;11.25;11.25;11.25;81;0.0;0.0
11.5;11.5;10.850000381469727;11.0;1255;0.0;0.0
11.0;11.449999809265137;10.800000190734863;11.449999809265137;1650;0.0;0.0
10.75;11.5;10.75;11.5;150;0.0;0.0
11.0;11.5;11.0;11.5;1533;0.0;0.0
11.5;11.5;11.300000190734863;11.300000190734863;2751;0.0;0.0
11.300000190734863;11.300000190734863;10.800000190734863;11.300000190734863;2584;0.0;0.0
10.800000190734863;11.300000190734863;10.75;11.300000190734863;2519;0.0;0.0
11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0;0.0;0.0
11.0;11.25;11.0;11.25;3289;0.0;0.0
11.5;11.5;10.5;10.899999618530273;3172;0.0;0.0
10.949999809265137;10.949999809265137;10.5;10.850000381469727;2500;0.0;0.0
10.050000190734863;10.449999809265137;9.979999542236328;10.449999809265137;7064;0.0;0.0
10.0;10.800000190734863;10.0;10.800000190734863;1360;0.0;0.0
9.920000076293945;10.800000190734863;9.920000076293945;10.100000381469727;5418;0.0;0.0
10.600000381469727;10.899999618530273;10.100000381469727;10.300000190734863;7935;0.0;0.0
10.75;11.0;10.350000381469727;11.0;4341;0.0;0.0
11.0;11.149999618530273;11.0;11.0;7463;0.0;0.0
11.0;11.0;11.0;11.0;0;0.0;0.0
11.100000381469727;11.100000381469727;10.199999809265137;11.050000190734863;4665;0.0;0.0
10.199999809265137;11.300000190734863;10.199999809265137;10.350000381469727;3743;0.0;0.0
11.199999809265137;11.199999809265137;11.0;11.0;268;0.0;0.0
10.5;10.949999809265137;10.350000381469727;10.350000381469727;387;0.0;0.0
10.399999618530273;10.850000381469727;10.100000381469727;10.850000381469727;10995;0.0;0.0
10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;20;0.0;0.0
10.0;10.899999618530273;10.0;10.899999618530273;480;0.0;0.0
9.9399995803833;10.449999809265137;9.9399995803833;10.100000381469727;2496;0.0;0.0
10.850000381469727;10.850000381469727;10.300000190734863;10.5;304125;0.0;0.0
10.199999809265137;10.5;10.199999809265137;10.350000381469727;1546;0.0;0.0
10.350000381469727;11.0;10.25;10.550000190734863;325382;0.0;0.0
10.75;10.75;10.199999809265137;10.350000381469727;14405;0.0;0.0
10.199999809265137;10.300000190734863;10.100000381469727;10.25;4201682;0.0;0.0
10.0;10.350000381469727;9.800000190734863;9.9399995803833;8882;0.0;0.0
9.779999732971191;9.779999732971191;8.800000190734863;9.0;20929;0.0;0.0
9.239999771118164;9.979999542236328;9.199999809265137;9.960000038146973;12041;0.0;0.0
9.979999542236328;9.979999542236328;8.84000015258789;9.680000305175781;2876;0.0;0.0
9.899999618530273;9.899999618530273;9.399999618530273;9.5;4514;0.0;0.0
9.619999885559082;9.800000190734863;9.100000381469727;9.100000381469727;2509;0.0;0.0
9.100000381469727;9.880000114440918;9.0;9.680000305175781;16200;0.0;0.0
9.699999809265137;10.399999618530273;9.699999809265137;10.149999618530273;6408;0.0;0.0
10.149999618530273;10.149999618530273;9.420000076293945;9.859999656677246;5872;0.0;0.0
8.920000076293945;9.699999809265137;8.920000076293945;9.699999809265137;10698;0.0;0.0
9.899999618530273;9.899999618530273;9.140000343322754;9.819999694824219;6200;0.0;0.0
9.899999618530273;9.899999618530273;9.699999809265137;9.800000190734863;1448;0.0;0.0
9.380000114440918;9.399999618530273;8.899999618530273;9.380000114440918;8386;0.0;0.0
9.399999618530273;9.720000267028809;8.920000076293945;9.4399995803833;4282;0.0;0.0
9.899999618530273;9.899999618530273;9.4399995803833;9.579999923706055;1152;0.0;0.0
9.239999771118164;9.239999771118164;8.520000457763672;9.0;13467;0.0;0.0
9.0;9.199999809265137;8.5;8.600000381469727;24404;0.0;0.0
8.079999923706055;9.0;8.079999923706055;9.0;4750;0.0;0.0
8.979999542236328;9.260000228881836;8.979999542236328;9.180000305175781;4970;0.0;0.0
9.0;9.260000228881836;9.0;9.239999771118164;4341;0.0;0.0
9.260000228881836;9.260000228881836;8.720000267028809;9.039999961853027;107795;0.0;0.0
9.5;12.5;9.5;11.5;39625;0.0;0.0
11.399999618530273;11.399999618530273;10.149999618530273;10.300000190734863;29280;0.0;0.0
12.0;12.0;10.300000190734863;11.0;13881;0.0;0.0
10.899999618530273;11.0;10.399999618530273;11.0;21947;0.0;0.0
10.800000190734863;11.0;10.649999618530273;11.0;8260;0.0;0.0
11.0;12.0;10.5;12.0;32737;0.0;0.0
12.0;12.0;11.050000190734863;12.0;2810;0.0;0.0
11.5;12.0;11.5;12.0;3200;0.0;0.0
12.0;12.0;11.5;12.0;4853;0.0;0.0
12.0;12.0;11.149999618530273;12.0;10232;0.0;0.0
12.0;12.25;11.949999809265137;12.25;8419;0.0;0.0
12.25;12.25;12.25;12.25;1970;0.0;0.0
11.600000381469727;12.25;11.449999809265137;12.25;2702;0.0;0.0
