Open;High;Low;Close;Volume;Dividends;Stock Splits
81.21453163151861;81.21453163151861;80.04877518861467;80.43736267089844;175377;0.0;0.0
80.43736911310083;80.8259506225586;80.04878159969522;80.8259506225586;92347;0.0;0.0
80.43736267089844;80.82594414923483;80.04877518861467;80.43736267089844;120510;0.0;0.0
80.43736124206143;80.43736124206143;79.27159881591797;79.27159881591797;193444;0.0;0.0
79.27159881591797;79.27159881591797;78.10584239372176;79.27159881591797;233567;0.0;0.0
80.04877376668028;80.04877376668028;79.27159881591797;79.27159881591797;150609;0.0;0.0
79.66019351488892;79.66019351488892;78.49443698698187;78.88301849365234;183252;0.0;0.0
78.88301134053681;79.66018629129913;78.49442986910292;79.27159881591797;257561;0.0;0.0
79.27159881591797;79.66018629129913;78.88301134053681;79.27159881591797;87376;0.0;0.0
78.88301134053681;79.66018629129913;78.88301134053681;79.27159881591797;99151;0.0;0.0
79.27160720040222;79.66019471688391;77.71726313842332;78.49443817138672;211965;0.0;0.0
78.4944295866375;78.88301105667306;77.52296090168046;77.71725463867188;165000;0.0;0.0
77.52296894825163;78.10585021972656;77.134381433935;78.10585021972656;140210;0.0;0.0
78.10585021972656;78.10585021972656;77.71726270540994;78.10585021972656;80916;0.0;0.0
78.49442986910292;79.66018629129913;78.49442986910292;79.27159881591797;75436;0.0;0.0
79.27159928987365;79.66018676757812;78.494430338412;79.66018676757812;62746;0.0;0.0
79.27159928987365;80.0487742452826;79.27159928987365;79.66018676757812;66934;0.0;0.0
79.27159881591797;79.27159881591797;78.88301134053681;79.27159881591797;111002;0.0;0.0
79.27159853065587;79.66018600463867;77.32866716468907;77.71725463867188;221903;0.0;0.0
76.94009039126034;78.10585297533889;76.94009039126034;77.13438415527344;236658;0.0;0.0
77.13436902231973;77.71725020000383;75.96861267089844;75.96861267089844;192518;0.0;0.0
75.77432202569332;76.3572032270751;74.99714709051761;75.38573455810547;165986;0.0;0.0
75.38573837281913;75.77432586007053;74.02568817138672;74.02568817138672;384741;0.0;0.0
74.02568442549511;75.5800282918994;74.02568442549511;75.38573455810547;246443;0.0;0.0
75.5800282918994;75.5800282918994;74.99714709051761;75.38573455810547;181643;0.0;0.0
75.38574535960583;75.58003912123877;74.80286407470703;74.80286407470703;206291;0.0;0.0
74.99716186523438;74.99716186523438;74.21999278090064;74.99716186523438;137875;0.0;0.0
74.99716186523438;75.3857494093754;74.60857432109334;74.99716186523438;216801;0.0;0.0
74.99714709051761;75.38573455810547;74.99714709051761;75.38573455810547;52529;0.0;0.0
75.38573951905353;76.5514959945855;75.38573951905353;76.35720825195312;87800;0.0;0.0
76.5514988570559;77.52296762628137;76.5514988570559;76.9400863647461;104640;0.0;0.0
76.94007940253333;76.94007940253333;75.7743229888984;76.16291046142578;101694;0.0;0.0
76.5514988570559;78.10584888781665;75.9686235994684;76.9400863647461;187169;0.0;0.0
78.10585065490503;79.27160720040222;77.71726313842332;78.49443817138672;315723;0.0;0.0
79.27160675872857;79.66019427304519;77.71726270540994;78.10585021972656;256548;0.0;0.0
78.49443817138672;78.88301968392051;78.10585065490503;78.49443817138672;235761;0.0;0.0
78.88301924441194;78.88301924441194;77.71726270540994;78.10585021972656;92935;0.0;0.0
78.10584182011549;78.10584182011549;75.7743229888984;76.16291046142578;431568;0.0;0.0
76.55150192545543;76.55150192545543;74.6085703130741;74.80286407470703;178132;0.0;0.0
74.99715826362728;75.77433331458688;74.99715826362728;75.19145202636719;126291;0.0;0.0
75.7743328828717;75.96862664450464;74.80286407470703;74.80286407470703;1290497;0.0;0.0
75.19144159725566;77.52296042280292;74.80285412567325;77.32866668701172;251204;0.0;0.0
77.71725335968546;77.71725335968546;75.19144082431154;75.38573455810547;261149;0.0;0.0
75.77433653962981;75.77433653962981;73.6371110624762;74.60857391357422;367084;0.0;0.0
74.60855658963553;76.35720012268783;74.60855658963553;75.96861267089844;171462;0.0;0.0
76.16291046142578;76.74578566626964;75.9686167251621;76.16291046142578;201962;0.0;0.0
75.38574248328455;75.38574248328455;74.21998596191406;74.21998596191406;235998;0.0;0.0
74.60857391357422;74.60857391357422;73.24852352045765;74.60857391357422;207267;0.0;0.0
74.60856701851951;74.60856701851951;73.8313980102539;73.8313980102539;119149;0.0;0.0
74.21997815928904;75.38573455810547;74.02568442549511;75.38573455810547;334473;0.0;0.0
75.19144872906483;75.19144872906483;74.02569220769435;74.21998596191406;169480;0.0;0.0
74.60856656589377;74.60856656589377;73.0542225548445;73.44281005859375;253498;0.0;0.0
73.63710742025927;74.0256949430576;73.24851989746094;73.24851989746094;112000;0.0;0.0
73.24851675109389;74.60856701851951;73.24851675109389;73.8313980102539;170340;0.0;0.0
73.8314024581662;75.38574657228533;73.8314024581662;74.4142837524414;300886;0.0;0.0
74.60856701851951;74.80286077157285;73.8313980102539;73.8313980102539;155530;0.0;0.0
74.21998191501241;74.21998191501241;73.63710068413533;74.02568817138672;110185;0.0;0.0
74.02569450733397;74.02569450733397;72.27705666898217;72.85993194580078;132837;0.0;0.0
72.27706065637894;73.8314048202256;71.69417934345583;73.05422973632812;183819;0.0;0.0
72.85993596535376;73.44281727827686;72.85993596535376;73.05422973632812;97199;0.0;0.0
73.44281727827686;73.63711104925123;72.66564819832769;73.05422973632812;72318;0.0;0.0
73.24851946631185;73.44281322656737;72.47135042923769;72.85993194580078;107230;0.0;0.0
73.24851319688393;74.21998191501241;72.85992570963255;74.02568817138672;181714;0.0;0.0
73.83140523675961;75.1914556373049;73.6371114646891;74.99716186523438;200031;0.0;0.0
75.38574526890375;75.38574526890375;72.47135085581229;73.24851989746094;806793;0.0;0.0
73.6371110624762;74.80286768458348;73.6371110624762;74.60857391357422;337314;0.0;0.0
74.41427971613376;74.99715497484512;73.4428109450352;74.21998596191406;152480;0.0;0.0
74.41427565863812;74.60856339831635;74.02568817138672;74.02568817138672;93182;0.0;0.0
73.8313939621269;74.41427518932791;73.63710021972656;73.63710021972656;167474;0.0;0.0
73.83140605546414;73.83140605546414;72.6656494140625;72.6656494140625;214292;0.0;0.0
72.8599254761996;72.8599254761996;71.88846276513101;72.47134399414062;174960;0.0;0.0
72.2770561285131;72.47134988731574;70.91699981689453;70.91699981689453;230832;0.0;0.0
71.1112877931182;73.0542192192028;71.1112877931182;72.47134399414062;144813;0.0;0.0
72.47135563983748;73.24852473278912;72.47135563983748;72.6656494140625;114035;0.0;0.0
72.66563773714384;72.8599254761996;71.69416902212781;72.47134399414062;126544;0.0;0.0
72.47135563983748;72.6656494140625;71.88847431716246;72.6656494140625;74598;0.0;0.0
72.47134713562397;72.47134713562397;71.88846588134766;71.88846588134766;108144;0.0;0.0
71.88846183129964;72.08275557177897;71.11128686938233;71.69416809082031;78189;0.0;0.0
71.69417212992221;72.47134713562397;71.11129087564589;71.88846588134766;97151;0.0;0.0
71.88846588134766;72.6656408870494;71.69417212992221;71.88846588134766;117566;0.0;0.0
71.30558462707133;72.27705338419852;71.30558462707133;71.88846588134766;112893;0.0;0.0
71.8884731144302;73.63711104925123;71.8884731144302;73.05422973632812;149501;0.0;0.0
73.44281850701412;73.44281850701412;72.08276809138746;72.6656494140625;79564;0.0;0.0
72.66564133827164;72.85992908695583;72.27705383300781;72.27705383300781;178407;0.0;0.0
72.6656494140625;72.8599371843391;72.27706186561248;72.6656494140625;105500;0.0;0.0
72.8599254761996;72.8599254761996;72.08275650813422;72.47134399414062;150053;0.0;0.0
72.66564511864459;75.38574578910708;72.66564511864459;75.19145202636719;419167;0.0;0.0
74.99715783633997;75.1914515979729;73.63710750885744;74.80286407470703;175198;0.0;0.0
74.99715904276852;74.99715904276852;73.63710869340778;74.4142837524414;201254;0.0;0.0
73.83140074707843;73.83140074707843;72.27705666898217;72.85993194580078;159302;0.0;0.0
72.85993596535376;73.05422973632812;72.27706065637894;73.05422973632812;169956;0.0;0.0
72.4713544273533;73.2485235073025;72.4713544273533;73.05422973632812;53330;0.0;0.0
73.2485124890215;73.2485124890215;71.30558107548818;72.08275604248047;114028;0.0;0.0
72.47134758563973;72.85992908695583;71.88846632774397;72.27705383300781;99974;0.0;0.0
72.66564133827164;72.85992908695583;71.49987882248013;72.27705383300781;82895;0.0;0.0
71.88846276513101;72.47134399414062;71.3055815361214;72.47134399414062;93260;0.0;0.0
72.27706186561248;72.8599371843391;72.08276809138746;72.6656494140625;110560;0.0;0.0
73.24851296220602;73.24851296220602;72.27705025113742;72.47134399414062;96309;0.0;0.0
72.47134376927194;73.63710021972656;72.2770500268716;73.63710021972656;85978;0.0;0.0
73.44280670520922;73.63710044821244;72.27705025113742;72.47134399414062;154882;0.0;0.0
72.66564860828484;74.99716186523438;72.47135483621433;74.99716186523438;219357;0.0;0.0
74.41428655297116;75.1914556373049;74.41428655297116;74.99716186523438;125132;0.0;0.0
74.99715783633997;74.99715783633997;73.63710750885744;74.80286407470703;67620;0.0;0.0
74.80286450088738;75.58003955184698;74.60857073814749;75.19145202636719;82743;0.0;0.0
75.58004318144593;76.16292449765747;74.99716186523438;74.99716186523438;68634;0.0;0.0
74.99716186523438;74.99716186523438;74.99716186523438;74.99716186523438;0;0.0;0.0
74.99714404142493;75.96861267089844;74.60855658963553;75.96861267089844;180009;0.0;0.0
75.96862315887888;76.55149841308594;75.96862315887888;76.55149841308594;213468;0.0;0.0
76.55150058897823;78.49443817138672;76.55150058897823;78.49443817138672;281352;0.0;0.0
77.71726313842332;78.49443817138672;77.52296938018247;78.49443817138672;162168;0.0;0.0
78.49444007007865;78.88302159201179;76.74579620361328;76.74579620361328;104602;0.0;0.0
76.7457854796381;77.32866668701172;76.35720401200291;77.32866668701172;143461;0.0;0.0
75.38574899761127;75.77433653962981;74.02569860449472;74.60857391357422;590955;0.0;0.0
73.83140605546414;74.41428737813918;71.88847431716246;72.6656494140625;256338;0.0;0.0
72.47134713562397;72.6656408870494;71.88846588134766;71.88846588134766;138369;0.0;0.0
72.27706065637894;73.63711104925123;71.8884731144302;73.05422973632812;177105;0.0;0.0
73.05422238595258;73.05422238595258;71.49987837849677;71.88846588134766;171466;0.0;0.0
71.88846276513101;73.0542192192028;71.69416902212781;72.47134399414062;92948;0.0;0.0
72.47134758563973;72.47134758563973;71.69417257511205;72.27705383300781;175942;0.0;0.0
72.66564461721146;73.4428136588601;72.27705709441312;73.24851989746094;71524;0.0;0.0
73.24851946631185;73.44281322656737;72.66564418949322;72.85993194580078;86853;0.0;0.0
72.85992500552535;73.44280623076956;72.08275604248047;72.08275604248047;87782;0.0;0.0
72.08276290872664;72.85993194580078;71.8884691484711;72.85993194580078;75015;0.0;0.0
72.27705709441312;74.0256949430576;71.88846957161479;73.24851989746094;115346;0.0;0.0
73.24852473278912;73.44281850701412;71.88847431716246;72.6656494140625;152793;0.0;0.0
72.66564133827164;72.66564133827164;72.27705383300781;72.27705383300781;61540;0.0;0.0
71.88847350580491;71.88847350580491;69.55695424536752;70.3341293334961;175259;0.0;0.0
69.75124678430764;70.52842185869699;68.58549017667184;69.16836547851562;278829;0.0;0.0
69.16836591318686;71.49988514705852;68.97407214336853;71.11129760742188;158454;0.0;0.0
71.11129477693508;71.30558853901981;70.5284194946289;70.5284194946289;127954;0.0;0.0
70.52842230191516;71.11129760742188;70.1398347622785;71.11129760742188;76315;0.0;0.0
70.72271249254655;71.49988152854006;70.72271249254655;71.30558776855469;38643;0.0;0.0
71.69417212992221;71.88846588134766;70.91699712422046;71.88846588134766;44214;0.0;0.0
71.88846183129964;72.08275557177897;71.11128686938233;71.69416809082031;131036;0.0;0.0
71.69417485210514;71.8884686109078;70.3341245444345;70.91699981689453;214682;0.0;0.0
70.72270829144429;70.91699603594053;68.77977080700589;69.55694580078125;230563;0.0;0.0
69.75124402116766;70.72271282567038;69.55695026026712;70.13983154296875;122557;0.0;0.0
69.94554055290497;70.72271562729432;68.77977794132096;69.16836547851562;174716;0.0;0.0
69.36265138715261;69.36265138715261;67.41971992529443;67.614013671875;273685;0.0;0.0
67.58429159224652;68.17887051019586;66.1969326176952;66.79151153564453;173125;1.691228;0.0
67.18789596838391;67.38609096602828;65.60234211173064;65.800537109375;425771;0.0;0.0
65.9987376035447;67.78248660639701;65.9987376035447;66.79151153564453;223979;0.0;0.0
66.79151512460086;67.38610019900163;65.99874114990234;65.99874114990234;147886;0.0;0.0
65.99874378031078;66.79151778660565;65.99874378031078;66.59332275390625;199571;0.0;0.0
66.59331586518496;66.59331586518496;65.00776189210953;65.4041519165039;232130;0.0;0.0
65.6023475752437;66.98970654979503;65.4041525610932;66.79151153564453;155396;0.0;0.0
66.1969377451488;66.1969377451488;62.43123830910958;63.818603515625;519245;0.0;0.0
63.81859689655415;64.21498078994419;63.224011869716094;63.42220687866211;251584;0.0;0.0
63.62040498614879;63.62040498614879;61.83665594326168;62.23303985595703;140488;0.0;0.0
62.62942822322385;64.01679331642335;61.83665429446911;63.62040328979492;180399;0.0;0.0
64.21498078994419;64.21498078994419;62.827621851824055;63.42220687866211;145942;0.0;0.0
63.42221345662059;64.21498745012677;62.62943333861178;63.818603515625;131019;0.0;0.0
64.0167985451272;64.21498745012677;62.827628368113984;63.818603515625;155671;0.0;0.0
64.01679229736328;64.21498118302047;63.224012256726404;64.01679229736328;91429;0.0;0.0
64.21498220523544;64.41317721854965;63.4222082764807;63.62040328979492;148063;0.0;0.0
63.62040328979492;64.01679331642335;63.22401326316649;63.62040328979492;125478;0.0;0.0
64.21498745012677;64.41318247962897;63.42221345662059;63.818603515625;111803;0.0;0.0
63.81859689655415;64.01679190550017;63.224011869716094;63.42220687866211;144255;0.0;0.0
63.422212787872084;63.62040781528444;62.629432678222656;62.629432678222656;222392;0.0;0.0
63.02581166023994;63.62039663801623;62.43122668246364;63.22400665283203;85156;0.0;0.0
63.22400743124824;65.00775626203722;63.02581243621596;64.61136627197266;122661;0.0;0.0
64.61138015725422;65.00777023250483;64.21499008200361;64.4131851196289;127034;0.0;0.0
64.41317127694037;64.61136627197266;64.01678741137738;64.61136627197266;84734;0.0;0.0
64.61136627197266;64.80956126700494;64.41317127694037;64.61136627197266;140482;0.0;0.0
65.00776810363081;65.99874325930487;64.809573072496;65.20596313476562;173967;0.0;0.0
65.2059521164419;65.99873210701936;65.2059521164419;65.800537109375;122057;0.0;0.0
65.80054396157806;67.18790296506094;65.80054396157806;66.98970794677734;213063;0.0;0.0
67.38609096602828;67.38609096602828;65.800537109375;65.800537109375;104045;0.0;0.0
66.1969326176952;66.79151153564453;65.0077625327922;66.79151153564453;123655;0.0;0.0
66.59331791021016;67.38609798334454;66.39512289192656;66.98970794677734;147416;0.0;0.0
64.41318378337455;64.61137881688829;60.84568542913274;61.043880462646484;978383;0.0;0.0
61.44027252197265;61.44027252197265;59.45832824707031;59.45832824707031;408621;0.0;0.0
59.6565152519583;60.05290527845013;57.872766257247136;58.86373519897461;377371;0.0;0.0
59.06193606489212;61.04388026924758;58.269162057851574;60.25110626220703;274996;0.0;0.0
60.84567883772689;61.638458885900064;60.647483825683594;60.647483825683594;186157;0.0;0.0
60.64749039561901;61.043880462646484;59.65652135255306;61.043880462646484;119800;0.0;0.0
61.44026387385677;61.44026387385677;60.449288813640294;60.647483825683594;161987;0.0;0.0
60.64748320192875;62.03484827196287;60.64748320192875;61.638458251953125;150849;0.0;0.0
61.6384655631877;61.6384655631877;61.043880462646484;61.043880462646484;78417;0.0;0.0
61.440258574597806;62.03484355944438;60.449283599853516;60.449283599853516;165374;0.0;0.0
60.449295170590126;60.64749020347594;59.65652116354958;60.25110626220703;131286;0.0;0.0
61.2420753021334;61.2420753021334;60.25110626220704;60.25110626220703;143914;0.0;0.0
60.449288813640294;60.647483825683594;59.8547099020125;60.647483825683594;257573;0.0;0.0
60.25109992609909;60.84567883772689;60.052904914055794;60.647483825683594;138702;0.0;0.0
60.05291122932122;61.44027033501922;60.05291122932122;60.25110626220703;243204;0.0;0.0
59.85470923605739;60.052904245895526;58.863734186866694;59.26012420654297;132258;0.0;0.0
59.260122209049534;60.251097224837224;59.260122209049534;60.05290222167969;117450;0.0;0.0
60.0529133668919;60.25110840683243;59.26013320712978;59.45832824707031;125207;0.0;0.0
60.05290527845013;60.05290527845013;58.86373519897461;58.86373519897461;309991;0.0;0.0
59.06192562341258;59.06192562341258;57.47637176513672;57.47637176513672;278846;0.0;0.0
57.872766630360466;57.872766630360466;56.68359654321821;57.079986572265625;200464;0.0;0.0
57.07999004803893;57.67457512781614;56.48540496826172;56.48540496826172;123693;0.0;0.0
56.485401896089876;57.87276700677961;56.287206880277054;57.6745719909668;214730;0.0;0.0
57.872766630360466;57.872766630360466;56.68359654321821;57.079986572265625;160957;0.0;0.0
57.476373769028726;57.476373769028726;56.68359375;56.68359375;132237;0.0;0.0
57.079986572265625;57.47637660131305;56.68359654321821;57.079986572265625;232100;0.0;0.0
56.287207886617026;57.674573022111;56.287207886617026;57.27818298339844;256804;0.0;0.0
57.079986204263456;58.86373519897461;56.287206151279776;58.86373519897461;382770;0.0;0.0
60.05290429641615;61.83665326195799;59.85470928641128;61.638458251953125;657991;0.0;0.0
61.63845825195312;61.83665326195799;60.44928819192388;61.638458251953125;450112;0.0;0.0
61.638463110335486;61.638463110335486;60.64748798220184;61.24207305908203;218672;0.0;0.0
61.04387384977018;61.04387384977018;60.25109992609909;60.647483825683594;127632;0.0;0.0
60.25109992609909;60.84567883772689;60.25109992609909;60.647483825683594;129047;0.0;0.0
61.04387561993637;62.23303960217774;60.84568060214576;61.44026565551758;239575;0.0;0.0
62.03485268969804;63.2240167099101;61.63846264145987;63.025821685791016;236134;0.0;0.0
63.22401326316649;64.21498220523544;62.233038196595416;63.62040328979492;295386;0.0;0.0
63.620402174088134;64.21498107910156;63.422207164249656;64.21498107910156;315104;0.0;0.0
64.21499280381657;64.80957794189453;64.21499280381657;64.80957794189453;241168;0.0;0.0
64.80957169670532;65.2059617505603;64.01679771349791;65.00776672363281;290405;0.0;0.0
65.00776726718341;66.79151639994276;64.80957223859875;66.39512634277344;278129;0.0;0.0
66.39511597780646;66.39511597780646;65.2059521164419;65.800537109375;269864;0.0;0.0
65.80054194089828;65.80054194089828;64.80956687991234;65.4041519165039;142030;0.0;0.0
65.20595829478953;65.60234832763672;65.00776327836594;65.60234832763672;103332;0.0;0.0
65.6023469287011;65.6023469287011;65.00776189210953;65.4041519165039;117886;0.0;0.0
65.80054683134277;65.99874185827026;64.21498661592285;65.00776672363281;340370;0.0;0.0
65.00776602590108;66.19693617470259;64.41318095150031;65.99874114990234;148868;0.0;0.0
65.99873897986166;67.18790296506094;65.99873897986166;66.98970794677734;177359;0.0;0.0
67.18790658128735;67.38610161023831;65.80054750313323;66.19693756103516;252178;0.0;0.0
66.3951181194615;67.38609313964844;66.3951181194615;67.38609313964844;194457;0.0;0.0
67.78248246400521;68.57525634765625;66.7915074538142;68.57525634765625;223864;0.0;0.0
68.77345275878906;69.96262279538311;68.17886774049205;68.77345275878906;271834;0.0;0.0
68.37706487421009;69.56623494780632;67.38609593738198;67.78248596191406;292686;0.0;0.0
67.98068365028406;68.57526258598608;67.38609859007973;68.37706756591797;137988;0.0;0.0
69.56623135784727;69.76442635988548;68.37706134561805;68.57525634765625;267196;0.0;0.0
68.97165595404009;70.35901503695534;68.57526589477784;70.16082000732422;231191;0.0;0.0
70.16081315370862;71.54817822560261;70.16081315370862;71.34998321533203;232029;0.0;0.0
71.34999358882038;71.74638366699219;70.35901839339085;71.74638366699219;269544;0.0;0.0
71.74637529596399;72.53914923530756;69.96262627681318;70.55720520019531;291074;0.0;0.0
71.34997820172991;71.34997820172991;68.37705938107369;69.36803436279297;335394;0.0;0.0
69.36804824646082;69.76443831848401;68.57526810241441;69.16985321044922;144908;0.0;0.0
68.97164916992188;69.76442921046777;68.7734541597854;68.97164916992188;177549;0.0;0.0
69.36804824646082;69.36804824646082;67.98068911888244;69.16985321044922;245428;0.0;0.0
68.77345620285809;68.9716512188824;68.17887115478516;68.17887115478516;93883;0.0;0.0
67.98068657145073;67.98068657145073;65.80054738152205;66.39512634277344;510212;0.0;0.0
66.59331097545082;66.79150597309518;65.40414711408627;65.800537109375;208635;0.0;0.0
65.80054612510209;66.39512507500037;65.40415607550158;65.99874114990234;179614;0.0;0.0
65.99873836048391;66.98970731809966;65.60234832763672;65.60234832763672;242323;0.0;0.0
65.80054802984151;67.58429718017578;65.80054802984151;67.58429718017578;389757;0.0;0.0
69.36803923712837;71.34998321533203;68.77345420631666;71.34998321533203;1097767;0.0;0.0
71.34999222057417;72.142772361715;70.75540711471854;71.54818725585938;308711;0.0;0.0
71.15178752189499;71.15178752189499;68.77345354598584;69.9626235961914;440292;0.0;0.0
69.7644265029012;71.15178539551091;69.16984149556771;70.9535903930664;177039;0.0;0.0
70.95359108685146;70.95359108685146;69.36803717629368;69.7644271850586;226627;0.0;0.0
69.3680420416782;69.5662370599618;66.79151292849376;66.98970794677734;546980;0.0;0.0
67.38610161023831;67.38610161023831;65.60235247418227;66.19693756103516;391104;0.0;0.0
66.19692923992596;67.58428814368581;64.80956421166427;67.38609313964844;375072;0.0;0.0
67.9806900024414;68.37707395511366;66.9897148095035;67.9806900024414;214500;0.0;0.0
67.9806866970912;67.9806866970912;65.9987425320842;66.19693756103516;192248;0.0;0.0
66.19693337690751;66.79151230167608;65.40415331121312;65.60234832763672;242551;0.0;0.0
65.4041462521018;65.80053624216636;64.41317127694037;64.61136627197266;164789;0.0;0.0
64.61137223186387;64.80956724517809;63.22401326316649;63.62040328979492;296815;0.0;0.0
63.620402277044846;64.61137120333892;62.82762223640796;64.01679229736328;209165;0.0;0.0
64.01679229736328;65.4041512439758;63.620402277044846;64.01679229736328;176841;0.0;0.0
64.01680116888117;64.80957519487951;64.01680116888117;64.4131851196289;139018;0.0;0.0
64.41318301022636;65.60235319703526;64.21498797909155;65.20596313476562;146452;0.0;0.0
65.00777023250483;65.40416030775543;64.21499008200361;64.4131851196289;138307;0.0;0.0
65.00776738732938;66.59332149443446;65.00776738732938;66.19693756103516;155280;0.0;0.0
66.19693459417337;68.37706756591797;66.19693459417337;68.37706756591797;335556;0.0;0.0
68.37706756591797;69.76443270639477;67.38609859007973;68.37706756591797;244803;0.0;0.0
67.78249295010266;68.17887689099874;66.39512772120685;66.59332275390625;137922;0.0;0.0
66.98970654979503;67.18790156394553;66.1969326176952;66.79151153564453;88647;0.0;0.0
66.98970097073955;66.98970097073955;65.2059521164419;65.800537109375;101406;0.0;0.0
66.39512150734353;66.79151153564453;65.8005425893942;66.79151153564453;89245;0.0;0.0
66.79151292849376;67.18790296506094;66.79151292849376;66.98970794677734;88777;0.0;0.0
66.98971142852743;67.98068657145073;65.80054738152205;66.39512634277344;387391;0.0;0.0
66.39512289192656;67.18790296506094;65.60234894329447;66.98970794677734;169114;0.0;0.0
66.5933213713581;67.18790645711209;66.19693743869138;66.39512634277344;86687;0.0;0.0
66.39512507500037;66.79151512460086;65.40415607550158;65.99874114990234;101026;0.0;0.0
65.80054738152205;66.5933213713581;65.20596229576806;66.39512634277344;130068;0.0;0.0
66.39511672896903;67.38609172840228;66.39511672896903;67.18789672851562;150307;0.0;0.0
67.38609859007973;68.37706756591797;66.79151352987537;68.37706756591797;178454;0.0;0.0
68.37707117782287;69.36804633051005;67.1879071191009;67.58429718017578;131319;0.0;0.0
67.18790020319564;69.36803919019482;67.18790020319564;68.97164916992188;121277;0.0;0.0
69.16984492327424;69.16984492327424;67.78248596191406;67.78248596191406;145667;0.0;0.0
67.78249295010266;67.78249295010266;65.80054874761137;66.59332275390625;207267;0.0;0.0
66.59331728525248;66.59331728525248;65.00776327836594;65.60234832763672;212192;0.0;0.0
65.20595125706951;66.39511510276165;64.41317127694037;64.61136627197266;216895;0.0;0.0
64.21498797909155;65.80054822817006;64.21498797909155;65.20596313476562;239890;0.0;0.0
65.00776726718341;66.5933213713581;65.00776726718341;66.39512634277344;147727;0.0;0.0
66.79151153564453;66.98970654979503;65.9987376035447;66.79151153564453;131422;0.0;0.0
66.98971208856346;68.17887614728544;66.79151705802603;67.58429718017578;164011;0.0;0.0
67.58429300162813;67.58429300162813;66.98970794677734;66.98970794677734;77744;0.0;0.0
66.98970172862897;67.78248172817557;66.59331172885568;67.18789672851562;76774;0.0;0.0
67.18789813561105;68.37706203533352;66.98970313157366;67.38609313964844;72382;0.0;0.0
67.62393403252652;68.97165532206719;67.38610122404891;68.89237976074219;136433;0.0;0.0
67.86176616892214;68.89237907845332;67.06898606551317;67.70320892333984;386169;0.0;0.0
68.0203159276677;68.09959147948192;66.83114590344339;67.38609313964844;311020;0.0;0.0
67.38609313964844;67.94103425135164;66.75187035162917;67.38609313964844;181643;0.0;0.0
67.38610122404891;69.1302125692198;67.3068256627239;68.89237976074219;215010;0.0;0.0
68.97165721302554;70.95360142101191;68.97165721302554;70.47793579101562;328772;0.0;0.0
70.55720222953882;71.34998226000634;70.08153666105909;70.39865112304688;385204;0.0;0.0
70.47792266761759;70.63647988959299;69.20947714081757;69.36803436279297;158913;0.0;0.0
69.68515438601057;70.24010169387824;68.97165595404009;70.16082000732422;177340;0.0;0.0
69.84370848461188;70.8743213673118;69.52660012620548;70.31937408447266;164692;0.0;0.0
70.55720858004202;71.27071312148256;69.60587735745797;70.08154296875;155962;0.0;0.0
70.5572113545141;70.6364930425153;69.76443734602118;70.47793579101562;143471;0.0;0.0
70.55720520019531;70.87431967553451;70.16081516827242;70.55720520019531;185036;0.0;0.0
70.87431965452066;73.56976207159362;70.87431965452066;72.93553924560547;726821;0.0;0.0
72.5391514810207;72.5391514810207;71.03287298778271;71.82565307617188;196485;0.0;0.0
71.82565105352437;71.90492661032988;70.00226425097966;70.24009704589844;213811;0.0;0.0
70.08154148888295;70.71576433204733;69.8437086882591;70.00226593017578;152871;0.0;0.0
70.00226642429024;72.45987613108542;69.84370918125435;71.508544921875;281643;0.0;0.0
71.98421179991777;73.17337583246771;71.34998894105696;71.9049301147461;284311;0.0;0.0
72.14276602864399;74.75892679084224;72.14276602864399;74.12471008300781;513381;0.0;0.0
73.88686437727262;76.5823126983193;73.72831327712412;75.39314270019531;650894;0.0;0.0
74.04542763939168;75.71026332271089;74.04542763939168;75.31387329101562;246524;0.0;0.0
75.07603538480821;75.07603538480821;73.09409148578898;73.64903259277344;209286;0.0;0.0
73.33192834471537;73.33192834471537;71.74637436216248;71.98420715332031;176193;0.0;0.0
72.06348307505053;72.14276475550741;70.55720464039565;71.42926025390625;160487;0.0;0.0
67.38609630773324;70.16081424570332;66.83114904543794;69.60587310791016;373443;0.0;0.0
69.84370977079536;71.58782108540453;69.84370977079536;70.63648986816406;210302;0.0;0.0
71.03287612519989;72.93554474667053;70.63649218800002;71.66709899902344;201651;0.0;0.0
69.76443734602118;71.34999148750974;69.36804727952337;70.47793579101562;176018;0.0;0.0
70.79503596167403;72.61842883126288;70.79503596167403;71.34998321533203;203718;0.0;0.0
71.82564991771439;72.38059718008407;71.42925989095063;71.98420715332031;227887;0.0;0.0
72.6184289801599;73.56976013180763;67.54465263053531;68.654541015625;1113628;0.0;0.0
68.97165924429244;72.06349205482788;68.25816077828495;71.74638366699219;608337;0.0;0.0
72.14277055261257;74.75893147886647;71.98421330345994;74.0454330444336;692491;0.0;0.0
74.04542967457154;75.63098372043021;74.04542967457154;74.5210952758789;186570;0.0;0.0
74.83821006264786;74.83821006264786;71.66709583359356;71.82565307617188;259588;0.0;0.0
71.8256459540215;71.90492150519857;70.08153483211133;70.9535903930664;327298;0.0;0.0
70.39865408702792;71.1914280263715;69.84370681743543;70.55720520019531;249551;0.0;0.0
70.79504039046478;71.82565328344434;70.55720758816217;71.508544921875;169810;0.0;0.0
71.58781546583434;73.4112021972454;71.58781546583434;72.22203826904297;169325;0.0;0.0
72.22204105843092;73.56976227061323;72.0634838203794;72.6184310913086;197288;0.0;0.0
