Open;High;Low;Close;Volume;Dividends;Stock Splits
19.899999618530273;20.485000610351562;19.211999893188477;19.211999893188477;9727;0.0;0.0
19.209999084472656;21.0;19.200000762939453;20.469999313354492;37071;0.0;0.0
20.469999313354492;21.424999237060547;20.469999313354492;21.100000381469727;10049;0.0;0.0
21.0049991607666;21.975000381469727;21.0;21.5;16157;0.0;0.0
24.100000381469727;24.100000381469727;21.975000381469727;21.975000381469727;9810;0.0;0.0
19.5;22.110000610351562;19.5;21.75;17601;0.0;0.0
23.795000076293945;23.795000076293945;21.5;21.5;14642;0.0;0.0
21.815000534057617;21.815000534057617;21.0;21.350000381469727;13261;0.0;0.0
20.5;21.4950008392334;20.5;20.889999389648438;31418;0.0;0.0
20.0;21.25;19.799999237060547;19.799999237060547;17192;0.0;0.0
20.0;21.600000381469727;20.0;20.600000381469727;19454;0.0;0.0
21.0;21.760000228881836;20.704999923706055;21.600000381469727;25096;0.0;0.0
21.649999618530273;21.950000762939453;21.0;21.350000381469727;23651;0.0;0.0
22.0;22.0;21.405000686645508;21.649999618530273;13184;0.0;0.0
22.020000457763672;22.020000457763672;21.600000381469727;21.649999618530273;18573;0.0;0.0
21.649999618530273;22.299999237060547;21.510000228881836;21.709999084472656;25483;0.0;0.0
21.875;22.114999771118164;21.709999084472656;22.0;33239;0.0;0.0
23.0;23.15999984741211;22.350000381469727;22.899999618530273;31848;0.0;0.0
23.0;23.489999771118164;22.5;22.5;14351;0.0;0.0
22.799999237060547;22.799999237060547;22.135000228881836;22.200000762939453;20877;0.0;0.0
22.489999771118164;22.665000915527344;22.364999771118164;22.44499969482422;3083;0.0;0.0
22.479999542236328;23.30500030517578;22.479999542236328;23.299999237060547;49864;0.0;0.0
22.0;24.674999237060547;22.0;23.764999389648438;23939;0.0;0.0
23.0;24.299999237060547;23.0;24.100000381469727;18613;0.0;0.0
24.100000381469727;24.7450008392334;23.024999618530273;23.434999465942383;36971;0.0;0.0
24.399999618530273;24.399999618530273;23.649999618530273;24.0;229605;0.0;0.0
24.0;24.010000228881836;23.649999618530273;23.899999618530273;7861;0.0;0.0
24.315000534057617;24.315000534057617;23.235000610351562;23.520000457763672;28557;0.0;0.0
23.010000228881836;24.399999618530273;23.010000228881836;24.110000610351562;43675;0.0;0.0
24.5;24.594999313354492;24.200000762939453;24.209999084472656;35709;0.0;0.0
24.100000381469727;24.4950008392334;23.514999389648438;23.53499984741211;26810;0.0;0.0
23.5;24.5;23.5;24.5;16566;0.0;0.0
24.78499984741211;24.9950008392334;24.21500015258789;24.9950008392334;11142;0.0;0.0
24.5;25.600000381469727;24.100000381469727;25.0;42639;0.0;0.0
24.9950008392334;26.110000610351562;24.80500030517578;25.700000762939453;36349;0.0;0.0
26.600000381469727;28.0;25.200000762939453;26.895000457763672;131352;0.0;0.0
25.799999237060547;27.0;25.799999237060547;26.75;78323;0.0;0.0
27.799999237060547;27.799999237060547;25.850000381469727;25.90999984741211;131727;0.0;0.0
26.489999771118164;26.489999771118164;24.3799991607666;25.854999542236328;52658;0.0;0.0
25.9950008392334;25.9950008392334;25.040000915527344;25.239999771118164;29980;0.0;0.0
24.2450008392334;25.200000762939453;24.2450008392334;24.709999084472656;14900;0.0;0.0
25.200000762939453;25.200000762939453;23.5;23.5;24277;0.0;0.0
23.104999542236328;24.899999618530273;23.104999542236328;24.0;11839;0.0;0.0
23.75;24.049999237060547;22.940000534057617;23.59000015258789;21363;0.0;0.0
24.0;24.5;23.600000381469727;24.100000381469727;42755;0.0;0.0
23.770000457763672;23.889999389648438;23.600000381469727;23.690000534057617;10394;0.0;0.0
23.100000381469727;23.44499969482422;22.899999618530273;23.44499969482422;12487;0.0;0.0
22.799999237060547;24.889999389648438;22.799999237060547;24.0;18376;0.0;0.0
23.0;24.229999542236328;23.0;23.844999313354492;16608;0.0;0.0
23.899999618530273;24.100000381469727;23.299999237060547;23.399999618530273;38510;0.0;0.0
24.100000381469727;24.46500015258789;23.049999237060547;23.93000030517578;29810;0.0;0.0
24.0;24.014999389648438;23.600000381469727;23.94499969482422;6848;0.0;0.0
23.600000381469727;24.719999313354492;23.600000381469727;23.600000381469727;7443;0.0;0.0
23.674999237060547;23.674999237060547;22.100000381469727;22.545000076293945;40271;0.0;0.0
22.5;22.635000228881836;22.104999542236328;22.450000762939453;16249;0.0;0.0
22.600000381469727;22.770000457763672;21.5049991607666;21.899999618530273;32304;0.0;0.0
21.0;22.520000457763672;21.0;22.200000762939453;7759;0.0;0.0
21.190000534057617;22.0;20.21500015258789;21.25;75351;0.0;0.0
21.0;21.799999237060547;21.0;21.795000076293945;25383;0.0;0.0
22.0;22.4950008392334;21.885000228881836;22.4950008392334;9246;0.0;0.0
23.9950008392334;23.9950008392334;21.200000762939453;22.600000381469727;523;0.0;0.0
23.764999389648438;23.764999389648438;23.395000457763672;23.395000457763672;1115;0.0;0.0
23.395000457763672;23.395000457763672;21.200000762939453;22.440000534057617;17685;0.0;0.0
22.100000381469727;22.184999465942383;21.774999618530273;22.0;12592;0.0;0.0
22.0;23.190000534057617;21.799999237060547;22.799999237060547;37317;0.0;0.0
21.899999618530273;22.549999237060547;21.899999618530273;22.079999923706055;20881;0.0;0.0
22.0;22.639999389648438;21.920000076293945;22.0;78319;0.0;0.0
23.19499969482422;23.19499969482422;22.204999923706055;22.5;3112;0.0;0.0
22.5;22.5;21.5;22.5;11373;0.0;0.0
22.5;22.5;21.610000610351562;21.610000610351562;15769;0.0;0.0
21.610000610351562;21.700000762939453;21.610000610351562;21.649999618530273;9570;0.0;0.0
21.610000610351562;21.639999389648438;21.5;21.639999389648438;8030;0.0;0.0
23.889999389648438;23.889999389648438;21.825000762939453;22.454999923706055;539;0.0;0.0
22.549999237060547;22.549999237060547;21.7450008392334;21.860000610351562;29862;0.0;0.0
22.0;22.299999237060547;21.799999237060547;22.299999237060547;23028;0.0;0.0
21.799999237060547;22.0;21.799999237060547;21.799999237060547;3407;0.0;0.0
22.0;22.100000381469727;21.799999237060547;22.100000381469727;20528;0.0;0.0
22.299999237060547;22.299999237060547;21.799999237060547;22.094999313354492;11210;0.0;0.0
22.235000610351562;22.450000762939453;22.079999923706055;22.19499969482422;17493;0.0;0.0
23.0;23.889999389648438;22.0;22.200000762939453;47518;0.0;0.0
22.399999618530273;22.514999389648438;22.110000610351562;22.110000610351562;25212;0.0;0.0
22.21500015258789;23.030000686645508;22.200000762939453;22.700000762939453;44419;0.0;0.0
22.5049991607666;23.0;22.5;22.559999465942383;17702;0.0;0.0
22.540000915527344;23.0;22.540000915527344;22.700000762939453;55614;0.0;0.0
23.25;23.799999237060547;22.799999237060547;23.0;40990;0.0;0.0
22.899999618530273;23.014999389648438;22.600000381469727;22.700000762939453;21294;0.0;0.0
22.700000762939453;23.049999237060547;22.18000030517578;22.520000457763672;51464;0.0;0.0
22.799999237060547;24.735000610351562;22.799999237060547;23.5;86876;0.0;0.0
23.5;24.635000228881836;23.299999237060547;24.0;60263;0.0;0.0
24.344999313354492;24.75;24.200000762939453;24.200000762939453;35068;0.0;0.0
24.100000381469727;24.204999923706055;23.540000915527344;23.899999618530273;23111;0.0;0.0
24.104999542236328;24.145000457763672;23.80500030517578;24.03499984741211;15696;0.0;0.0
24.899999618530273;24.899999618530273;23.850000381469727;24.0;32305;0.0;0.0
24.899999618530273;24.899999618530273;23.854999542236328;24.075000762939453;41507;0.0;0.0
24.075000762939453;24.200000762939453;23.774999618530273;24.0;97697;0.0;0.0
24.0;24.440000534057617;23.700000762939453;23.700000762939453;15821;0.0;0.0
24.0;24.049999237060547;23.55500030517578;24.0;34231;0.0;0.0
24.225000381469727;24.795000076293945;23.81999969482422;24.0;32605;0.0;0.0
23.9950008392334;24.579999923706055;23.9950008392334;24.399999618530273;30859;0.0;0.0
24.405000686645508;24.770000457763672;24.360000610351562;24.645000457763672;45690;0.0;0.0
24.940000534057617;24.940000534057617;24.360000610351562;24.610000610351562;35342;0.0;0.0
26.299999237060547;28.700000762939453;25.950000762939453;28.100000381469727;362301;0.0;0.0
29.979999542236328;32.0;29.0;32.0;384368;0.0;0.0
32.0;32.650001525878906;30.610000610351562;31.725000381469727;139513;0.0;0.0
30.854999542236328;32.005001068115234;30.854999542236328;31.700000762939453;152183;0.0;0.0
32.29999923706055;32.29999923706055;30.940000534057617;31.0049991607666;57111;0.0;0.0
30.969999313354492;31.854999542236328;30.399999618530273;30.665000915527344;36312;0.0;0.0
30.969999313354492;30.969999313354492;29.385000228881836;30.0;36319;0.0;0.0
29.9950008392334;30.575000762939453;29.399999618530273;29.5;33042;0.0;0.0
29.639999389648438;30.0;29.045000076293945;29.104999542236328;32623;0.0;0.0
30.6299991607666;30.6299991607666;27.704999923706055;28.540000915527344;41541;0.0;0.0
28.540000915527344;28.950000762939453;28.454999923706055;28.5;27479;0.0;0.0
29.200000762939453;29.200000762939453;27.399999618530273;27.924999237060547;24623;0.0;0.0
27.75;28.15999984741211;27.700000762939453;28.15999984741211;13216;0.0;0.0
29.0;29.0;27.799999237060547;28.3799991607666;20743;0.0;0.0
27.010000228881836;28.895000457763672;27.010000228881836;28.395000457763672;9146;0.0;0.0
28.204999923706055;29.084999084472656;27.989999771118164;28.899999618530273;16453;0.0;0.0
29.200000762939453;29.200000762939453;28.68000030517578;29.19499969482422;33895;0.0;0.0
29.190000534057617;29.200000762939453;28.469999313354492;28.905000686645508;20393;0.0;0.0
28.450000762939453;28.760000228881836;28.0;28.655000686645508;16428;0.0;0.0
28.0;29.3799991607666;28.0;29.3799991607666;17029;0.0;0.0
29.3799991607666;29.3799991607666;28.7549991607666;29.34000015258789;16391;0.0;0.0
28.8700008392334;29.280000686645508;28.645000457763672;28.864999771118164;15413;0.0;0.0
29.364999771118164;29.3799991607666;28.75;29.3799991607666;19986;0.0;0.0
29.34000015258789;29.375;28.8700008392334;29.299999237060547;7633;0.0;0.0
29.3799991607666;29.3799991607666;28.850000381469727;28.850000381469727;6038;0.0;0.0
28.850000381469727;29.0;28.75;29.0;15609;0.0;0.0
28.295000076293945;28.9950008392334;28.295000076293945;28.5;17821;0.0;0.0
28.5;28.989999771118164;28.5;28.895000457763672;9805;0.0;0.0
28.40999984741211;29.1299991607666;28.40999984741211;28.5;27211;0.0;0.0
28.5049991607666;29.375;28.5;28.53499984741211;22422;0.0;0.0
27.600000381469727;28.9950008392334;27.600000381469727;28.489999771118164;26755;0.0;0.0
28.5;29.28499984741211;28.459999084472656;29.0;46027;0.0;0.0
29.3799991607666;29.3799991607666;28.854999542236328;29.0;7764;0.0;0.0
28.799999237060547;28.799999237060547;28.190000534057617;28.190000534057617;30240;0.0;0.0
28.454999923706055;28.5;28.174999237060547;28.5;18282;0.0;0.0
29.100000381469727;32.0;29.100000381469727;31.299999237060547;474720;0.0;0.0
32.39500045776367;37.630001068115234;32.189998626708984;36.79999923706055;436862;0.0;0.0
39.29999923706055;40.599998474121094;38.70500183105469;39.9900016784668;843239;0.0;0.0
40.400001525878906;42.1150016784668;38.0;38.349998474121094;667541;0.0;0.0
38.29999923706055;38.29999923706055;36.404998779296875;36.82500076293945;224733;0.0;0.0
38.130001068115234;39.0;37.45500183105469;38.040000915527344;123205;0.0;0.0
39.9900016784668;40.39500045776367;38.14500045776367;39.0;400886;0.0;0.0
39.380001068115234;39.380001068115234;37.31999969482422;37.80500030517578;187245;0.0;0.0
38.02000045776367;38.79499816894531;37.31999969482422;37.3650016784668;56905;0.0;0.0
37.31999969482422;38.0;36.83000183105469;37.22999954223633;53985;0.0;0.0
37.20000076293945;37.20000076293945;36.2400016784668;36.78499984741211;134102;0.0;0.0
36.70000076293945;36.70000076293945;35.79999923706055;36.0;90682;0.0;0.0
35.849998474121094;36.404998779296875;35.79999923706055;36.0;68568;0.0;0.0
36.79999923706055;36.90999984741211;35.09000015258789;36.0;96953;0.0;0.0
36.05500030517578;38.150001525878906;35.79999923706055;36.5;580087;0.0;0.0
36.5099983215332;37.8849983215332;36.0;36.529998779296875;56379;0.0;0.0
37.0;37.0;36.005001068115234;36.35499954223633;74707;0.0;0.0
37.01499938964844;37.064998626708984;36.04999923706055;37.0;63964;0.0;0.0
37.47999954223633;38.20000076293945;36.64500045776367;38.16999816894531;261876;0.0;0.0
