Open;High;Low;Close;Volume;Dividends;Stock Splits
22.280000686645508;22.28499984741211;21.5049991607666;22.200000762939453;118369;0.0;0.0
22.200000762939453;22.200000762939453;20.5;21.354999542236328;77312;0.0;0.0
21.5;22.799999237060547;20.80500030517578;21.799999237060547;113207;0.0;0.0
21.9950008392334;23.450000762939453;21.5;22.5;1038095;0.0;0.0
23.899999618530273;23.899999618530273;22.604999542236328;23.5;446943;0.0;0.0
23.899999618530273;24.600000381469727;23.200000762939453;24.0;444274;0.0;0.0
24.1200008392334;24.344999313354492;22.899999618530273;23.0;214740;0.0;0.0
23.844999313354492;24.0;22.5049991607666;23.0;210108;0.0;0.0
23.5;23.5;22.040000915527344;22.989999771118164;122229;0.0;0.0
23.5;23.5;20.28499984741211;21.399999618530273;210321;0.0;0.0
20.989999771118164;22.450000762939453;20.0;21.049999237060547;98206;0.0;0.0
21.0;22.295000076293945;20.405000686645508;21.399999618530273;79363;0.0;0.0
21.0;21.69499969482422;20.0049991607666;21.399999618530273;268294;0.0;0.0
21.399999618530273;22.399999618530273;20.5;21.25;52237;0.0;0.0
22.469999313354492;22.469999313354492;20.65999984741211;21.4950008392334;222370;0.0;0.0
22.389999389648438;22.389999389648438;21.200000762939453;21.399999618530273;55694;0.0;0.0
22.5;22.5;20.700000762939453;21.5;64813;0.0;0.0
22.3799991607666;22.3799991607666;21.5049991607666;22.100000381469727;49714;0.0;0.0
22.200000762939453;22.5;21.899999618530273;22.0;180250;0.0;0.0
21.56999969482422;22.5;21.56999969482422;22.290000915527344;76186;0.0;0.0
22.5;22.75;22.309999465942383;22.739999771118164;72843;0.0;0.0
22.7450008392334;22.75;22.149999618530273;22.149999618530273;52338;0.0;0.0
22.5;22.700000762939453;22.200000762939453;22.600000381469727;24760;0.0;0.0
22.600000381469727;22.600000381469727;22.295000076293945;22.600000381469727;29890;0.0;0.0
23.0;23.0;22.549999237060547;23.0;20799;0.0;0.0
22.850000381469727;23.100000381469727;22.0;22.299999237060547;61845;0.0;0.0
22.5;22.549999237060547;21.899999618530273;22.0;43297;0.0;0.0
21.899999618530273;21.899999618530273;20.600000381469727;20.899999618530273;43370;0.0;0.0
22.5;22.5;20.520000457763672;20.6299991607666;65761;0.0;0.0
21.700000762939453;21.700000762939453;20.600000381469727;20.80500030517578;64399;0.0;0.0
20.649999618530273;21.0;19.50200080871582;19.700000762939453;73886;0.0;0.0
19.700000762939453;20.4950008392334;19.299999237060547;19.898000717163086;26412;0.0;0.0
20.010000228881836;20.700000762939453;19.700000762939453;20.489999771118164;81336;0.0;0.0
19.0;19.49799919128418;18.503999710083008;19.149999618530273;253179;0.0;0.0
18.75;20.450000762939453;18.75;20.0;86389;0.0;0.0
19.899999618530273;20.399999618530273;19.200000762939453;20.0;53535;0.0;0.0
19.639999389648438;20.0;19.0;19.049999237060547;41196;0.0;0.0
19.00200080871582;19.917999267578125;19.00200080871582;19.003999710083008;120752;0.0;0.0
19.503999710083008;20.0;19.302000045776367;19.549999237060547;72012;0.0;0.0
20.5;20.5;19.5;19.5;55355;0.0;0.0
19.5;20.5;19.5;19.610000610351562;60427;0.0;0.0
19.610000610351562;20.450000762939453;19.5;19.687999725341797;100917;0.0;0.0
19.799999237060547;19.99799919128418;18.804000854492188;18.805999755859375;138089;0.0;0.0
18.799999237060547;19.639999389648438;18.75;19.100000381469727;94396;0.0;0.0
19.200000762939453;19.600000381469727;19.149999618530273;19.450000762939453;21077;0.0;0.0
19.5;19.5;18.5;19.29800033569336;13692;0.0;0.0
18.950000762939453;19.5;18.5;18.658000946044922;62741;0.0;0.0
19.488000869750977;19.488000869750977;18.299999237060547;18.5;18124;0.0;0.0
18.350000381469727;19.0;18.200000762939453;18.5;53162;0.0;0.0
19.239999771118164;19.299999237060547;18.5;19.00200080871582;37476;0.0;0.0
19.00200080871582;19.5;18.799999237060547;19.45599937438965;18069;0.0;0.0
19.5;19.889999389648438;19.0;19.101999282836914;29792;0.0;0.0
19.0;19.49799919128418;18.756000518798828;18.756000518798828;28284;0.0;0.0
18.601999282836914;19.200000762939453;18.507999420166016;19.011999130249023;8880;0.0;0.0
18.604000091552734;19.27400016784668;18.604000091552734;19.270000457763672;22048;0.0;0.0
18.649999618530273;19.399999618530273;18.649999618530273;19.200000762939453;15964;0.0;0.0
19.399999618530273;19.5;19.200000762939453;19.200000762939453;26692;0.0;0.0
20.850000381469727;20.850000381469727;19.799999237060547;20.0;202656;0.0;0.0
20.5;20.5;19.68000030517578;19.899999618530273;327565;0.0;0.0
20.100000381469727;20.299999237060547;19.719999313354492;19.899999618530273;90253;0.0;0.0
20.299999237060547;20.299999237060547;19.219999313354492;19.299999237060547;103763;0.0;0.0
19.299999237060547;19.299999237060547;18.639999389648438;18.719999313354492;80605;0.0;0.0
18.760000228881836;18.979999542236328;18.600000381469727;18.780000686645508;58803;0.0;0.0
18.899999618530273;19.0;18.600000381469727;18.600000381469727;51688;0.0;0.0
19.440000534057617;19.440000534057617;18.540000915527344;18.6200008392334;173297;0.0;0.0
18.719999313354492;19.139999389648438;18.68000030517578;18.799999237060547;114523;0.0;0.0
19.399999618530273;19.420000076293945;18.81999969482422;18.81999969482422;25742;0.0;0.0
19.1200008392334;19.1200008392334;18.600000381469727;18.700000762939453;35498;0.0;0.0
18.559999465942383;18.600000381469727;18.5;18.5;24896;0.0;0.0
18.260000228881836;18.899999618530273;18.200000762939453;18.399999618530273;48411;0.0;0.0
18.399999618530273;18.979999542236328;18.239999771118164;18.5;43447;0.0;0.0
18.5;18.5;18.200000762939453;18.299999237060547;70820;0.0;0.0
18.299999237060547;18.299999237060547;18.1200008392334;18.1200008392334;35944;0.0;0.0
18.139999389648438;18.799999237060547;18.139999389648438;18.579999923706055;107033;0.0;0.0
18.200000762939453;19.0;18.200000762939453;18.65999984741211;87053;0.0;0.0
18.65999984741211;18.65999984741211;18.299999237060547;18.299999237060547;35860;0.0;0.0
18.780000686645508;18.860000610351562;18.18000030517578;18.280000686645508;32248;0.0;0.0
18.219999313354492;18.780000686645508;18.200000762939453;18.280000686645508;95568;0.0;0.0
18.84000015258789;18.84000015258789;18.260000228881836;18.299999237060547;38078;0.0;0.0
18.299999237060547;18.559999465942383;17.040000915527344;17.5;74146;0.0;0.0
17.81999969482422;17.81999969482422;17.100000381469727;17.5;90294;0.0;0.0
17.5;17.979999542236328;17.3799991607666;17.399999618530273;26355;0.0;0.0
17.200000762939453;17.360000610351562;16.5;16.540000915527344;104470;0.0;0.0
16.780000686645508;18.579999923706055;16.5;16.540000915527344;35958;0.0;0.0
16.299999237060547;18.5;16.0;16.5;48689;0.0;0.0
17.0;17.0;16.100000381469727;16.299999237060547;65164;0.0;0.0
16.700000762939453;16.700000762939453;15.600000381469727;15.899999618530273;97911;0.0;0.0
15.779999732971191;16.420000076293945;15.779999732971191;16.280000686645508;15818;0.0;0.0
16.0;16.280000686645508;15.800000190734863;15.920000076293945;26546;0.0;0.0
16.0;16.700000762939453;16.0;16.299999237060547;16148;0.0;0.0
16.399999618530273;16.5;16.100000381469727;16.100000381469727;36163;0.0;0.0
16.600000381469727;17.440000534057617;16.600000381469727;17.0;19754;0.0;0.0
16.899999618530273;16.899999618530273;14.4399995803833;15.760000228881836;526047;0.0;0.0
15.800000190734863;16.260000228881836;15.699999809265137;16.15999984741211;77556;0.0;0.0
16.15999984741211;16.15999984741211;15.300000190734863;15.800000190734863;70146;0.0;0.0
15.819999694824219;16.8799991607666;15.699999809265137;16.399999618530273;122762;0.0;0.0
16.399999618530273;16.65999984741211;16.200000762939453;16.200000762939453;33535;0.0;0.0
16.200000762939453;16.399999618530273;16.059999465942383;16.059999465942383;16726;0.0;0.0
16.8799991607666;17.280000686645508;16.100000381469727;17.020000457763672;53978;0.0;0.0
17.280000686645508;17.920000076293945;17.100000381469727;17.899999618530273;47742;0.0;0.0
17.899999618530273;18.399999618530273;17.899999618530273;17.959999084472656;72860;0.0;0.0
17.700000762939453;17.8799991607666;17.200000762939453;17.8799991607666;478;0.0;0.0
17.219999313354492;18.200000762939453;17.020000457763672;17.219999313354492;23195;0.0;0.0
17.200000762939453;17.979999542236328;17.200000762939453;17.639999389648438;3480;0.0;0.0
18.0;18.0;17.5;17.579999923706055;7713;0.0;0.0
17.799999237060547;17.799999237060547;16.979999542236328;16.979999542236328;17649;0.0;0.0
17.799999237060547;17.799999237060547;16.979999542236328;17.3799991607666;6482;0.0;0.0
17.299999237060547;17.299999237060547;16.979999542236328;16.979999542236328;19614;0.0;0.0
16.81999969482422;17.239999771118164;16.81999969482422;17.0;2333;0.0;0.0
17.299999237060547;17.579999923706055;17.299999237060547;17.579999923706055;2694;0.0;0.0
17.5;17.780000686645508;17.0;17.479999542236328;26531;0.0;0.0
18.079999923706055;18.079999923706055;17.700000762939453;18.0;49364;0.0;0.0
17.799999237060547;17.979999542236328;17.700000762939453;17.700000762939453;6182;0.0;0.0
17.040000915527344;17.8799991607666;17.0;17.399999618530273;14975;0.0;0.0
17.200000762939453;17.8799991607666;17.059999465942383;17.68000030517578;2400;0.0;0.0
17.5;17.5;17.020000457763672;17.139999389648438;7098;0.0;0.0
17.139999389648438;17.579999923706055;17.0;17.200000762939453;59454;0.0;0.0
17.579999923706055;17.579999923706055;17.0;17.3799991607666;69416;0.0;0.0
17.559999465942383;17.559999465942383;16.639999389648438;16.700000762939453;29233;0.0;0.0
17.020000457763672;17.3799991607666;16.799999237060547;17.0;2856;0.0;0.0
17.0;17.0;16.520000457763672;16.739999771118164;7293;0.0;0.0
17.6200008392334;19.200000762939453;17.6200008392334;19.0;1340828;0.0;0.0
19.34000015258789;19.34000015258789;18.200000762939453;19.200000762939453;124836;0.0;0.0
19.84000015258789;19.8799991607666;19.200000762939453;19.219999313354492;114756;0.0;0.0
19.299999237060547;19.5;19.200000762939453;19.31999969482422;13708;0.0;0.0
19.200000762939453;19.65999984741211;19.020000457763672;19.260000228881836;23985;0.0;0.0
19.059999465942383;19.8799991607666;18.239999771118164;19.700000762939453;25693;0.0;0.0
19.700000762939453;19.700000762939453;18.200000762939453;19.479999542236328;17767;0.0;0.0
19.479999542236328;19.700000762939453;19.0;19.700000762939453;89259;0.0;0.0
19.5;19.5;19.0;19.100000381469727;38140;0.0;0.0
19.15999984741211;19.5;19.15999984741211;19.360000610351562;27614;0.0;0.0
19.399999618530273;19.559999465942383;19.100000381469727;19.3799991607666;21616;0.0;0.0
19.399999618530273;19.399999618530273;19.020000457763672;19.299999237060547;16436;0.0;0.0
19.3799991607666;19.5;19.100000381469727;19.5;43351;0.0;0.0
19.65999984741211;19.65999984741211;19.219999313354492;19.639999389648438;512;0.0;0.0
19.639999389648438;19.639999389648438;19.1200008392334;19.479999542236328;6835;0.0;0.0
19.559999465942383;19.559999465942383;19.3799991607666;19.479999542236328;9100;0.0;0.0
19.399999618530273;19.5;19.200000762939453;19.239999771118164;12782;0.0;0.0
19.579999923706055;19.700000762939453;19.420000076293945;19.5;68021;0.0;0.0
19.600000381469727;19.700000762939453;19.31999969482422;19.540000915527344;28149;0.0;0.0
19.5;19.780000686645508;19.3799991607666;19.540000915527344;56349;0.0;0.0
19.65999984741211;19.8799991607666;19.459999084472656;19.700000762939453;22116;0.0;0.0
19.399999618530273;19.700000762939453;19.280000686645508;19.5;9936;0.0;0.0
19.799999237060547;19.799999237060547;19.600000381469727;19.739999771118164;11949;0.0;0.0
19.260000228881836;19.68000030517578;19.260000228881836;19.639999389648438;17713;0.0;0.0
19.639999389648438;19.899999618530273;19.639999389648438;19.860000610351562;49637;0.0;0.0
19.84000015258789;19.84000015258789;19.65999984741211;19.700000762939453;1741;0.0;0.0
19.84000015258789;19.84000015258789;19.65999984741211;19.739999771118164;7061;0.0;0.0
19.979999542236328;19.979999542236328;19.5;19.979999542236328;30506;0.0;0.0
19.700000762939453;19.979999542236328;19.5;19.5;5276;0.0;0.0
19.979999542236328;19.979999542236328;19.5;19.5;4194;0.0;0.0
19.260000228881836;19.8799991607666;19.15999984741211;19.15999984741211;34434;0.0;0.0
19.15999984741211;19.799999237060547;19.040000915527344;19.68000030517578;2271;0.0;0.0
19.579999923706055;19.68000030517578;19.020000457763672;19.68000030517578;11965;0.0;0.0
19.6200008392334;19.6200008392334;19.280000686645508;19.579999923706055;33002;0.0;0.0
19.420000076293945;19.700000762939453;19.420000076293945;19.5;33326;0.0;0.0
19.700000762939453;19.700000762939453;19.5;19.700000762939453;9032;0.0;0.0
19.399999618530273;19.600000381469727;18.899999618530273;19.5;86843;0.0;0.0
19.5;19.5;19.299999237060547;19.479999542236328;3378;0.0;0.0
19.479999542236328;19.780000686645508;19.260000228881836;19.719999313354492;138564;0.0;0.0
19.5;19.600000381469727;19.3799991607666;19.600000381469727;36085;0.0;0.0
19.420000076293945;19.780000686645508;19.420000076293945;19.780000686645508;436408;0.0;0.0
19.600000381469727;19.799999237060547;19.559999465942383;19.780000686645508;20050;0.0;0.0
19.799999237060547;19.799999237060547;19.040000915527344;19.600000381469727;19125;0.0;0.0
19.559999465942383;19.600000381469727;19.5;19.600000381469727;18199;0.0;0.0
19.299999237060547;19.5;19.299999237060547;19.5;15752;0.0;0.0
19.600000381469727;19.700000762939453;19.3799991607666;19.700000762939453;41839;0.0;0.0
19.299999237060547;19.600000381469727;19.299999237060547;19.600000381469727;2449;0.0;0.0
19.34000015258789;19.68000030517578;19.34000015258789;19.420000076293945;42158;0.0;0.0
19.34000015258789;19.68000030517578;19.34000015258789;19.459999084472656;6372;0.0;0.0
19.420000076293945;19.600000381469727;19.420000076293945;19.579999923706055;4209;0.0;0.0
19.5;19.579999923706055;19.420000076293945;19.440000534057617;4730;0.0;0.0
19.520000457763672;19.520000457763672;19.299999237060547;19.31999969482422;8454;0.0;0.0
19.299999237060547;19.639999389648438;18.0;18.420000076293945;19287;0.0;0.0
18.5;19.360000610351562;18.5;18.899999618530273;669;0.0;0.0
18.899999618530273;18.899999618530273;18.079999923706055;18.739999771118164;20336;0.0;0.0
18.8799991607666;18.8799991607666;18.139999389648438;18.5;16231;0.0;0.0
18.5;18.5;18.219999313354492;18.219999313354492;9120;0.0;0.0
18.219999313354492;19.18000030517578;18.219999313354492;19.18000030517578;37705;0.0;0.0
18.81999969482422;19.5;18.799999237060547;19.0;36836;0.0;0.0
18.5;19.479999542236328;18.5;19.15999984741211;47500;0.0;0.0
19.5;19.5;18.6200008392334;19.280000686645508;32906;0.0;0.0
18.940000534057617;19.079999923706055;18.420000076293945;18.600000381469727;22672;0.0;0.0
19.200000762939453;19.780000686645508;19.139999389648438;19.780000686645508;94933;0.0;0.0
19.780000686645508;19.780000686645508;19.780000686645508;19.780000686645508;0;0.0;0.0
19.780000686645508;19.780000686645508;19.780000686645508;19.780000686645508;0;0.0;0.0
19.780000686645508;19.780000686645508;19.780000686645508;19.780000686645508;0;0.0;0.0
20.049999237060547;20.100000381469727;19.239999771118164;19.5;29188;0.0;0.0
19.5;20.049999237060547;18.799999237060547;19.200000762939453;169461;0.0;0.0
19.5;19.5;18.760000228881836;19.18000030517578;8280;0.0;0.0
19.18000030517578;19.18000030517578;18.899999618530273;19.0;18590;0.0;0.0
19.700000762939453;20.399999618530273;19.020000457763672;19.079999923706055;5090;0.0;0.0
19.0;19.65999984741211;18.899999618530273;19.65999984741211;5989;0.0;0.0
19.68000030517578;19.68000030517578;18.920000076293945;19.479999542236328;58115;0.0;0.0
19.600000381469727;19.739999771118164;18.899999618530273;19.540000915527344;174316;0.0;0.0
19.540000915527344;19.700000762939453;19.299999237060547;19.700000762939453;45916;0.0;0.0
19.600000381469727;19.68000030517578;19.0;19.540000915527344;20390;0.0;0.0
19.280000686645508;19.559999465942383;19.139999389648438;19.5;23051;0.0;0.0
19.5;19.5;19.0;19.479999542236328;25096;0.0;0.0
19.299999237060547;19.299999237060547;18.84000015258789;18.979999542236328;15316;0.0;0.0
19.0;19.479999542236328;18.799999237060547;18.799999237060547;9857;0.0;0.0
19.020000457763672;19.420000076293945;18.239999771118164;19.420000076293945;49882;0.0;0.0
18.600000381469727;19.399999618530273;18.600000381469727;19.399999618530273;11602;0.0;0.0
18.84000015258789;19.219999313354492;18.84000015258789;19.219999313354492;24525;0.0;0.0
19.020000457763672;19.360000610351562;19.020000457763672;19.139999389648438;8345;0.0;0.0
19.280000686645508;19.299999237060547;19.200000762939453;19.200000762939453;5440;0.0;0.0
19.299999237060547;19.299999237060547;18.65999984741211;19.1200008392334;58139;0.0;0.0
19.100000381469727;19.100000381469727;18.81999969482422;19.0;10231;0.0;0.0
18.639999389648438;19.18000030517578;18.639999389648438;18.979999542236328;20706;0.0;0.0
18.81999969482422;18.8799991607666;18.700000762939453;18.700000762939453;25110;0.0;0.0
18.700000762939453;18.719999313354492;18.020000457763672;18.040000915527344;64941;0.0;0.0
18.0;18.8799991607666;18.0;18.780000686645508;22997;0.0;0.0
19.299999237060547;19.5;17.979999542236328;18.299999237060547;74764;0.0;0.0
17.540000915527344;19.3799991607666;17.540000915527344;18.5;8894;0.0;0.0
18.799999237060547;18.799999237060547;17.920000076293945;18.479999542236328;51821;0.0;0.0
17.559999465942383;18.219999313354492;17.559999465942383;18.139999389648438;16425;0.0;0.0
17.979999542236328;17.979999542236328;17.700000762939453;17.700000762939453;669;0.0;0.0
17.520000457763672;17.799999237060547;17.299999237060547;17.299999237060547;17243;0.0;0.0
17.100000381469727;17.559999465942383;16.799999237060547;16.799999237060547;17162;0.0;0.0
16.600000381469727;16.780000686645508;16.079999923706055;16.299999237060547;24910;0.0;0.0
16.360000610351562;18.1200008392334;16.360000610351562;17.0;1386;0.0;0.0
16.34000015258789;17.479999542236328;16.31999969482422;16.799999237060547;9432;0.0;0.0
16.440000534057617;17.0;16.040000915527344;16.1200008392334;24078;0.0;0.0
17.979999542236328;17.979999542236328;15.600000381469727;16.5;10480;0.0;0.0
16.399999618530273;16.5;15.619999885559082;16.0;14103;0.0;0.0
15.619999885559082;16.5;15.619999885559082;16.5;2074;0.0;0.0
16.899999618530273;16.899999618530273;16.0;16.5;32350;0.0;0.0
16.0;16.959999084472656;16.0;16.959999084472656;49318;0.0;0.0
15.800000190734863;16.959999084472656;15.800000190734863;16.959999084472656;6010;0.0;0.0
15.899999618530273;16.739999771118164;15.899999618530273;16.739999771118164;29928;0.0;0.0
16.299999237060547;16.5;16.0;16.5;96544;0.0;0.0
16.959999084472656;16.959999084472656;16.139999389648438;16.65999984741211;13719;0.0;0.0
16.639999389648438;16.639999389648438;16.200000762939453;16.639999389648438;5057;0.0;0.0
16.520000457763672;16.799999237060547;16.0;16.0;7100;0.0;0.0
16.0;16.020000457763672;15.619999885559082;16.0;21082;0.0;0.0
16.799999237060547;16.799999237060547;15.800000190734863;15.84000015258789;5208;0.0;0.0
16.0;16.299999237060547;15.600000381469727;15.920000076293945;29356;0.0;0.0
15.640000343322754;15.800000190734863;15.600000381469727;15.800000190734863;16881;0.0;0.0
15.579999923706055;15.979999542236328;15.579999923706055;15.800000190734863;10649;0.0;0.0
15.600000381469727;16.0;15.600000381469727;15.979999542236328;13872;0.0;0.0
15.800000190734863;15.960000038146973;15.199999809265137;15.220000267028809;25700;0.0;0.0
16.780000686645508;16.780000686645508;15.260000228881836;15.779999732971191;11748;0.0;0.0
15.800000190734863;15.800000190734863;15.640000343322754;15.720000267028809;17721;0.0;0.0
15.520000457763672;15.699999809265137;15.220000267028809;15.699999809265137;20756;0.0;0.0
15.800000190734863;15.899999618530273;15.699999809265137;15.899999618530273;36345;0.0;0.0
15.279999732971191;16.3799991607666;15.279999732971191;16.3799991607666;29367;0.0;0.0
15.300000190734863;17.18000030517578;15.300000190734863;16.0;10225;0.0;0.0
16.0;16.100000381469727;15.640000343322754;15.859999656677246;11733;0.0;0.0
16.0;16.0;15.84000015258789;15.9399995803833;11485;0.0;0.0
15.699999809265137;15.720000267028809;15.399999618530273;15.699999809265137;10417;0.0;0.0
15.5;16.260000228881836;15.199999809265137;16.260000228881836;25476;0.0;0.0
16.260000228881836;16.260000228881836;15.020000457763672;15.300000190734863;57775;0.0;0.0
15.460000038146973;16.18000030517578;15.239999771118164;16.139999389648438;11088;0.0;0.0
15.220000267028809;16.18000030517578;15.220000267028809;15.5;5926;0.0;0.0
15.34000015258789;15.520000457763672;15.119999885559082;15.5;30285;0.0;0.0
15.119999885559082;15.699999809265137;15.119999885559082;15.300000190734863;229664;0.0;0.0
15.300000190734863;15.979999542236328;15.100000381469727;15.979999542236328;30413;0.0;0.0
15.800000190734863;15.800000190734863;15.100000381469727;15.779999732971191;3609;0.0;0.0
15.100000381469727;15.760000228881836;15.100000381469727;15.65999984741211;1733;0.0;0.0
15.34000015258789;15.34000015258789;14.699999809265137;15.0;29850;0.0;0.0
14.539999961853027;15.119999885559082;14.539999961853027;15.100000381469727;17486;0.0;0.0
14.680000305175781;14.760000228881836;14.100000381469727;14.5;32374;0.0;0.0
15.899999618530273;15.899999618530273;14.020000457763672;14.079999923706055;2660;0.0;0.0
14.0600004196167;15.0;14.0600004196167;14.5;15588;0.0;0.0
13.739999771118164;15.779999732971191;13.020000457763672;13.399999618530273;84113;0.0;0.0
13.600000381469727;13.800000190734863;13.0;13.0;73845;0.0;0.0
13.5;13.699999809265137;13.319999694824219;13.359999656677246;25000;0.0;0.0
13.300000190734863;14.300000190734863;13.300000190734863;13.800000190734863;3380;0.0;0.0
15.420000076293945;15.420000076293945;13.399999618530273;13.4399995803833;7437;0.0;0.0
14.899999618530273;14.899999618530273;13.5;13.899999618530273;19988;0.0;0.0
13.579999923706055;14.300000190734863;13.579999923706055;13.699999809265137;5470;0.0;0.0
14.779999732971191;14.779999732971191;13.899999618530273;13.9399995803833;5493;0.0;0.0
14.0;14.0;13.399999618530273;13.399999618530273;8061;0.0;0.0
14.0;14.0600004196167;13.5;13.5;5209;0.0;0.0
14.680000305175781;14.680000305175781;13.699999809265137;13.880000114440918;9465;0.0;0.0
14.0;14.0;13.0;13.5;43681;0.0;0.0
13.739999771118164;13.739999771118164;12.800000190734863;13.699999809265137;20159;0.0;0.0
13.699999809265137;13.699999809265137;12.699999809265137;12.899999618530273;12282;0.0;0.0
13.0;13.15999984741211;12.5;12.699999809265137;21826;0.0;0.0
