Open;High;Low;Close;Volume;Dividends;Stock Splits
17.893452140747588;17.992420727442042;17.57675417346036;17.81427764892578;52618;0.0;0.0
17.457990570749146;17.81427670898278;17.457990570749146;17.55695915222168;286485;0.0;0.0
17.457992297504767;17.814278470978373;17.457992297504767;17.754898071289062;83313;0.0;0.0
17.457991491893253;17.992420727442042;17.457991491893253;17.81427764892578;105711;0.0;0.0
17.85386629175875;18.348707350120105;17.735103607177734;17.735103607177734;170214;0.0;0.0
17.814277730212456;18.0518012067617;17.537166063737274;17.715309143066406;48296;0.0;0.0
17.537166428765662;17.77468991025885;17.319437042647444;17.735103607177734;146550;0.0;0.0
17.6163387298584;17.735101399656802;17.51737204063976;17.6163387298584;33377;0.0;0.0
17.616338966612236;17.636133059789426;17.319435119628906;17.319435119628906;379073;0.0;0.0
17.655927152966616;17.655927152966616;17.319435119628906;17.319435119628906;295980;0.0;0.0
17.75489760162332;17.75489760162332;17.418405532836914;17.418405532836914;44147;0.0;0.0
17.438197791023413;17.695513451652367;17.319435119628906;17.319435119628906;210255;0.0;0.0
17.319437486114523;17.71530996540622;17.319437486114523;17.655929565429688;96783;0.0;0.0
17.715309143066406;17.913246317358507;17.695515048103438;17.715309143066406;127153;0.0;0.0
17.992421557715176;17.992421557715176;17.675723575813688;17.754898071289062;34170;0.0;0.0
17.556958574749295;17.715307544829557;17.319435119628906;17.319435119628906;69670;0.0;0.0
17.31943802121326;17.735104609229136;17.31943802121326;17.477787017822266;112051;0.0;0.0
17.75489815716983;17.8736589571229;17.576755069571345;17.655929565429688;73605;0.0;0.0
17.61634047553687;17.87365804587494;17.418405189816742;17.81427764892578;57141;0.0;0.0
17.81427748903222;18.44767341792158;17.81427748903222;18.01221466064453;181365;0.0;0.0
18.26953069534758;18.388293378152156;18.032007217407227;18.032007217407227;99403;0.0;0.0
18.111179652465246;18.368497196250967;18.05179926164349;18.229942321777344;93803;0.0;0.0
18.507055281503224;18.507055281503224;17.576753616333008;17.576753616333008;125194;0.0;0.0
17.537165058393434;17.834070802811027;17.517372852233876;17.55695915222168;55258;0.0;0.0
17.57675417346036;17.853865838671076;17.57675417346036;17.81427764892578;63534;0.0;0.0
18.21014914720422;18.21014914720422;17.55695915222168;17.55695915222168;24305;0.0;0.0
17.65592691568073;17.913244460520104;17.556958338793496;17.6163387298584;60521;0.0;0.0
17.61634128130576;17.63613537708379;17.31943739531084;17.339231491088867;51709;0.0;0.0
17.715307544829557;17.715307544829557;17.319435119628906;17.319435119628906;68463;0.0;0.0
17.695512936589452;17.695512936589452;15.854705741069608;15.95367431640625;228505;0.0;0.0
16.32975467353979;16.32975467353979;15.636977391308012;15.854707717895508;90917;0.0;0.0
16.13181726750431;16.13181726750431;15.22131061553955;15.22131061553955;192798;0.0;0.0
16.13181726750431;16.349548534812683;15.22131061553955;15.22131061553955;371778;0.0;0.0
15.676564441548326;15.795326178974069;15.538008609301098;15.636977195739746;49021;0.0;0.0
15.260896734294048;15.973467104949089;15.260896734294048;15.933880805969238;83618;0.0;0.0
15.834913278042842;15.933881863564363;15.538008465312663;15.577595710754395;94580;0.0;0.0
15.320276904295996;15.973466873168945;15.320276904295996;15.973466873168945;70295;0.0;0.0
15.973468330562381;16.151611408811874;15.93388202854515;16.052642822265625;30101;0.0;0.0
16.428721991083712;17.319435435971368;16.05264176452246;16.92356300354004;209431;0.0;0.0
17.31943601095237;17.31943601095237;16.230785369873047;16.230785369873047;49211;0.0;0.0
17.31943601095237;17.31943601095237;16.131816786562432;16.230785369873047;69500;0.0;0.0
16.23078524964531;16.309959738173582;15.914087295532225;15.914087295532227;114242;0.0;0.0
15.97346988255293;16.448518766597164;15.676565981735626;16.032852172851562;66723;0.0;0.0
15.735944838344004;15.775532084152584;15.636977195739746;15.636977195739746;73916;0.0;0.0
15.636976994648366;15.894293617177858;15.340072182985008;15.419246673583984;126379;0.0;0.0
15.260897431601526;15.379659165470546;14.983786719240483;15.043167114257812;102647;0.0;0.0
15.636977305462215;15.636977305462215;15.280691146850586;15.280691146850586;110360;0.0;0.0
15.597389297631706;15.597389297631706;15.003579691502352;15.498420715332031;133181;0.0;0.0
15.142136886029137;15.359867220459492;15.003581047058105;15.003581047058105;121601;0.0;0.0
15.003579750069713;15.14213557706325;14.726469039916994;14.726469039916992;81598;0.0;0.0
15.280691741984752;15.577596571113139;14.647295779934254;15.26089859008789;130222;0.0;0.0
15.161929470131646;15.478628383942352;15.122342223884608;15.439041137695312;55126;0.0;0.0
14.84523150015534;15.557802876436428;14.84523150015534;15.439041137695312;65303;0.0;0.0
15.379658699035643;15.498420429302852;15.181722481923629;15.379658699035645;80949;0.0;0.0
15.518216133117674;15.676565123237744;15.458834789905433;15.518216133117676;34193;0.0;0.0
15.716151346830443;15.716151346830443;15.241103463586082;15.35986614227295;80323;0.0;0.0
15.439041610772186;16.191200256347656;15.320278924557593;16.191200256347656;185620;0.0;0.0
16.072438192706173;16.329755783081055;15.854708795159242;16.329755783081055;69772;0.0;0.0
16.13181655977409;16.567277187617663;16.13181655977409;16.527690887451172;129254;0.0;0.0
16.527692459102354;17.00273943228558;15.39945448204054;15.834914207458496;390839;0.0;0.0
15.83491185691477;16.68603897327789;15.538007070830758;16.171403884887695;363942;0.0;0.0
16.488104047176297;16.82459612060184;16.2901668671605;16.705833435058594;196644;0.0;0.0
16.785008580232514;17.26005745315279;16.389136092523053;16.844390869140625;202111;0.0;0.0
17.180881287263183;17.220467588355646;16.626657970618815;16.963150024414062;111346;0.0;0.0
17.022531272645573;17.418403697846223;16.824594116210935;17.319435119628906;95154;0.0;0.0
17.2204691694829;17.517374949446605;16.686041785818492;17.359025955200195;51182;0.0;0.0
17.161088389442146;17.31943738019038;16.488104234927732;16.507898330688477;77136;0.0;0.0
16.70583325207459;17.022533114164727;16.23078629044263;16.48810386657715;86609;0.0;0.0
16.527692517655154;17.12150029240344;16.527692517655154;16.824596405029297;73069;0.0;0.0
16.923565366682517;17.27984966178657;16.70583408269062;16.844390869140625;72423;0.0;0.0
17.220467990477772;17.5767541469734;17.161087593618095;17.398611068725586;126814;0.0;0.0
17.081913988332364;17.18088258001337;16.824596405029297;16.824596405029297;100137;0.0;0.0
17.022532597898888;17.398610959201136;17.022532597898888;17.081912994384766;73814;0.0;0.0
17.220468884084447;17.220468884084447;16.646453317537258;16.824596405029297;124751;0.0;0.0
16.824596405029297;17.220468884084447;16.131818150931128;16.824596405029297;296981;0.0;0.0
16.507897320905826;16.903769773561017;16.290166056193907;16.34954833984375;302511;0.0;0.0
16.666245815054328;17.02253195586928;16.666245815054328;16.943357467651367;126943;0.0;0.0
16.982942581176758;17.220466029232618;16.923562191079935;16.982942581176758;97413;0.0;0.0
17.3194351924027;17.3194351924027;16.84438828016584;17.22046661376953;51198;0.0;0.0
17.51737196891052;18.74457740934879;17.51737196891052;18.229942321777344;455268;0.0;0.0
18.803960320873767;18.883134815139112;18.051801681518555;18.051801681518555;499109;0.0;0.0
18.309120178222656;18.309120178222656;17.418406601140205;18.309120178222656;207795;0.0;0.0
18.309118694729275;18.507055868118186;17.61634047553687;17.81427764892578;365526;0.0;0.0
17.418405488487128;18.447673899819318;17.418405488487128;18.34870719909668;307313;0.0;0.0
17.83407174379843;18.309118694729275;17.61634047553687;17.81427764892578;280439;0.0;0.0
17.616340822454973;18.051801479884823;17.418405532836914;17.418405532836914;106218;0.0;0.0
17.477786477831202;17.972627548863045;17.418406077854666;17.655929565429688;75763;0.0;0.0
17.814276908803667;18.051800374400802;17.735102420271286;17.774688720703125;147783;0.0;0.0
17.81427793541941;18.150770002990836;17.7351034423243;17.933040618896484;57616;0.0;0.0
18.071595057060716;18.071595057060716;17.675722601504866;18.01221466064453;53978;0.0;0.0
18.012215918785355;18.012215918785355;17.7548983327834;17.873659133911133;34114;0.0;0.0
18.012214822314693;18.012214822314693;17.53716598371506;17.81427764892578;62381;0.0;0.0
17.695514081090117;18.012213920184422;17.636133687114985;17.972625732421875;93046;0.0;0.0
17.873657674993378;17.972626259634218;17.319436243740917;17.794483184814453;159856;0.0;0.0
17.655929128589367;18.210150585885284;17.616340937805244;18.15077018737793;106397;0.0;0.0
18.249737280929818;18.922721367751823;18.111180512210257;18.58622932434082;248367;0.0;0.0
19.00189585516214;19.00189585516214;18.507054836930507;18.58622932434082;71307;0.0;0.0
18.229942913927605;18.606021251572724;17.952831268310547;17.952831268310547;56303;0.0;0.0
18.170563805958306;18.249738297780116;17.715309062231324;17.81427764892578;75991;0.0;0.0
17.457993089107504;18.24973996743049;17.457993089107504;17.69551658630371;120602;0.0;0.0
17.675721602946357;17.952831362346245;17.53716483557775;17.853864669799805;24331;0.0;0.0
17.952832537696747;18.368499091678434;17.53716598371506;17.81427764892578;188807;0.0;0.0
17.715310057829328;18.447674620257033;17.715310057829328;18.388294219970703;217168;0.0;0.0
18.586229587745894;18.645609982228;17.636133837688636;17.774688720703125;141411;0.0;0.0
17.61634137856614;18.071596145629883;17.517374674467348;18.071596145629883;121145;0.0;0.0
17.933039101490227;17.972625400853776;17.339229509687755;17.43819808959961;100204;0.0;0.0
17.378815984520394;18.546641086400445;17.180880710366843;18.170562744140625;338248;0.0;0.0
18.269528619768984;18.902926376652527;18.229942321777344;18.229942321777344;213564;0.0;0.0
18.328912071917767;18.388292466541834;17.853865139587786;18.19035530090332;54955;0.0;0.0
17.93304016953336;18.01221466064453;17.636134412114895;18.01221466064453;59426;0.0;0.0
17.735103622488786;18.229944681277345;17.735103622488786;18.15077018737793;50335;0.0;0.0
18.130973819537147;18.546640332328657;17.477783854817428;17.6163387298584;161239;0.0;0.0
17.93303999269256;18.645610405666314;17.438198956210268;18.21014976501465;318460;0.0;0.0
18.5862306780518;18.96230904872494;18.210150419709837;18.764371871948242;346708;0.0;0.0
18.744580208565637;18.744580208565637;17.675723575813688;17.754898071289062;201934;0.0;0.0
17.774687936692498;17.774687936692498;17.319435119628906;17.319435119628906;168854;0.0;0.0
17.636135459009573;17.636135459009573;16.686041509277214;16.824596405029297;140514;0.0;0.0
16.824596405029297;17.022533588391312;16.646453317537258;16.824596405029297;140179;0.0;0.0
16.864183046415118;17.853865096904208;16.587071392717437;17.774688720703125;351086;0.0;0.0
18.26953077842671;18.26953077842671;17.378817260182736;17.51737403869629;173961;0.0;0.0
17.51737204063976;17.65592691568073;16.527690047104603;17.6163387298584;191652;0.0;0.0
17.63613546440577;17.63613546440577;16.943359097764507;17.240262985229492;91162;0.0;0.0
17.31943657702309;17.517373750113723;16.98294451537028;17.398611068725586;122685;0.0;0.0
16.725626972837947;16.785007369794965;16.309960418801246;16.46830940246582;154969;0.0;0.0
17.616340872370262;17.616340872370262;16.11202549386905;16.48810386657715;77926;0.0;0.0
16.03284992714906;16.27037339206706;15.498420715332031;15.498420715332031;458794;0.0;0.0
16.11202363675951;16.626656842041896;15.716150270527754;15.973466873168945;112032;0.0;0.0
15.953675483630715;16.013055878109743;15.538008003105759;15.914087295532227;100761;0.0;0.0
16.210991990794316;16.210991990794316;15.775532281453726;15.854707717895508;107587;0.0;0.0
16.23078625549669;16.23078625549669;15.538008966024467;15.656770706176758;66092;0.0;0.0
15.933881623683972;16.092230603066998;15.735944455620823;15.87450122833252;72365;0.0;0.0
16.230784342783082;16.86418210328814;15.834911922260295;16.58707046508789;235611;0.0;0.0
16.646452030907586;16.725626520599096;15.87450122833252;15.87450122833252;66105;0.0;0.0
16.349546646484118;17.042322894961107;15.973466439661603;16.567276000976562;93934;0.0;0.0
16.567277500069853;16.923563646631163;16.032850167896623;16.131816864013672;134426;0.0;0.0
15.933882492097007;16.389135360717773;15.894294301259286;16.389135360717773;90706;0.0;0.0
16.923564936755042;16.923564936755042;15.834914207458496;15.834914207458496;108395;0.0;0.0
15.735945598777217;17.339231491088867;15.735945598777217;17.339231491088867;194107;0.0;0.0
17.18088334377777;17.200675552858716;16.34955015697117;16.448518753051758;318452;0.0;0.0
16.527691642184404;16.54748384933711;15.636977195739746;15.636977195739746;210197;0.0;0.0
15.597390936194891;16.21099281311035;15.241104757554368;16.21099281311035;129758;0.0;0.0
15.834912856371512;17.39861042543145;15.834912856371512;17.260055541992188;344286;0.0;0.0
17.29964132265555;17.794482334546167;17.27984722913945;17.43819808959961;166821;0.0;0.0
17.715308380531887;17.715308380531887;16.86418309811664;17.260055541992188;21658;0.0;0.0
16.587071556095804;17.675722199890473;16.587071556095804;17.576753616333008;212729;0.0;0.0
17.49758074586404;17.814278732413253;16.844390676689066;17.457992553710938;237246;0.0;0.0
17.933038483152476;18.012212966818264;17.200672149658203;17.200672149658203;118372;0.0;0.0
17.91324787448529;17.91324787448529;16.765216694202465;17.69551658630371;46171;0.0;0.0
18.012214904504557;18.22994428609083;17.636134650883324;17.715309143066406;100951;0.0;0.0
17.814276123046874;17.814276123046874;17.319435119628906;17.319435119628906;33701;0.0;0.0
17.75489770255271;17.834072196383772;17.022533162698164;17.735103607177734;125117;0.0;0.0
18.01221509190614;18.309118968764526;17.438199545689464;17.51737403869629;384226;0.0;0.0
17.814277915554673;17.952832806399414;17.47778584835847;17.51737403869629;96926;0.0;0.0
17.814276123046874;17.814276123046874;17.299641026451717;17.319435119628906;55106;0.0;0.0
17.616338377942892;17.774687342731745;17.55695798806421;17.596546173095703;73493;0.0;0.0
17.695515023225056;17.695515023225056;17.260056260664722;17.29964256286621;87969;0.0;0.0
17.260054214409543;17.33922869709483;16.60686426033879;16.982942581176758;141796;0.0;0.0
16.468310230045223;17.002739492521332;16.448518021844126;16.824596405029297;95552;0.0;0.0
17.3194351924027;17.3194351924027;16.66624521615986;17.22046661376953;111478;0.0;0.0
17.180882406773428;17.180882406773428;16.705833549028426;17.022533416748047;136048;0.0;0.0
17.02253270505592;17.398611068725586;16.527691659998116;17.398611068725586;156231;0.0;0.0
17.319435119628906;17.319435119628906;16.765213724347994;17.319435119628906;365183;0.0;0.0
16.844389157136284;17.16108711511579;15.99326197931482;16.131816864013672;156122;0.0;0.0
16.131818594279167;16.7256282730159;16.072438192706173;16.329755783081055;215401;0.0;0.0
16.230786742612132;16.96315130078138;16.230786742612132;16.824596405029297;368122;0.0;0.0
16.725627986978946;17.45799255275095;16.567278993713046;17.042325973510742;283015;0.0;0.0
17.41840471834913;17.438198812686007;16.527691237545724;16.547483444213867;104659;0.0;0.0
16.824596304271605;16.824596304271605;15.75573967338934;16.09223175048828;109201;0.0;0.0
16.606867918356578;16.923565918857232;16.092232723708527;16.666248321533203;165071;0.0;0.0
17.378817260182736;18.150769982750877;17.319436862344823;17.51737403869629;517577;0.0;0.0
17.616339673669266;17.71530825585883;16.8048006975185;16.943357467651367;290374;0.0;0.0
17.695513451652367;17.695513451652367;16.824594116210935;17.319435119628906;173979;0.0;0.0
17.45799038119187;18.269529342651367;16.883974880086225;18.269529342651367;204396;0.0;0.0
18.210148820454535;18.309117400151244;17.556958837192358;17.952831268310547;125830;0.0;0.0
17.814279278736294;18.091390969299685;17.61634208723831;17.69551658630371;36614;0.0;0.0
17.933040618896484;18.190356305703986;17.7351034423243;17.933040618896484;178597;0.0;0.0
18.44767331644395;18.44767331644395;17.834071485624897;18.111181259155273;120517;0.0;0.0
18.012214822314693;18.012214822314693;17.53716598371506;17.81427764892578;125066;0.0;0.0
17.913245338446742;18.032006126397004;17.67572187487753;17.972625732421875;98518;0.0;0.0
17.913247522064246;18.012216115866153;17.675724029541016;17.675724029541016;137422;0.0;0.0
17.438199565134834;18.289324893990077;17.438199565134834;17.933040618896484;113085;0.0;0.0
17.814278131078975;18.566436767578125;17.814278131078975;18.566436767578125;148271;0.0;0.0
18.26953161890646;19.021690280908338;17.992421824468696;18.704992294311523;216262;0.0;0.0
17.933040025474476;19.041482892126567;17.933040025474476;18.625816345214844;155609;0.0;0.0
18.52684752771617;19.219625726431836;18.408086737328112;18.92272186279297;155912;0.0;0.0
18.60602212977957;19.69467278249054;18.051800700054777;19.23941993713379;681438;0.0;0.0
19.199831141564466;20.43693368789811;19.180037047782644;20.238998413085938;521644;0.0;0.0
20.585385967951133;21.278164160812516;20.535902620319053;20.981260299682617;557987;0.0;0.0
22.020427286948223;22.020427286948223;20.239000216554782;20.337966918945312;288256;0.0;0.0
20.33796462668952;21.129711370259344;20.189512702166628;20.832805633544922;135933;0.0;0.0
20.783323788798533;21.278164831388974;20.090545574104407;20.18951416015625;451476;0.0;0.0
20.18951333051024;20.38745049448011;19.754052702377745;20.041061401367188;368180;0.0;0.0
19.89261034151192;20.387451385391973;19.160245823089692;19.67487907409668;332757;0.0;0.0
19.575910703569573;20.436932989290504;19.575910703569573;19.892608642578125;191827;0.0;0.0
20.337966445211716;20.783324146270754;19.635293058728347;19.793642044067383;477793;0.0;0.0
20.090546087586414;20.090546087586414;19.476944236186103;19.595705032348633;204127;0.0;0.0
19.29880115427349;19.73426181143001;19.00189727619835;19.595705032348633;456253;0.0;0.0
19.942093010390543;21.129712230247563;19.635292102200488;20.981260299682617;574320;0.0;0.0
21.22867994916415;21.22867994916415;20.33796462668952;20.832805633544922;383866;0.0;0.0
21.77300543659255;22.119394536981176;21.476101572070142;21.82248878479004;756098;0.0;0.0
22.267847629859688;23.20804639596574;22.267847629859688;22.713205337524414;783108;0.0;0.0
23.25752923756888;23.25752923756888;21.970943268855986;22.16887855529785;396578;0.0;0.0
22.61423633641098;22.762688273705734;21.773006174848963;22.069910049438477;320590;0.0;0.0
22.069910233892724;22.713205113661147;21.77300635682177;21.87197494506836;278064;0.0;0.0
21.822489123430422;21.97094294566406;21.228681385170933;21.426616668701172;383026;0.0;0.0
21.773006238704472;23.20804604132297;21.723522888684027;23.10907745361328;826724;0.0;0.0
22.762689060878927;23.5049506606902;22.465785176021967;23.35649871826172;418077;0.0;0.0
23.504948127943464;23.752368634553395;22.9111385345459;22.9111385345459;731109;0.0;0.0
22.8616571387032;23.307012955994818;21.57506926196683;21.773006439208984;309292;0.0;0.0
21.773006094745334;22.416299079101776;21.773006094745334;22.16887855529785;2393868;0.0;0.0
22.76268855008212;22.76268855008212;21.62455450011178;21.773006439208984;193252;0.0;0.0
21.674037176823596;22.663719256931238;21.426616656796686;22.56475067138672;474790;0.0;0.0
22.713203735707935;22.713203735707935;21.92145696543733;22.31732940673828;176095;0.0;0.0
22.96062376846908;23.15855904115583;22.168877014716102;22.9111385345459;298940;0.0;0.0
22.267846960770456;23.851338677736777;22.267846960770456;23.50494956970215;434916;0.0;0.0
23.75236927379261;24.890503257294764;23.257528247255266;24.494630813598633;736766;0.0;0.0
24.74205088726929;24.74205088726929;23.55443168961289;23.851337432861328;330173;0.0;0.0
23.851338337207743;25.038955692225112;23.35649730069998;23.900821685791016;148606;0.0;0.0
22.614235105160336;23.653400497314212;22.614235105160336;23.554431915283203;183938;0.0;0.0
22.762687911987303;24.98947259902954;22.762687911987303;24.74205207824707;393866;0.0;0.0
24.74205174396623;25.385344711775602;24.494631226526565;25.137924194335938;1667735;0.0;0.0
25.731735313912402;26.17709302633612;25.18741089887795;25.632766723632812;1011570;0.0;0.0
25.63276655608619;25.979155675966172;25.63276655608619;25.830703735351562;466284;0.0;0.0
26.02863827976244;26.02863827976244;25.13792477397502;25.583282470703125;273389;0.0;0.0
24.74205267453457;25.187410377743717;23.95030774401699;24.049274444580078;359679;0.0;0.0
24.14824316966031;25.137925282250233;23.99979123030559;24.989473342895508;390619;0.0;0.0
25.731735062585056;25.929672241210934;24.742052944793322;25.929672241210938;510405;0.0;0.0
25.533795837613088;26.919352201614423;25.533795837613088;26.127605438232422;2884776;0.0;0.0
26.02863769826423;27.711097973128833;26.02863769826423;27.414194107055664;960248;0.0;0.0
27.31522430809827;27.414192888278976;26.27605704770386;26.52347755432129;5228944;0.0;0.0
26.325545721450467;26.919355392456055;26.276060481059805;26.919355392456055;918761;0.0;0.0
27.216258394870128;28.50284440028736;27.018321215112625;27.90903663635254;768321;0.0;0.0
25.7317342448979;26.02863811573306;24.593600223138097;24.643083572387695;31161056;0.0;0.0
24.34617937007066;25.236892858117532;24.34617937007066;25.038955688476562;2807943;0.0;0.0
25.137924635958225;25.4348303947031;23.40598098345386;23.50494956970215;2119550;0.0;0.0
22.762688382925575;24.494632064235127;22.465784506911458;24.148242950439453;1635393;0.0;0.0
24.742051590352478;25.335861206054684;23.851338110633534;25.335861206054688;1889332;0.0;0.0
25.137925903245048;25.137925903245048;24.247212357444138;24.296695709228516;1179993;0.0;0.0
24.742051590352478;25.385344554167897;24.346179142440587;25.335861206054688;754456;0.0;0.0
25.38534511836299;26.276058617878245;24.742052140250237;25.781217575073242;6188191;0.0;0.0
26.12760730043433;27.909036229260717;26.12760730043433;27.2657413482666;3486863;0.0;0.0
27.01832057817806;27.711098803328802;26.523479528118617;27.562646865844727;1166099;0.0;0.0
27.71109838050293;29.09665292199432;27.61212979446738;28.05748748779297;2216356;0.0;0.0
29.195622360497186;29.591494828529484;27.81006777854973;28.20594024658203;1210989;0.0;0.0
29.59149526038528;30.680145979113398;29.344074728295656;29.88840103149414;2517193;0.0;0.0
30.58117511872533;32.115183436413986;30.28427125732428;31.422405242919922;3164974;0.0;0.0
32.08692418877855;32.13644028919531;30.948034990011607;31.492719650268555;1174163;0.021;0.0
32.03740498663738;32.23547317032071;30.056732594395015;30.254798889160156;1859073;0.0;0.0
31.492718040935753;31.492718040935753;30.45286487397693;31.19561767578125;1673420;0.0;0.0
31.24513510526677;31.39368718309304;30.601416360719423;31.146102905273438;1310806;0.0;0.0
31.344169894566672;31.690788269042965;30.849001327862876;31.69078826904297;1935026;0.0;0.0
32.08692373235957;32.97822486069185;31.24513492590346;32.58209228515625;1656228;0.0;0.0
32.68112345341197;33.37436016102127;31.83933845135248;32.33450698852539;714622;0.0;0.0
32.730640772184394;32.730640772184394;30.898518627453832;31.146102905273438;1048754;0.0;0.0
31.69078873311301;32.13644120523969;30.60141749262861;31.245136260986328;940330;0.0;0.0
30.898518340922788;31.195618715983958;30.304315701882327;30.799484252929688;602196;0.0;0.0
30.452865908696573;30.79948427243284;29.809147169711;30.155765533447266;785540;0.0;0.0
30.205281893991685;31.29465309418157;29.908181516175414;31.146102905273438;866659;0.0;0.0
31.2946517604721;31.443201943049353;30.254796704595226;31.19561767578125;1324216;0.0;0.0
31.690788269042965;32.13644073464366;31.19561970233917;31.69078826904297;1545578;0.0;0.0
30.749968542456912;33.82001605308395;30.749968542456912;32.78015899658203;1748059;0.0;0.0
32.78015918081325;33.275327771326054;31.839341881108144;32.63161087036133;529995;0.0;0.0
33.770495575137126;34.71131663076184;33.324846876326454;34.513248443603516;1266092;0.0;0.0
34.513246294466704;34.562766171550024;32.68112417747028;32.87919235229492;803373;0.0;0.0
32.18595729154699;34.11711548460709;32.13644118974266;33.67146301269531;1921063;0.0;0.0
33.67146035337356;33.77049254916081;31.690786214939823;32.483055114746094;1159337;0.0;0.0
32.483059110238855;34.01808100076909;32.483059110238855;33.47339630126953;831282;0.0;0.0
33.82001318641954;35.00841467397026;33.77049330957476;34.315181732177734;1302105;0.0;0.0
34.265665815419354;34.661802208941914;33.62194889824098;34.16663360595703;628685;0.0;0.0
34.16663430483286;34.16663430483286;32.18595985237879;32.43354415893555;1002352;0.0;0.0
32.48305803349521;32.48305803349521;30.30431741879927;30.948036193847656;1471225;0.0;0.0
31.59175417791857;31.987888653497972;31.047069510111665;31.69078826904297;572146;0.0;0.0
32.38402554393954;32.38402554393954;30.353833254131033;30.601417541503906;686194;0.0;0.0
30.60141609743345;30.799484273552267;29.41301270747492;29.51204490661621;720541;0.0;0.0
28.917845126111796;30.601417123922726;28.769293044580618;30.403350830078125;589557;0.0;0.0
31.096587206664985;31.096587206664985;29.90818371895422;30.205284118652344;374628;0.0;0.0
30.700450897216797;31.294653550430432;30.05673214328459;30.700450897216797;380055;0.0;0.0
31.69078878372821;31.69078878372821;30.007214874025365;30.601417541503906;449270;0.0;0.0
29.413014095465027;31.245136310889748;29.413014095465027;30.601417541503906;770301;0.0;0.0
30.948035807333945;30.948035807333945;30.056732753866367;30.10624885559082;357582;0.0;0.0
30.106247525896134;31.047068528453373;29.85866325037245;30.799484252929688;422071;0.0;0.0
30.7004521683747;31.690789335096465;30.7004521683747;31.294654846191406;535012;0.0;0.0
31.690786807355543;32.086923153581964;31.393686436603822;31.88885498046875;433705;0.0;0.0
32.433542148087376;32.53257435343549;31.69078927446705;31.938373565673828;308349;0.0;0.0
32.086923916555186;32.086923916555186;31.096584916358633;31.146102905273438;236754;0.0;0.0
31.195618263490616;31.93837107928801;31.195618263490616;31.88885498046875;353083;0.0;0.0
31.14610405732991;31.542238538710183;30.50238340005399;31.245136260986328;364681;0.0;0.0
31.393686568523282;32.33450756138731;31.2451344936051;31.74030303955078;2997474;0.0;0.0
32.03740467795417;33.077261687813454;31.789820395194596;32.97822570800781;1404518;0.0;0.0
33.968560297532164;34.71131309023842;33.86952810297242;34.21614456176758;2135399;0.0;0.0
34.810350552062914;34.95889885025846;33.770493575513;34.0180778503418;515742;0.0;0.0
34.265662896761995;34.51324717716587;33.22580967463298;33.275325775146484;647570;0.0;0.0
33.423879720868854;34.16663260355483;33.423879720868854;33.91904830932617;1430826;0.0;0.0
34.265666125662975;35.55310752734956;34.067601704945034;35.008419036865234;1714335;0.0;0.0
35.553103557072596;35.553103557072596;33.473393371249124;33.869529724121094;853087;0.0;0.0
34.26566287028447;34.71131533023435;33.671462108908834;34.562767028808594;601656;0.0;0.0
36.048274854728845;37.63281283122475;35.652138471686605;37.33571243286133;1553104;0.0;0.0
36.98908836665438;39.41541496427202;36.7415040970574;38.623146057128906;1830949;0.0;0.0
38.920249153303835;41.09899163404965;38.57363266270545;39.663002014160156;1635561;0.0;0.0
40.900926026899384;42.881600447357826;40.356241316840645;41.990299224853516;2916290;0.0;0.0
43.07966773752118;43.07966773752118;40.059140065515166;40.45527267456055;1512857;0.0;0.0
40.851409064585326;41.79223015012491;38.96976689350616;39.31638717651367;1228530;0.0;0.0
40.55430951445382;42.33691573729909;40.25720910695238;41.990299224853516;1491749;0.0;0.0
42.08932768565422;43.17869700873663;41.09899056363883;43.129180908203125;1228777;0.0;0.0
43.27773468081092;45.70406148024199;43.22821857834018;43.921451568603516;2439235;0.0;0.0
44.07000161113332;44.81275444727601;42.881596317737745;43.4262809753418;1472793;0.0;0.0
43.47580134501063;43.77290172726028;42.28739603817568;42.98063278198242;1127067;0.0;0.0
42.18836065259883;44.8127555847168;42.18836065259883;44.8127555847168;1151777;0.0;0.0
45.55550604775595;46.0506745917533;42.68352698143686;44.61468505859375;864166;0.0;0.0
44.268070599953575;45.753576299429625;43.82241813454349;45.10985565185547;1475246;0.0;0.0
44.16903637358716;44.6146888566909;42.13884592593295;43.47580337524414;1805133;0.0;0.0
42.63401160250211;44.0700011599091;42.23787902731704;43.87193298339844;1241685;0.0;0.0
44.16903524939233;46.39729383036061;43.87193486083051;44.515655517578125;2171731;0.0;0.0
43.77290267207118;44.961308004557125;42.683529543193906;42.08932876586914;2054192;0.0;0.0
42.12533536576068;43.86605176590716;41.32958005601441;43.51791000366211;1069853;0.1862;0.0
43.0205613629671;46.1041145324707;43.0205613629671;46.1041145324707;2030355;0.0;0.0
46.80040273487233;48.74005889892578;45.50729989032356;48.74005889892578;2024213;0.0;0.0
48.740058394573694;49.83422145299418;46.94960802876718;48.54111862182617;1493002;0.0;0.0
48.44165155305255;48.44165155305255;45.75597405608582;45.85544204711914;1398766;0.0;0.0
41.777191403443645;43.26923395356663;40.78249637002832;42.6226806640625;52128130;0.0;0.0
43.269236677383375;45.159158877628066;43.02056290337542;44.46287155151367;2234530;0.0;0.0
45.25862454729864;45.45756431518984;43.318968450665174;43.56764221191406;1541283;0.0;0.0
43.96552223781145;44.960217293895596;42.82162140553047;44.512603759765625;1502303;0.0;0.0
